0:[(1.1659300327301025, 'XCEncSettingsState'), (3.360240936279297, 'XCEncLoopState'), (3.3603169918060303, 'XCEncPreRunState'), (3.365478038787842, 'XCEncRunState'), (24.345260858535767, 'XCEncDumpState'), (28.540760040283203, 'XCEncLoopState'), (28.54081702232361, 'XCEncFinishState'), (28.944947957992554, 'XCEncQuitState'), (28.94505786895752, 'FinalState')]
345:[(1.7190220355987549, 'XCEncSettingsState'), (3.1814188957214355, 'XCEncLoopState'), (3.181520938873291, 'XCEncPreRunState'), (3.212372064590454, 'XCEncRunState'), (15.714863061904907, 'XCEncDumpState'), (19.225679874420166, 'XCEncLoopState'), (19.225961923599243, 'XCEncPreRunState'), (19.488468885421753, 'XCEncRunState'), (38.95056986808777, 'XCEncLoopState'), (38.950716972351074, 'XCEncFinishState'), (39.28957986831665, 'XCEncQuitState'), (39.28973388671875, 'FinalState')]
349:[(1.7197260856628418, 'XCEncSettingsState'), (3.109467029571533, 'XCEncLoopState'), (3.109560966491699, 'XCEncPreRunState'), (3.117856025695801, 'XCEncRunState'), (10.789175987243652, 'XCEncDumpState'), (13.169579029083252, 'XCEncLoopState'), (13.169724941253662, 'XCEncPreRunState'), (13.229697942733765, 'XCEncRunState'), (30.11082696914673, 'XCEncLoopState'), (30.11098599433899, 'XCEncFinishState'), (30.64339303970337, 'XCEncQuitState'), (30.643800973892212, 'FinalState')]
353:[(1.7202870845794678, 'XCEncSettingsState'), (2.8426129817962646, 'XCEncLoopState'), (2.8426990509033203, 'XCEncPreRunState'), (2.848694086074829, 'XCEncRunState'), (10.572299003601074, 'XCEncDumpState'), (13.100492000579834, 'XCEncLoopState'), (13.100626945495605, 'XCEncPreRunState'), (13.155502080917358, 'XCEncRunState'), (30.715304851531982, 'XCEncLoopState'), (30.715492010116577, 'XCEncFinishState'), (31.00042486190796, 'XCEncQuitState'), (31.000760078430176, 'FinalState')]
357:[(1.7208459377288818, 'XCEncSettingsState'), (3.448312997817993, 'XCEncLoopState'), (3.448374032974243, 'XCEncPreRunState'), (3.4545068740844727, 'XCEncRunState'), (16.243290901184082, 'XCEncDumpState'), (19.826180934906006, 'XCEncLoopState'), (19.826359033584595, 'XCEncPreRunState'), (20.12549090385437, 'XCEncRunState'), (34.01399493217468, 'XCEncLoopState'), (34.01414394378662, 'XCEncFinishState'), (34.19828391075134, 'XCEncQuitState'), (34.1984429359436, 'FinalState')]
361:[(1.7214159965515137, 'XCEncSettingsState'), (3.66496205329895, 'XCEncLoopState'), (3.665071964263916, 'XCEncPreRunState'), (3.6724328994750977, 'XCEncRunState'), (17.051646947860718, 'XCEncDumpState'), (20.74641489982605, 'XCEncLoopState'), (20.746767044067383, 'XCEncPreRunState'), (21.497891902923584, 'XCEncRunState'), (39.105676889419556, 'XCEncLoopState'), (39.10582685470581, 'XCEncFinishState'), (39.29489803314209, 'XCEncQuitState'), (39.29504108428955, 'FinalState')]
365:[(1.7246079444885254, 'XCEncSettingsState'), (3.3403220176696777, 'XCEncLoopState'), (3.340399980545044, 'XCEncPreRunState'), (3.346977949142456, 'XCEncRunState'), (15.689214944839478, 'XCEncDumpState'), (19.25792407989502, 'XCEncLoopState'), (19.25819206237793, 'XCEncPreRunState'), (19.324941873550415, 'XCEncRunState'), (37.4020049571991, 'XCEncLoopState'), (37.40215992927551, 'XCEncFinishState'), (37.59713792800903, 'XCEncQuitState'), (37.597285985946655, 'FinalState')]
369:[(1.7266979217529297, 'XCEncSettingsState'), (2.826925039291382, 'XCEncLoopState'), (2.827030897140503, 'XCEncPreRunState'), (2.8307840824127197, 'XCEncRunState'), (10.71284794807434, 'XCEncDumpState'), (13.226777076721191, 'XCEncLoopState'), (13.226908922195435, 'XCEncPreRunState'), (13.286690950393677, 'XCEncRunState'), (30.408578872680664, 'XCEncLoopState'), (30.408917903900146, 'XCEncFinishState'), (30.591157913208008, 'XCEncQuitState'), (30.591443061828613, 'FinalState')]
373:[(1.7323269844055176, 'XCEncSettingsState'), (3.703428030014038, 'XCEncLoopState'), (3.70353102684021, 'XCEncPreRunState'), (3.709562063217163, 'XCEncRunState'), (17.34007501602173, 'XCEncDumpState'), (21.089330911636353, 'XCEncLoopState'), (21.0895779132843, 'XCEncPreRunState'), (21.328911066055298, 'XCEncRunState'), (39.55562996864319, 'XCEncLoopState'), (39.55575704574585, 'XCEncFinishState'), (39.75153303146362, 'XCEncQuitState'), (39.75168991088867, 'FinalState')]
377:[(1.7380778789520264, 'XCEncSettingsState'), (3.0518500804901123, 'XCEncLoopState'), (3.0519678592681885, 'XCEncPreRunState'), (3.0611329078674316, 'XCEncRunState'), (16.752333879470825, 'XCEncDumpState'), (20.407423973083496, 'XCEncLoopState'), (20.40758490562439, 'XCEncPreRunState'), (21.170284032821655, 'XCEncRunState'), (39.89194202423096, 'XCEncLoopState'), (39.8920259475708, 'XCEncFinishState'), (40.13999104499817, 'XCEncQuitState'), (40.14013385772705, 'FinalState')]
381:[(1.7388839721679688, 'XCEncSettingsState'), (3.1158339977264404, 'XCEncLoopState'), (3.1159119606018066, 'XCEncPreRunState'), (3.123731851577759, 'XCEncRunState'), (16.958621978759766, 'XCEncDumpState'), (20.908143043518066, 'XCEncLoopState'), (20.908354997634888, 'XCEncPreRunState'), (21.305250883102417, 'XCEncRunState'), (39.453572034835815, 'XCEncLoopState'), (39.453733921051025, 'XCEncFinishState'), (39.660719871520996, 'XCEncQuitState'), (39.6608190536499, 'FinalState')]
385:[(1.7395689487457275, 'XCEncSettingsState'), (2.9876890182495117, 'XCEncLoopState'), (2.9877939224243164, 'XCEncPreRunState'), (2.993367910385132, 'XCEncRunState'), (10.971230030059814, 'XCEncDumpState'), (13.665802955627441, 'XCEncLoopState'), (13.665896892547607, 'XCEncPreRunState'), (13.735521078109741, 'XCEncRunState'), (33.281277894973755, 'XCEncLoopState'), (33.28141808509827, 'XCEncFinishState'), (33.47160506248474, 'XCEncQuitState'), (33.471734046936035, 'FinalState')]
389:[(1.7403109073638916, 'XCEncSettingsState'), (3.4935338497161865, 'XCEncLoopState'), (3.4936490058898926, 'XCEncPreRunState'), (3.504297971725464, 'XCEncRunState'), (17.088016986846924, 'XCEncDumpState'), (20.650681018829346, 'XCEncLoopState'), (20.650868892669678, 'XCEncPreRunState'), (20.730809926986694, 'XCEncRunState'), (32.61989092826843, 'XCEncLoopState'), (32.62006688117981, 'XCEncFinishState'), (32.8501238822937, 'XCEncQuitState'), (32.85042190551758, 'FinalState')]
393:[(1.7409660816192627, 'XCEncSettingsState'), (3.6367299556732178, 'XCEncLoopState'), (3.6368770599365234, 'XCEncPreRunState'), (3.647130012512207, 'XCEncRunState'), (16.770248889923096, 'XCEncDumpState'), (20.532150983810425, 'XCEncLoopState'), (20.532402992248535, 'XCEncPreRunState'), (21.012348890304565, 'XCEncRunState'), (39.53515291213989, 'XCEncLoopState'), (39.53529405593872, 'XCEncFinishState'), (39.78510904312134, 'XCEncQuitState'), (39.78524208068848, 'FinalState')]
397:[(1.741549015045166, 'XCEncSettingsState'), (3.4422590732574463, 'XCEncLoopState'), (3.442317008972168, 'XCEncPreRunState'), (3.4460859298706055, 'XCEncRunState'), (16.228105068206787, 'XCEncDumpState'), (19.900239944458008, 'XCEncLoopState'), (19.90045404434204, 'XCEncPreRunState'), (20.330641984939575, 'XCEncRunState'), (32.52207899093628, 'XCEncLoopState'), (32.52217197418213, 'XCEncFinishState'), (32.71532893180847, 'XCEncQuitState'), (32.71545386314392, 'FinalState')]
401:[(1.7435040473937988, 'XCEncSettingsState'), (3.3860840797424316, 'XCEncLoopState'), (3.386152982711792, 'XCEncPreRunState'), (3.3905420303344727, 'XCEncRunState'), (14.793528079986572, 'XCEncDumpState'), (17.326112985610962, 'XCEncLoopState'), (17.326225996017456, 'XCEncPreRunState'), (17.385596990585327, 'XCEncRunState'), (31.480431079864502, 'XCEncLoopState'), (31.480562925338745, 'XCEncFinishState'), (31.673372983932495, 'XCEncQuitState'), (31.673579931259155, 'FinalState')]
405:[(1.7454068660736084, 'XCEncSettingsState'), (3.418191909790039, 'XCEncLoopState'), (3.4182538986206055, 'XCEncPreRunState'), (3.4220449924468994, 'XCEncRunState'), (16.67183208465576, 'XCEncDumpState'), (20.094698905944824, 'XCEncLoopState'), (20.0950870513916, 'XCEncPreRunState'), (20.77333402633667, 'XCEncRunState'), (33.328348875045776, 'XCEncLoopState'), (33.328486919403076, 'XCEncFinishState'), (33.522794008255005, 'XCEncQuitState'), (33.522944927215576, 'FinalState')]
409:[(1.7487549781799316, 'XCEncSettingsState'), (2.9683659076690674, 'XCEncLoopState'), (2.9684839248657227, 'XCEncPreRunState'), (2.973414897918701, 'XCEncRunState'), (11.326227903366089, 'XCEncDumpState'), (13.932985067367554, 'XCEncLoopState'), (13.933044910430908, 'XCEncPreRunState'), (14.00068998336792, 'XCEncRunState'), (30.955654859542847, 'XCEncLoopState'), (30.95585799217224, 'XCEncFinishState'), (31.150789976119995, 'XCEncQuitState'), (31.150930881500244, 'FinalState')]
413:[(1.752134084701538, 'XCEncSettingsState'), (3.764198064804077, 'XCEncLoopState'), (3.7642769813537598, 'XCEncPreRunState'), (3.769960880279541, 'XCEncRunState'), (17.48522400856018, 'XCEncDumpState'), (21.485442876815796, 'XCEncLoopState'), (21.48569893836975, 'XCEncPreRunState'), (21.952648878097534, 'XCEncRunState'), (40.52569007873535, 'XCEncLoopState'), (40.525877952575684, 'XCEncFinishState'), (40.78347206115723, 'XCEncQuitState'), (40.783621072769165, 'FinalState')]
417:[(1.7553648948669434, 'XCEncSettingsState'), (2.909414052963257, 'XCEncLoopState'), (2.9094860553741455, 'XCEncPreRunState'), (2.9129629135131836, 'XCEncRunState'), (10.845388889312744, 'XCEncDumpState'), (13.511591911315918, 'XCEncLoopState'), (13.511756896972656, 'XCEncPreRunState'), (13.592247009277344, 'XCEncRunState'), (31.96754002571106, 'XCEncLoopState'), (31.96766185760498, 'XCEncFinishState'), (32.25259804725647, 'XCEncQuitState'), (32.252716064453125, 'FinalState')]
421:[(1.7586400508880615, 'XCEncSettingsState'), (3.474721908569336, 'XCEncLoopState'), (3.474853038787842, 'XCEncPreRunState'), (3.4810190200805664, 'XCEncRunState'), (17.175575971603394, 'XCEncDumpState'), (20.632081031799316, 'XCEncLoopState'), (20.632256984710693, 'XCEncPreRunState'), (21.003926992416382, 'XCEncRunState'), (32.62736797332764, 'XCEncLoopState'), (32.62751007080078, 'XCEncFinishState'), (32.83189392089844, 'XCEncQuitState'), (32.83205795288086, 'FinalState')]
425:[(1.760632038116455, 'XCEncSettingsState'), (3.1679959297180176, 'XCEncLoopState'), (3.168104887008667, 'XCEncPreRunState'), (3.1789910793304443, 'XCEncRunState'), (16.435649871826172, 'XCEncDumpState'), (20.05395007133484, 'XCEncLoopState'), (20.05419898033142, 'XCEncPreRunState'), (20.206142902374268, 'XCEncRunState'), (38.45612287521362, 'XCEncLoopState'), (38.45625591278076, 'XCEncFinishState'), (38.708958864212036, 'XCEncQuitState'), (38.70907688140869, 'FinalState')]
429:[(1.7613098621368408, 'XCEncSettingsState'), (3.0016119480133057, 'XCEncLoopState'), (3.001708984375, 'XCEncPreRunState'), (3.007356882095337, 'XCEncRunState'), (16.785722970962524, 'XCEncDumpState'), (20.41871190071106, 'XCEncLoopState'), (20.41894793510437, 'XCEncPreRunState'), (20.83240294456482, 'XCEncRunState'), (39.838809967041016, 'XCEncLoopState'), (39.838895082473755, 'XCEncFinishState'), (40.20037603378296, 'XCEncQuitState'), (40.200448989868164, 'FinalState')]
433:[(1.7632360458374023, 'XCEncSettingsState'), (3.449920892715454, 'XCEncLoopState'), (3.449976921081543, 'XCEncPreRunState'), (3.456063985824585, 'XCEncRunState'), (16.933050870895386, 'XCEncDumpState'), (20.738224029541016, 'XCEncLoopState'), (20.738558053970337, 'XCEncPreRunState'), (21.012755870819092, 'XCEncRunState'), (34.14566707611084, 'XCEncLoopState'), (34.14581799507141, 'XCEncFinishState'), (34.330204010009766, 'XCEncQuitState'), (34.33034706115723, 'FinalState')]
437:[(1.7651259899139404, 'XCEncSettingsState'), (2.937717914581299, 'XCEncLoopState'), (2.9378628730773926, 'XCEncPreRunState'), (2.943964958190918, 'XCEncRunState'), (11.09247088432312, 'XCEncDumpState'), (13.609257936477661, 'XCEncLoopState'), (13.60938286781311, 'XCEncPreRunState'), (13.681720972061157, 'XCEncRunState'), (31.373666048049927, 'XCEncLoopState'), (31.373769998550415, 'XCEncFinishState'), (31.975414991378784, 'XCEncQuitState'), (31.97555685043335, 'FinalState')]
441:[(1.7658429145812988, 'XCEncSettingsState'), (2.981945037841797, 'XCEncLoopState'), (2.9820539951324463, 'XCEncPreRunState'), (2.9880189895629883, 'XCEncRunState'), (16.214133977890015, 'XCEncDumpState'), (19.994709968566895, 'XCEncLoopState'), (19.99500608444214, 'XCEncPreRunState'), (20.45650291442871, 'XCEncRunState'), (39.02732801437378, 'XCEncLoopState'), (39.027467012405396, 'XCEncFinishState'), (39.24822497367859, 'XCEncQuitState'), (39.24838185310364, 'FinalState')]
445:[(1.7664508819580078, 'XCEncSettingsState'), (3.8666350841522217, 'XCEncLoopState'), (3.8666980266571045, 'XCEncPreRunState'), (3.8725218772888184, 'XCEncRunState'), (17.07712197303772, 'XCEncDumpState'), (20.83272099494934, 'XCEncLoopState'), (20.8329598903656, 'XCEncPreRunState'), (21.272396087646484, 'XCEncRunState'), (34.838069915771484, 'XCEncLoopState'), (34.83817195892334, 'XCEncFinishState'), (35.080076932907104, 'XCEncQuitState'), (35.08020091056824, 'FinalState')]
449:[(1.767153024673462, 'XCEncSettingsState'), (2.951174020767212, 'XCEncLoopState'), (2.951292037963867, 'XCEncPreRunState'), (2.9557039737701416, 'XCEncRunState'), (15.54565691947937, 'XCEncDumpState'), (19.226633071899414, 'XCEncLoopState'), (19.22677493095398, 'XCEncPreRunState'), (19.29483699798584, 'XCEncRunState'), (36.26053786277771, 'XCEncLoopState'), (36.260679960250854, 'XCEncFinishState'), (36.528197050094604, 'XCEncQuitState'), (36.52832293510437, 'FinalState')]
453:[(1.769589900970459, 'XCEncSettingsState'), (3.813210964202881, 'XCEncLoopState'), (3.8132848739624023, 'XCEncPreRunState'), (3.820565938949585, 'XCEncRunState'), (16.393643856048584, 'XCEncDumpState'), (20.150712966918945, 'XCEncLoopState'), (20.151049852371216, 'XCEncPreRunState'), (20.447537899017334, 'XCEncRunState'), (40.13464403152466, 'XCEncLoopState'), (40.134888887405396, 'XCEncFinishState'), (40.41290903091431, 'XCEncQuitState'), (40.41306686401367, 'FinalState')]
457:[(1.770305871963501, 'XCEncSettingsState'), (3.409332036972046, 'XCEncLoopState'), (3.4093918800354004, 'XCEncPreRunState'), (3.4148199558258057, 'XCEncRunState'), (16.10872507095337, 'XCEncDumpState'), (19.775331020355225, 'XCEncLoopState'), (19.77546191215515, 'XCEncPreRunState'), (20.05489993095398, 'XCEncRunState'), (33.70352292060852, 'XCEncLoopState'), (33.703680992126465, 'XCEncFinishState'), (33.89582896232605, 'XCEncQuitState'), (33.89598608016968, 'FinalState')]
461:[(1.7722749710083008, 'XCEncSettingsState'), (2.975766897201538, 'XCEncLoopState'), (2.9758739471435547, 'XCEncPreRunState'), (2.9822850227355957, 'XCEncRunState'), (10.691951990127563, 'XCEncDumpState'), (13.270123958587646, 'XCEncLoopState'), (13.270243883132935, 'XCEncPreRunState'), (13.341633081436157, 'XCEncRunState'), (30.271606922149658, 'XCEncLoopState'), (30.271740913391113, 'XCEncFinishState'), (30.4671049118042, 'XCEncQuitState'), (30.467480897903442, 'FinalState')]
465:[(1.7777819633483887, 'XCEncSettingsState'), (2.938148021697998, 'XCEncLoopState'), (2.9382848739624023, 'XCEncPreRunState'), (2.944087028503418, 'XCEncRunState'), (10.28938102722168, 'XCEncDumpState'), (12.8351149559021, 'XCEncLoopState'), (12.835301876068115, 'XCEncPreRunState'), (12.891016960144043, 'XCEncRunState'), (29.60266900062561, 'XCEncLoopState'), (29.602784872055054, 'XCEncFinishState'), (29.792409896850586, 'XCEncQuitState'), (29.792516946792603, 'FinalState')]
469:[(1.7819650173187256, 'XCEncSettingsState'), (3.1721930503845215, 'XCEncLoopState'), (3.1723029613494873, 'XCEncPreRunState'), (3.179089069366455, 'XCEncRunState'), (15.409160852432251, 'XCEncDumpState'), (19.067601919174194, 'XCEncLoopState'), (19.067743062973022, 'XCEncPreRunState'), (19.138118982315063, 'XCEncRunState'), (37.95404601097107, 'XCEncLoopState'), (37.95416593551636, 'XCEncFinishState'), (38.20506501197815, 'XCEncQuitState'), (38.205183029174805, 'FinalState')]
473:[(1.786452054977417, 'XCEncSettingsState'), (2.917902946472168, 'XCEncLoopState'), (2.917983055114746, 'XCEncPreRunState'), (2.9411370754241943, 'XCEncRunState'), (10.717236042022705, 'XCEncDumpState'), (13.355233907699585, 'XCEncLoopState'), (13.355373859405518, 'XCEncPreRunState'), (13.42457103729248, 'XCEncRunState'), (32.516453981399536, 'XCEncLoopState'), (32.51663088798523, 'XCEncFinishState'), (33.108339071273804, 'XCEncQuitState'), (33.108399868011475, 'FinalState')]
477:[(1.78727388381958, 'XCEncSettingsState'), (3.405261993408203, 'XCEncLoopState'), (3.405323028564453, 'XCEncPreRunState'), (3.4108588695526123, 'XCEncRunState'), (16.370401859283447, 'XCEncDumpState'), (19.886345863342285, 'XCEncLoopState'), (19.886533975601196, 'XCEncPreRunState'), (20.381582975387573, 'XCEncRunState'), (33.07631206512451, 'XCEncLoopState'), (33.07651686668396, 'XCEncFinishState'), (33.27082800865173, 'XCEncQuitState'), (33.27098202705383, 'FinalState')]
481:[(1.7892508506774902, 'XCEncSettingsState'), (3.45295786857605, 'XCEncLoopState'), (3.453016996383667, 'XCEncPreRunState'), (3.4575068950653076, 'XCEncRunState'), (17.05949091911316, 'XCEncDumpState'), (20.747416973114014, 'XCEncLoopState'), (20.747637033462524, 'XCEncPreRunState'), (21.53285002708435, 'XCEncRunState'), (34.33360290527344, 'XCEncLoopState'), (34.33379793167114, 'XCEncFinishState'), (34.53410291671753, 'XCEncQuitState'), (34.534252882003784, 'FinalState')]
485:[(1.7900328636169434, 'XCEncSettingsState'), (2.996687889099121, 'XCEncLoopState'), (2.996790885925293, 'XCEncPreRunState'), (3.0019290447235107, 'XCEncRunState'), (16.79859495162964, 'XCEncDumpState'), (20.456768035888672, 'XCEncLoopState'), (20.457025051116943, 'XCEncPreRunState'), (20.80715298652649, 'XCEncRunState'), (38.664458990097046, 'XCEncLoopState'), (38.66454601287842, 'XCEncFinishState'), (38.943116903305054, 'XCEncQuitState'), (38.943268060684204, 'FinalState')]
489:[(1.7907509803771973, 'XCEncSettingsState'), (3.722672939300537, 'XCEncLoopState'), (3.72279691696167, 'XCEncPreRunState'), (3.728360891342163, 'XCEncRunState'), (17.235825061798096, 'XCEncDumpState'), (20.940862894058228, 'XCEncLoopState'), (20.941115856170654, 'XCEncPreRunState'), (21.409427881240845, 'XCEncRunState'), (39.653509855270386, 'XCEncLoopState'), (39.65367388725281, 'XCEncFinishState'), (40.009708881378174, 'XCEncQuitState'), (40.009896993637085, 'FinalState')]
493:[(1.7913968563079834, 'XCEncSettingsState'), (3.367356061935425, 'XCEncLoopState'), (3.3674280643463135, 'XCEncPreRunState'), (3.3724329471588135, 'XCEncRunState'), (16.61100697517395, 'XCEncDumpState'), (20.363489866256714, 'XCEncLoopState'), (20.363756895065308, 'XCEncPreRunState'), (20.75640892982483, 'XCEncRunState'), (33.406452894210815, 'XCEncLoopState'), (33.406550884246826, 'XCEncFinishState'), (33.606383085250854, 'XCEncQuitState'), (33.606544971466064, 'FinalState')]
497:[(1.7921209335327148, 'XCEncSettingsState'), (4.327039003372192, 'XCEncLoopState'), (4.3271870613098145, 'XCEncPreRunState'), (4.3344550132751465, 'XCEncRunState'), (16.99327802658081, 'XCEncDumpState'), (20.692954063415527, 'XCEncLoopState'), (20.693168878555298, 'XCEncPreRunState'), (21.05341386795044, 'XCEncRunState'), (36.653789043426514, 'XCEncLoopState'), (36.653910875320435, 'XCEncFinishState'), (36.89428400993347, 'XCEncQuitState'), (36.89440393447876, 'FinalState')]
501:[(1.794058084487915, 'XCEncSettingsState'), (2.964379072189331, 'XCEncLoopState'), (2.9645040035247803, 'XCEncPreRunState'), (2.970802068710327, 'XCEncRunState'), (10.572546005249023, 'XCEncDumpState'), (13.16024398803711, 'XCEncLoopState'), (13.16038203239441, 'XCEncPreRunState'), (13.231889009475708, 'XCEncRunState'), (29.606332063674927, 'XCEncLoopState'), (29.60644507408142, 'XCEncFinishState'), (29.970582008361816, 'XCEncQuitState'), (29.97082805633545, 'FinalState')]
