0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
377:[(1.8876440525054932, 'XCEncSettingsState'), (3.0315380096435547, 'XCEncLoopState'), (3.031614065170288, 'XCEncPreRunState'), (3.036313056945801, 'XCEncRunState'), (14.334975004196167, 'XCEncDumpState'), (16.92289400100708, 'XCEncLoopState'), (16.92303705215454, 'XCEncPreRunState'), (17.01092219352722, 'XCEncRunState'), (34.09516906738281, 'XCEncLoopState'), (34.09532713890076, 'XCEncFinishState'), (34.30665111541748, 'XCEncQuitState'), (34.30674719810486, 'FinalState')]
381:[(1.8883512020111084, 'XCEncSettingsState'), (3.798302173614502, 'XCEncLoopState'), (3.798427104949951, 'XCEncPreRunState'), (3.80515718460083, 'XCEncRunState'), (18.4604651927948, 'XCEncDumpState'), (21.593215227127075, 'XCEncLoopState'), (21.59353017807007, 'XCEncPreRunState'), (21.61164617538452, 'XCEncRunState'), (40.941766023635864, 'XCEncLoopState'), (40.94188404083252, 'XCEncFinishState'), (41.16707706451416, 'XCEncQuitState'), (41.1672101020813, 'FinalState')]
385:[(1.8911011219024658, 'XCEncSettingsState'), (3.143527030944824, 'XCEncLoopState'), (3.1436641216278076, 'XCEncPreRunState'), (3.1539971828460693, 'XCEncRunState'), (15.110142230987549, 'XCEncDumpState'), (18.53131413459778, 'XCEncLoopState'), (18.531445026397705, 'XCEncPreRunState'), (18.81373405456543, 'XCEncRunState'), (36.4838809967041, 'XCEncLoopState'), (36.48405408859253, 'XCEncFinishState'), (36.88037300109863, 'XCEncQuitState'), (36.880534172058105, 'FinalState')]
389:[(1.8942821025848389, 'XCEncSettingsState'), (3.6688640117645264, 'XCEncLoopState'), (3.6689162254333496, 'XCEncPreRunState'), (3.6722331047058105, 'XCEncRunState'), (15.271335124969482, 'XCEncDumpState'), (18.64360022544861, 'XCEncLoopState'), (18.643741130828857, 'XCEncPreRunState'), (18.756880044937134, 'XCEncRunState'), (30.105245113372803, 'XCEncLoopState'), (30.105435132980347, 'XCEncFinishState'), (30.284191131591797, 'XCEncQuitState'), (30.284292221069336, 'FinalState')]
393:[(1.8975670337677002, 'XCEncSettingsState'), (3.5372021198272705, 'XCEncLoopState'), (3.5372722148895264, 'XCEncPreRunState'), (3.5453460216522217, 'XCEncRunState'), (20.10217022895813, 'XCEncDumpState'), (23.692079067230225, 'XCEncLoopState'), (23.69221806526184, 'XCEncPreRunState'), (23.76158118247986, 'XCEncRunState'), (35.39208912849426, 'XCEncLoopState'), (35.39222812652588, 'XCEncFinishState'), (35.553593158721924, 'XCEncQuitState'), (35.55370616912842, 'FinalState')]
397:[(1.8995041847229004, 'XCEncSettingsState'), (3.7043020725250244, 'XCEncLoopState'), (3.7043681144714355, 'XCEncPreRunState'), (3.7092649936676025, 'XCEncRunState'), (19.730760097503662, 'XCEncDumpState'), (22.417421102523804, 'XCEncLoopState'), (22.417522192001343, 'XCEncPreRunState'), (22.49930214881897, 'XCEncRunState'), (34.67766809463501, 'XCEncLoopState'), (34.677772998809814, 'XCEncFinishState'), (34.92561221122742, 'XCEncQuitState'), (34.92571520805359, 'FinalState')]
401:[(1.9002041816711426, 'XCEncSettingsState'), (3.9342751502990723, 'XCEncLoopState'), (3.934460163116455, 'XCEncPreRunState'), (3.9406960010528564, 'XCEncRunState'), (20.08541202545166, 'XCEncDumpState'), (23.73355507850647, 'XCEncLoopState'), (23.73368811607361, 'XCEncPreRunState'), (23.939075231552124, 'XCEncRunState'), (42.0430371761322, 'XCEncLoopState'), (42.04316520690918, 'XCEncFinishState'), (42.2387011051178, 'XCEncQuitState'), (42.23884701728821, 'FinalState')]
405:[(1.9022440910339355, 'XCEncSettingsState'), (4.170561075210571, 'XCEncLoopState'), (4.170660018920898, 'XCEncPreRunState'), (4.17533802986145, 'XCEncRunState'), (20.031902074813843, 'XCEncDumpState'), (23.830934047698975, 'XCEncLoopState'), (23.831096172332764, 'XCEncPreRunState'), (24.053388118743896, 'XCEncRunState'), (42.739912033081055, 'XCEncLoopState'), (42.74006509780884, 'XCEncFinishState'), (42.940163135528564, 'XCEncQuitState'), (42.94031810760498, 'FinalState')]
409:[(1.9028911590576172, 'XCEncSettingsState'), (3.6925899982452393, 'XCEncLoopState'), (3.692641019821167, 'XCEncPreRunState'), (3.698737144470215, 'XCEncRunState'), (18.493054151535034, 'XCEncDumpState'), (21.53614616394043, 'XCEncLoopState'), (21.53637409210205, 'XCEncPreRunState'), (21.583035230636597, 'XCEncRunState'), (35.92235803604126, 'XCEncLoopState'), (35.92250609397888, 'XCEncFinishState'), (36.08508610725403, 'XCEncQuitState'), (36.08521318435669, 'FinalState')]
413:[(1.9034841060638428, 'XCEncSettingsState'), (3.5428590774536133, 'XCEncLoopState'), (3.542931079864502, 'XCEncPreRunState'), (3.5491580963134766, 'XCEncRunState'), (15.13215708732605, 'XCEncDumpState'), (18.55897808074951, 'XCEncLoopState'), (18.559145212173462, 'XCEncPreRunState'), (19.05635118484497, 'XCEncRunState'), (31.283672094345093, 'XCEncLoopState'), (31.283810138702393, 'XCEncFinishState'), (31.47213101387024, 'XCEncQuitState'), (31.47230315208435, 'FinalState')]
417:[(1.9040210247039795, 'XCEncSettingsState'), (3.1007611751556396, 'XCEncLoopState'), (3.1008880138397217, 'XCEncPreRunState'), (3.1077651977539062, 'XCEncRunState'), (10.338918209075928, 'XCEncDumpState'), (12.75858211517334, 'XCEncLoopState'), (12.758694171905518, 'XCEncPreRunState'), (12.811034202575684, 'XCEncRunState'), (29.89045000076294, 'XCEncLoopState'), (29.89062809944153, 'XCEncFinishState'), (30.066320180892944, 'XCEncQuitState'), (30.066492080688477, 'FinalState')]
421:[(1.9058771133422852, 'XCEncSettingsState'), (3.669020175933838, 'XCEncLoopState'), (3.669064998626709, 'XCEncPreRunState'), (3.692754030227661, 'XCEncRunState'), (15.667599201202393, 'XCEncDumpState'), (19.547832012176514, 'XCEncLoopState'), (19.547924041748047, 'XCEncPreRunState'), (19.600451231002808, 'XCEncRunState'), (38.04153299331665, 'XCEncLoopState'), (38.0416362285614, 'XCEncFinishState'), (38.260754108428955, 'XCEncQuitState'), (38.26081919670105, 'FinalState')]
425:[(1.9090452194213867, 'XCEncSettingsState'), (3.6635360717773438, 'XCEncLoopState'), (3.663595199584961, 'XCEncPreRunState'), (3.6678531169891357, 'XCEncRunState'), (16.934447050094604, 'XCEncDumpState'), (20.72026515007019, 'XCEncLoopState'), (20.72034502029419, 'XCEncPreRunState'), (20.798511028289795, 'XCEncRunState'), (34.32100200653076, 'XCEncLoopState'), (34.321131229400635, 'XCEncFinishState'), (34.691198110580444, 'XCEncQuitState'), (34.69129705429077, 'FinalState')]
429:[(1.911048173904419, 'XCEncSettingsState'), (3.979053020477295, 'XCEncLoopState'), (3.9791481494903564, 'XCEncPreRunState'), (3.987539052963257, 'XCEncRunState'), (16.558333158493042, 'XCEncDumpState'), (19.956122159957886, 'XCEncLoopState'), (19.956212043762207, 'XCEncPreRunState'), (20.077012062072754, 'XCEncRunState'), (38.5985791683197, 'XCEncLoopState'), (38.59867310523987, 'XCEncFinishState'), (38.78744411468506, 'XCEncQuitState'), (38.78757905960083, 'FinalState')]
433:[(1.9132061004638672, 'XCEncSettingsState'), (3.9437620639801025, 'XCEncLoopState'), (3.943892002105713, 'XCEncPreRunState'), (3.951230049133301, 'XCEncRunState'), (15.910926103591919, 'XCEncDumpState'), (19.395150184631348, 'XCEncLoopState'), (19.39525604248047, 'XCEncPreRunState'), (19.472982168197632, 'XCEncRunState'), (37.68965005874634, 'XCEncLoopState'), (37.68978810310364, 'XCEncFinishState'), (37.92049217224121, 'XCEncQuitState'), (37.92072510719299, 'FinalState')]
437:[(1.917011022567749, 'XCEncSettingsState'), (3.079562187194824, 'XCEncLoopState'), (3.079716205596924, 'XCEncPreRunState'), (3.087921142578125, 'XCEncRunState'), (13.572678089141846, 'XCEncDumpState'), (16.13089919090271, 'XCEncLoopState'), (16.131002187728882, 'XCEncPreRunState'), (16.198620080947876, 'XCEncRunState'), (30.890032052993774, 'XCEncLoopState'), (30.89024519920349, 'XCEncFinishState'), (31.105704069137573, 'XCEncQuitState'), (31.105858087539673, 'FinalState')]
441:[(1.9202241897583008, 'XCEncSettingsState'), (3.6046671867370605, 'XCEncLoopState'), (3.604736089706421, 'XCEncPreRunState'), (3.6099741458892822, 'XCEncRunState'), (15.373448133468628, 'XCEncDumpState'), (18.85214114189148, 'XCEncLoopState'), (18.852307081222534, 'XCEncPreRunState'), (19.19227910041809, 'XCEncRunState'), (34.902815103530884, 'XCEncLoopState'), (34.90294408798218, 'XCEncFinishState'), (35.07925319671631, 'XCEncQuitState'), (35.07937216758728, 'FinalState')]
445:[(1.9222311973571777, 'XCEncSettingsState'), (3.5919501781463623, 'XCEncLoopState'), (3.592022180557251, 'XCEncPreRunState'), (3.597198009490967, 'XCEncRunState'), (16.02784013748169, 'XCEncDumpState'), (19.335543155670166, 'XCEncLoopState'), (19.335692167282104, 'XCEncPreRunState'), (19.42843508720398, 'XCEncRunState'), (37.835448026657104, 'XCEncLoopState'), (37.83560109138489, 'XCEncFinishState'), (38.02774405479431, 'XCEncQuitState'), (38.02791404724121, 'FinalState')]
449:[(1.9229202270507812, 'XCEncSettingsState'), (3.2393321990966797, 'XCEncLoopState'), (3.2394490242004395, 'XCEncPreRunState'), (3.2470200061798096, 'XCEncRunState'), (10.995142221450806, 'XCEncDumpState'), (13.413100004196167, 'XCEncLoopState'), (13.413251161575317, 'XCEncPreRunState'), (13.468823194503784, 'XCEncRunState'), (30.620346069335938, 'XCEncLoopState'), (30.6204731464386, 'XCEncFinishState'), (30.805307149887085, 'XCEncQuitState'), (30.805503129959106, 'FinalState')]
453:[(1.9234800338745117, 'XCEncSettingsState'), (3.962975025177002, 'XCEncLoopState'), (3.9630842208862305, 'XCEncPreRunState'), (3.971736192703247, 'XCEncRunState'), (16.88926100730896, 'XCEncDumpState'), (20.528773069381714, 'XCEncLoopState'), (20.52907705307007, 'XCEncPreRunState'), (20.946234226226807, 'XCEncRunState'), (39.73186421394348, 'XCEncLoopState'), (39.7319860458374, 'XCEncFinishState'), (39.9265820980072, 'XCEncQuitState'), (39.926730155944824, 'FinalState')]
457:[(1.9240829944610596, 'XCEncSettingsState'), (3.7668840885162354, 'XCEncLoopState'), (3.7669990062713623, 'XCEncPreRunState'), (3.774355173110962, 'XCEncRunState'), (17.55760908126831, 'XCEncDumpState'), (20.92867112159729, 'XCEncLoopState'), (20.928977012634277, 'XCEncPreRunState'), (21.129887104034424, 'XCEncRunState'), (33.67939615249634, 'XCEncLoopState'), (33.67958211898804, 'XCEncFinishState'), (33.86929416656494, 'XCEncQuitState'), (33.86944603919983, 'FinalState')]
461:[(1.9246950149536133, 'XCEncSettingsState'), (3.1574621200561523, 'XCEncLoopState'), (3.1575870513916016, 'XCEncPreRunState'), (3.1636412143707275, 'XCEncRunState'), (12.31107211112976, 'XCEncDumpState'), (14.929833173751831, 'XCEncLoopState'), (14.92992615699768, 'XCEncPreRunState'), (15.054333209991455, 'XCEncRunState'), (33.11720013618469, 'XCEncLoopState'), (33.1173460483551, 'XCEncFinishState'), (33.364092111587524, 'XCEncQuitState'), (33.36424207687378, 'FinalState')]
465:[(1.9253392219543457, 'XCEncSettingsState'), (3.339621067047119, 'XCEncLoopState'), (3.3397200107574463, 'XCEncPreRunState'), (3.3460922241210938, 'XCEncRunState'), (20.809699058532715, 'XCEncDumpState'), (24.603644132614136, 'XCEncLoopState'), (24.603718996047974, 'XCEncPreRunState'), (24.856016159057617, 'XCEncRunState'), (41.17673420906067, 'XCEncLoopState'), (41.17687916755676, 'XCEncFinishState'), (41.39694619178772, 'XCEncQuitState'), (41.397109031677246, 'FinalState')]
469:[(1.927220106124878, 'XCEncSettingsState'), (3.9902000427246094, 'XCEncLoopState'), (3.99029803276062, 'XCEncPreRunState'), (3.996936082839966, 'XCEncRunState'), (15.593582153320312, 'XCEncDumpState'), (19.19031810760498, 'XCEncLoopState'), (19.190402030944824, 'XCEncPreRunState'), (19.254735231399536, 'XCEncRunState'), (37.79534721374512, 'XCEncLoopState'), (37.79552221298218, 'XCEncFinishState'), (37.98120713233948, 'XCEncQuitState'), (37.98131203651428, 'FinalState')]
473:[(1.9291961193084717, 'XCEncSettingsState'), (3.1409430503845215, 'XCEncLoopState'), (3.141080141067505, 'XCEncPreRunState'), (3.154116153717041, 'XCEncRunState'), (15.407365083694458, 'XCEncDumpState'), (19.108278036117554, 'XCEncLoopState'), (19.108341217041016, 'XCEncPreRunState'), (19.19058322906494, 'XCEncRunState'), (37.100545167922974, 'XCEncLoopState'), (37.10075306892395, 'XCEncFinishState'), (37.34698700904846, 'XCEncQuitState'), (37.347044229507446, 'FinalState')]
477:[(1.9336040019989014, 'XCEncSettingsState'), (3.900473117828369, 'XCEncLoopState'), (3.900560140609741, 'XCEncPreRunState'), (3.9094760417938232, 'XCEncRunState'), (15.933037042617798, 'XCEncDumpState'), (19.757886171340942, 'XCEncLoopState'), (19.757949113845825, 'XCEncPreRunState'), (20.143739223480225, 'XCEncRunState'), (38.78921699523926, 'XCEncLoopState'), (38.78933906555176, 'XCEncFinishState'), (39.06386709213257, 'XCEncQuitState'), (39.06401205062866, 'FinalState')]
481:[(1.9394969940185547, 'XCEncSettingsState'), (4.097254037857056, 'XCEncLoopState'), (4.097374200820923, 'XCEncPreRunState'), (4.103464126586914, 'XCEncRunState'), (20.070898056030273, 'XCEncDumpState'), (23.704272031784058, 'XCEncLoopState'), (23.704403162002563, 'XCEncPreRunState'), (23.91541314125061, 'XCEncRunState'), (42.7287871837616, 'XCEncLoopState'), (42.72896599769592, 'XCEncFinishState'), (42.956315994262695, 'XCEncQuitState'), (42.95645523071289, 'FinalState')]
485:[(1.9427571296691895, 'XCEncSettingsState'), (3.154217004776001, 'XCEncLoopState'), (3.1543450355529785, 'XCEncPreRunState'), (3.1637470722198486, 'XCEncRunState'), (13.62994909286499, 'XCEncDumpState'), (16.258734226226807, 'XCEncLoopState'), (16.258892059326172, 'XCEncPreRunState'), (16.330844163894653, 'XCEncRunState'), (35.39247012138367, 'XCEncLoopState'), (35.39262008666992, 'XCEncFinishState'), (35.60978317260742, 'XCEncQuitState'), (35.609960079193115, 'FinalState')]
489:[(1.9435241222381592, 'XCEncSettingsState'), (3.3503031730651855, 'XCEncLoopState'), (3.350393056869507, 'XCEncPreRunState'), (3.3573482036590576, 'XCEncRunState'), (20.657156229019165, 'XCEncDumpState'), (24.6741042137146, 'XCEncLoopState'), (24.67425513267517, 'XCEncPreRunState'), (24.93439507484436, 'XCEncRunState'), (44.758140087127686, 'XCEncLoopState'), (44.75826907157898, 'XCEncFinishState'), (45.007503032684326, 'XCEncQuitState'), (45.00765109062195, 'FinalState')]
493:[(1.944122076034546, 'XCEncSettingsState'), (3.9850480556488037, 'XCEncLoopState'), (3.985146999359131, 'XCEncPreRunState'), (3.9925131797790527, 'XCEncRunState'), (20.900251150131226, 'XCEncDumpState'), (24.793734073638916, 'XCEncLoopState'), (24.79386806488037, 'XCEncPreRunState'), (25.044969081878662, 'XCEncRunState'), (43.51253414154053, 'XCEncLoopState'), (43.51265811920166, 'XCEncFinishState'), (43.705483198165894, 'XCEncQuitState'), (43.70563316345215, 'FinalState')]
497:[(1.9447531700134277, 'XCEncSettingsState'), (3.772095203399658, 'XCEncLoopState'), (3.772207021713257, 'XCEncPreRunState'), (3.7802841663360596, 'XCEncRunState'), (21.057290077209473, 'XCEncDumpState'), (24.972949028015137, 'XCEncLoopState'), (24.973103046417236, 'XCEncPreRunState'), (25.256766080856323, 'XCEncRunState'), (37.854270219802856, 'XCEncLoopState'), (37.85439109802246, 'XCEncFinishState'), (38.076799154281616, 'XCEncQuitState'), (38.07695817947388, 'FinalState')]
501:[(1.945404052734375, 'XCEncSettingsState'), (3.150341033935547, 'XCEncLoopState'), (3.150501012802124, 'XCEncPreRunState'), (3.1579091548919678, 'XCEncRunState'), (22.48286509513855, 'XCEncDumpState'), (26.66279101371765, 'XCEncLoopState'), (26.662925004959106, 'XCEncPreRunState'), (26.733026027679443, 'XCEncRunState'), (45.92777609825134, 'XCEncLoopState'), (45.92794108390808, 'XCEncFinishState'), (46.1484580039978, 'XCEncQuitState'), (46.14863300323486, 'FinalState')]
505:[(1.9460060596466064, 'XCEncSettingsState'), (3.1507701873779297, 'XCEncLoopState'), (3.150919198989868, 'XCEncPreRunState'), (3.16100811958313, 'XCEncRunState'), (21.572460174560547, 'XCEncDumpState'), (25.28502917289734, 'XCEncLoopState'), (25.285117149353027, 'XCEncPreRunState'), (25.461182117462158, 'XCEncRunState'), (44.69589900970459, 'XCEncLoopState'), (44.69603514671326, 'XCEncFinishState'), (44.87729620933533, 'XCEncQuitState'), (44.877464056015015, 'FinalState')]
509:[(1.946552038192749, 'XCEncSettingsState'), (3.1148300170898438, 'XCEncLoopState'), (3.1149401664733887, 'XCEncPreRunState'), (3.1213831901550293, 'XCEncRunState'), (13.862772226333618, 'XCEncDumpState'), (16.497400999069214, 'XCEncLoopState'), (16.497509002685547, 'XCEncPreRunState'), (16.563780069351196, 'XCEncRunState'), (29.20446801185608, 'XCEncLoopState'), (29.204684019088745, 'XCEncFinishState'), (29.440954208374023, 'XCEncQuitState'), (29.441045999526978, 'FinalState')]
513:[(1.9471230506896973, 'XCEncSettingsState'), (3.751826047897339, 'XCEncLoopState'), (3.7519350051879883, 'XCEncPreRunState'), (3.7614951133728027, 'XCEncRunState'), (20.289355039596558, 'XCEncDumpState'), (22.93036723136902, 'XCEncLoopState'), (22.930463075637817, 'XCEncPreRunState'), (23.018001079559326, 'XCEncRunState'), (35.019187211990356, 'XCEncLoopState'), (35.01930522918701, 'XCEncFinishState'), (35.266040086746216, 'XCEncQuitState'), (35.266193151474, 'FinalState')]
517:[(1.9477181434631348, 'XCEncSettingsState'), (3.7003772258758545, 'XCEncLoopState'), (3.7004261016845703, 'XCEncPreRunState'), (3.705982208251953, 'XCEncRunState'), (20.6065571308136, 'XCEncDumpState'), (23.260026216506958, 'XCEncLoopState'), (23.26018214225769, 'XCEncPreRunState'), (23.401132106781006, 'XCEncRunState'), (36.019466161727905, 'XCEncLoopState'), (36.01961803436279, 'XCEncFinishState'), (36.2651641368866, 'XCEncQuitState'), (36.26529622077942, 'FinalState')]
521:[(1.9484062194824219, 'XCEncSettingsState'), (3.6349031925201416, 'XCEncLoopState'), (3.634963035583496, 'XCEncPreRunState'), (3.6382369995117188, 'XCEncRunState'), (21.065925121307373, 'XCEncDumpState'), (24.443615198135376, 'XCEncLoopState'), (24.443729162216187, 'XCEncPreRunState'), (24.50666308403015, 'XCEncRunState'), (36.48125720024109, 'XCEncLoopState'), (36.48140811920166, 'XCEncFinishState'), (36.72712016105652, 'XCEncQuitState'), (36.72727608680725, 'FinalState')]
525:[(1.951700210571289, 'XCEncSettingsState'), (3.158006191253662, 'XCEncLoopState'), (3.1581270694732666, 'XCEncPreRunState'), (3.16384220123291, 'XCEncRunState'), (21.654227018356323, 'XCEncDumpState'), (25.521366119384766, 'XCEncLoopState'), (25.521461009979248, 'XCEncPreRunState'), (25.596525192260742, 'XCEncRunState'), (44.75495505332947, 'XCEncLoopState'), (44.75509810447693, 'XCEncFinishState'), (44.99850106239319, 'XCEncQuitState'), (44.99864220619202, 'FinalState')]
529:[(1.9587180614471436, 'XCEncSettingsState'), (3.1512160301208496, 'XCEncLoopState'), (3.1513750553131104, 'XCEncPreRunState'), (3.161119222640991, 'XCEncRunState'), (13.615734100341797, 'XCEncDumpState'), (16.295947074890137, 'XCEncLoopState'), (16.296016216278076, 'XCEncPreRunState'), (16.38963222503662, 'XCEncRunState'), (29.35511612892151, 'XCEncLoopState'), (29.35525107383728, 'XCEncFinishState'), (29.555456161499023, 'XCEncQuitState'), (29.555591106414795, 'FinalState')]
533:[(1.9654161930084229, 'XCEncSettingsState'), (3.0652050971984863, 'XCEncLoopState'), (3.065279006958008, 'XCEncPreRunState'), (3.068707227706909, 'XCEncRunState'), (13.556446075439453, 'XCEncDumpState'), (16.284961223602295, 'XCEncLoopState'), (16.285040140151978, 'XCEncPreRunState'), (16.350014209747314, 'XCEncRunState'), (35.40223002433777, 'XCEncLoopState'), (35.40235710144043, 'XCEncFinishState'), (35.8076331615448, 'XCEncQuitState'), (35.80773210525513, 'FinalState')]
