0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
445:[(1.9407801628112793, 'XCEncSettingsState'), (3.7728140354156494, 'XCEncLoopState'), (3.7728769779205322, 'XCEncPreRunState'), (3.781128168106079, 'XCEncRunState'), (31.915553092956543, 'XCEncDumpState'), (36.81713914871216, 'XCEncLoopState'), (36.81736612319946, 'XCEncPreRunState'), (36.952221155166626, 'XCEncRunState'), (54.97776794433594, 'XCEncLoopState'), (54.97792601585388, 'XCEncFinishState'), (55.23117208480835, 'XCEncQuitState'), (55.23134899139404, 'FinalState')]
449:[(1.945350170135498, 'XCEncSettingsState'), (3.601870059967041, 'XCEncLoopState'), (3.6019721031188965, 'XCEncPreRunState'), (3.6106131076812744, 'XCEncRunState'), (17.129438161849976, 'XCEncDumpState'), (21.136127948760986, 'XCEncLoopState'), (21.136253118515015, 'XCEncPreRunState'), (21.334546089172363, 'XCEncRunState'), (34.62528705596924, 'XCEncLoopState'), (34.625357151031494, 'XCEncFinishState'), (34.82019805908203, 'XCEncQuitState'), (34.82032895088196, 'FinalState')]
453:[(1.947350025177002, 'XCEncSettingsState'), (3.9701690673828125, 'XCEncLoopState'), (3.9702401161193848, 'XCEncPreRunState'), (3.9775991439819336, 'XCEncRunState'), (21.76817297935486, 'XCEncDumpState'), (25.845790147781372, 'XCEncLoopState'), (25.846023082733154, 'XCEncPreRunState'), (26.332195043563843, 'XCEncRunState'), (45.303159952163696, 'XCEncLoopState'), (45.30337595939636, 'XCEncFinishState'), (45.52714014053345, 'XCEncQuitState'), (45.52725410461426, 'FinalState')]
457:[(1.9490389823913574, 'XCEncSettingsState'), (3.1454811096191406, 'XCEncLoopState'), (3.1456291675567627, 'XCEncPreRunState'), (3.1827120780944824, 'XCEncRunState'), (11.9705650806427, 'XCEncDumpState'), (14.87253999710083, 'XCEncLoopState'), (14.872663974761963, 'XCEncPreRunState'), (15.021542072296143, 'XCEncRunState'), (27.101070165634155, 'XCEncLoopState'), (27.101393938064575, 'XCEncFinishState'), (27.545053005218506, 'XCEncQuitState'), (27.545225143432617, 'FinalState')]
461:[(1.9497520923614502, 'XCEncSettingsState'), (3.101915121078491, 'XCEncLoopState'), (3.1020021438598633, 'XCEncPreRunState'), (3.1052370071411133, 'XCEncRunState'), (15.956799030303955, 'XCEncDumpState'), (18.270501136779785, 'XCEncLoopState'), (18.270584106445312, 'XCEncPreRunState'), (18.37686014175415, 'XCEncRunState'), (32.89467096328735, 'XCEncLoopState'), (32.894816160202026, 'XCEncFinishState'), (33.09792113304138, 'XCEncQuitState'), (33.09807515144348, 'FinalState')]
465:[(1.950361967086792, 'XCEncSettingsState'), (3.099851131439209, 'XCEncLoopState'), (3.099938154220581, 'XCEncPreRunState'), (3.1053199768066406, 'XCEncRunState'), (18.492534160614014, 'XCEncDumpState'), (22.207096099853516, 'XCEncLoopState'), (22.207611083984375, 'XCEncPreRunState'), (22.281689167022705, 'XCEncRunState'), (40.072519063949585, 'XCEncLoopState'), (40.072685956954956, 'XCEncFinishState'), (40.30604410171509, 'XCEncQuitState'), (40.30616998672485, 'FinalState')]
469:[(1.9509739875793457, 'XCEncSettingsState'), (3.692966938018799, 'XCEncLoopState'), (3.69303297996521, 'XCEncPreRunState'), (3.6982309818267822, 'XCEncRunState'), (17.96974802017212, 'XCEncDumpState'), (21.825767993927002, 'XCEncLoopState'), (21.826009035110474, 'XCEncPreRunState'), (22.137140035629272, 'XCEncRunState'), (39.345381021499634, 'XCEncLoopState'), (39.34550714492798, 'XCEncFinishState'), (39.57939314842224, 'XCEncQuitState'), (39.57953405380249, 'FinalState')]
473:[(1.952855110168457, 'XCEncSettingsState'), (3.1089701652526855, 'XCEncLoopState'), (3.109055995941162, 'XCEncPreRunState'), (3.1141581535339355, 'XCEncRunState'), (13.316888093948364, 'XCEncDumpState'), (16.189561128616333, 'XCEncLoopState'), (16.18967914581299, 'XCEncPreRunState'), (16.278098106384277, 'XCEncRunState'), (32.60446500778198, 'XCEncLoopState'), (32.60460305213928, 'XCEncFinishState'), (32.883142948150635, 'XCEncQuitState'), (32.8832631111145, 'FinalState')]
477:[(1.9535019397735596, 'XCEncSettingsState'), (3.2354819774627686, 'XCEncLoopState'), (3.2355551719665527, 'XCEncPreRunState'), (3.2448911666870117, 'XCEncRunState'), (20.154325008392334, 'XCEncDumpState'), (23.16470193862915, 'XCEncLoopState'), (23.16496706008911, 'XCEncPreRunState'), (24.212510108947754, 'XCEncRunState'), (43.27652597427368, 'XCEncLoopState'), (43.276674032211304, 'XCEncFinishState'), (43.5385000705719, 'XCEncQuitState'), (43.53863215446472, 'FinalState')]
481:[(1.9553520679473877, 'XCEncSettingsState'), (3.1001110076904297, 'XCEncLoopState'), (3.1001930236816406, 'XCEncPreRunState'), (3.105393171310425, 'XCEncRunState'), (10.755084037780762, 'XCEncDumpState'), (13.14162802696228, 'XCEncLoopState'), (13.14170503616333, 'XCEncPreRunState'), (13.200384140014648, 'XCEncRunState'), (29.049328088760376, 'XCEncLoopState'), (29.049484968185425, 'XCEncFinishState'), (29.30677103996277, 'XCEncQuitState'), (29.306841135025024, 'FinalState')]
485:[(1.957388162612915, 'XCEncSettingsState'), (3.7576420307159424, 'XCEncLoopState'), (3.757707118988037, 'XCEncPreRunState'), (3.761768102645874, 'XCEncRunState'), (14.294995069503784, 'XCEncDumpState'), (17.011901140213013, 'XCEncLoopState'), (17.012043952941895, 'XCEncPreRunState'), (17.01994800567627, 'XCEncRunState'), (36.13007116317749, 'XCEncLoopState'), (36.130232095718384, 'XCEncFinishState'), (36.49786400794983, 'XCEncQuitState'), (36.49798893928528, 'FinalState')]
489:[(1.9618289470672607, 'XCEncSettingsState'), (3.1275429725646973, 'XCEncLoopState'), (3.1276609897613525, 'XCEncPreRunState'), (3.1322500705718994, 'XCEncRunState'), (12.00273609161377, 'XCEncDumpState'), (14.674126148223877, 'XCEncLoopState'), (14.67425799369812, 'XCEncPreRunState'), (14.745926141738892, 'XCEncRunState'), (34.62725806236267, 'XCEncLoopState'), (34.62733697891235, 'XCEncFinishState'), (34.838219165802, 'XCEncQuitState'), (34.83837914466858, 'FinalState')]
493:[(1.9675250053405762, 'XCEncSettingsState'), (3.107318162918091, 'XCEncLoopState'), (3.1074020862579346, 'XCEncPreRunState'), (3.112736940383911, 'XCEncRunState'), (13.393007040023804, 'XCEncDumpState'), (16.069271087646484, 'XCEncLoopState'), (16.06940507888794, 'XCEncPreRunState'), (16.139506101608276, 'XCEncRunState'), (29.87817096710205, 'XCEncLoopState'), (29.87825107574463, 'XCEncFinishState'), (30.08734893798828, 'XCEncQuitState'), (30.087470054626465, 'FinalState')]
497:[(1.9707629680633545, 'XCEncSettingsState'), (3.1157619953155518, 'XCEncLoopState'), (3.1158480644226074, 'XCEncPreRunState'), (3.1202800273895264, 'XCEncRunState'), (10.51767611503601, 'XCEncDumpState'), (12.810708999633789, 'XCEncLoopState'), (12.810786962509155, 'XCEncPreRunState'), (12.862300157546997, 'XCEncRunState'), (29.347157955169678, 'XCEncLoopState'), (29.347229957580566, 'XCEncFinishState'), (29.582489013671875, 'XCEncQuitState'), (29.58255910873413, 'FinalState')]
501:[(1.9715189933776855, 'XCEncSettingsState'), (3.691132068634033, 'XCEncLoopState'), (3.691218137741089, 'XCEncPreRunState'), (3.69667911529541, 'XCEncRunState'), (13.9569730758667, 'XCEncDumpState'), (16.82190203666687, 'XCEncLoopState'), (16.822028160095215, 'XCEncPreRunState'), (16.86427617073059, 'XCEncRunState'), (28.894356966018677, 'XCEncLoopState'), (28.89451313018799, 'XCEncFinishState'), (29.07831597328186, 'XCEncQuitState'), (29.078449010849, 'FinalState')]
505:[(1.9721870422363281, 'XCEncSettingsState'), (3.9811229705810547, 'XCEncLoopState'), (3.981184959411621, 'XCEncPreRunState'), (3.9842920303344727, 'XCEncRunState'), (17.69617509841919, 'XCEncDumpState'), (21.563101053237915, 'XCEncLoopState'), (21.56330895423889, 'XCEncPreRunState'), (21.63501214981079, 'XCEncRunState'), (40.499335050582886, 'XCEncLoopState'), (40.49947214126587, 'XCEncFinishState'), (40.681983947753906, 'XCEncQuitState'), (40.682151079177856, 'FinalState')]
509:[(1.9727931022644043, 'XCEncSettingsState'), (3.1411030292510986, 'XCEncLoopState'), (3.1412110328674316, 'XCEncPreRunState'), (3.175405979156494, 'XCEncRunState'), (9.923333168029785, 'XCEncDumpState'), (12.253066062927246, 'XCEncLoopState'), (12.253183126449585, 'XCEncPreRunState'), (12.294382095336914, 'XCEncRunState'), (27.481872081756592, 'XCEncLoopState'), (27.482012033462524, 'XCEncFinishState'), (27.649197101593018, 'XCEncQuitState'), (27.649327039718628, 'FinalState')]
513:[(1.9733970165252686, 'XCEncSettingsState'), (3.4548089504241943, 'XCEncLoopState'), (3.454918146133423, 'XCEncPreRunState'), (3.4597389698028564, 'XCEncRunState'), (23.648704051971436, 'XCEncDumpState'), (26.473220109939575, 'XCEncLoopState'), (26.47376012802124, 'XCEncPreRunState'), (27.179522037506104, 'XCEncRunState'), (40.478713035583496, 'XCEncLoopState'), (40.47878909111023, 'XCEncFinishState'), (40.74179816246033, 'XCEncQuitState'), (40.74185800552368, 'FinalState')]
517:[(1.9740650653839111, 'XCEncSettingsState'), (3.145988941192627, 'XCEncLoopState'), (3.1719231605529785, 'XCEncPreRunState'), (3.1827940940856934, 'XCEncRunState'), (12.229520082473755, 'XCEncDumpState'), (14.250893115997314, 'XCEncLoopState'), (14.251047134399414, 'XCEncPreRunState'), (14.286195993423462, 'XCEncRunState'), (27.307389974594116, 'XCEncLoopState'), (27.30753207206726, 'XCEncFinishState'), (27.533956050872803, 'XCEncQuitState'), (27.534114122390747, 'FinalState')]
521:[(1.9746761322021484, 'XCEncSettingsState'), (3.793895959854126, 'XCEncLoopState'), (3.7939560413360596, 'XCEncPreRunState'), (3.7977190017700195, 'XCEncRunState'), (18.251194953918457, 'XCEncDumpState'), (21.922450065612793, 'XCEncLoopState'), (21.92252016067505, 'XCEncPreRunState'), (22.23792004585266, 'XCEncRunState'), (41.74761605262756, 'XCEncLoopState'), (41.74772810935974, 'XCEncFinishState'), (41.93376016616821, 'XCEncQuitState'), (41.93388795852661, 'FinalState')]
525:[(1.9752931594848633, 'XCEncSettingsState'), (3.849514961242676, 'XCEncLoopState'), (3.849571943283081, 'XCEncPreRunState'), (3.855281114578247, 'XCEncRunState'), (14.862380981445312, 'XCEncDumpState'), (17.692654132843018, 'XCEncLoopState'), (17.692784070968628, 'XCEncPreRunState'), (17.726614952087402, 'XCEncRunState'), (36.12788200378418, 'XCEncLoopState'), (36.12801003456116, 'XCEncFinishState'), (36.30643916130066, 'XCEncQuitState'), (36.30650997161865, 'FinalState')]
529:[(1.977229118347168, 'XCEncSettingsState'), (3.136626958847046, 'XCEncLoopState'), (3.1367290019989014, 'XCEncPreRunState'), (3.143418073654175, 'XCEncRunState'), (12.365045070648193, 'XCEncDumpState'), (15.192057132720947, 'XCEncLoopState'), (15.192199945449829, 'XCEncPreRunState'), (15.310806035995483, 'XCEncRunState'), (27.49745512008667, 'XCEncLoopState'), (27.497606992721558, 'XCEncFinishState'), (28.065901041030884, 'XCEncQuitState'), (28.06604313850403, 'FinalState')]
533:[(1.9816999435424805, 'XCEncSettingsState'), (3.849691152572632, 'XCEncLoopState'), (3.8497440814971924, 'XCEncPreRunState'), (3.8541481494903564, 'XCEncRunState'), (23.441118955612183, 'XCEncDumpState'), (27.386544942855835, 'XCEncLoopState'), (27.386698961257935, 'XCEncPreRunState'), (28.036193132400513, 'XCEncRunState'), (44.35946702957153, 'XCEncLoopState'), (44.35964608192444, 'XCEncFinishState'), (44.67862010002136, 'XCEncQuitState'), (44.67874813079834, 'FinalState')]
537:[(1.9863381385803223, 'XCEncSettingsState'), (3.8840880393981934, 'XCEncLoopState'), (3.8841381072998047, 'XCEncPreRunState'), (3.890484094619751, 'XCEncRunState'), (20.566553115844727, 'XCEncDumpState'), (24.063770055770874, 'XCEncLoopState'), (24.063992023468018, 'XCEncPreRunState'), (24.100778102874756, 'XCEncRunState'), (44.77390503883362, 'XCEncLoopState'), (44.774330139160156, 'XCEncFinishState'), (44.95468306541443, 'XCEncQuitState'), (44.954830169677734, 'FinalState')]
541:[(1.9894850254058838, 'XCEncSettingsState'), (3.628514051437378, 'XCEncLoopState'), (3.6286110877990723, 'XCEncPreRunState'), (3.6352500915527344, 'XCEncRunState'), (19.56856107711792, 'XCEncDumpState'), (22.061577081680298, 'XCEncLoopState'), (22.061880111694336, 'XCEncPreRunState'), (22.116814136505127, 'XCEncRunState'), (38.22198295593262, 'XCEncLoopState'), (38.22212314605713, 'XCEncFinishState'), (38.40241813659668, 'XCEncQuitState'), (38.40249800682068, 'FinalState')]
545:[(1.9916739463806152, 'XCEncSettingsState'), (3.1092300415039062, 'XCEncLoopState'), (3.1093101501464844, 'XCEncPreRunState'), (3.112812042236328, 'XCEncRunState'), (10.986706018447876, 'XCEncDumpState'), (13.616029024124146, 'XCEncLoopState'), (13.616111040115356, 'XCEncPreRunState'), (13.685490131378174, 'XCEncRunState'), (32.907947063446045, 'XCEncLoopState'), (32.90808296203613, 'XCEncFinishState'), (33.125131130218506, 'XCEncQuitState'), (33.125267028808594, 'FinalState')]
549:[(1.9923889636993408, 'XCEncSettingsState'), (3.1795620918273926, 'XCEncLoopState'), (3.179659128189087, 'XCEncPreRunState'), (3.1876649856567383, 'XCEncRunState'), (14.887391090393066, 'XCEncDumpState'), (18.756659030914307, 'XCEncLoopState'), (18.756766080856323, 'XCEncPreRunState'), (18.844069004058838, 'XCEncRunState'), (38.50816011428833, 'XCEncLoopState'), (38.50826096534729, 'XCEncFinishState'), (38.75565505027771, 'XCEncQuitState'), (38.755717039108276, 'FinalState')]
553:[(1.9931221008300781, 'XCEncSettingsState'), (3.9738450050354004, 'XCEncLoopState'), (3.9739060401916504, 'XCEncPreRunState'), (3.977679967880249, 'XCEncRunState'), (21.16369104385376, 'XCEncDumpState'), (24.98319697380066, 'XCEncLoopState'), (24.983449935913086, 'XCEncPreRunState'), (25.336181163787842, 'XCEncRunState'), (44.91422700881958, 'XCEncLoopState'), (44.91430616378784, 'XCEncFinishState'), (45.136346101760864, 'XCEncQuitState'), (45.136512994766235, 'FinalState')]
557:[(1.9951350688934326, 'XCEncSettingsState'), (3.743723154067993, 'XCEncLoopState'), (3.743791103363037, 'XCEncPreRunState'), (3.749000072479248, 'XCEncRunState'), (19.558258056640625, 'XCEncDumpState'), (23.48476004600525, 'XCEncLoopState'), (23.484990119934082, 'XCEncPreRunState'), (23.583513975143433, 'XCEncRunState'), (37.58818507194519, 'XCEncLoopState'), (37.58834099769592, 'XCEncFinishState'), (37.79831004142761, 'XCEncQuitState'), (37.79846215248108, 'FinalState')]
561:[(1.997101068496704, 'XCEncSettingsState'), (3.1722300052642822, 'XCEncLoopState'), (3.1723201274871826, 'XCEncPreRunState'), (3.1829211711883545, 'XCEncRunState'), (13.038195133209229, 'XCEncDumpState'), (15.781198024749756, 'XCEncLoopState'), (15.78134298324585, 'XCEncPreRunState'), (16.024165153503418, 'XCEncRunState'), (28.28201198577881, 'XCEncLoopState'), (28.282122135162354, 'XCEncFinishState'), (28.550565004348755, 'XCEncQuitState'), (28.550693035125732, 'FinalState')]
565:[(1.9978539943695068, 'XCEncSettingsState'), (3.125236988067627, 'XCEncLoopState'), (3.125354051589966, 'XCEncPreRunState'), (3.1323649883270264, 'XCEncRunState'), (12.095296144485474, 'XCEncDumpState'), (14.73698616027832, 'XCEncLoopState'), (14.737069129943848, 'XCEncPreRunState'), (14.815575122833252, 'XCEncRunState'), (35.70300793647766, 'XCEncLoopState'), (35.70315194129944, 'XCEncFinishState'), (35.916736125946045, 'XCEncQuitState'), (35.91687607765198, 'FinalState')]
569:[(2.0016610622406006, 'XCEncSettingsState'), (3.109516143798828, 'XCEncLoopState'), (3.109596014022827, 'XCEncPreRunState'), (3.114288091659546, 'XCEncRunState'), (16.53450107574463, 'XCEncDumpState'), (19.447235107421875, 'XCEncLoopState'), (19.447395086288452, 'XCEncPreRunState'), (19.713011980056763, 'XCEncRunState'), (40.75931000709534, 'XCEncLoopState'), (40.759390115737915, 'XCEncFinishState'), (41.02049112319946, 'XCEncQuitState'), (41.020626068115234, 'FinalState')]
573:[(2.0061981678009033, 'XCEncSettingsState'), (3.1755261421203613, 'XCEncLoopState'), (3.1756131649017334, 'XCEncPreRunState'), (3.1850321292877197, 'XCEncRunState'), (25.457764148712158, 'XCEncDumpState'), (29.92084503173828, 'XCEncLoopState'), (29.920998096466064, 'XCEncPreRunState'), (30.115498065948486, 'XCEncRunState'), (48.094210147857666, 'XCEncLoopState'), (48.094364166259766, 'XCEncFinishState'), (48.409993171691895, 'XCEncQuitState'), (48.41007614135742, 'FinalState')]
577:[(2.010615110397339, 'XCEncSettingsState'), (3.7503790855407715, 'XCEncLoopState'), (3.7504470348358154, 'XCEncPreRunState'), (3.754892110824585, 'XCEncRunState'), (22.366021156311035, 'XCEncDumpState'), (25.313590049743652, 'XCEncLoopState'), (25.31371307373047, 'XCEncPreRunState'), (25.470839977264404, 'XCEncRunState'), (39.99917697906494, 'XCEncLoopState'), (39.99936008453369, 'XCEncFinishState'), (40.25629115104675, 'XCEncQuitState'), (40.25645208358765, 'FinalState')]
581:[(2.011521100997925, 'XCEncSettingsState'), (3.9254660606384277, 'XCEncLoopState'), (3.925567150115967, 'XCEncPreRunState'), (3.930957078933716, 'XCEncRunState'), (27.13556694984436, 'XCEncDumpState'), (31.839697122573853, 'XCEncLoopState'), (31.839874029159546, 'XCEncPreRunState'), (32.00672507286072, 'XCEncRunState'), (52.18616604804993, 'XCEncLoopState'), (52.186315059661865, 'XCEncFinishState'), (52.49947810173035, 'XCEncQuitState'), (52.4996280670166, 'FinalState')]
585:[(2.0121779441833496, 'XCEncSettingsState'), (3.12272310256958, 'XCEncLoopState'), (3.122857093811035, 'XCEncPreRunState'), (3.1279139518737793, 'XCEncRunState'), (17.263468027114868, 'XCEncDumpState'), (20.249057054519653, 'XCEncLoopState'), (20.249319076538086, 'XCEncPreRunState'), (20.683500051498413, 'XCEncRunState'), (33.41168212890625, 'XCEncLoopState'), (33.41182994842529, 'XCEncFinishState'), (33.68368101119995, 'XCEncQuitState'), (33.683860063552856, 'FinalState')]
589:[(2.012801170349121, 'XCEncSettingsState'), (3.100360155105591, 'XCEncLoopState'), (3.10044002532959, 'XCEncPreRunState'), (3.1054630279541016, 'XCEncRunState'), (17.15160608291626, 'XCEncDumpState'), (20.0924870967865, 'XCEncLoopState'), (20.0927791595459, 'XCEncPreRunState'), (20.938684940338135, 'XCEncRunState'), (34.19754195213318, 'XCEncLoopState'), (34.1977059841156, 'XCEncFinishState'), (34.46214699745178, 'XCEncQuitState'), (34.462260007858276, 'FinalState')]
593:[(2.013416051864624, 'XCEncSettingsState'), (3.1850991249084473, 'XCEncLoopState'), (3.185181140899658, 'XCEncPreRunState'), (3.190749168395996, 'XCEncRunState'), (26.14088010787964, 'XCEncDumpState'), (30.676825046539307, 'XCEncLoopState'), (30.677021026611328, 'XCEncPreRunState'), (30.829669952392578, 'XCEncRunState'), (47.15146017074585, 'XCEncLoopState'), (47.15159010887146, 'XCEncFinishState'), (47.46516799926758, 'XCEncQuitState'), (47.46529006958008, 'FinalState')]
597:[(2.0140221118927, 'XCEncSettingsState'), (3.390864133834839, 'XCEncLoopState'), (3.3909339904785156, 'XCEncPreRunState'), (3.398437976837158, 'XCEncRunState'), (26.371572017669678, 'XCEncDumpState'), (30.61833095550537, 'XCEncLoopState'), (30.618478059768677, 'XCEncPreRunState'), (31.01391911506653, 'XCEncRunState'), (47.48421502113342, 'XCEncLoopState'), (47.48436117172241, 'XCEncFinishState'), (47.743396043777466, 'XCEncQuitState'), (47.743566036224365, 'FinalState')]
601:[(2.0147271156311035, 'XCEncSettingsState'), (3.175852060317993, 'XCEncLoopState'), (3.175961971282959, 'XCEncPreRunState'), (3.1853599548339844, 'XCEncRunState'), (19.385610103607178, 'XCEncDumpState'), (22.299721002578735, 'XCEncLoopState'), (22.3002450466156, 'XCEncPreRunState'), (22.585099935531616, 'XCEncRunState'), (45.63825702667236, 'XCEncLoopState'), (45.638368129730225, 'XCEncFinishState'), (46.142334938049316, 'XCEncQuitState'), (46.142472982406616, 'FinalState')]
