0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
53:[(1.6295270919799805, 'XCEncSettingsState'), (3.357628107070923, 'XCEncLoopState'), (3.3577091693878174, 'XCEncPreRunState'), (3.36228609085083, 'XCEncRunState'), (18.28254199028015, 'XCEncDumpState'), (21.446815013885498, 'XCEncLoopState'), (21.446871995925903, 'XCEncPreRunState'), (21.51666498184204, 'XCEncRunState'), (40.765221118927, 'XCEncLoopState'), (40.765401124954224, 'XCEncFinishState'), (41.07575607299805, 'XCEncQuitState'), (41.07591509819031, 'FinalState')]
57:[(1.631425142288208, 'XCEncSettingsState'), (2.8096401691436768, 'XCEncLoopState'), (2.8096859455108643, 'XCEncPreRunState'), (2.8187241554260254, 'XCEncRunState'), (15.668169021606445, 'XCEncDumpState'), (18.38609004020691, 'XCEncLoopState'), (18.386193990707397, 'XCEncPreRunState'), (18.59876298904419, 'XCEncRunState'), (36.71989297866821, 'XCEncLoopState'), (36.72003412246704, 'XCEncFinishState'), (36.966238021850586, 'XCEncQuitState'), (36.96640396118164, 'FinalState')]
61:[(1.637571096420288, 'XCEncSettingsState'), (3.8221590518951416, 'XCEncLoopState'), (3.822227954864502, 'XCEncPreRunState'), (3.8276100158691406, 'XCEncRunState'), (23.704982042312622, 'XCEncDumpState'), (27.656248092651367, 'XCEncLoopState'), (27.65639615058899, 'XCEncPreRunState'), (27.7435519695282, 'XCEncRunState'), (47.39280700683594, 'XCEncLoopState'), (47.39296317100525, 'XCEncFinishState'), (47.71018600463867, 'XCEncQuitState'), (47.710368156433105, 'FinalState')]
65:[(1.6451671123504639, 'XCEncSettingsState'), (3.169495105743408, 'XCEncLoopState'), (3.1695761680603027, 'XCEncPreRunState'), (3.176809072494507, 'XCEncRunState'), (19.442718982696533, 'XCEncDumpState'), (23.338649034500122, 'XCEncLoopState'), (23.3387930393219, 'XCEncPreRunState'), (23.409152030944824, 'XCEncRunState'), (42.51494908332825, 'XCEncLoopState'), (42.515095949172974, 'XCEncFinishState'), (42.74664497375488, 'XCEncQuitState'), (42.74679493904114, 'FinalState')]
69:[(1.648442029953003, 'XCEncSettingsState'), (2.8251750469207764, 'XCEncLoopState'), (2.825227975845337, 'XCEncPreRunState'), (2.838365077972412, 'XCEncRunState'), (10.876897096633911, 'XCEncDumpState'), (13.383572101593018, 'XCEncLoopState'), (13.383636951446533, 'XCEncPreRunState'), (13.429271936416626, 'XCEncRunState'), (30.995609998703003, 'XCEncLoopState'), (30.99576711654663, 'XCEncFinishState'), (31.211518049240112, 'XCEncQuitState'), (31.21166706085205, 'FinalState')]
73:[(1.6490919589996338, 'XCEncSettingsState'), (3.5956289768218994, 'XCEncLoopState'), (3.595698118209839, 'XCEncPreRunState'), (3.6012091636657715, 'XCEncRunState'), (16.26567006111145, 'XCEncDumpState'), (19.73197102546692, 'XCEncLoopState'), (19.732092142105103, 'XCEncPreRunState'), (19.801165103912354, 'XCEncRunState'), (35.29795813560486, 'XCEncLoopState'), (35.2981231212616, 'XCEncFinishState'), (35.52530908584595, 'XCEncQuitState'), (35.52543807029724, 'FinalState')]
77:[(1.649595022201538, 'XCEncSettingsState'), (2.806344985961914, 'XCEncLoopState'), (2.8063931465148926, 'XCEncPreRunState'), (2.816251039505005, 'XCEncRunState'), (12.524925947189331, 'XCEncDumpState'), (15.195493936538696, 'XCEncLoopState'), (15.195616960525513, 'XCEncPreRunState'), (15.310764074325562, 'XCEncRunState'), (32.70868897438049, 'XCEncLoopState'), (32.708829164505005, 'XCEncFinishState'), (33.195006132125854, 'XCEncQuitState'), (33.19520902633667, 'FinalState')]
81:[(1.6500840187072754, 'XCEncSettingsState'), (3.560960054397583, 'XCEncLoopState'), (3.5610289573669434, 'XCEncPreRunState'), (3.567296028137207, 'XCEncRunState'), (19.274528980255127, 'XCEncDumpState'), (22.442618131637573, 'XCEncLoopState'), (22.44278597831726, 'XCEncPreRunState'), (22.554440021514893, 'XCEncRunState'), (34.85782504081726, 'XCEncLoopState'), (34.85796809196472, 'XCEncFinishState'), (35.087888956069946, 'XCEncQuitState'), (35.08804202079773, 'FinalState')]
85:[(1.6506280899047852, 'XCEncSettingsState'), (3.678359031677246, 'XCEncLoopState'), (3.678452968597412, 'XCEncPreRunState'), (3.704547166824341, 'XCEncRunState'), (18.9289710521698, 'XCEncDumpState'), (23.144572973251343, 'XCEncLoopState'), (23.14465093612671, 'XCEncPreRunState'), (23.289570093154907, 'XCEncRunState'), (41.24224305152893, 'XCEncLoopState'), (41.242340087890625, 'XCEncFinishState'), (41.50458598136902, 'XCEncQuitState'), (41.504759073257446, 'FinalState')]
89:[(1.6511070728302002, 'XCEncSettingsState'), (2.9409780502319336, 'XCEncLoopState'), (2.94108510017395, 'XCEncPreRunState'), (2.952821969985962, 'XCEncRunState'), (18.91308903694153, 'XCEncDumpState'), (23.083259105682373, 'XCEncLoopState'), (23.083343029022217, 'XCEncPreRunState'), (23.20247507095337, 'XCEncRunState'), (42.36472010612488, 'XCEncLoopState'), (42.364848136901855, 'XCEncFinishState'), (42.70808410644531, 'XCEncQuitState'), (42.70823812484741, 'FinalState')]
93:[(1.653062105178833, 'XCEncSettingsState'), (3.588459014892578, 'XCEncLoopState'), (3.588550090789795, 'XCEncPreRunState'), (3.595850944519043, 'XCEncRunState'), (18.882774114608765, 'XCEncDumpState'), (22.791810035705566, 'XCEncLoopState'), (22.791953086853027, 'XCEncPreRunState'), (23.025230169296265, 'XCEncRunState'), (41.698198080062866, 'XCEncLoopState'), (41.69836902618408, 'XCEncFinishState'), (41.9128041267395, 'XCEncQuitState'), (41.91293907165527, 'FinalState')]
97:[(1.6549110412597656, 'XCEncSettingsState'), (2.8846590518951416, 'XCEncLoopState'), (2.8847100734710693, 'XCEncPreRunState'), (2.8889541625976562, 'XCEncRunState'), (18.497928142547607, 'XCEncDumpState'), (22.4319269657135, 'XCEncLoopState'), (22.432093143463135, 'XCEncPreRunState'), (22.57388210296631, 'XCEncRunState'), (39.54083013534546, 'XCEncLoopState'), (39.5409619808197, 'XCEncFinishState'), (39.795572996139526, 'XCEncQuitState'), (39.79579210281372, 'FinalState')]
101:[(1.6555850505828857, 'XCEncSettingsState'), (2.7969861030578613, 'XCEncLoopState'), (2.7970499992370605, 'XCEncPreRunState'), (2.8033649921417236, 'XCEncRunState'), (14.388628959655762, 'XCEncDumpState'), (17.108448028564453, 'XCEncLoopState'), (17.10851001739502, 'XCEncPreRunState'), (17.208693027496338, 'XCEncRunState'), (36.89883494377136, 'XCEncLoopState'), (36.89893698692322, 'XCEncFinishState'), (37.23219108581543, 'XCEncQuitState'), (37.232386112213135, 'FinalState')]
105:[(1.6561450958251953, 'XCEncSettingsState'), (3.127856969833374, 'XCEncLoopState'), (3.1279680728912354, 'XCEncPreRunState'), (3.136031150817871, 'XCEncRunState'), (22.37879514694214, 'XCEncDumpState'), (26.450361967086792, 'XCEncLoopState'), (26.45058298110962, 'XCEncPreRunState'), (26.563794136047363, 'XCEncRunState'), (46.94766402244568, 'XCEncLoopState'), (46.94781303405762, 'XCEncFinishState'), (47.25881910324097, 'XCEncQuitState'), (47.259052991867065, 'FinalState')]
109:[(1.6593310832977295, 'XCEncSettingsState'), (3.4205820560455322, 'XCEncLoopState'), (3.4206809997558594, 'XCEncPreRunState'), (3.4279019832611084, 'XCEncRunState'), (18.471299171447754, 'XCEncDumpState'), (21.27150797843933, 'XCEncLoopState'), (21.271605014801025, 'XCEncPreRunState'), (21.36363911628723, 'XCEncRunState'), (38.531856060028076, 'XCEncLoopState'), (38.53201699256897, 'XCEncFinishState'), (38.8139009475708, 'XCEncQuitState'), (38.81397199630737, 'FinalState')]
113:[(1.666172981262207, 'XCEncSettingsState'), (3.5528509616851807, 'XCEncLoopState'), (3.5529229640960693, 'XCEncPreRunState'), (3.5589041709899902, 'XCEncRunState'), (24.191797018051147, 'XCEncDumpState'), (28.054008960723877, 'XCEncLoopState'), (28.054177045822144, 'XCEncPreRunState'), (28.154067993164062, 'XCEncRunState'), (47.67412710189819, 'XCEncLoopState'), (47.67430305480957, 'XCEncFinishState'), (47.969558000564575, 'XCEncQuitState'), (47.969704151153564, 'FinalState')]
117:[(1.670607089996338, 'XCEncSettingsState'), (2.8949241638183594, 'XCEncLoopState'), (2.89497709274292, 'XCEncPreRunState'), (2.8993051052093506, 'XCEncRunState'), (23.46262502670288, 'XCEncDumpState'), (27.818488121032715, 'XCEncLoopState'), (27.818645000457764, 'XCEncPreRunState'), (27.924596071243286, 'XCEncRunState'), (45.45645499229431, 'XCEncLoopState'), (45.45659399032593, 'XCEncFinishState'), (45.75852608680725, 'XCEncQuitState'), (45.758684158325195, 'FinalState')]
121:[(1.6712281703948975, 'XCEncSettingsState'), (3.7046380043029785, 'XCEncLoopState'), (3.7047300338745117, 'XCEncPreRunState'), (3.71242094039917, 'XCEncRunState'), (24.835137128829956, 'XCEncDumpState'), (28.814321041107178, 'XCEncLoopState'), (28.814447164535522, 'XCEncPreRunState'), (28.926918983459473, 'XCEncRunState'), (44.79525113105774, 'XCEncLoopState'), (44.795408964157104, 'XCEncFinishState'), (45.370360136032104, 'XCEncQuitState'), (45.3704309463501, 'FinalState')]
125:[(1.6732330322265625, 'XCEncSettingsState'), (2.9109580516815186, 'XCEncLoopState'), (2.9110851287841797, 'XCEncPreRunState'), (2.9196760654449463, 'XCEncRunState'), (23.501436948776245, 'XCEncDumpState'), (27.710829973220825, 'XCEncLoopState'), (27.71092414855957, 'XCEncPreRunState'), (27.92471408843994, 'XCEncRunState'), (43.589426040649414, 'XCEncLoopState'), (43.58959102630615, 'XCEncFinishState'), (43.859960079193115, 'XCEncQuitState'), (43.860114097595215, 'FinalState')]
129:[(1.6739001274108887, 'XCEncSettingsState'), (3.6413180828094482, 'XCEncLoopState'), (3.6414289474487305, 'XCEncPreRunState'), (3.6494760513305664, 'XCEncRunState'), (24.61748504638672, 'XCEncDumpState'), (28.747332096099854, 'XCEncLoopState'), (28.747486114501953, 'XCEncPreRunState'), (28.88504695892334, 'XCEncRunState'), (48.66502499580383, 'XCEncLoopState'), (48.66516900062561, 'XCEncFinishState'), (48.99823808670044, 'XCEncQuitState'), (48.9983069896698, 'FinalState')]
133:[(1.674489974975586, 'XCEncSettingsState'), (3.226400136947632, 'XCEncLoopState'), (3.226511001586914, 'XCEncPreRunState'), (3.236706018447876, 'XCEncRunState'), (16.086398124694824, 'XCEncDumpState'), (18.82786798477173, 'XCEncLoopState'), (18.827962160110474, 'XCEncPreRunState'), (18.94674515724182, 'XCEncRunState'), (35.7606520652771, 'XCEncLoopState'), (35.760791063308716, 'XCEncFinishState'), (36.032350063323975, 'XCEncQuitState'), (36.032552003860474, 'FinalState')]
137:[(1.6749131679534912, 'XCEncSettingsState'), (2.8212671279907227, 'XCEncLoopState'), (2.8213181495666504, 'XCEncPreRunState'), (2.834597110748291, 'XCEncRunState'), (15.42133116722107, 'XCEncDumpState'), (18.12664008140564, 'XCEncLoopState'), (18.12674117088318, 'XCEncPreRunState'), (18.2175509929657, 'XCEncRunState'), (30.886258125305176, 'XCEncLoopState'), (30.886420965194702, 'XCEncFinishState'), (31.10981011390686, 'XCEncQuitState'), (31.109956979751587, 'FinalState')]
141:[(1.6753339767456055, 'XCEncSettingsState'), (3.6741011142730713, 'XCEncLoopState'), (3.6742031574249268, 'XCEncPreRunState'), (3.6805591583251953, 'XCEncRunState'), (25.059361934661865, 'XCEncDumpState'), (29.48563003540039, 'XCEncLoopState'), (29.48574995994568, 'XCEncPreRunState'), (29.603341102600098, 'XCEncRunState'), (46.20738697052002, 'XCEncLoopState'), (46.20753216743469, 'XCEncFinishState'), (46.53658604621887, 'XCEncQuitState'), (46.53673505783081, 'FinalState')]
145:[(1.6758029460906982, 'XCEncSettingsState'), (2.862504005432129, 'XCEncLoopState'), (2.8625669479370117, 'XCEncPreRunState'), (2.8658249378204346, 'XCEncRunState'), (15.428336143493652, 'XCEncDumpState'), (18.123816967010498, 'XCEncLoopState'), (18.12392807006836, 'XCEncPreRunState'), (18.22573494911194, 'XCEncRunState'), (38.86264610290527, 'XCEncLoopState'), (38.86273503303528, 'XCEncFinishState'), (39.6832230091095, 'XCEncQuitState'), (39.6833610534668, 'FinalState')]
149:[(1.6763420104980469, 'XCEncSettingsState'), (3.3945910930633545, 'XCEncLoopState'), (3.3947110176086426, 'XCEncPreRunState'), (3.4002411365509033, 'XCEncRunState'), (23.036947011947632, 'XCEncDumpState'), (25.83504009246826, 'XCEncLoopState'), (25.835183143615723, 'XCEncPreRunState'), (25.92560601234436, 'XCEncRunState'), (38.73104214668274, 'XCEncLoopState'), (38.731104135513306, 'XCEncFinishState'), (39.05153298377991, 'XCEncQuitState'), (39.05168414115906, 'FinalState')]
153:[(1.6781611442565918, 'XCEncSettingsState'), (2.932461977005005, 'XCEncLoopState'), (2.932568073272705, 'XCEncPreRunState'), (2.9391720294952393, 'XCEncRunState'), (15.532098054885864, 'XCEncDumpState'), (18.250792026519775, 'XCEncLoopState'), (18.25086808204651, 'XCEncPreRunState'), (18.351169109344482, 'XCEncRunState'), (38.74555516242981, 'XCEncLoopState'), (38.74563002586365, 'XCEncFinishState'), (38.977705001831055, 'XCEncQuitState'), (38.977851152420044, 'FinalState')]
157:[(1.6799190044403076, 'XCEncSettingsState'), (2.8199069499969482, 'XCEncLoopState'), (2.8199751377105713, 'XCEncPreRunState'), (2.8291220664978027, 'XCEncRunState'), (15.381214141845703, 'XCEncDumpState'), (18.080338954925537, 'XCEncLoopState'), (18.080482959747314, 'XCEncPreRunState'), (18.22585415840149, 'XCEncRunState'), (38.682183027267456, 'XCEncLoopState'), (38.682307958602905, 'XCEncFinishState'), (38.94626498222351, 'XCEncQuitState'), (38.94641900062561, 'FinalState')]
161:[(1.6819109916687012, 'XCEncSettingsState'), (2.8291921615600586, 'XCEncLoopState'), (2.8292670249938965, 'XCEncPreRunState'), (2.839895009994507, 'XCEncRunState'), (12.564692974090576, 'XCEncDumpState'), (15.328207015991211, 'XCEncLoopState'), (15.32836103439331, 'XCEncPreRunState'), (15.428647994995117, 'XCEncRunState'), (39.343178033828735, 'XCEncLoopState'), (39.34330105781555, 'XCEncFinishState'), (39.603583097457886, 'XCEncQuitState'), (39.60374116897583, 'FinalState')]
165:[(1.6850841045379639, 'XCEncSettingsState'), (3.317584991455078, 'XCEncLoopState'), (3.317702054977417, 'XCEncPreRunState'), (3.3237380981445312, 'XCEncRunState'), (18.22146511077881, 'XCEncDumpState'), (22.005860090255737, 'XCEncLoopState'), (22.005972146987915, 'XCEncPreRunState'), (22.290593147277832, 'XCEncRunState'), (42.01075601577759, 'XCEncLoopState'), (42.01088213920593, 'XCEncFinishState'), (42.35846495628357, 'XCEncQuitState'), (42.35858106613159, 'FinalState')]
169:[(1.693061113357544, 'XCEncSettingsState'), (3.6118710041046143, 'XCEncLoopState'), (3.612028121948242, 'XCEncPreRunState'), (3.6210899353027344, 'XCEncRunState'), (26.867053985595703, 'XCEncDumpState'), (30.330242156982422, 'XCEncLoopState'), (30.330333948135376, 'XCEncPreRunState'), (30.452681064605713, 'XCEncRunState'), (43.279579162597656, 'XCEncLoopState'), (43.27971601486206, 'XCEncFinishState'), (43.56706094741821, 'XCEncQuitState'), (43.56721210479736, 'FinalState')]
173:[(1.6956710815429688, 'XCEncSettingsState'), (3.682270050048828, 'XCEncLoopState'), (3.682368040084839, 'XCEncPreRunState'), (3.7125110626220703, 'XCEncRunState'), (26.48932194709778, 'XCEncDumpState'), (31.361801147460938, 'XCEncLoopState'), (31.36187505722046, 'XCEncPreRunState'), (31.511822938919067, 'XCEncRunState'), (46.98314809799194, 'XCEncLoopState'), (46.9832501411438, 'XCEncFinishState'), (47.254661083221436, 'XCEncQuitState'), (47.25481104850769, 'FinalState')]
177:[(1.6962389945983887, 'XCEncSettingsState'), (2.806494951248169, 'XCEncLoopState'), (2.8065409660339355, 'XCEncPreRunState'), (2.81630802154541, 'XCEncRunState'), (16.785732984542847, 'XCEncDumpState'), (19.66250705718994, 'XCEncLoopState'), (19.662699937820435, 'XCEncPreRunState'), (19.7878360748291, 'XCEncRunState'), (41.7961220741272, 'XCEncLoopState'), (41.796287059783936, 'XCEncFinishState'), (42.199296951293945, 'XCEncQuitState'), (42.1994571685791, 'FinalState')]
181:[(1.6968369483947754, 'XCEncSettingsState'), (2.856572151184082, 'XCEncLoopState'), (2.8566300868988037, 'XCEncPreRunState'), (2.8615920543670654, 'XCEncRunState'), (16.563158988952637, 'XCEncDumpState'), (19.605266094207764, 'XCEncLoopState'), (19.60545516014099, 'XCEncPreRunState'), (19.72358798980713, 'XCEncRunState'), (41.73996710777283, 'XCEncLoopState'), (41.740230083465576, 'XCEncFinishState'), (42.0407600402832, 'XCEncQuitState'), (42.04081916809082, 'FinalState')]
185:[(1.6975281238555908, 'XCEncSettingsState'), (2.908450126647949, 'XCEncLoopState'), (2.9085841178894043, 'XCEncPreRunState'), (2.913478136062622, 'XCEncRunState'), (11.40756607055664, 'XCEncDumpState'), (13.822941064834595, 'XCEncLoopState'), (13.823125123977661, 'XCEncPreRunState'), (13.923316955566406, 'XCEncRunState'), (31.651973962783813, 'XCEncLoopState'), (31.65214514732361, 'XCEncFinishState'), (31.87961196899414, 'XCEncQuitState'), (31.879752159118652, 'FinalState')]
189:[(1.6980509757995605, 'XCEncSettingsState'), (3.65167498588562, 'XCEncLoopState'), (3.6517910957336426, 'XCEncPreRunState'), (3.6581871509552, 'XCEncRunState'), (18.4599871635437, 'XCEncDumpState'), (22.176394939422607, 'XCEncLoopState'), (22.176486015319824, 'XCEncPreRunState'), (22.285876035690308, 'XCEncRunState'), (40.36824297904968, 'XCEncLoopState'), (40.36843013763428, 'XCEncFinishState'), (40.64003396034241, 'XCEncQuitState'), (40.640196084976196, 'FinalState')]
193:[(1.700045108795166, 'XCEncSettingsState'), (3.7208499908447266, 'XCEncLoopState'), (3.720942974090576, 'XCEncPreRunState'), (3.7257609367370605, 'XCEncRunState'), (20.067105054855347, 'XCEncDumpState'), (23.7463800907135, 'XCEncLoopState'), (23.746498107910156, 'XCEncPreRunState'), (24.047173976898193, 'XCEncRunState'), (44.26739311218262, 'XCEncLoopState'), (44.26750111579895, 'XCEncFinishState'), (44.54346013069153, 'XCEncQuitState'), (44.54356098175049, 'FinalState')]
197:[(1.7033281326293945, 'XCEncSettingsState'), (3.548680067062378, 'XCEncLoopState'), (3.5487639904022217, 'XCEncPreRunState'), (3.556432008743286, 'XCEncRunState'), (19.932127952575684, 'XCEncDumpState'), (23.6445791721344, 'XCEncLoopState'), (23.644683122634888, 'XCEncPreRunState'), (23.76425004005432, 'XCEncRunState'), (43.233319997787476, 'XCEncLoopState'), (43.23346996307373, 'XCEncFinishState'), (43.61173415184021, 'XCEncQuitState'), (43.61186099052429, 'FinalState')]
201:[(1.7067720890045166, 'XCEncSettingsState'), (3.4856131076812744, 'XCEncLoopState'), (3.485713005065918, 'XCEncPreRunState'), (3.4952781200408936, 'XCEncRunState'), (20.624003171920776, 'XCEncDumpState'), (24.724667072296143, 'XCEncLoopState'), (24.724791049957275, 'XCEncPreRunState'), (24.868566036224365, 'XCEncRunState'), (45.287275075912476, 'XCEncLoopState'), (45.28740906715393, 'XCEncFinishState'), (45.66279697418213, 'XCEncQuitState'), (45.66295099258423, 'FinalState')]
205:[(1.7112269401550293, 'XCEncSettingsState'), (3.6619391441345215, 'XCEncLoopState'), (3.6620450019836426, 'XCEncPreRunState'), (3.6685619354248047, 'XCEncRunState'), (16.23185110092163, 'XCEncDumpState'), (20.063575983047485, 'XCEncLoopState'), (20.063672065734863, 'XCEncPreRunState'), (20.163596153259277, 'XCEncRunState'), (38.97059607505798, 'XCEncLoopState'), (38.970765113830566, 'XCEncFinishState'), (39.23784112930298, 'XCEncQuitState'), (39.23804306983948, 'FinalState')]
209:[(1.713205099105835, 'XCEncSettingsState'), (3.4762940406799316, 'XCEncLoopState'), (3.4764151573181152, 'XCEncPreRunState'), (3.488616943359375, 'XCEncRunState'), (14.482530117034912, 'XCEncDumpState'), (16.987622022628784, 'XCEncLoopState'), (16.987691164016724, 'XCEncPreRunState'), (17.09265899658203, 'XCEncRunState'), (31.849826097488403, 'XCEncLoopState'), (31.849992036819458, 'XCEncFinishState'), (32.11665105819702, 'XCEncQuitState'), (32.11680793762207, 'FinalState')]
