0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
385:[(1.7508461475372314, 'XCEncSettingsState'), (3.832165002822876, 'XCEncLoopState'), (3.832224130630493, 'XCEncPreRunState'), (3.836761951446533, 'XCEncRunState'), (16.81472897529602, 'XCEncDumpState'), (20.472810983657837, 'XCEncLoopState'), (20.473192930221558, 'XCEncPreRunState'), (20.911972045898438, 'XCEncRunState'), (39.62381196022034, 'XCEncLoopState'), (39.62395691871643, 'XCEncFinishState'), (39.85390901565552, 'XCEncQuitState'), (39.85399413108826, 'FinalState')]
389:[(1.752784013748169, 'XCEncSettingsState'), (3.442275047302246, 'XCEncLoopState'), (3.4423561096191406, 'XCEncPreRunState'), (3.4484541416168213, 'XCEncRunState'), (16.844988107681274, 'XCEncDumpState'), (20.19751811027527, 'XCEncLoopState'), (20.197916984558105, 'XCEncPreRunState'), (20.88025403022766, 'XCEncRunState'), (39.66014099121094, 'XCEncLoopState'), (39.66027212142944, 'XCEncFinishState'), (39.864712953567505, 'XCEncQuitState'), (39.864871978759766, 'FinalState')]
393:[(1.7547950744628906, 'XCEncSettingsState'), (3.702481985092163, 'XCEncLoopState'), (3.702571153640747, 'XCEncPreRunState'), (3.7065370082855225, 'XCEncRunState'), (16.713130950927734, 'XCEncDumpState'), (20.373445987701416, 'XCEncLoopState'), (20.37394094467163, 'XCEncPreRunState'), (20.823909997940063, 'XCEncRunState'), (40.35429501533508, 'XCEncLoopState'), (40.35445308685303, 'XCEncFinishState'), (40.59701609611511, 'XCEncQuitState'), (40.597164154052734, 'FinalState')]
397:[(1.7554900646209717, 'XCEncSettingsState'), (3.7349181175231934, 'XCEncLoopState'), (3.734981060028076, 'XCEncPreRunState'), (3.739068031311035, 'XCEncRunState'), (16.6406409740448, 'XCEncDumpState'), (20.264655113220215, 'XCEncLoopState'), (20.264994144439697, 'XCEncPreRunState'), (21.2275390625, 'XCEncRunState'), (39.88884496688843, 'XCEncLoopState'), (39.888993978500366, 'XCEncFinishState'), (40.06203293800354, 'XCEncQuitState'), (40.06212306022644, 'FinalState')]
401:[(1.7561471462249756, 'XCEncSettingsState'), (3.714132070541382, 'XCEncLoopState'), (3.7142300605773926, 'XCEncPreRunState'), (3.718733072280884, 'XCEncRunState'), (16.189788103103638, 'XCEncDumpState'), (19.85156512260437, 'XCEncLoopState'), (19.85165810585022, 'XCEncPreRunState'), (20.129987955093384, 'XCEncRunState'), (35.71584415435791, 'XCEncLoopState'), (35.71602010726929, 'XCEncFinishState'), (35.95298910140991, 'XCEncQuitState'), (35.95311212539673, 'FinalState')]
405:[(1.756714105606079, 'XCEncSettingsState'), (3.7485690116882324, 'XCEncLoopState'), (3.7486250400543213, 'XCEncPreRunState'), (3.769015073776245, 'XCEncRunState'), (17.04092311859131, 'XCEncDumpState'), (20.69977593421936, 'XCEncLoopState'), (20.69999098777771, 'XCEncPreRunState'), (21.445008039474487, 'XCEncRunState'), (39.77869892120361, 'XCEncLoopState'), (39.77884793281555, 'XCEncFinishState'), (40.00880312919617, 'XCEncQuitState'), (40.00894093513489, 'FinalState')]
409:[(1.7573950290679932, 'XCEncSettingsState'), (3.587839126586914, 'XCEncLoopState'), (3.587937116622925, 'XCEncPreRunState'), (3.5959601402282715, 'XCEncRunState'), (17.175895929336548, 'XCEncDumpState'), (20.761425971984863, 'XCEncLoopState'), (20.76232409477234, 'XCEncPreRunState'), (21.227715015411377, 'XCEncRunState'), (39.711272954940796, 'XCEncLoopState'), (39.71145009994507, 'XCEncFinishState'), (39.93091106414795, 'XCEncQuitState'), (39.93104600906372, 'FinalState')]
413:[(1.7579929828643799, 'XCEncSettingsState'), (2.920072078704834, 'XCEncLoopState'), (2.9201560020446777, 'XCEncPreRunState'), (2.9258220195770264, 'XCEncRunState'), (16.12730598449707, 'XCEncDumpState'), (19.893383026123047, 'XCEncLoopState'), (19.89351511001587, 'XCEncPreRunState'), (19.969743967056274, 'XCEncRunState'), (38.930458068847656, 'XCEncLoopState'), (38.930607080459595, 'XCEncFinishState'), (39.183435916900635, 'XCEncQuitState'), (39.183547019958496, 'FinalState')]
417:[(1.7599000930786133, 'XCEncSettingsState'), (3.5205371379852295, 'XCEncLoopState'), (3.5205941200256348, 'XCEncPreRunState'), (3.5262489318847656, 'XCEncRunState'), (16.638225078582764, 'XCEncDumpState'), (20.32635498046875, 'XCEncLoopState'), (20.327089071273804, 'XCEncPreRunState'), (20.664610147476196, 'XCEncRunState'), (34.601118087768555, 'XCEncLoopState'), (34.601243019104004, 'XCEncFinishState'), (34.79923415184021, 'XCEncQuitState'), (34.799330949783325, 'FinalState')]
421:[(1.761829137802124, 'XCEncSettingsState'), (3.7814159393310547, 'XCEncLoopState'), (3.781475067138672, 'XCEncPreRunState'), (3.785555124282837, 'XCEncRunState'), (17.182984113693237, 'XCEncDumpState'), (20.874978065490723, 'XCEncLoopState'), (20.87522292137146, 'XCEncPreRunState'), (21.333755016326904, 'XCEncRunState'), (39.70172095298767, 'XCEncLoopState'), (39.701892137527466, 'XCEncFinishState'), (39.909311056137085, 'XCEncQuitState'), (39.909465074539185, 'FinalState')]
425:[(1.767477035522461, 'XCEncSettingsState'), (3.8030900955200195, 'XCEncLoopState'), (3.80314302444458, 'XCEncPreRunState'), (3.8071799278259277, 'XCEncRunState'), (17.339462995529175, 'XCEncDumpState'), (20.991745948791504, 'XCEncLoopState'), (20.99213194847107, 'XCEncPreRunState'), (21.334357023239136, 'XCEncRunState'), (40.333115100860596, 'XCEncLoopState'), (40.33325004577637, 'XCEncFinishState'), (40.55661606788635, 'XCEncQuitState'), (40.55675292015076, 'FinalState')]
429:[(1.7730309963226318, 'XCEncSettingsState'), (2.920340061187744, 'XCEncLoopState'), (2.9204249382019043, 'XCEncPreRunState'), (2.925929069519043, 'XCEncRunState'), (11.237335920333862, 'XCEncDumpState'), (13.887263059616089, 'XCEncLoopState'), (13.887402057647705, 'XCEncPreRunState'), (13.95630407333374, 'XCEncRunState'), (31.924185037612915, 'XCEncLoopState'), (31.9243221282959, 'XCEncFinishState'), (32.22940492630005, 'XCEncQuitState'), (32.22950196266174, 'FinalState')]
433:[(1.7756450176239014, 'XCEncSettingsState'), (2.9373199939727783, 'XCEncLoopState'), (2.937407970428467, 'XCEncPreRunState'), (2.940716028213501, 'XCEncRunState'), (11.126752138137817, 'XCEncDumpState'), (13.745630979537964, 'XCEncLoopState'), (13.745784044265747, 'XCEncPreRunState'), (13.83419394493103, 'XCEncRunState'), (25.62828302383423, 'XCEncLoopState'), (25.62835693359375, 'XCEncFinishState'), (26.070415019989014, 'XCEncQuitState'), (26.070536136627197, 'FinalState')]
437:[(1.7764339447021484, 'XCEncSettingsState'), (2.9634649753570557, 'XCEncLoopState'), (2.9635510444641113, 'XCEncPreRunState'), (2.968402147293091, 'XCEncRunState'), (11.194287061691284, 'XCEncDumpState'), (13.723325967788696, 'XCEncLoopState'), (13.723401069641113, 'XCEncPreRunState'), (13.88372802734375, 'XCEncRunState'), (33.41374897956848, 'XCEncLoopState'), (33.41381096839905, 'XCEncFinishState'), (33.604613065719604, 'XCEncQuitState'), (33.604743003845215, 'FinalState')]
441:[(1.7784991264343262, 'XCEncSettingsState'), (3.5881400108337402, 'XCEncLoopState'), (3.5882339477539062, 'XCEncPreRunState'), (3.5960450172424316, 'XCEncRunState'), (17.085031986236572, 'XCEncDumpState'), (20.723623037338257, 'XCEncLoopState'), (20.723886013031006, 'XCEncPreRunState'), (21.11615800857544, 'XCEncRunState'), (33.186569929122925, 'XCEncLoopState'), (33.186646938323975, 'XCEncFinishState'), (33.4348521232605, 'XCEncQuitState'), (33.43500304222107, 'FinalState')]
445:[(1.7792401313781738, 'XCEncSettingsState'), (3.6579930782318115, 'XCEncLoopState'), (3.658069133758545, 'XCEncPreRunState'), (3.663547992706299, 'XCEncRunState'), (16.73100709915161, 'XCEncDumpState'), (20.41753101348877, 'XCEncLoopState'), (20.41780400276184, 'XCEncPreRunState'), (20.612913131713867, 'XCEncRunState'), (35.318406105041504, 'XCEncLoopState'), (35.31855893135071, 'XCEncFinishState'), (35.55614399909973, 'XCEncQuitState'), (35.556286096572876, 'FinalState')]
449:[(1.7797820568084717, 'XCEncSettingsState'), (3.814785957336426, 'XCEncLoopState'), (3.814840078353882, 'XCEncPreRunState'), (3.8190181255340576, 'XCEncRunState'), (16.828083038330078, 'XCEncDumpState'), (20.375211000442505, 'XCEncLoopState'), (20.375515937805176, 'XCEncPreRunState'), (20.72439408302307, 'XCEncRunState'), (40.548689126968384, 'XCEncLoopState'), (40.54877495765686, 'XCEncFinishState'), (40.79999804496765, 'XCEncQuitState'), (40.8001389503479, 'FinalState')]
453:[(1.7804350852966309, 'XCEncSettingsState'), (3.7049949169158936, 'XCEncLoopState'), (3.7050631046295166, 'XCEncPreRunState'), (3.7098989486694336, 'XCEncRunState'), (16.39655303955078, 'XCEncDumpState'), (20.16863203048706, 'XCEncLoopState'), (20.169000148773193, 'XCEncPreRunState'), (20.47419810295105, 'XCEncRunState'), (38.536904096603394, 'XCEncLoopState'), (38.537039041519165, 'XCEncFinishState'), (38.755281925201416, 'XCEncQuitState'), (38.75541114807129, 'FinalState')]
457:[(1.7811200618743896, 'XCEncSettingsState'), (3.6463029384613037, 'XCEncLoopState'), (3.6463780403137207, 'XCEncPreRunState'), (3.6534910202026367, 'XCEncRunState'), (16.371731996536255, 'XCEncDumpState'), (20.112051963806152, 'XCEncLoopState'), (20.112298011779785, 'XCEncPreRunState'), (20.41840100288391, 'XCEncRunState'), (35.979445934295654, 'XCEncLoopState'), (35.97956204414368, 'XCEncFinishState'), (36.231351137161255, 'XCEncQuitState'), (36.23145508766174, 'FinalState')]
461:[(1.781764030456543, 'XCEncSettingsState'), (3.7445030212402344, 'XCEncLoopState'), (3.7445621490478516, 'XCEncPreRunState'), (3.7487621307373047, 'XCEncRunState'), (16.021796941757202, 'XCEncDumpState'), (19.585483074188232, 'XCEncLoopState'), (19.5855610370636, 'XCEncPreRunState'), (19.773117065429688, 'XCEncRunState'), (37.684617042541504, 'XCEncLoopState'), (37.6847620010376, 'XCEncFinishState'), (38.03702712059021, 'XCEncQuitState'), (38.03718400001526, 'FinalState')]
465:[(1.7837021350860596, 'XCEncSettingsState'), (3.44028902053833, 'XCEncLoopState'), (3.440372943878174, 'XCEncPreRunState'), (3.4465041160583496, 'XCEncRunState'), (15.417026042938232, 'XCEncDumpState'), (19.008933067321777, 'XCEncLoopState'), (19.00903296470642, 'XCEncPreRunState'), (19.07634401321411, 'XCEncRunState'), (31.921069145202637, 'XCEncLoopState'), (31.921178102493286, 'XCEncFinishState'), (32.27958011627197, 'XCEncQuitState'), (32.27977514266968, 'FinalState')]
469:[(1.7856850624084473, 'XCEncSettingsState'), (3.8095099925994873, 'XCEncLoopState'), (3.809558153152466, 'XCEncPreRunState'), (3.8137929439544678, 'XCEncRunState'), (16.525397062301636, 'XCEncDumpState'), (20.27751612663269, 'XCEncLoopState'), (20.27772092819214, 'XCEncPreRunState'), (20.34734010696411, 'XCEncRunState'), (39.656108140945435, 'XCEncLoopState'), (39.65626096725464, 'XCEncFinishState'), (39.96637010574341, 'XCEncQuitState'), (39.966575145721436, 'FinalState')]
473:[(1.788681983947754, 'XCEncSettingsState'), (3.609527111053467, 'XCEncLoopState'), (3.609611988067627, 'XCEncPreRunState'), (3.617479085922241, 'XCEncRunState'), (16.781914949417114, 'XCEncDumpState'), (20.642746925354004, 'XCEncLoopState'), (20.64300799369812, 'XCEncPreRunState'), (21.032444953918457, 'XCEncRunState'), (33.00442099571228, 'XCEncLoopState'), (33.00453805923462, 'XCEncFinishState'), (33.25499701499939, 'XCEncQuitState'), (33.255125999450684, 'FinalState')]
477:[(1.7943270206451416, 'XCEncSettingsState'), (3.5234060287475586, 'XCEncLoopState'), (3.5234649181365967, 'XCEncPreRunState'), (3.5288009643554688, 'XCEncRunState'), (16.859851121902466, 'XCEncDumpState'), (20.51685404777527, 'XCEncLoopState'), (20.516961097717285, 'XCEncPreRunState'), (20.824640035629272, 'XCEncRunState'), (34.18129110336304, 'XCEncLoopState'), (34.18142604827881, 'XCEncFinishState'), (34.377737045288086, 'XCEncQuitState'), (34.377882957458496, 'FinalState')]
481:[(1.7999229431152344, 'XCEncSettingsState'), (3.590256929397583, 'XCEncLoopState'), (3.590390920639038, 'XCEncPreRunState'), (3.599148988723755, 'XCEncRunState'), (16.736658096313477, 'XCEncDumpState'), (20.496104955673218, 'XCEncLoopState'), (20.496385097503662, 'XCEncPreRunState'), (20.718528032302856, 'XCEncRunState'), (39.00943613052368, 'XCEncLoopState'), (39.00955295562744, 'XCEncFinishState'), (39.23117709159851, 'XCEncQuitState'), (39.23134112358093, 'FinalState')]
485:[(1.8006930351257324, 'XCEncSettingsState'), (2.9519190788269043, 'XCEncLoopState'), (2.952012062072754, 'XCEncPreRunState'), (2.9569900035858154, 'XCEncRunState'), (10.943635940551758, 'XCEncDumpState'), (13.560758113861084, 'XCEncLoopState'), (13.560842037200928, 'XCEncPreRunState'), (13.62673306465149, 'XCEncRunState'), (33.58328700065613, 'XCEncLoopState'), (33.583460092544556, 'XCEncFinishState'), (33.78739595413208, 'XCEncQuitState'), (33.78749394416809, 'FinalState')]
489:[(1.8013370037078857, 'XCEncSettingsState'), (3.7690980434417725, 'XCEncLoopState'), (3.7691569328308105, 'XCEncPreRunState'), (3.7752740383148193, 'XCEncRunState'), (16.752686977386475, 'XCEncDumpState'), (20.406177043914795, 'XCEncLoopState'), (20.406238079071045, 'XCEncPreRunState'), (21.1460120677948, 'XCEncRunState'), (35.03539204597473, 'XCEncLoopState'), (35.03558111190796, 'XCEncFinishState'), (35.284831047058105, 'XCEncQuitState'), (35.28497815132141, 'FinalState')]
493:[(1.803468942642212, 'XCEncSettingsState'), (3.004218101501465, 'XCEncLoopState'), (3.0043599605560303, 'XCEncPreRunState'), (3.0127320289611816, 'XCEncRunState'), (11.18547797203064, 'XCEncDumpState'), (13.723612070083618, 'XCEncLoopState'), (13.723695039749146, 'XCEncPreRunState'), (13.783275127410889, 'XCEncRunState'), (26.076260089874268, 'XCEncLoopState'), (26.07637906074524, 'XCEncFinishState'), (26.277374029159546, 'XCEncQuitState'), (26.277534008026123, 'FinalState')]
497:[(1.804124116897583, 'XCEncSettingsState'), (3.3273959159851074, 'XCEncLoopState'), (3.327522039413452, 'XCEncPreRunState'), (3.3372089862823486, 'XCEncRunState'), (15.864987134933472, 'XCEncDumpState'), (19.50136113166809, 'XCEncLoopState'), (19.50149893760681, 'XCEncPreRunState'), (19.585750102996826, 'XCEncRunState'), (37.66463112831116, 'XCEncLoopState'), (37.664794921875, 'XCEncFinishState'), (37.92531394958496, 'XCEncQuitState'), (37.92544412612915, 'FinalState')]
501:[(1.8061199188232422, 'XCEncSettingsState'), (2.9319469928741455, 'XCEncLoopState'), (2.932047128677368, 'XCEncPreRunState'), (2.9376070499420166, 'XCEncRunState'), (10.741169929504395, 'XCEncDumpState'), (13.445929050445557, 'XCEncLoopState'), (13.446040153503418, 'XCEncPreRunState'), (13.486930131912231, 'XCEncRunState'), (32.94854998588562, 'XCEncLoopState'), (32.948620080947876, 'XCEncFinishState'), (33.143068075180054, 'XCEncQuitState'), (33.14321303367615, 'FinalState')]
505:[(1.80942702293396, 'XCEncSettingsState'), (3.416090965270996, 'XCEncLoopState'), (3.416177988052368, 'XCEncPreRunState'), (3.422044038772583, 'XCEncRunState'), (15.836697101593018, 'XCEncDumpState'), (19.481215000152588, 'XCEncLoopState'), (19.481400966644287, 'XCEncPreRunState'), (19.554789066314697, 'XCEncRunState'), (36.69422507286072, 'XCEncLoopState'), (36.69435906410217, 'XCEncFinishState'), (36.895339012145996, 'XCEncQuitState'), (36.89544105529785, 'FinalState')]
509:[(1.8115921020507812, 'XCEncSettingsState'), (3.901232957839966, 'XCEncLoopState'), (3.9012889862060547, 'XCEncPreRunState'), (3.9073050022125244, 'XCEncRunState'), (16.380383014678955, 'XCEncDumpState'), (20.041301012039185, 'XCEncLoopState'), (20.04156994819641, 'XCEncPreRunState'), (20.13359808921814, 'XCEncRunState'), (37.77948594093323, 'XCEncLoopState'), (37.77961802482605, 'XCEncFinishState'), (38.041123151779175, 'XCEncQuitState'), (38.04126000404358, 'FinalState')]
513:[(1.8148319721221924, 'XCEncSettingsState'), (3.6406900882720947, 'XCEncLoopState'), (3.6407759189605713, 'XCEncPreRunState'), (3.6480069160461426, 'XCEncRunState'), (16.669536113739014, 'XCEncDumpState'), (20.43575692176819, 'XCEncLoopState'), (20.436010122299194, 'XCEncPreRunState'), (21.246978998184204, 'XCEncRunState'), (36.39458513259888, 'XCEncLoopState'), (36.394768953323364, 'XCEncFinishState'), (36.63744807243347, 'XCEncQuitState'), (36.63758206367493, 'FinalState')]
517:[(1.8154969215393066, 'XCEncSettingsState'), (4.045889139175415, 'XCEncLoopState'), (4.04598593711853, 'XCEncPreRunState'), (4.05216908454895, 'XCEncRunState'), (16.591711044311523, 'XCEncDumpState'), (20.155322074890137, 'XCEncLoopState'), (20.155457973480225, 'XCEncPreRunState'), (20.866503953933716, 'XCEncRunState'), (39.21173095703125, 'XCEncLoopState'), (39.21189308166504, 'XCEncFinishState'), (39.407532930374146, 'XCEncQuitState'), (39.407614946365356, 'FinalState')]
521:[(1.8161051273345947, 'XCEncSettingsState'), (3.930161952972412, 'XCEncLoopState'), (3.9303081035614014, 'XCEncPreRunState'), (3.938390016555786, 'XCEncRunState'), (16.717101097106934, 'XCEncDumpState'), (20.38795804977417, 'XCEncLoopState'), (20.38822293281555, 'XCEncPreRunState'), (20.540709972381592, 'XCEncRunState'), (38.7656991481781, 'XCEncLoopState'), (38.76582908630371, 'XCEncFinishState'), (38.965116024017334, 'XCEncQuitState'), (38.965203046798706, 'FinalState')]
525:[(1.817945957183838, 'XCEncSettingsState'), (3.1373610496520996, 'XCEncLoopState'), (3.1374599933624268, 'XCEncPreRunState'), (3.1436350345611572, 'XCEncRunState'), (16.10388994216919, 'XCEncDumpState'), (19.666089057922363, 'XCEncLoopState'), (19.666259050369263, 'XCEncPreRunState'), (19.96309208869934, 'XCEncRunState'), (38.16098093986511, 'XCEncLoopState'), (38.1611270904541, 'XCEncFinishState'), (38.368245124816895, 'XCEncQuitState'), (38.36839699745178, 'FinalState')]
529:[(1.8198809623718262, 'XCEncSettingsState'), (3.7245070934295654, 'XCEncLoopState'), (3.7245709896087646, 'XCEncPreRunState'), (3.7289059162139893, 'XCEncRunState'), (16.535226106643677, 'XCEncDumpState'), (20.09588313102722, 'XCEncLoopState'), (20.09606695175171, 'XCEncPreRunState'), (20.162095069885254, 'XCEncRunState'), (38.13917303085327, 'XCEncLoopState'), (38.139326095581055, 'XCEncFinishState'), (38.338300943374634, 'XCEncQuitState'), (38.33843398094177, 'FinalState')]
533:[(1.820631980895996, 'XCEncSettingsState'), (3.9014060497283936, 'XCEncLoopState'), (3.9014739990234375, 'XCEncPreRunState'), (3.908842086791992, 'XCEncRunState'), (16.677951097488403, 'XCEncDumpState'), (20.210747003555298, 'XCEncLoopState'), (20.21099615097046, 'XCEncPreRunState'), (20.28858494758606, 'XCEncRunState'), (38.36851096153259, 'XCEncLoopState'), (38.36864113807678, 'XCEncFinishState'), (38.61113500595093, 'XCEncQuitState'), (38.61128497123718, 'FinalState')]
537:[(1.8212780952453613, 'XCEncSettingsState'), (3.197685956954956, 'XCEncLoopState'), (3.1977689266204834, 'XCEncPreRunState'), (3.206325054168701, 'XCEncRunState'), (15.636296033859253, 'XCEncDumpState'), (19.457047939300537, 'XCEncLoopState'), (19.457276105880737, 'XCEncPreRunState'), (19.515037059783936, 'XCEncRunState'), (37.9767050743103, 'XCEncLoopState'), (37.97680306434631, 'XCEncFinishState'), (38.204198122024536, 'XCEncQuitState'), (38.20436406135559, 'FinalState')]
541:[(1.8232929706573486, 'XCEncSettingsState'), (3.13765811920166, 'XCEncLoopState'), (3.1377439498901367, 'XCEncPreRunState'), (3.1437249183654785, 'XCEncRunState'), (15.662219047546387, 'XCEncDumpState'), (19.151418924331665, 'XCEncLoopState'), (19.151555061340332, 'XCEncPreRunState'), (19.379085063934326, 'XCEncRunState'), (37.83197903633118, 'XCEncLoopState'), (37.83211398124695, 'XCEncFinishState'), (38.03311896324158, 'XCEncQuitState'), (38.0332510471344, 'FinalState')]
