0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
405:[(1.699552059173584, 'XCEncSettingsState'), (3.4562740325927734, 'XCEncLoopState'), (3.456362009048462, 'XCEncPreRunState'), (3.477900981903076, 'XCEncRunState'), (19.42467498779297, 'XCEncDumpState'), (23.128745079040527, 'XCEncLoopState'), (23.128894090652466, 'XCEncPreRunState'), (23.222114086151123, 'XCEncRunState'), (41.70507097244263, 'XCEncLoopState'), (41.70521807670593, 'XCEncFinishState'), (41.921870946884155, 'XCEncQuitState'), (41.92195701599121, 'FinalState')]
409:[(1.7001349925994873, 'XCEncSettingsState'), (2.831176996231079, 'XCEncLoopState'), (2.831273078918457, 'XCEncPreRunState'), (2.8360650539398193, 'XCEncRunState'), (12.072055101394653, 'XCEncDumpState'), (14.037200927734375, 'XCEncLoopState'), (14.03729796409607, 'XCEncPreRunState'), (14.069715976715088, 'XCEncRunState'), (32.709497928619385, 'XCEncLoopState'), (32.70959115028381, 'XCEncFinishState'), (32.91796398162842, 'XCEncQuitState'), (32.91811513900757, 'FinalState')]
413:[(1.7008039951324463, 'XCEncSettingsState'), (3.6221511363983154, 'XCEncLoopState'), (3.6222870349884033, 'XCEncPreRunState'), (3.632791042327881, 'XCEncRunState'), (15.362048149108887, 'XCEncDumpState'), (18.803838968276978, 'XCEncLoopState'), (18.803925037384033, 'XCEncPreRunState'), (18.859811067581177, 'XCEncRunState'), (37.32082414627075, 'XCEncLoopState'), (37.320955991744995, 'XCEncFinishState'), (37.51620697975159, 'XCEncQuitState'), (37.51631808280945, 'FinalState')]
417:[(1.7014491558074951, 'XCEncSettingsState'), (3.7809669971466064, 'XCEncLoopState'), (3.7810821533203125, 'XCEncPreRunState'), (3.7871429920196533, 'XCEncRunState'), (15.071115970611572, 'XCEncDumpState'), (18.47034001350403, 'XCEncLoopState'), (18.47050905227661, 'XCEncPreRunState'), (18.53450298309326, 'XCEncRunState'), (36.96817994117737, 'XCEncLoopState'), (36.96833300590515, 'XCEncFinishState'), (37.20662999153137, 'XCEncQuitState'), (37.20675611495972, 'FinalState')]
421:[(1.7021009922027588, 'XCEncSettingsState'), (3.6969730854034424, 'XCEncLoopState'), (3.6970620155334473, 'XCEncPreRunState'), (3.702760934829712, 'XCEncRunState'), (14.972979068756104, 'XCEncDumpState'), (18.474251985549927, 'XCEncLoopState'), (18.474411964416504, 'XCEncPreRunState'), (18.573886156082153, 'XCEncRunState'), (37.182055950164795, 'XCEncLoopState'), (37.182183027267456, 'XCEncFinishState'), (37.375941038131714, 'XCEncQuitState'), (37.376107931137085, 'FinalState')]
425:[(1.7027571201324463, 'XCEncSettingsState'), (3.71224308013916, 'XCEncLoopState'), (3.7123210430145264, 'XCEncPreRunState'), (3.7180819511413574, 'XCEncRunState'), (17.400957107543945, 'XCEncDumpState'), (21.02725100517273, 'XCEncLoopState'), (21.027318954467773, 'XCEncPreRunState'), (21.090469121932983, 'XCEncRunState'), (39.932284116744995, 'XCEncLoopState'), (39.93246793746948, 'XCEncFinishState'), (40.24686098098755, 'XCEncQuitState'), (40.2469699382782, 'FinalState')]
429:[(1.7034900188446045, 'XCEncSettingsState'), (3.2867050170898438, 'XCEncLoopState'), (3.2867729663848877, 'XCEncPreRunState'), (3.292513132095337, 'XCEncRunState'), (15.954800128936768, 'XCEncDumpState'), (19.67419195175171, 'XCEncLoopState'), (19.67455005645752, 'XCEncPreRunState'), (19.96816110610962, 'XCEncRunState'), (38.9783980846405, 'XCEncLoopState'), (38.97849798202515, 'XCEncFinishState'), (39.19540596008301, 'XCEncQuitState'), (39.19555902481079, 'FinalState')]
433:[(1.7040770053863525, 'XCEncSettingsState'), (3.484877109527588, 'XCEncLoopState'), (3.4849300384521484, 'XCEncPreRunState'), (3.488539934158325, 'XCEncRunState'), (15.235582113265991, 'XCEncDumpState'), (18.651031970977783, 'XCEncLoopState'), (18.65121293067932, 'XCEncPreRunState'), (18.946753978729248, 'XCEncRunState'), (32.87068200111389, 'XCEncLoopState'), (32.87082815170288, 'XCEncFinishState'), (33.06033802032471, 'XCEncQuitState'), (33.06050109863281, 'FinalState')]
437:[(1.7060480117797852, 'XCEncSettingsState'), (3.737816095352173, 'XCEncLoopState'), (3.737887144088745, 'XCEncPreRunState'), (3.7424371242523193, 'XCEncRunState'), (16.264904022216797, 'XCEncDumpState'), (19.705636024475098, 'XCEncLoopState'), (19.705770015716553, 'XCEncPreRunState'), (19.97955012321472, 'XCEncRunState'), (39.107542991638184, 'XCEncLoopState'), (39.107686042785645, 'XCEncFinishState'), (39.36288094520569, 'XCEncQuitState'), (39.36304306983948, 'FinalState')]
441:[(1.7105629444122314, 'XCEncSettingsState'), (2.8779830932617188, 'XCEncLoopState'), (2.8780689239501953, 'XCEncPreRunState'), (2.8855631351470947, 'XCEncRunState'), (10.16930103302002, 'XCEncDumpState'), (12.545287132263184, 'XCEncLoopState'), (12.545359134674072, 'XCEncPreRunState'), (12.6025390625, 'XCEncRunState'), (29.47514510154724, 'XCEncLoopState'), (29.475302934646606, 'XCEncFinishState'), (29.66749405860901, 'XCEncQuitState'), (29.667623043060303, 'FinalState')]
445:[(1.7193031311035156, 'XCEncSettingsState'), (2.9382970333099365, 'XCEncLoopState'), (2.9384069442749023, 'XCEncPreRunState'), (2.944559097290039, 'XCEncRunState'), (15.544888019561768, 'XCEncDumpState'), (19.063122987747192, 'XCEncLoopState'), (19.063241958618164, 'XCEncPreRunState'), (19.132646083831787, 'XCEncRunState'), (37.782148122787476, 'XCEncLoopState'), (37.782204151153564, 'XCEncFinishState'), (37.981428146362305, 'XCEncQuitState'), (37.98158001899719, 'FinalState')]
449:[(1.7236459255218506, 'XCEncSettingsState'), (2.915303945541382, 'XCEncLoopState'), (2.915432929992676, 'XCEncPreRunState'), (2.9228270053863525, 'XCEncRunState'), (10.907397031784058, 'XCEncDumpState'), (13.547465085983276, 'XCEncLoopState'), (13.54752802848816, 'XCEncPreRunState'), (13.612837076187134, 'XCEncRunState'), (26.337806940078735, 'XCEncLoopState'), (26.33794593811035, 'XCEncFinishState'), (26.53085708618164, 'XCEncQuitState'), (26.531019926071167, 'FinalState')]
453:[(1.7254199981689453, 'XCEncSettingsState'), (2.907068967819214, 'XCEncLoopState'), (2.907154083251953, 'XCEncPreRunState'), (2.9126529693603516, 'XCEncRunState'), (10.972343921661377, 'XCEncDumpState'), (13.550559043884277, 'XCEncLoopState'), (13.550632953643799, 'XCEncPreRunState'), (13.626290082931519, 'XCEncRunState'), (30.826905012130737, 'XCEncLoopState'), (30.82696294784546, 'XCEncFinishState'), (31.01279306411743, 'XCEncQuitState'), (31.012890100479126, 'FinalState')]
457:[(1.727457046508789, 'XCEncSettingsState'), (2.951385021209717, 'XCEncLoopState'), (2.9514899253845215, 'XCEncPreRunState'), (2.9570069313049316, 'XCEncRunState'), (11.34765100479126, 'XCEncDumpState'), (13.906670093536377, 'XCEncLoopState'), (13.906774044036865, 'XCEncPreRunState'), (13.971133947372437, 'XCEncRunState'), (31.982644081115723, 'XCEncLoopState'), (31.982792139053345, 'XCEncFinishState'), (32.16422915458679, 'XCEncQuitState'), (32.16436815261841, 'FinalState')]
461:[(1.7294280529022217, 'XCEncSettingsState'), (3.7617030143737793, 'XCEncLoopState'), (3.761824131011963, 'XCEncPreRunState'), (3.7710070610046387, 'XCEncRunState'), (18.39600396156311, 'XCEncDumpState'), (21.98145604133606, 'XCEncLoopState'), (21.981518983840942, 'XCEncPreRunState'), (22.197803020477295, 'XCEncRunState'), (41.24930000305176, 'XCEncLoopState'), (41.24943995475769, 'XCEncFinishState'), (41.50616693496704, 'XCEncQuitState'), (41.506277084350586, 'FinalState')]
465:[(1.7301650047302246, 'XCEncSettingsState'), (3.418208122253418, 'XCEncLoopState'), (3.41827392578125, 'XCEncPreRunState'), (3.421971082687378, 'XCEncRunState'), (20.509180068969727, 'XCEncDumpState'), (23.048043966293335, 'XCEncLoopState'), (23.04815697669983, 'XCEncPreRunState'), (23.134192943572998, 'XCEncRunState'), (36.27472400665283, 'XCEncLoopState'), (36.2748589515686, 'XCEncFinishState'), (36.483219146728516, 'XCEncQuitState'), (36.48335003852844, 'FinalState')]
469:[(1.732206106185913, 'XCEncSettingsState'), (3.6577000617980957, 'XCEncLoopState'), (3.6577980518341064, 'XCEncPreRunState'), (3.6663780212402344, 'XCEncRunState'), (15.182369947433472, 'XCEncDumpState'), (18.83030915260315, 'XCEncLoopState'), (18.830389976501465, 'XCEncPreRunState'), (18.88821315765381, 'XCEncRunState'), (36.70622706413269, 'XCEncLoopState'), (36.70636701583862, 'XCEncFinishState'), (36.89886808395386, 'XCEncQuitState'), (36.89899802207947, 'FinalState')]
473:[(1.733091115951538, 'XCEncSettingsState'), (3.7343850135803223, 'XCEncLoopState'), (3.734457015991211, 'XCEncPreRunState'), (3.741115093231201, 'XCEncRunState'), (16.350258111953735, 'XCEncDumpState'), (20.151124954223633, 'XCEncLoopState'), (20.151227951049805, 'XCEncPreRunState'), (20.25912308692932, 'XCEncRunState'), (39.352977991104126, 'XCEncLoopState'), (39.3531060218811, 'XCEncFinishState'), (39.56355404853821, 'XCEncQuitState'), (39.56365394592285, 'FinalState')]
477:[(1.7338011264801025, 'XCEncSettingsState'), (3.5910091400146484, 'XCEncLoopState'), (3.591146945953369, 'XCEncPreRunState'), (3.5976641178131104, 'XCEncRunState'), (15.419198989868164, 'XCEncDumpState'), (19.079162120819092, 'XCEncLoopState'), (19.079272985458374, 'XCEncPreRunState'), (19.38274097442627, 'XCEncRunState'), (37.439281940460205, 'XCEncLoopState'), (37.43941402435303, 'XCEncFinishState'), (37.65304207801819, 'XCEncQuitState'), (37.653209924697876, 'FinalState')]
481:[(1.7358379364013672, 'XCEncSettingsState'), (2.9176430702209473, 'XCEncLoopState'), (2.9177701473236084, 'XCEncPreRunState'), (2.9256651401519775, 'XCEncRunState'), (19.215615034103394, 'XCEncDumpState'), (23.362937927246094, 'XCEncLoopState'), (23.363070011138916, 'XCEncPreRunState'), (23.55091404914856, 'XCEncRunState'), (42.04137396812439, 'XCEncLoopState'), (42.041526079177856, 'XCEncFinishState'), (42.31292796134949, 'XCEncQuitState'), (42.31306004524231, 'FinalState')]
485:[(1.7378230094909668, 'XCEncSettingsState'), (2.9127659797668457, 'XCEncLoopState'), (2.912903070449829, 'XCEncPreRunState'), (2.920038938522339, 'XCEncRunState'), (13.435415983200073, 'XCEncDumpState'), (16.086732149124146, 'XCEncLoopState'), (16.086807012557983, 'XCEncPreRunState'), (16.144906997680664, 'XCEncRunState'), (33.52704095840454, 'XCEncLoopState'), (33.527164936065674, 'XCEncFinishState'), (33.77463912963867, 'XCEncQuitState'), (33.774791955947876, 'FinalState')]
489:[(1.7397639751434326, 'XCEncSettingsState'), (2.896322011947632, 'XCEncLoopState'), (2.8964390754699707, 'XCEncPreRunState'), (2.8998329639434814, 'XCEncRunState'), (13.15159010887146, 'XCEncDumpState'), (15.715301990509033, 'XCEncLoopState'), (15.715414047241211, 'XCEncPreRunState'), (15.81386399269104, 'XCEncRunState'), (35.229609966278076, 'XCEncLoopState'), (35.22980499267578, 'XCEncFinishState'), (35.408496141433716, 'XCEncQuitState'), (35.40865612030029, 'FinalState')]
493:[(1.7442231178283691, 'XCEncSettingsState'), (2.9229259490966797, 'XCEncLoopState'), (2.923043966293335, 'XCEncPreRunState'), (2.9277939796447754, 'XCEncRunState'), (19.610072135925293, 'XCEncDumpState'), (23.33576512336731, 'XCEncLoopState'), (23.335937976837158, 'XCEncPreRunState'), (23.619379997253418, 'XCEncRunState'), (42.18186402320862, 'XCEncLoopState'), (42.181983947753906, 'XCEncFinishState'), (42.42955803871155, 'XCEncQuitState'), (42.42970395088196, 'FinalState')]
497:[(1.746377944946289, 'XCEncSettingsState'), (3.7872281074523926, 'XCEncLoopState'), (3.787332057952881, 'XCEncPreRunState'), (3.7950971126556396, 'XCEncRunState'), (21.07976007461548, 'XCEncDumpState'), (24.766109943389893, 'XCEncLoopState'), (24.766282081604004, 'XCEncPreRunState'), (24.840840101242065, 'XCEncRunState'), (42.03392195701599, 'XCEncLoopState'), (42.03400492668152, 'XCEncFinishState'), (42.269432067871094, 'XCEncQuitState'), (42.2695529460907, 'FinalState')]
501:[(1.7497460842132568, 'XCEncSettingsState'), (3.4466121196746826, 'XCEncLoopState'), (3.4466609954833984, 'XCEncPreRunState'), (3.453099012374878, 'XCEncRunState'), (21.854753971099854, 'XCEncDumpState'), (25.78254199028015, 'XCEncLoopState'), (25.78262996673584, 'XCEncPreRunState'), (25.858013153076172, 'XCEncRunState'), (44.971900939941406, 'XCEncLoopState'), (44.97202706336975, 'XCEncFinishState'), (45.22311210632324, 'XCEncQuitState'), (45.223236083984375, 'FinalState')]
505:[(1.7517180442810059, 'XCEncSettingsState'), (2.9201419353485107, 'XCEncLoopState'), (2.9202680587768555, 'XCEncPreRunState'), (2.925784111022949, 'XCEncRunState'), (13.945719957351685, 'XCEncDumpState'), (16.652987957000732, 'XCEncLoopState'), (16.653079986572266, 'XCEncPreRunState'), (16.73692297935486, 'XCEncRunState'), (35.04902505874634, 'XCEncLoopState'), (35.04916000366211, 'XCEncFinishState'), (35.38963603973389, 'XCEncQuitState'), (35.38979911804199, 'FinalState')]
509:[(1.7524969577789307, 'XCEncSettingsState'), (2.9426660537719727, 'XCEncLoopState'), (2.942763090133667, 'XCEncPreRunState'), (2.9480459690093994, 'XCEncRunState'), (13.79662799835205, 'XCEncDumpState'), (16.466506958007812, 'XCEncLoopState'), (16.466640949249268, 'XCEncPreRunState'), (16.52820110321045, 'XCEncRunState'), (35.08065414428711, 'XCEncLoopState'), (35.080790996551514, 'XCEncFinishState'), (35.31263303756714, 'XCEncQuitState'), (35.312828063964844, 'FinalState')]
513:[(1.7531170845031738, 'XCEncSettingsState'), (3.641874074935913, 'XCEncLoopState'), (3.6419830322265625, 'XCEncPreRunState'), (3.6513991355895996, 'XCEncRunState'), (22.349233150482178, 'XCEncDumpState'), (26.477827072143555, 'XCEncLoopState'), (26.477916955947876, 'XCEncPreRunState'), (26.6044819355011, 'XCEncRunState'), (46.77938199043274, 'XCEncLoopState'), (46.77946615219116, 'XCEncFinishState'), (47.05555009841919, 'XCEncQuitState'), (47.055665016174316, 'FinalState')]
517:[(1.75376296043396, 'XCEncSettingsState'), (3.559018135070801, 'XCEncLoopState'), (3.559067964553833, 'XCEncPreRunState'), (3.5620009899139404, 'XCEncRunState'), (22.154474020004272, 'XCEncDumpState'), (25.946764945983887, 'XCEncLoopState'), (25.94686198234558, 'XCEncPreRunState'), (26.01265811920166, 'XCEncRunState'), (38.148245096206665, 'XCEncLoopState'), (38.14844608306885, 'XCEncFinishState'), (38.345510959625244, 'XCEncQuitState'), (38.34563112258911, 'FinalState')]
521:[(1.7543909549713135, 'XCEncSettingsState'), (3.2273781299591064, 'XCEncLoopState'), (3.2274739742279053, 'XCEncPreRunState'), (3.233691930770874, 'XCEncRunState'), (20.655297994613647, 'XCEncDumpState'), (24.53509211540222, 'XCEncLoopState'), (24.53526210784912, 'XCEncPreRunState'), (24.624956130981445, 'XCEncRunState'), (42.45345497131348, 'XCEncLoopState'), (42.453593015670776, 'XCEncFinishState'), (42.71441602706909, 'XCEncQuitState'), (42.714508056640625, 'FinalState')]
525:[(1.7550201416015625, 'XCEncSettingsState'), (3.6685900688171387, 'XCEncLoopState'), (3.668689012527466, 'XCEncPreRunState'), (3.675619125366211, 'XCEncRunState'), (22.38179612159729, 'XCEncDumpState'), (26.305500984191895, 'XCEncLoopState'), (26.305678129196167, 'XCEncPreRunState'), (26.47809600830078, 'XCEncRunState'), (42.54496192932129, 'XCEncLoopState'), (42.54510498046875, 'XCEncFinishState'), (42.936509132385254, 'XCEncQuitState'), (42.93662714958191, 'FinalState')]
529:[(1.7556829452514648, 'XCEncSettingsState'), (2.9012839794158936, 'XCEncLoopState'), (2.9013731479644775, 'XCEncPreRunState'), (2.9056930541992188, 'XCEncRunState'), (13.359046936035156, 'XCEncDumpState'), (16.047785997390747, 'XCEncLoopState'), (16.047868967056274, 'XCEncPreRunState'), (16.126078128814697, 'XCEncRunState'), (35.53590393066406, 'XCEncLoopState'), (35.536049127578735, 'XCEncFinishState'), (35.749032974243164, 'XCEncQuitState'), (35.7491569519043, 'FinalState')]
533:[(1.7601540088653564, 'XCEncSettingsState'), (3.8414320945739746, 'XCEncLoopState'), (3.8415119647979736, 'XCEncPreRunState'), (3.8664770126342773, 'XCEncRunState'), (21.236884117126465, 'XCEncDumpState'), (25.183512926101685, 'XCEncLoopState'), (25.183611154556274, 'XCEncPreRunState'), (25.50514507293701, 'XCEncRunState'), (44.343510150909424, 'XCEncLoopState'), (44.3436541557312, 'XCEncFinishState'), (44.619688987731934, 'XCEncQuitState'), (44.61984610557556, 'FinalState')]
537:[(1.7622499465942383, 'XCEncSettingsState'), (3.2052321434020996, 'XCEncLoopState'), (3.205328941345215, 'XCEncPreRunState'), (3.2110800743103027, 'XCEncRunState'), (20.451938152313232, 'XCEncDumpState'), (24.481701135635376, 'XCEncLoopState'), (24.481811046600342, 'XCEncPreRunState'), (24.712176084518433, 'XCEncRunState'), (41.18412208557129, 'XCEncLoopState'), (41.18427395820618, 'XCEncFinishState'), (41.466782093048096, 'XCEncQuitState'), (41.46689796447754, 'FinalState')]
541:[(1.766732931137085, 'XCEncSettingsState'), (2.9872469902038574, 'XCEncLoopState'), (2.9874329566955566, 'XCEncPreRunState'), (2.99532413482666, 'XCEncRunState'), (15.423314094543457, 'XCEncDumpState'), (19.18205213546753, 'XCEncLoopState'), (19.182250022888184, 'XCEncPreRunState'), (19.2791690826416, 'XCEncRunState'), (37.89361000061035, 'XCEncLoopState'), (37.89369606971741, 'XCEncFinishState'), (38.286072969436646, 'XCEncQuitState'), (38.286211013793945, 'FinalState')]
545:[(1.7712061405181885, 'XCEncSettingsState'), (3.0351550579071045, 'XCEncLoopState'), (3.035254955291748, 'XCEncPreRunState'), (3.043483018875122, 'XCEncRunState'), (15.626325130462646, 'XCEncDumpState'), (19.70601201057434, 'XCEncLoopState'), (19.706068992614746, 'XCEncPreRunState'), (19.794322967529297, 'XCEncRunState'), (38.420066118240356, 'XCEncLoopState'), (38.420145988464355, 'XCEncFinishState'), (38.71992802619934, 'XCEncQuitState'), (38.720091104507446, 'FinalState')]
549:[(1.7734241485595703, 'XCEncSettingsState'), (3.7232770919799805, 'XCEncLoopState'), (3.7233691215515137, 'XCEncPreRunState'), (3.7290070056915283, 'XCEncRunState'), (15.877992153167725, 'XCEncDumpState'), (19.985382080078125, 'XCEncLoopState'), (19.985440015792847, 'XCEncPreRunState'), (20.346229076385498, 'XCEncRunState'), (39.240692138671875, 'XCEncLoopState'), (39.240774154663086, 'XCEncFinishState'), (39.452441930770874, 'XCEncQuitState'), (39.45257306098938, 'FinalState')]
553:[(1.7754559516906738, 'XCEncSettingsState'), (3.445512056350708, 'XCEncLoopState'), (3.4455621242523193, 'XCEncPreRunState'), (3.449522018432617, 'XCEncRunState'), (15.833469152450562, 'XCEncDumpState'), (19.81774401664734, 'XCEncLoopState'), (19.8180730342865, 'XCEncPreRunState'), (20.160380125045776, 'XCEncRunState'), (32.16644501686096, 'XCEncLoopState'), (32.1665780544281, 'XCEncFinishState'), (32.56208515167236, 'XCEncQuitState'), (32.562241077423096, 'FinalState')]
557:[(1.7762141227722168, 'XCEncSettingsState'), (3.5795071125030518, 'XCEncLoopState'), (3.5795609951019287, 'XCEncPreRunState'), (3.5852041244506836, 'XCEncRunState'), (15.232234001159668, 'XCEncDumpState'), (18.89938712120056, 'XCEncLoopState'), (18.89951205253601, 'XCEncPreRunState'), (18.990474939346313, 'XCEncRunState'), (37.51291108131409, 'XCEncLoopState'), (37.513039112091064, 'XCEncFinishState'), (37.697149991989136, 'XCEncQuitState'), (37.697283029556274, 'FinalState')]
561:[(1.7768750190734863, 'XCEncSettingsState'), (3.031136989593506, 'XCEncLoopState'), (3.0312440395355225, 'XCEncPreRunState'), (3.039574146270752, 'XCEncRunState'), (21.46703004837036, 'XCEncDumpState'), (25.18903398513794, 'XCEncLoopState'), (25.189188957214355, 'XCEncPreRunState'), (25.265548944473267, 'XCEncRunState'), (44.71398305892944, 'XCEncLoopState'), (44.71410298347473, 'XCEncFinishState'), (44.95411801338196, 'XCEncQuitState'), (44.95426607131958, 'FinalState')]
