0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
229:[(1.660269021987915, 'XCEncSettingsState'), (3.626267194747925, 'XCEncLoopState'), (3.6263341903686523, 'XCEncPreRunState'), (3.6315431594848633, 'XCEncRunState'), (14.42081618309021, 'XCEncDumpState'), (18.091695070266724, 'XCEncLoopState'), (18.091766119003296, 'XCEncPreRunState'), (18.187304973602295, 'XCEncRunState'), (33.52614212036133, 'XCEncLoopState'), (33.52630305290222, 'XCEncFinishState'), (33.739997148513794, 'XCEncQuitState'), (33.74018907546997, 'FinalState')]
233:[(1.6608130931854248, 'XCEncSettingsState'), (2.839538097381592, 'XCEncLoopState'), (2.839665174484253, 'XCEncPreRunState'), (2.847465991973877, 'XCEncRunState'), (10.039563179016113, 'XCEncDumpState'), (12.706554174423218, 'XCEncLoopState'), (12.706735134124756, 'XCEncPreRunState'), (12.773665189743042, 'XCEncRunState'), (29.128807067871094, 'XCEncLoopState'), (29.12894606590271, 'XCEncFinishState'), (29.432030200958252, 'XCEncQuitState'), (29.43215799331665, 'FinalState')]
237:[(1.6613130569458008, 'XCEncSettingsState'), (2.8564910888671875, 'XCEncLoopState'), (2.8566091060638428, 'XCEncPreRunState'), (2.8627431392669678, 'XCEncRunState'), (15.410945177078247, 'XCEncDumpState'), (19.32658100128174, 'XCEncLoopState'), (19.326653003692627, 'XCEncPreRunState'), (19.45960307121277, 'XCEncRunState'), (39.742552042007446, 'XCEncLoopState'), (39.74265718460083, 'XCEncFinishState'), (39.968549966812134, 'XCEncQuitState'), (39.96871018409729, 'FinalState')]
241:[(1.6618070602416992, 'XCEncSettingsState'), (2.811551094055176, 'XCEncLoopState'), (2.811645030975342, 'XCEncPreRunState'), (2.817214012145996, 'XCEncRunState'), (13.465975046157837, 'XCEncDumpState'), (17.217607975006104, 'XCEncLoopState'), (17.217694997787476, 'XCEncPreRunState'), (17.367151975631714, 'XCEncRunState'), (36.191227197647095, 'XCEncLoopState'), (36.191362142562866, 'XCEncFinishState'), (36.445587158203125, 'XCEncQuitState'), (36.44571614265442, 'FinalState')]
245:[(1.6623420715332031, 'XCEncSettingsState'), (3.6284430027008057, 'XCEncLoopState'), (3.62851619720459, 'XCEncPreRunState'), (3.6345551013946533, 'XCEncRunState'), (12.85462999343872, 'XCEncDumpState'), (16.75150418281555, 'XCEncLoopState'), (16.75161910057068, 'XCEncPreRunState'), (16.83337712287903, 'XCEncRunState'), (35.002989053726196, 'XCEncLoopState'), (35.00314497947693, 'XCEncFinishState'), (35.282058000564575, 'XCEncQuitState'), (35.282201051712036, 'FinalState')]
249:[(1.6628460884094238, 'XCEncSettingsState'), (2.874906063079834, 'XCEncLoopState'), (2.875030040740967, 'XCEncPreRunState'), (2.88277006149292, 'XCEncRunState'), (12.804188013076782, 'XCEncDumpState'), (16.464661121368408, 'XCEncLoopState'), (16.464770078659058, 'XCEncPreRunState'), (16.542845964431763, 'XCEncRunState'), (34.69368100166321, 'XCEncLoopState'), (34.69383215904236, 'XCEncFinishState'), (34.90821099281311, 'XCEncQuitState'), (34.90833115577698, 'FinalState')]
253:[(1.6645481586456299, 'XCEncSettingsState'), (3.576174020767212, 'XCEncLoopState'), (3.5762600898742676, 'XCEncPreRunState'), (3.5817530155181885, 'XCEncRunState'), (12.056390047073364, 'XCEncDumpState'), (15.67685317993164, 'XCEncLoopState'), (15.676989078521729, 'XCEncPreRunState'), (15.754004001617432, 'XCEncRunState'), (31.787046194076538, 'XCEncLoopState'), (31.787187099456787, 'XCEncFinishState'), (31.995452165603638, 'XCEncQuitState'), (31.99556016921997, 'FinalState')]
257:[(1.666539192199707, 'XCEncSettingsState'), (3.1069321632385254, 'XCEncLoopState'), (3.107081174850464, 'XCEncPreRunState'), (3.1168251037597656, 'XCEncRunState'), (12.611248016357422, 'XCEncDumpState'), (14.846350193023682, 'XCEncLoopState'), (14.846494197845459, 'XCEncPreRunState'), (14.851555109024048, 'XCEncRunState'), (32.24974703788757, 'XCEncLoopState'), (32.24992108345032, 'XCEncFinishState'), (32.405495166778564, 'XCEncQuitState'), (32.405641078948975, 'FinalState')]
261:[(1.6731951236724854, 'XCEncSettingsState'), (2.877737045288086, 'XCEncLoopState'), (2.877833127975464, 'XCEncPreRunState'), (2.88584303855896, 'XCEncRunState'), (6.493268966674805, 'XCEncDumpState'), (8.351723194122314, 'XCEncLoopState'), (8.351875066757202, 'XCEncPreRunState'), (8.390362024307251, 'XCEncRunState'), (20.411375045776367, 'XCEncLoopState'), (20.411540985107422, 'XCEncFinishState'), (20.561474084854126, 'XCEncQuitState'), (20.56161403656006, 'FinalState')]
265:[(1.6812880039215088, 'XCEncSettingsState'), (3.6517481803894043, 'XCEncLoopState'), (3.6519291400909424, 'XCEncPreRunState'), (3.6622490882873535, 'XCEncRunState'), (9.486664056777954, 'XCEncDumpState'), (12.54322099685669, 'XCEncLoopState'), (12.543317079544067, 'XCEncPreRunState'), (12.56240701675415, 'XCEncRunState'), (28.09567904472351, 'XCEncLoopState'), (28.095752000808716, 'XCEncFinishState'), (28.215419054031372, 'XCEncQuitState'), (28.215528964996338, 'FinalState')]
269:[(1.6833009719848633, 'XCEncSettingsState'), (2.8118350505828857, 'XCEncLoopState'), (2.811920166015625, 'XCEncPreRunState'), (2.817296028137207, 'XCEncRunState'), (6.47140097618103, 'XCEncDumpState'), (8.292898178100586, 'XCEncLoopState'), (8.293069124221802, 'XCEncPreRunState'), (8.331812143325806, 'XCEncRunState'), (18.13347101211548, 'XCEncLoopState'), (18.133607149124146, 'XCEncFinishState'), (18.290557146072388, 'XCEncQuitState'), (18.290627002716064, 'FinalState')]
273:[(1.6839330196380615, 'XCEncSettingsState'), (2.8803741931915283, 'XCEncLoopState'), (2.8804750442504883, 'XCEncPreRunState'), (2.8878681659698486, 'XCEncRunState'), (8.552031993865967, 'XCEncDumpState'), (11.255100011825562, 'XCEncLoopState'), (11.255243062973022, 'XCEncPreRunState'), (11.288676023483276, 'XCEncRunState'), (26.42351508140564, 'XCEncLoopState'), (26.42366600036621, 'XCEncFinishState'), (26.52603507041931, 'XCEncQuitState'), (26.52618908882141, 'FinalState')]
277:[(1.6844711303710938, 'XCEncSettingsState'), (3.8811399936676025, 'XCEncLoopState'), (3.881282091140747, 'XCEncPreRunState'), (3.8909051418304443, 'XCEncRunState'), (9.540261030197144, 'XCEncDumpState'), (12.445280075073242, 'XCEncLoopState'), (12.445449113845825, 'XCEncPreRunState'), (12.609819173812866, 'XCEncRunState'), (27.84617304801941, 'XCEncLoopState'), (27.84634518623352, 'XCEncFinishState'), (28.02729296684265, 'XCEncQuitState'), (28.027384042739868, 'FinalState')]
281:[(1.6850101947784424, 'XCEncSettingsState'), (2.9200470447540283, 'XCEncLoopState'), (2.9201650619506836, 'XCEncPreRunState'), (2.92500901222229, 'XCEncRunState'), (9.349690198898315, 'XCEncDumpState'), (11.903767108917236, 'XCEncLoopState'), (11.90392518043518, 'XCEncPreRunState'), (11.96622920036316, 'XCEncRunState'), (28.647683143615723, 'XCEncLoopState'), (28.647847175598145, 'XCEncFinishState'), (28.83124303817749, 'XCEncQuitState'), (28.83138418197632, 'FinalState')]
285:[(1.6855220794677734, 'XCEncSettingsState'), (3.7534279823303223, 'XCEncLoopState'), (3.7535290718078613, 'XCEncPreRunState'), (3.759564161300659, 'XCEncRunState'), (14.27560806274414, 'XCEncDumpState'), (17.9791841506958, 'XCEncLoopState'), (17.979305028915405, 'XCEncPreRunState'), (18.196232080459595, 'XCEncRunState'), (35.81494402885437, 'XCEncLoopState'), (35.81509304046631, 'XCEncFinishState'), (36.03410220146179, 'XCEncQuitState'), (36.03425407409668, 'FinalState')]
289:[(1.6859970092773438, 'XCEncSettingsState'), (3.1916120052337646, 'XCEncLoopState'), (3.1917381286621094, 'XCEncPreRunState'), (3.2048511505126953, 'XCEncRunState'), (13.598688125610352, 'XCEncDumpState'), (17.27156901359558, 'XCEncLoopState'), (17.27165198326111, 'XCEncPreRunState'), (17.349804162979126, 'XCEncRunState'), (35.43275308609009, 'XCEncLoopState'), (35.432852029800415, 'XCEncFinishState'), (35.62972903251648, 'XCEncQuitState'), (35.62989807128906, 'FinalState')]
293:[(1.6864800453186035, 'XCEncSettingsState'), (3.5025150775909424, 'XCEncLoopState'), (3.5026421546936035, 'XCEncPreRunState'), (3.514075994491577, 'XCEncRunState'), (13.53092098236084, 'XCEncDumpState'), (17.20856213569641, 'XCEncLoopState'), (17.208646059036255, 'XCEncPreRunState'), (17.40847110748291, 'XCEncRunState'), (34.830042123794556, 'XCEncLoopState'), (34.83025312423706, 'XCEncFinishState'), (35.08483409881592, 'XCEncQuitState'), (35.08498215675354, 'FinalState')]
297:[(1.6882350444793701, 'XCEncSettingsState'), (3.3886611461639404, 'XCEncLoopState'), (3.3887441158294678, 'XCEncPreRunState'), (3.395752191543579, 'XCEncRunState'), (18.08879804611206, 'XCEncDumpState'), (21.944671154022217, 'XCEncLoopState'), (21.944792985916138, 'XCEncPreRunState'), (22.0049409866333, 'XCEncRunState'), (41.46328020095825, 'XCEncLoopState'), (41.46343398094177, 'XCEncFinishState'), (41.68936204910278, 'XCEncQuitState'), (41.68950700759888, 'FinalState')]
301:[(1.6900830268859863, 'XCEncSettingsState'), (2.882843017578125, 'XCEncLoopState'), (2.882972002029419, 'XCEncPreRunState'), (2.8896610736846924, 'XCEncRunState'), (17.381378173828125, 'XCEncDumpState'), (21.10154414176941, 'XCEncLoopState'), (21.10162901878357, 'XCEncPreRunState'), (21.2061550617218, 'XCEncRunState'), (38.97156119346619, 'XCEncLoopState'), (38.97170400619507, 'XCEncFinishState'), (39.15485596656799, 'XCEncQuitState'), (39.15497708320618, 'FinalState')]
305:[(1.6942551136016846, 'XCEncSettingsState'), (2.8646421432495117, 'XCEncLoopState'), (2.864753007888794, 'XCEncPreRunState'), (2.8704681396484375, 'XCEncRunState'), (17.310124158859253, 'XCEncDumpState'), (21.038249969482422, 'XCEncLoopState'), (21.038331985473633, 'XCEncPreRunState'), (21.107858180999756, 'XCEncRunState'), (39.65821409225464, 'XCEncLoopState'), (39.65828800201416, 'XCEncFinishState'), (39.89234519004822, 'XCEncQuitState'), (39.89249110221863, 'FinalState')]
309:[(1.7004890441894531, 'XCEncSettingsState'), (3.4461371898651123, 'XCEncLoopState'), (3.4462051391601562, 'XCEncPreRunState'), (3.452775001525879, 'XCEncRunState'), (18.577152967453003, 'XCEncDumpState'), (22.483180046081543, 'XCEncLoopState'), (22.48329997062683, 'XCEncPreRunState'), (22.553452014923096, 'XCEncRunState'), (41.082529067993164, 'XCEncLoopState'), (41.08267903327942, 'XCEncFinishState'), (41.33897614479065, 'XCEncQuitState'), (41.33912706375122, 'FinalState')]
313:[(1.7024459838867188, 'XCEncSettingsState'), (3.6174471378326416, 'XCEncLoopState'), (3.617526054382324, 'XCEncPreRunState'), (3.622927188873291, 'XCEncRunState'), (20.640964031219482, 'XCEncDumpState'), (24.55544900894165, 'XCEncLoopState'), (24.555543184280396, 'XCEncPreRunState'), (24.682348012924194, 'XCEncRunState'), (44.01626014709473, 'XCEncLoopState'), (44.016369104385376, 'XCEncFinishState'), (44.29422211647034, 'XCEncQuitState'), (44.294363021850586, 'FinalState')]
317:[(1.703071117401123, 'XCEncSettingsState'), (2.878051996231079, 'XCEncLoopState'), (2.878180980682373, 'XCEncPreRunState'), (2.885935068130493, 'XCEncRunState'), (14.098684072494507, 'XCEncDumpState'), (16.509055137634277, 'XCEncLoopState'), (16.509176015853882, 'XCEncPreRunState'), (16.579797983169556, 'XCEncRunState'), (28.764219045639038, 'XCEncLoopState'), (28.764289140701294, 'XCEncFinishState'), (29.002418041229248, 'XCEncQuitState'), (29.00257110595703, 'FinalState')]
321:[(1.7035679817199707, 'XCEncSettingsState'), (3.502902030944824, 'XCEncLoopState'), (3.5030360221862793, 'XCEncPreRunState'), (3.5178020000457764, 'XCEncRunState'), (21.929227113723755, 'XCEncDumpState'), (25.99811315536499, 'XCEncLoopState'), (25.9982271194458, 'XCEncPreRunState'), (26.134634017944336, 'XCEncRunState'), (45.84183096885681, 'XCEncLoopState'), (45.84197807312012, 'XCEncFinishState'), (46.11316108703613, 'XCEncQuitState'), (46.113301038742065, 'FinalState')]
325:[(1.7049720287322998, 'XCEncSettingsState'), (2.852281093597412, 'XCEncLoopState'), (2.8524081707000732, 'XCEncPreRunState'), (2.8589069843292236, 'XCEncRunState'), (13.987174987792969, 'XCEncDumpState'), (16.635822057724, 'XCEncLoopState'), (16.63589310646057, 'XCEncPreRunState'), (16.707751035690308, 'XCEncRunState'), (37.28597712516785, 'XCEncLoopState'), (37.286134004592896, 'XCEncFinishState'), (37.54820704460144, 'XCEncQuitState'), (37.548317193984985, 'FinalState')]
329:[(1.7067110538482666, 'XCEncSettingsState'), (3.7424771785736084, 'XCEncLoopState'), (3.7425801753997803, 'XCEncPreRunState'), (3.753744125366211, 'XCEncRunState'), (22.267521142959595, 'XCEncDumpState'), (26.290719032287598, 'XCEncLoopState'), (26.29082202911377, 'XCEncPreRunState'), (26.372202157974243, 'XCEncRunState'), (45.29106903076172, 'XCEncLoopState'), (45.291187047958374, 'XCEncFinishState'), (45.52960705757141, 'XCEncQuitState'), (45.52972197532654, 'FinalState')]
333:[(1.7084481716156006, 'XCEncSettingsState'), (3.9041101932525635, 'XCEncLoopState'), (3.904226064682007, 'XCEncPreRunState'), (3.9100430011749268, 'XCEncRunState'), (22.28212809562683, 'XCEncDumpState'), (25.897894144058228, 'XCEncLoopState'), (25.898008108139038, 'XCEncPreRunState'), (26.10119104385376, 'XCEncRunState'), (38.42167901992798, 'XCEncLoopState'), (38.421842098236084, 'XCEncFinishState'), (38.66294598579407, 'XCEncQuitState'), (38.66310119628906, 'FinalState')]
337:[(1.710252046585083, 'XCEncSettingsState'), (3.0862951278686523, 'XCEncLoopState'), (3.08646297454834, 'XCEncPreRunState'), (3.09114408493042, 'XCEncRunState'), (14.458255052566528, 'XCEncDumpState'), (17.075731992721558, 'XCEncLoopState'), (17.075846195220947, 'XCEncPreRunState'), (17.249284029006958, 'XCEncRunState'), (36.2587571144104, 'XCEncLoopState'), (36.258870124816895, 'XCEncFinishState'), (36.49009704589844, 'XCEncQuitState'), (36.490257024765015, 'FinalState')]
341:[(1.712217092514038, 'XCEncSettingsState'), (3.7427890300750732, 'XCEncLoopState'), (3.742889165878296, 'XCEncPreRunState'), (3.7538340091705322, 'XCEncRunState'), (14.159332036972046, 'XCEncDumpState'), (17.931529998779297, 'XCEncLoopState'), (17.931591987609863, 'XCEncPreRunState'), (18.161919116973877, 'XCEncRunState'), (36.61565709114075, 'XCEncLoopState'), (36.615777015686035, 'XCEncFinishState'), (36.855300188064575, 'XCEncQuitState'), (36.85545516014099, 'FinalState')]
345:[(1.7141029834747314, 'XCEncSettingsState'), (3.530980110168457, 'XCEncLoopState'), (3.53108811378479, 'XCEncPreRunState'), (3.5385360717773438, 'XCEncRunState'), (13.38603401184082, 'XCEncDumpState'), (17.001705169677734, 'XCEncLoopState'), (17.001811981201172, 'XCEncPreRunState'), (17.05815315246582, 'XCEncRunState'), (30.699936151504517, 'XCEncLoopState'), (30.700024127960205, 'XCEncFinishState'), (30.86652898788452, 'XCEncQuitState'), (30.866674184799194, 'FinalState')]
349:[(1.7183241844177246, 'XCEncSettingsState'), (3.674182176589966, 'XCEncLoopState'), (3.674293041229248, 'XCEncPreRunState'), (3.6825520992279053, 'XCEncRunState'), (14.735133171081543, 'XCEncDumpState'), (18.26089596748352, 'XCEncLoopState'), (18.2609760761261, 'XCEncPreRunState'), (18.4068341255188, 'XCEncRunState'), (35.07557511329651, 'XCEncLoopState'), (35.075743198394775, 'XCEncFinishState'), (35.3121600151062, 'XCEncQuitState'), (35.312286138534546, 'FinalState')]
353:[(1.7215280532836914, 'XCEncSettingsState'), (2.903347969055176, 'XCEncLoopState'), (2.903468132019043, 'XCEncPreRunState'), (2.908266067504883, 'XCEncRunState'), (10.206550121307373, 'XCEncDumpState'), (12.641338109970093, 'XCEncLoopState'), (12.641427993774414, 'XCEncPreRunState'), (12.689725160598755, 'XCEncRunState'), (30.16990613937378, 'XCEncLoopState'), (30.169991970062256, 'XCEncFinishState'), (30.39878010749817, 'XCEncQuitState'), (30.39893102645874, 'FinalState')]
357:[(1.72337007522583, 'XCEncSettingsState'), (3.6826419830322266, 'XCEncLoopState'), (3.682758092880249, 'XCEncPreRunState'), (3.691685199737549, 'XCEncRunState'), (15.189027070999146, 'XCEncDumpState'), (18.732920169830322, 'XCEncLoopState'), (18.733041048049927, 'XCEncPreRunState'), (18.898930072784424, 'XCEncRunState'), (36.52088904380798, 'XCEncLoopState'), (36.521028995513916, 'XCEncFinishState'), (36.70894908905029, 'XCEncQuitState'), (36.70901417732239, 'FinalState')]
361:[(1.7240371704101562, 'XCEncSettingsState'), (2.9310591220855713, 'XCEncLoopState'), (2.931150197982788, 'XCEncPreRunState'), (2.9359800815582275, 'XCEncRunState'), (10.269773006439209, 'XCEncDumpState'), (12.828535079956055, 'XCEncLoopState'), (12.828646183013916, 'XCEncPreRunState'), (12.887089967727661, 'XCEncRunState'), (30.198568105697632, 'XCEncLoopState'), (30.198660135269165, 'XCEncFinishState'), (30.380314111709595, 'XCEncQuitState'), (30.380446195602417, 'FinalState')]
365:[(1.7246601581573486, 'XCEncSettingsState'), (3.503293991088867, 'XCEncLoopState'), (3.503416061401367, 'XCEncPreRunState'), (3.5142431259155273, 'XCEncRunState'), (15.636031150817871, 'XCEncDumpState'), (19.220133066177368, 'XCEncLoopState'), (19.220257997512817, 'XCEncPreRunState'), (19.280095100402832, 'XCEncRunState'), (31.526599168777466, 'XCEncLoopState'), (31.526798009872437, 'XCEncFinishState'), (31.709923028945923, 'XCEncQuitState'), (31.71001100540161, 'FinalState')]
369:[(1.725193977355957, 'XCEncSettingsState'), (3.55035400390625, 'XCEncLoopState'), (3.5504419803619385, 'XCEncPreRunState'), (3.556689977645874, 'XCEncRunState'), (16.84940814971924, 'XCEncDumpState'), (19.883713006973267, 'XCEncLoopState'), (19.884027004241943, 'XCEncPreRunState'), (19.906130075454712, 'XCEncRunState'), (37.767189025878906, 'XCEncLoopState'), (37.76732301712036, 'XCEncFinishState'), (37.949784994125366, 'XCEncQuitState'), (37.94984817504883, 'FinalState')]
373:[(1.7257380485534668, 'XCEncSettingsState'), (2.8831851482391357, 'XCEncLoopState'), (2.8833069801330566, 'XCEncPreRunState'), (2.889749050140381, 'XCEncRunState'), (12.580156087875366, 'XCEncDumpState'), (14.950685024261475, 'XCEncLoopState'), (14.950814008712769, 'XCEncPreRunState'), (14.99325704574585, 'XCEncRunState'), (32.42984914779663, 'XCEncLoopState'), (32.429999113082886, 'XCEncFinishState'), (32.63987112045288, 'XCEncQuitState'), (32.64001512527466, 'FinalState')]
377:[(1.7262871265411377, 'XCEncSettingsState'), (3.925234079360962, 'XCEncLoopState'), (3.925335168838501, 'XCEncPreRunState'), (3.931230068206787, 'XCEncRunState'), (21.58388113975525, 'XCEncDumpState'), (24.40104913711548, 'XCEncLoopState'), (24.401204109191895, 'XCEncPreRunState'), (24.422871112823486, 'XCEncRunState'), (36.33110499382019, 'XCEncLoopState'), (36.33126711845398, 'XCEncFinishState'), (36.5056791305542, 'XCEncQuitState'), (36.50583100318909, 'FinalState')]
381:[(1.7267930507659912, 'XCEncSettingsState'), (2.8946220874786377, 'XCEncLoopState'), (2.894721031188965, 'XCEncPreRunState'), (2.9017701148986816, 'XCEncRunState'), (17.51071310043335, 'XCEncDumpState'), (20.498231172561646, 'XCEncLoopState'), (20.498306035995483, 'XCEncPreRunState'), (20.535210132598877, 'XCEncRunState'), (39.009117126464844, 'XCEncLoopState'), (39.00920104980469, 'XCEncFinishState'), (39.17614412307739, 'XCEncQuitState'), (39.176210165023804, 'FinalState')]
385:[(1.727297067642212, 'XCEncSettingsState'), (2.896713972091675, 'XCEncLoopState'), (2.8968331813812256, 'XCEncPreRunState'), (2.90185809135437, 'XCEncRunState'), (14.997637033462524, 'XCEncDumpState'), (18.088972091674805, 'XCEncLoopState'), (18.089048147201538, 'XCEncPreRunState'), (18.158802032470703, 'XCEncRunState'), (36.002984046936035, 'XCEncLoopState'), (36.00311303138733, 'XCEncFinishState'), (36.19748902320862, 'XCEncQuitState'), (36.19762110710144, 'FinalState')]
