0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
45:[(1.6163280010223389, 'XCEncSettingsState'), (2.7645320892333984, 'XCEncLoopState'), (2.76459002494812, 'XCEncPreRunState'), (2.771193027496338, 'XCEncRunState'), (10.712792158126831, 'XCEncDumpState'), (13.423143148422241, 'XCEncLoopState'), (13.423315048217773, 'XCEncPreRunState'), (13.499864101409912, 'XCEncRunState'), (33.14100623130798, 'XCEncLoopState'), (33.14116311073303, 'XCEncFinishState'), (33.3691680431366, 'XCEncQuitState'), (33.369256019592285, 'FinalState')]
49:[(1.6168711185455322, 'XCEncSettingsState'), (3.346694231033325, 'XCEncLoopState'), (3.346776008605957, 'XCEncPreRunState'), (3.35107421875, 'XCEncRunState'), (15.741411209106445, 'XCEncDumpState'), (19.37270712852478, 'XCEncLoopState'), (19.372809171676636, 'XCEncPreRunState'), (19.500324010849, 'XCEncRunState'), (32.566251039505005, 'XCEncLoopState'), (32.56640601158142, 'XCEncFinishState'), (32.768991231918335, 'XCEncQuitState'), (32.76911807060242, 'FinalState')]
53:[(1.618805170059204, 'XCEncSettingsState'), (3.2766849994659424, 'XCEncLoopState'), (3.2767891883850098, 'XCEncPreRunState'), (3.2884531021118164, 'XCEncRunState'), (15.302226066589355, 'XCEncDumpState'), (19.110393047332764, 'XCEncLoopState'), (19.110486030578613, 'XCEncPreRunState'), (19.760228157043457, 'XCEncRunState'), (40.00602316856384, 'XCEncLoopState'), (40.006200075149536, 'XCEncFinishState'), (40.354236125946045, 'XCEncQuitState'), (40.354403018951416, 'FinalState')]
57:[(1.6205670833587646, 'XCEncSettingsState'), (2.757700204849243, 'XCEncLoopState'), (2.757751226425171, 'XCEncPreRunState'), (2.764716148376465, 'XCEncRunState'), (15.755701065063477, 'XCEncDumpState'), (19.51293921470642, 'XCEncLoopState'), (19.513070106506348, 'XCEncPreRunState'), (20.505006074905396, 'XCEncRunState'), (41.19466710090637, 'XCEncLoopState'), (41.194825172424316, 'XCEncFinishState'), (41.4470112323761, 'XCEncQuitState'), (41.447155237197876, 'FinalState')]
61:[(1.6224541664123535, 'XCEncSettingsState'), (3.496084213256836, 'XCEncLoopState'), (3.4961960315704346, 'XCEncPreRunState'), (3.5023531913757324, 'XCEncRunState'), (18.157623052597046, 'XCEncDumpState'), (21.590654134750366, 'XCEncLoopState'), (21.590902090072632, 'XCEncPreRunState'), (21.64165711402893, 'XCEncRunState'), (34.082160234451294, 'XCEncLoopState'), (34.08232522010803, 'XCEncFinishState'), (34.284547090530396, 'XCEncQuitState'), (34.28469705581665, 'FinalState')]
65:[(1.6271460056304932, 'XCEncSettingsState'), (3.2515790462493896, 'XCEncLoopState'), (3.2516980171203613, 'XCEncPreRunState'), (3.2770140171051025, 'XCEncRunState'), (19.31606101989746, 'XCEncDumpState'), (23.335471153259277, 'XCEncLoopState'), (23.335872173309326, 'XCEncPreRunState'), (23.80132007598877, 'XCEncRunState'), (42.400596141815186, 'XCEncLoopState'), (42.400745153427124, 'XCEncFinishState'), (42.58993601799011, 'XCEncQuitState'), (42.59006309509277, 'FinalState')]
69:[(1.6328611373901367, 'XCEncSettingsState'), (3.5604071617126465, 'XCEncLoopState'), (3.5605251789093018, 'XCEncPreRunState'), (3.571716070175171, 'XCEncRunState'), (16.805580139160156, 'XCEncDumpState'), (20.008073091506958, 'XCEncLoopState'), (20.00824809074402, 'XCEncPreRunState'), (20.0558500289917, 'XCEncRunState'), (38.92692303657532, 'XCEncLoopState'), (38.92702913284302, 'XCEncFinishState'), (39.106879234313965, 'XCEncQuitState'), (39.10698318481445, 'FinalState')]
73:[(1.6360960006713867, 'XCEncSettingsState'), (2.7785370349884033, 'XCEncLoopState'), (2.7785990238189697, 'XCEncPreRunState'), (2.787156105041504, 'XCEncRunState'), (11.171587228775024, 'XCEncDumpState'), (13.853325128555298, 'XCEncLoopState'), (13.853519201278687, 'XCEncPreRunState'), (13.921605110168457, 'XCEncRunState'), (31.9013090133667, 'XCEncLoopState'), (31.901478052139282, 'XCEncFinishState'), (32.111868143081665, 'XCEncQuitState'), (32.11203408241272, 'FinalState')]
77:[(1.6367552280426025, 'XCEncSettingsState'), (2.838886022567749, 'XCEncLoopState'), (2.8389430046081543, 'XCEncPreRunState'), (2.8500430583953857, 'XCEncRunState'), (16.175535202026367, 'XCEncDumpState'), (18.960711002349854, 'XCEncLoopState'), (18.960804224014282, 'XCEncPreRunState'), (19.03773522377014, 'XCEncRunState'), (36.71004509925842, 'XCEncLoopState'), (36.71018600463867, 'XCEncFinishState'), (36.90632915496826, 'XCEncQuitState'), (36.906458139419556, 'FinalState')]
81:[(1.6386241912841797, 'XCEncSettingsState'), (2.844337224960327, 'XCEncLoopState'), (2.844388008117676, 'XCEncPreRunState'), (2.85286808013916, 'XCEncRunState'), (15.244197130203247, 'XCEncDumpState'), (18.02851700782776, 'XCEncLoopState'), (18.028638124465942, 'XCEncPreRunState'), (18.099114179611206, 'XCEncRunState'), (37.91658902168274, 'XCEncLoopState'), (37.916670083999634, 'XCEncFinishState'), (38.15776515007019, 'XCEncQuitState'), (38.157894134521484, 'FinalState')]
85:[(1.6405751705169678, 'XCEncSettingsState'), (2.796769142150879, 'XCEncLoopState'), (2.7968292236328125, 'XCEncPreRunState'), (2.803673028945923, 'XCEncRunState'), (16.852408170700073, 'XCEncDumpState'), (20.984641075134277, 'XCEncLoopState'), (20.984785079956055, 'XCEncPreRunState'), (21.0749351978302, 'XCEncRunState'), (40.024882078170776, 'XCEncLoopState'), (40.025065183639526, 'XCEncFinishState'), (40.242831230163574, 'XCEncQuitState'), (40.24299621582031, 'FinalState')]
89:[(1.6412122249603271, 'XCEncSettingsState'), (2.760357141494751, 'XCEncLoopState'), (2.7604122161865234, 'XCEncPreRunState'), (2.766268014907837, 'XCEncRunState'), (12.751390218734741, 'XCEncDumpState'), (15.271692037582397, 'XCEncLoopState'), (15.27186107635498, 'XCEncPreRunState'), (15.323222160339355, 'XCEncRunState'), (32.06359910964966, 'XCEncLoopState'), (32.06369400024414, 'XCEncFinishState'), (32.24471616744995, 'XCEncQuitState'), (32.244866132736206, 'FinalState')]
93:[(1.6417782306671143, 'XCEncSettingsState'), (2.808718204498291, 'XCEncLoopState'), (2.808777093887329, 'XCEncPreRunState'), (2.820411205291748, 'XCEncRunState'), (13.667487144470215, 'XCEncDumpState'), (16.39803910255432, 'XCEncLoopState'), (16.398176193237305, 'XCEncPreRunState'), (16.543963193893433, 'XCEncRunState'), (28.638317108154297, 'XCEncLoopState'), (28.63844609260559, 'XCEncFinishState'), (29.02159810066223, 'XCEncQuitState'), (29.021745204925537, 'FinalState')]
97:[(1.6436290740966797, 'XCEncSettingsState'), (2.8127050399780273, 'XCEncLoopState'), (2.8127620220184326, 'XCEncPreRunState'), (2.824632167816162, 'XCEncRunState'), (20.647401094436646, 'XCEncDumpState'), (24.50890803337097, 'XCEncLoopState'), (24.509177207946777, 'XCEncPreRunState'), (25.067140102386475, 'XCEncRunState'), (44.20944619178772, 'XCEncLoopState'), (44.2095410823822, 'XCEncFinishState'), (44.4117751121521, 'XCEncQuitState'), (44.41191911697388, 'FinalState')]
101:[(1.6468250751495361, 'XCEncSettingsState'), (3.21158504486084, 'XCEncLoopState'), (3.211710214614868, 'XCEncPreRunState'), (3.2210781574249268, 'XCEncRunState'), (18.743234157562256, 'XCEncDumpState'), (22.555514097213745, 'XCEncLoopState'), (22.555896043777466, 'XCEncPreRunState'), (23.290370225906372, 'XCEncRunState'), (43.619272232055664, 'XCEncLoopState'), (43.61942505836487, 'XCEncFinishState'), (43.82901906967163, 'XCEncQuitState'), (43.82910513877869, 'FinalState')]
105:[(1.6514031887054443, 'XCEncSettingsState'), (3.3130111694335938, 'XCEncLoopState'), (3.313106060028076, 'XCEncPreRunState'), (3.322289228439331, 'XCEncRunState'), (18.20573902130127, 'XCEncDumpState'), (22.493956089019775, 'XCEncLoopState'), (22.494120121002197, 'XCEncPreRunState'), (22.782393217086792, 'XCEncRunState'), (41.87530016899109, 'XCEncLoopState'), (41.87549710273743, 'XCEncFinishState'), (42.09821105003357, 'XCEncQuitState'), (42.09832310676575, 'FinalState')]
109:[(1.6533191204071045, 'XCEncSettingsState'), (2.8304810523986816, 'XCEncLoopState'), (2.830578088760376, 'XCEncPreRunState'), (2.839083194732666, 'XCEncRunState'), (17.51339817047119, 'XCEncDumpState'), (21.540634155273438, 'XCEncLoopState'), (21.540815114974976, 'XCEncPreRunState'), (21.64193320274353, 'XCEncRunState'), (40.90302014350891, 'XCEncLoopState'), (40.90310621261597, 'XCEncFinishState'), (41.13876914978027, 'XCEncQuitState'), (41.13889813423157, 'FinalState')]
113:[(1.6553351879119873, 'XCEncSettingsState'), (2.8307042121887207, 'XCEncLoopState'), (2.8307571411132812, 'XCEncPreRunState'), (2.8391611576080322, 'XCEncRunState'), (17.36101508140564, 'XCEncDumpState'), (20.684523105621338, 'XCEncLoopState'), (20.68467903137207, 'XCEncPreRunState'), (21.156153202056885, 'XCEncRunState'), (41.1458420753479, 'XCEncLoopState'), (41.14599919319153, 'XCEncFinishState'), (41.34606909751892, 'XCEncQuitState'), (41.34623312950134, 'FinalState')]
117:[(1.6572041511535645, 'XCEncSettingsState'), (2.764766216278076, 'XCEncLoopState'), (2.76483416557312, 'XCEncPreRunState'), (2.7712481021881104, 'XCEncRunState'), (17.896323204040527, 'XCEncDumpState'), (21.77471113204956, 'XCEncLoopState'), (21.774885177612305, 'XCEncPreRunState'), (22.037277221679688, 'XCEncRunState'), (40.06775212287903, 'XCEncLoopState'), (40.06782817840576, 'XCEncFinishState'), (40.284996032714844, 'XCEncQuitState'), (40.28511905670166, 'FinalState')]
121:[(1.6577601432800293, 'XCEncSettingsState'), (3.393519163131714, 'XCEncLoopState'), (3.393590211868286, 'XCEncPreRunState'), (3.3990731239318848, 'XCEncRunState'), (18.461369037628174, 'XCEncDumpState'), (22.22700023651123, 'XCEncLoopState'), (22.22721219062805, 'XCEncPreRunState'), (22.755624055862427, 'XCEncRunState'), (36.21506118774414, 'XCEncLoopState'), (36.21522402763367, 'XCEncFinishState'), (36.41746520996094, 'XCEncQuitState'), (36.41761112213135, 'FinalState')]
125:[(1.658323049545288, 'XCEncSettingsState'), (2.797041177749634, 'XCEncLoopState'), (2.797102212905884, 'XCEncPreRunState'), (2.803727149963379, 'XCEncRunState'), (10.20215916633606, 'XCEncDumpState'), (12.759214162826538, 'XCEncLoopState'), (12.759380102157593, 'XCEncPreRunState'), (12.862088203430176, 'XCEncRunState'), (33.70820903778076, 'XCEncLoopState'), (33.70832705497742, 'XCEncFinishState'), (33.91234517097473, 'XCEncQuitState'), (33.91249918937683, 'FinalState')]
129:[(1.658919095993042, 'XCEncSettingsState'), (2.7872211933135986, 'XCEncLoopState'), (2.7872772216796875, 'XCEncPreRunState'), (2.7972252368927, 'XCEncRunState'), (10.591247081756592, 'XCEncDumpState'), (12.76693320274353, 'XCEncLoopState'), (12.767073154449463, 'XCEncPreRunState'), (12.799334049224854, 'XCEncRunState'), (25.169000148773193, 'XCEncLoopState'), (25.169223070144653, 'XCEncFinishState'), (25.705517053604126, 'XCEncQuitState'), (25.706048011779785, 'FinalState')]
133:[(1.6608190536499023, 'XCEncSettingsState'), (3.6154961585998535, 'XCEncLoopState'), (3.615584135055542, 'XCEncPreRunState'), (3.621556043624878, 'XCEncRunState'), (14.948875188827515, 'XCEncDumpState'), (18.836780071258545, 'XCEncLoopState'), (18.83692717552185, 'XCEncPreRunState'), (19.34884810447693, 'XCEncRunState'), (38.50791311264038, 'XCEncLoopState'), (38.50804305076599, 'XCEncFinishState'), (38.72315311431885, 'XCEncQuitState'), (38.723289012908936, 'FinalState')]
137:[(1.661316156387329, 'XCEncSettingsState'), (3.466893196105957, 'XCEncLoopState'), (3.467036008834839, 'XCEncPreRunState'), (3.4810731410980225, 'XCEncRunState'), (15.173639059066772, 'XCEncDumpState'), (19.366456031799316, 'XCEncLoopState'), (19.366716146469116, 'XCEncPreRunState'), (19.48343801498413, 'XCEncRunState'), (34.59253716468811, 'XCEncLoopState'), (34.592692136764526, 'XCEncFinishState'), (34.80603814125061, 'XCEncQuitState'), (34.80615019798279, 'FinalState')]
141:[(1.6618731021881104, 'XCEncSettingsState'), (3.55279803276062, 'XCEncLoopState'), (3.552924156188965, 'XCEncPreRunState'), (3.564084053039551, 'XCEncRunState'), (14.988230228424072, 'XCEncDumpState'), (18.808971166610718, 'XCEncLoopState'), (18.809070110321045, 'XCEncPreRunState'), (19.06185007095337, 'XCEncRunState'), (38.41309309005737, 'XCEncLoopState'), (38.41315817832947, 'XCEncFinishState'), (38.66528010368347, 'XCEncQuitState'), (38.66542315483093, 'FinalState')]
145:[(1.6649830341339111, 'XCEncSettingsState'), (2.7827231884002686, 'XCEncLoopState'), (2.7827751636505127, 'XCEncPreRunState'), (2.7916030883789062, 'XCEncRunState'), (17.864225149154663, 'XCEncDumpState'), (21.533395051956177, 'XCEncLoopState'), (21.534029006958008, 'XCEncPreRunState'), (22.249970197677612, 'XCEncRunState'), (40.76270818710327, 'XCEncLoopState'), (40.76287317276001, 'XCEncFinishState'), (40.96953320503235, 'XCEncQuitState'), (40.9696261882782, 'FinalState')]
149:[(1.6670691967010498, 'XCEncSettingsState'), (3.2975502014160156, 'XCEncLoopState'), (3.297652006149292, 'XCEncPreRunState'), (3.3046932220458984, 'XCEncRunState'), (18.49767804145813, 'XCEncDumpState'), (22.422181129455566, 'XCEncLoopState'), (22.42241907119751, 'XCEncPreRunState'), (22.718103170394897, 'XCEncRunState'), (40.87029314041138, 'XCEncLoopState'), (40.87045407295227, 'XCEncFinishState'), (41.10393309593201, 'XCEncQuitState'), (41.10406017303467, 'FinalState')]
153:[(1.6702580451965332, 'XCEncSettingsState'), (3.3764290809631348, 'XCEncLoopState'), (3.376498222351074, 'XCEncPreRunState'), (3.38145112991333, 'XCEncRunState'), (19.149588108062744, 'XCEncDumpState'), (23.26982307434082, 'XCEncLoopState'), (23.270358085632324, 'XCEncPreRunState'), (24.00614309310913, 'XCEncRunState'), (43.319300174713135, 'XCEncLoopState'), (43.31943702697754, 'XCEncFinishState'), (43.55593919754028, 'XCEncQuitState'), (43.55606722831726, 'FinalState')]
157:[(1.6734871864318848, 'XCEncSettingsState'), (3.553222179412842, 'XCEncLoopState'), (3.55334210395813, 'XCEncPreRunState'), (3.5642051696777344, 'XCEncRunState'), (19.388108015060425, 'XCEncDumpState'), (23.304561138153076, 'XCEncLoopState'), (23.30476403236389, 'XCEncPreRunState'), (23.66747808456421, 'XCEncRunState'), (42.713481187820435, 'XCEncLoopState'), (42.71366000175476, 'XCEncFinishState'), (42.94093322753906, 'XCEncQuitState'), (42.941062211990356, 'FinalState')]
161:[(1.6766490936279297, 'XCEncSettingsState'), (3.6661291122436523, 'XCEncLoopState'), (3.6662092208862305, 'XCEncPreRunState'), (3.6706202030181885, 'XCEncRunState'), (19.307562112808228, 'XCEncDumpState'), (23.407222032546997, 'XCEncLoopState'), (23.407384157180786, 'XCEncPreRunState'), (24.17335319519043, 'XCEncRunState'), (43.304421186447144, 'XCEncLoopState'), (43.30455803871155, 'XCEncFinishState'), (43.58502721786499, 'XCEncQuitState'), (43.585161209106445, 'FinalState')]
165:[(1.6773350238800049, 'XCEncSettingsState'), (2.8747241497039795, 'XCEncLoopState'), (2.8748390674591064, 'XCEncPreRunState'), (2.8797101974487305, 'XCEncRunState'), (20.065842151641846, 'XCEncDumpState'), (23.698021173477173, 'XCEncLoopState'), (23.698153018951416, 'XCEncPreRunState'), (23.77559518814087, 'XCEncRunState'), (40.62115716934204, 'XCEncLoopState'), (40.621294021606445, 'XCEncFinishState'), (40.872740030288696, 'XCEncQuitState'), (40.87288308143616, 'FinalState')]
169:[(1.6780061721801758, 'XCEncSettingsState'), (3.595485210418701, 'XCEncLoopState'), (3.595583200454712, 'XCEncPreRunState'), (3.6020541191101074, 'XCEncRunState'), (19.732879161834717, 'XCEncDumpState'), (22.832669019699097, 'XCEncLoopState'), (22.83280301094055, 'XCEncPreRunState'), (23.391610145568848, 'XCEncRunState'), (42.370262145996094, 'XCEncLoopState'), (42.37050914764404, 'XCEncFinishState'), (42.57375407218933, 'XCEncQuitState'), (42.573923110961914, 'FinalState')]
173:[(1.678633213043213, 'XCEncSettingsState'), (2.844529151916504, 'XCEncLoopState'), (2.844583034515381, 'XCEncPreRunState'), (2.852938175201416, 'XCEncRunState'), (17.519434213638306, 'XCEncDumpState'), (21.24838614463806, 'XCEncLoopState'), (21.248505115509033, 'XCEncPreRunState'), (21.323962211608887, 'XCEncRunState'), (40.611329078674316, 'XCEncLoopState'), (40.61146402359009, 'XCEncFinishState'), (40.75431513786316, 'XCEncQuitState'), (40.75441122055054, 'FinalState')]
177:[(1.679260015487671, 'XCEncSettingsState'), (3.1533830165863037, 'XCEncLoopState'), (3.1535000801086426, 'XCEncPreRunState'), (3.1604950428009033, 'XCEncRunState'), (21.362077236175537, 'XCEncDumpState'), (25.380378007888794, 'XCEncLoopState'), (25.38066601753235, 'XCEncPreRunState'), (25.71673607826233, 'XCEncRunState'), (44.592846155166626, 'XCEncLoopState'), (44.593000173568726, 'XCEncFinishState'), (44.80699801445007, 'XCEncQuitState'), (44.80708408355713, 'FinalState')]
181:[(1.679840087890625, 'XCEncSettingsState'), (2.7605252265930176, 'XCEncLoopState'), (2.7605772018432617, 'XCEncPreRunState'), (2.7663261890411377, 'XCEncRunState'), (13.368482112884521, 'XCEncDumpState'), (16.06526017189026, 'XCEncLoopState'), (16.065421104431152, 'XCEncPreRunState'), (16.131449222564697, 'XCEncRunState'), (35.808099031448364, 'XCEncLoopState'), (35.808205127716064, 'XCEncFinishState'), (35.9968740940094, 'XCEncQuitState'), (35.99706315994263, 'FinalState')]
185:[(1.6816611289978027, 'XCEncSettingsState'), (3.54591703414917, 'XCEncLoopState'), (3.5460381507873535, 'XCEncPreRunState'), (3.55367112159729, 'XCEncRunState'), (20.60914921760559, 'XCEncDumpState'), (24.575757026672363, 'XCEncLoopState'), (24.57603621482849, 'XCEncPreRunState'), (25.313671112060547, 'XCEncRunState'), (44.49927520751953, 'XCEncLoopState'), (44.4994330406189, 'XCEncFinishState'), (44.703065156936646, 'XCEncQuitState'), (44.70321321487427, 'FinalState')]
189:[(1.6835620403289795, 'XCEncSettingsState'), (2.8261852264404297, 'XCEncLoopState'), (2.82627010345459, 'XCEncPreRunState'), (2.832184076309204, 'XCEncRunState'), (19.240660190582275, 'XCEncDumpState'), (22.0748131275177, 'XCEncLoopState'), (22.07499623298645, 'XCEncPreRunState'), (23.33667516708374, 'XCEncRunState'), (46.43305706977844, 'XCEncLoopState'), (46.433213233947754, 'XCEncFinishState'), (46.746135234832764, 'XCEncQuitState'), (46.74628019332886, 'FinalState')]
193:[(1.68861722946167, 'XCEncSettingsState'), (3.9209790229797363, 'XCEncLoopState'), (3.921037197113037, 'XCEncPreRunState'), (3.925488233566284, 'XCEncRunState'), (23.248378038406372, 'XCEncDumpState'), (27.336336135864258, 'XCEncLoopState'), (27.33653211593628, 'XCEncPreRunState'), (27.480263233184814, 'XCEncRunState'), (48.16098618507385, 'XCEncLoopState'), (48.16114807128906, 'XCEncFinishState'), (48.39923119544983, 'XCEncQuitState'), (48.39936709403992, 'FinalState')]
197:[(1.695688009262085, 'XCEncSettingsState'), (2.824749231338501, 'XCEncLoopState'), (2.824801206588745, 'XCEncPreRunState'), (2.830883026123047, 'XCEncRunState'), (16.629162073135376, 'XCEncDumpState'), (19.67347502708435, 'XCEncLoopState'), (19.673614025115967, 'XCEncPreRunState'), (19.8044650554657, 'XCEncRunState'), (40.253462076187134, 'XCEncLoopState'), (40.253618001937866, 'XCEncFinishState'), (40.45822620391846, 'XCEncQuitState'), (40.45837616920471, 'FinalState')]
201:[(1.6976051330566406, 'XCEncSettingsState'), (3.4202280044555664, 'XCEncLoopState'), (3.420286178588867, 'XCEncPreRunState'), (3.425377130508423, 'XCEncRunState'), (25.673888206481934, 'XCEncDumpState'), (29.041698217391968, 'XCEncLoopState'), (29.041855096817017, 'XCEncPreRunState'), (29.289549112319946, 'XCEncRunState'), (42.642638206481934, 'XCEncLoopState'), (42.64281916618347, 'XCEncFinishState'), (42.95640420913696, 'XCEncQuitState'), (42.95646405220032, 'FinalState')]
