0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
281:[(1.663450002670288, 'XCEncSettingsState'), (3.247907876968384, 'XCEncLoopState'), (3.2480180263519287, 'XCEncPreRunState'), (3.257427930831909, 'XCEncRunState'), (19.353736877441406, 'XCEncDumpState'), (21.923444032669067, 'XCEncLoopState'), (21.923617839813232, 'XCEncPreRunState'), (22.07811403274536, 'XCEncRunState'), (39.34893083572388, 'XCEncLoopState'), (39.349061012268066, 'XCEncFinishState'), (39.78184485435486, 'XCEncQuitState'), (39.78198194503784, 'FinalState')]
285:[(1.6655058860778809, 'XCEncSettingsState'), (2.873430013656616, 'XCEncLoopState'), (2.8735499382019043, 'XCEncPreRunState'), (2.8778090476989746, 'XCEncRunState'), (10.517997026443481, 'XCEncDumpState'), (12.878707885742188, 'XCEncLoopState'), (12.87889289855957, 'XCEncPreRunState'), (12.915141820907593, 'XCEncRunState'), (28.835530996322632, 'XCEncLoopState'), (28.835726976394653, 'XCEncFinishState'), (29.512115001678467, 'XCEncQuitState'), (29.512332916259766, 'FinalState')]
289:[(1.666266918182373, 'XCEncSettingsState'), (2.7925949096679688, 'XCEncLoopState'), (2.79266095161438, 'XCEncPreRunState'), (2.801271915435791, 'XCEncRunState'), (10.471715927124023, 'XCEncDumpState'), (12.774016857147217, 'XCEncLoopState'), (12.774168014526367, 'XCEncPreRunState'), (12.830718040466309, 'XCEncRunState'), (30.042980909347534, 'XCEncLoopState'), (30.0431489944458, 'XCEncFinishState'), (30.48049783706665, 'XCEncQuitState'), (30.480679035186768, 'FinalState')]
293:[(1.6668870449066162, 'XCEncSettingsState'), (2.820996046066284, 'XCEncLoopState'), (2.8210558891296387, 'XCEncPreRunState'), (2.825286865234375, 'XCEncRunState'), (23.166434049606323, 'XCEncDumpState'), (27.51743984222412, 'XCEncLoopState'), (27.517760038375854, 'XCEncPreRunState'), (27.974079847335815, 'XCEncRunState'), (48.15442705154419, 'XCEncLoopState'), (48.154512882232666, 'XCEncFinishState'), (48.413069009780884, 'XCEncQuitState'), (48.41316485404968, 'FinalState')]
297:[(1.6674468517303467, 'XCEncSettingsState'), (3.464958906173706, 'XCEncLoopState'), (3.4650919437408447, 'XCEncPreRunState'), (3.4790780544281006, 'XCEncRunState'), (21.43081498146057, 'XCEncDumpState'), (24.12598490715027, 'XCEncLoopState'), (24.126113891601562, 'XCEncPreRunState'), (24.43752884864807, 'XCEncRunState'), (37.526129961013794, 'XCEncLoopState'), (37.52628803253174, 'XCEncFinishState'), (37.7121639251709, 'XCEncQuitState'), (37.71231389045715, 'FinalState')]
301:[(1.6679608821868896, 'XCEncSettingsState'), (2.8057260513305664, 'XCEncLoopState'), (2.8057799339294434, 'XCEncPreRunState'), (2.813199996948242, 'XCEncRunState'), (14.256800889968872, 'XCEncDumpState'), (17.015640020370483, 'XCEncLoopState'), (17.01580786705017, 'XCEncPreRunState'), (17.09455394744873, 'XCEncRunState'), (37.77309489250183, 'XCEncLoopState'), (37.77326202392578, 'XCEncFinishState'), (37.97271490097046, 'XCEncQuitState'), (37.972853899002075, 'FinalState')]
305:[(1.6685538291931152, 'XCEncSettingsState'), (2.8556318283081055, 'XCEncLoopState'), (2.855752944946289, 'XCEncPreRunState'), (2.8656740188598633, 'XCEncRunState'), (20.08840584754944, 'XCEncDumpState'), (24.22132182121277, 'XCEncLoopState'), (24.221454858779907, 'XCEncPreRunState'), (24.995909929275513, 'XCEncRunState'), (45.21393394470215, 'XCEncLoopState'), (45.21403098106384, 'XCEncFinishState'), (45.542372941970825, 'XCEncQuitState'), (45.54252886772156, 'FinalState')]
309:[(1.670501947402954, 'XCEncSettingsState'), (2.776505947113037, 'XCEncLoopState'), (2.776561975479126, 'XCEncPreRunState'), (2.786975860595703, 'XCEncRunState'), (9.861738920211792, 'XCEncDumpState'), (12.382545948028564, 'XCEncLoopState'), (12.382705926895142, 'XCEncPreRunState'), (12.426779985427856, 'XCEncRunState'), (30.13890290260315, 'XCEncLoopState'), (30.139076948165894, 'XCEncFinishState'), (30.309013843536377, 'XCEncQuitState'), (30.309185028076172, 'FinalState')]
313:[(1.6736910343170166, 'XCEncSettingsState'), (2.881608009338379, 'XCEncLoopState'), (2.8817138671875, 'XCEncPreRunState'), (2.8872408866882324, 'XCEncRunState'), (10.186923027038574, 'XCEncDumpState'), (12.662062883377075, 'XCEncLoopState'), (12.662214994430542, 'XCEncPreRunState'), (12.712924003601074, 'XCEncRunState'), (29.574633836746216, 'XCEncLoopState'), (29.574910879135132, 'XCEncFinishState'), (29.70338487625122, 'XCEncQuitState'), (29.703627824783325, 'FinalState')]
317:[(1.6798720359802246, 'XCEncSettingsState'), (3.3190739154815674, 'XCEncLoopState'), (3.3191819190979004, 'XCEncPreRunState'), (3.329176902770996, 'XCEncRunState'), (14.542986869812012, 'XCEncDumpState'), (18.61580991744995, 'XCEncLoopState'), (18.61599898338318, 'XCEncPreRunState'), (18.675407886505127, 'XCEncRunState'), (35.14605402946472, 'XCEncLoopState'), (35.146158933639526, 'XCEncFinishState'), (35.37318396568298, 'XCEncQuitState'), (35.37334704399109, 'FinalState')]
321:[(1.684386968612671, 'XCEncSettingsState'), (2.8713228702545166, 'XCEncLoopState'), (2.871433973312378, 'XCEncPreRunState'), (2.8779070377349854, 'XCEncRunState'), (14.572355031967163, 'XCEncDumpState'), (18.28226900100708, 'XCEncLoopState'), (18.28245186805725, 'XCEncPreRunState'), (18.411398887634277, 'XCEncRunState'), (36.538142919540405, 'XCEncLoopState'), (36.538373947143555, 'XCEncFinishState'), (36.72971796989441, 'XCEncQuitState'), (36.72981405258179, 'FinalState')]
325:[(1.6851348876953125, 'XCEncSettingsState'), (3.6682538986206055, 'XCEncLoopState'), (3.6683568954467773, 'XCEncPreRunState'), (3.676102876663208, 'XCEncRunState'), (15.210306882858276, 'XCEncDumpState'), (18.886203050613403, 'XCEncLoopState'), (18.88669490814209, 'XCEncPreRunState'), (19.69870686531067, 'XCEncRunState'), (38.49478793144226, 'XCEncLoopState'), (38.49490189552307, 'XCEncFinishState'), (38.69576096534729, 'XCEncQuitState'), (38.69587588310242, 'FinalState')]
329:[(1.6857750415802002, 'XCEncSettingsState'), (2.8358559608459473, 'XCEncLoopState'), (2.835984945297241, 'XCEncPreRunState'), (2.8404040336608887, 'XCEncRunState'), (10.16609787940979, 'XCEncDumpState'), (12.705611944198608, 'XCEncLoopState'), (12.70577597618103, 'XCEncPreRunState'), (12.879348039627075, 'XCEncRunState'), (24.996052980422974, 'XCEncLoopState'), (24.99616003036499, 'XCEncFinishState'), (25.79026699066162, 'XCEncQuitState'), (25.79065704345703, 'FinalState')]
333:[(1.6863539218902588, 'XCEncSettingsState'), (2.912544012069702, 'XCEncLoopState'), (2.9126648902893066, 'XCEncPreRunState'), (2.9436609745025635, 'XCEncRunState'), (14.778812885284424, 'XCEncDumpState'), (18.5429790019989, 'XCEncLoopState'), (18.5430428981781, 'XCEncPreRunState'), (18.675626039505005, 'XCEncRunState'), (37.68987584114075, 'XCEncLoopState'), (37.690035820007324, 'XCEncFinishState'), (37.90316605567932, 'XCEncQuitState'), (37.90330791473389, 'FinalState')]
337:[(1.6869988441467285, 'XCEncSettingsState'), (3.3466429710388184, 'XCEncLoopState'), (3.346750020980835, 'XCEncPreRunState'), (3.3534159660339355, 'XCEncRunState'), (15.537734031677246, 'XCEncDumpState'), (19.267245054244995, 'XCEncLoopState'), (19.267369985580444, 'XCEncPreRunState'), (19.67966890335083, 'XCEncRunState'), (33.38604283332825, 'XCEncLoopState'), (33.38618588447571, 'XCEncFinishState'), (33.57927703857422, 'XCEncQuitState'), (33.57943391799927, 'FinalState')]
341:[(1.6875648498535156, 'XCEncSettingsState'), (3.342681884765625, 'XCEncLoopState'), (3.34279203414917, 'XCEncPreRunState'), (3.3492138385772705, 'XCEncRunState'), (14.756450891494751, 'XCEncDumpState'), (18.561566829681396, 'XCEncLoopState'), (18.561627864837646, 'XCEncPreRunState'), (18.64314603805542, 'XCEncRunState'), (32.47812604904175, 'XCEncLoopState'), (32.478322982788086, 'XCEncFinishState'), (32.6796088218689, 'XCEncQuitState'), (32.67977595329285, 'FinalState')]
345:[(1.6881239414215088, 'XCEncSettingsState'), (3.732132911682129, 'XCEncLoopState'), (3.7322590351104736, 'XCEncPreRunState'), (3.740285873413086, 'XCEncRunState'), (15.046759843826294, 'XCEncDumpState'), (18.826995849609375, 'XCEncLoopState'), (18.82721996307373, 'XCEncPreRunState'), (18.900388956069946, 'XCEncRunState'), (37.946264028549194, 'XCEncLoopState'), (37.946377992630005, 'XCEncFinishState'), (38.15878200531006, 'XCEncQuitState'), (38.15891194343567, 'FinalState')]
349:[(1.688701868057251, 'XCEncSettingsState'), (3.5156829357147217, 'XCEncLoopState'), (3.5157790184020996, 'XCEncPreRunState'), (3.525418996810913, 'XCEncRunState'), (14.613956928253174, 'XCEncDumpState'), (18.371917009353638, 'XCEncLoopState'), (18.372040033340454, 'XCEncPreRunState'), (18.443220853805542, 'XCEncRunState'), (35.59813690185547, 'XCEncLoopState'), (35.59831690788269, 'XCEncFinishState'), (35.800045013427734, 'XCEncQuitState'), (35.80017805099487, 'FinalState')]
353:[(1.689227819442749, 'XCEncSettingsState'), (3.7052998542785645, 'XCEncLoopState'), (3.7054450511932373, 'XCEncPreRunState'), (3.7162368297576904, 'XCEncRunState'), (15.123406887054443, 'XCEncDumpState'), (18.643287897109985, 'XCEncLoopState'), (18.6434588432312, 'XCEncPreRunState'), (18.70810890197754, 'XCEncRunState'), (37.14620304107666, 'XCEncLoopState'), (37.1463680267334, 'XCEncFinishState'), (37.323811054229736, 'XCEncQuitState'), (37.323943853378296, 'FinalState')]
357:[(1.689810037612915, 'XCEncSettingsState'), (3.723351001739502, 'XCEncLoopState'), (3.7234768867492676, 'XCEncPreRunState'), (3.7325220108032227, 'XCEncRunState'), (15.991432905197144, 'XCEncDumpState'), (19.71860098838806, 'XCEncLoopState'), (19.71880602836609, 'XCEncPreRunState'), (20.041411876678467, 'XCEncRunState'), (39.70631194114685, 'XCEncLoopState'), (39.70647382736206, 'XCEncFinishState'), (39.902873039245605, 'XCEncQuitState'), (39.90298390388489, 'FinalState')]
361:[(1.6903858184814453, 'XCEncSettingsState'), (2.863057851791382, 'XCEncLoopState'), (2.863168954849243, 'XCEncPreRunState'), (2.867945909500122, 'XCEncRunState'), (10.454454898834229, 'XCEncDumpState'), (13.22934103012085, 'XCEncLoopState'), (13.229501962661743, 'XCEncPreRunState'), (13.286434888839722, 'XCEncRunState'), (31.518831968307495, 'XCEncLoopState'), (31.51889991760254, 'XCEncFinishState'), (31.812283992767334, 'XCEncQuitState'), (31.81244397163391, 'FinalState')]
365:[(1.6910090446472168, 'XCEncSettingsState'), (3.7777559757232666, 'XCEncLoopState'), (3.7778568267822266, 'XCEncPreRunState'), (3.7834198474884033, 'XCEncRunState'), (16.045323848724365, 'XCEncDumpState'), (19.709239959716797, 'XCEncLoopState'), (19.709473848342896, 'XCEncPreRunState'), (19.77946901321411, 'XCEncRunState'), (39.89451503753662, 'XCEncLoopState'), (39.89462685585022, 'XCEncFinishState'), (40.15385890007019, 'XCEncQuitState'), (40.15398383140564, 'FinalState')]
369:[(1.6929130554199219, 'XCEncSettingsState'), (2.818934917449951, 'XCEncLoopState'), (2.8189940452575684, 'XCEncPreRunState'), (2.822093963623047, 'XCEncRunState'), (10.344374895095825, 'XCEncDumpState'), (12.852540016174316, 'XCEncLoopState'), (12.852710008621216, 'XCEncPreRunState'), (12.908419847488403, 'XCEncRunState'), (29.400888919830322, 'XCEncLoopState'), (29.40112805366516, 'XCEncFinishState'), (29.603428840637207, 'XCEncQuitState'), (29.603611946105957, 'FinalState')]
373:[(1.6986219882965088, 'XCEncSettingsState'), (2.8327388763427734, 'XCEncLoopState'), (2.8328909873962402, 'XCEncPreRunState'), (2.8381688594818115, 'XCEncRunState'), (14.796031951904297, 'XCEncDumpState'), (18.712523937225342, 'XCEncLoopState'), (18.71267294883728, 'XCEncPreRunState'), (18.968070030212402, 'XCEncRunState'), (36.85928201675415, 'XCEncLoopState'), (36.859519958496094, 'XCEncFinishState'), (37.10385298728943, 'XCEncQuitState'), (37.104023933410645, 'FinalState')]
377:[(1.7103819847106934, 'XCEncSettingsState'), (3.1345019340515137, 'XCEncLoopState'), (3.134615898132324, 'XCEncPreRunState'), (3.1391220092773438, 'XCEncRunState'), (11.993716955184937, 'XCEncDumpState'), (14.581586837768555, 'XCEncLoopState'), (14.581699848175049, 'XCEncPreRunState'), (14.717952966690063, 'XCEncRunState'), (34.85855197906494, 'XCEncLoopState'), (34.85872197151184, 'XCEncFinishState'), (35.13779902458191, 'XCEncQuitState'), (35.13802790641785, 'FinalState')]
381:[(1.71260404586792, 'XCEncSettingsState'), (2.9732069969177246, 'XCEncLoopState'), (2.973299026489258, 'XCEncPreRunState'), (2.9789109230041504, 'XCEncRunState'), (16.539438009262085, 'XCEncDumpState'), (20.125311851501465, 'XCEncLoopState'), (20.125409841537476, 'XCEncPreRunState'), (21.642252922058105, 'XCEncRunState'), (42.097676038742065, 'XCEncLoopState'), (42.097769021987915, 'XCEncFinishState'), (42.44990396499634, 'XCEncQuitState'), (42.45008397102356, 'FinalState')]
385:[(1.7134530544281006, 'XCEncSettingsState'), (2.849292039871216, 'XCEncLoopState'), (2.849414825439453, 'XCEncPreRunState'), (2.853341817855835, 'XCEncRunState'), (17.00423789024353, 'XCEncDumpState'), (20.48433804512024, 'XCEncLoopState'), (20.484447956085205, 'XCEncPreRunState'), (21.908594846725464, 'XCEncRunState'), (40.966789960861206, 'XCEncLoopState'), (40.96696591377258, 'XCEncFinishState'), (41.23473596572876, 'XCEncQuitState'), (41.23491096496582, 'FinalState')]
389:[(1.714134931564331, 'XCEncSettingsState'), (3.6038310527801514, 'XCEncLoopState'), (3.6039798259735107, 'XCEncPreRunState'), (3.6130478382110596, 'XCEncRunState'), (19.22169303894043, 'XCEncDumpState'), (22.738510847091675, 'XCEncLoopState'), (22.73863387107849, 'XCEncPreRunState'), (22.870084047317505, 'XCEncRunState'), (44.172605991363525, 'XCEncLoopState'), (44.172723054885864, 'XCEncFinishState'), (44.363868951797485, 'XCEncQuitState'), (44.36401391029358, 'FinalState')]
393:[(1.7147889137268066, 'XCEncSettingsState'), (2.8600690364837646, 'XCEncLoopState'), (2.860189914703369, 'XCEncPreRunState'), (2.865823984146118, 'XCEncRunState'), (11.260926008224487, 'XCEncDumpState'), (13.681746006011963, 'XCEncLoopState'), (13.681856870651245, 'XCEncPreRunState'), (13.747198820114136, 'XCEncRunState'), (26.304368019104004, 'XCEncLoopState'), (26.304555892944336, 'XCEncFinishState'), (26.701297998428345, 'XCEncQuitState'), (26.701508045196533, 'FinalState')]
397:[(1.7154090404510498, 'XCEncSettingsState'), (3.5254950523376465, 'XCEncLoopState'), (3.525599956512451, 'XCEncPreRunState'), (3.5322020053863525, 'XCEncRunState'), (20.29618000984192, 'XCEncDumpState'), (24.2044939994812, 'XCEncLoopState'), (24.2046320438385, 'XCEncPreRunState'), (24.326244831085205, 'XCEncRunState'), (44.505712032318115, 'XCEncLoopState'), (44.50586485862732, 'XCEncFinishState'), (44.71991205215454, 'XCEncQuitState'), (44.72005891799927, 'FinalState')]
401:[(1.7173759937286377, 'XCEncSettingsState'), (4.016302824020386, 'XCEncLoopState'), (4.016427993774414, 'XCEncPreRunState'), (4.020573854446411, 'XCEncRunState'), (18.67578387260437, 'XCEncDumpState'), (22.067160844802856, 'XCEncLoopState'), (22.067229986190796, 'XCEncPreRunState'), (22.316386938095093, 'XCEncRunState'), (45.593024015426636, 'XCEncLoopState'), (45.59319090843201, 'XCEncFinishState'), (45.805258989334106, 'XCEncQuitState'), (45.80532193183899, 'FinalState')]
405:[(1.7180068492889404, 'XCEncSettingsState'), (2.9526638984680176, 'XCEncLoopState'), (2.9527618885040283, 'XCEncPreRunState'), (2.9821319580078125, 'XCEncRunState'), (18.27933692932129, 'XCEncDumpState'), (22.164968967437744, 'XCEncLoopState'), (22.165241956710815, 'XCEncPreRunState'), (22.510594844818115, 'XCEncRunState'), (42.885493993759155, 'XCEncLoopState'), (42.88557004928589, 'XCEncFinishState'), (43.14899802207947, 'XCEncQuitState'), (43.14920401573181, 'FinalState')]
409:[(1.7200639247894287, 'XCEncSettingsState'), (3.7200870513916016, 'XCEncLoopState'), (3.7202260494232178, 'XCEncPreRunState'), (3.727154016494751, 'XCEncRunState'), (20.81496500968933, 'XCEncDumpState'), (24.570745944976807, 'XCEncLoopState'), (24.57091188430786, 'XCEncPreRunState'), (24.625115871429443, 'XCEncRunState'), (45.34678602218628, 'XCEncLoopState'), (45.34687805175781, 'XCEncFinishState'), (45.56313705444336, 'XCEncQuitState'), (45.56325101852417, 'FinalState')]
413:[(1.72347092628479, 'XCEncSettingsState'), (2.8779850006103516, 'XCEncLoopState'), (2.87809681892395, 'XCEncPreRunState'), (2.8836510181427, 'XCEncRunState'), (14.214701890945435, 'XCEncDumpState'), (16.815528869628906, 'XCEncLoopState'), (16.815687894821167, 'XCEncPreRunState'), (16.874326944351196, 'XCEncRunState'), (29.944731950759888, 'XCEncLoopState'), (29.944977045059204, 'XCEncFinishState'), (30.14233684539795, 'XCEncQuitState'), (30.142523050308228, 'FinalState')]
417:[(1.7269258499145508, 'XCEncSettingsState'), (2.896833896636963, 'XCEncLoopState'), (2.896965980529785, 'XCEncPreRunState'), (2.901710033416748, 'XCEncRunState'), (14.834871053695679, 'XCEncDumpState'), (17.43284797668457, 'XCEncLoopState'), (17.432992935180664, 'XCEncPreRunState'), (17.495038986206055, 'XCEncRunState'), (35.621564865112305, 'XCEncLoopState'), (35.62166500091553, 'XCEncFinishState'), (35.86394286155701, 'XCEncQuitState'), (35.864104986190796, 'FinalState')]
421:[(1.7289910316467285, 'XCEncSettingsState'), (3.49965500831604, 'XCEncLoopState'), (3.4997808933258057, 'XCEncPreRunState'), (3.505704879760742, 'XCEncRunState'), (20.79659605026245, 'XCEncDumpState'), (24.3694589138031, 'XCEncLoopState'), (24.3696448802948, 'XCEncPreRunState'), (25.618387937545776, 'XCEncRunState'), (39.77954888343811, 'XCEncLoopState'), (39.77973699569702, 'XCEncFinishState'), (40.02563786506653, 'XCEncQuitState'), (40.02571392059326, 'FinalState')]
425:[(1.7309629917144775, 'XCEncSettingsState'), (2.9437859058380127, 'XCEncLoopState'), (2.9438819885253906, 'XCEncPreRunState'), (2.9488818645477295, 'XCEncRunState'), (13.727319955825806, 'XCEncDumpState'), (16.47899603843689, 'XCEncLoopState'), (16.479130029678345, 'XCEncPreRunState'), (16.816001892089844, 'XCEncRunState'), (29.406282901763916, 'XCEncLoopState'), (29.406553983688354, 'XCEncFinishState'), (30.058650016784668, 'XCEncQuitState'), (30.058897018432617, 'FinalState')]
429:[(1.732975959777832, 'XCEncSettingsState'), (3.2998669147491455, 'XCEncLoopState'), (3.3000218868255615, 'XCEncPreRunState'), (3.3115978240966797, 'XCEncRunState'), (21.827564001083374, 'XCEncDumpState'), (25.71757698059082, 'XCEncLoopState'), (25.717882871627808, 'XCEncPreRunState'), (25.994329929351807, 'XCEncRunState'), (45.62031888961792, 'XCEncLoopState'), (45.62041687965393, 'XCEncFinishState'), (45.88159704208374, 'XCEncQuitState'), (45.88167881965637, 'FinalState')]
433:[(1.733705997467041, 'XCEncSettingsState'), (2.889235019683838, 'XCEncLoopState'), (2.8893380165100098, 'XCEncPreRunState'), (2.8952088356018066, 'XCEncRunState'), (14.708554983139038, 'XCEncDumpState'), (17.419452905654907, 'XCEncLoopState'), (17.419602870941162, 'XCEncPreRunState'), (17.53022289276123, 'XCEncRunState'), (38.85756492614746, 'XCEncLoopState'), (38.85767698287964, 'XCEncFinishState'), (39.163058042526245, 'XCEncQuitState'), (39.163233041763306, 'FinalState')]
437:[(1.735684871673584, 'XCEncSettingsState'), (3.6992578506469727, 'XCEncLoopState'), (3.6993980407714844, 'XCEncPreRunState'), (3.712646961212158, 'XCEncRunState'), (22.471221923828125, 'XCEncDumpState'), (26.36315894126892, 'XCEncLoopState'), (26.36337184906006, 'XCEncPreRunState'), (28.010905981063843, 'XCEncRunState'), (48.10989689826965, 'XCEncLoopState'), (48.11007785797119, 'XCEncFinishState'), (48.39925694465637, 'XCEncQuitState'), (48.39939999580383, 'FinalState')]
