0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
441:[(1.774947166442871, 'XCEncSettingsState'), (2.9489619731903076, 'XCEncLoopState'), (2.9490580558776855, 'XCEncPreRunState'), (2.954543113708496, 'XCEncRunState'), (17.47344207763672, 'XCEncDumpState'), (21.18085503578186, 'XCEncLoopState'), (21.18096399307251, 'XCEncPreRunState'), (21.763419151306152, 'XCEncRunState'), (42.58400797843933, 'XCEncLoopState'), (42.584076166152954, 'XCEncFinishState'), (42.78379702568054, 'XCEncQuitState'), (42.78393006324768, 'FinalState')]
445:[(1.776928186416626, 'XCEncSettingsState'), (3.81569504737854, 'XCEncLoopState'), (3.815751075744629, 'XCEncPreRunState'), (3.81992506980896, 'XCEncRunState'), (16.640530109405518, 'XCEncDumpState'), (20.312623023986816, 'XCEncLoopState'), (20.31281304359436, 'XCEncPreRunState'), (21.16121196746826, 'XCEncRunState'), (41.175333976745605, 'XCEncLoopState'), (41.175405979156494, 'XCEncFinishState'), (41.399556159973145, 'XCEncQuitState'), (41.39961910247803, 'FinalState')]
449:[(1.778872013092041, 'XCEncSettingsState'), (2.9126551151275635, 'XCEncLoopState'), (2.912788152694702, 'XCEncPreRunState'), (2.919037103652954, 'XCEncRunState'), (9.57959508895874, 'XCEncDumpState'), (12.001692056655884, 'XCEncLoopState'), (12.001765966415405, 'XCEncPreRunState'), (12.070301055908203, 'XCEncRunState'), (29.874122142791748, 'XCEncLoopState'), (29.87428903579712, 'XCEncFinishState'), (30.100171089172363, 'XCEncQuitState'), (30.100399017333984, 'FinalState')]
453:[(1.7795209884643555, 'XCEncSettingsState'), (2.9387571811676025, 'XCEncLoopState'), (2.938858985900879, 'XCEncPreRunState'), (2.9437479972839355, 'XCEncRunState'), (14.38495397567749, 'XCEncDumpState'), (18.222527980804443, 'XCEncLoopState'), (18.222639083862305, 'XCEncPreRunState'), (18.30331015586853, 'XCEncRunState'), (36.94851207733154, 'XCEncLoopState'), (36.94877910614014, 'XCEncFinishState'), (37.19051814079285, 'XCEncQuitState'), (37.1907742023468, 'FinalState')]
457:[(1.7815020084381104, 'XCEncSettingsState'), (2.970785140991211, 'XCEncLoopState'), (2.9708411693573, 'XCEncPreRunState'), (2.9749650955200195, 'XCEncRunState'), (17.408364057540894, 'XCEncDumpState'), (21.139402151107788, 'XCEncLoopState'), (21.13964009284973, 'XCEncPreRunState'), (21.287583112716675, 'XCEncRunState'), (40.5265371799469, 'XCEncLoopState'), (40.52668499946594, 'XCEncFinishState'), (40.78919506072998, 'XCEncQuitState'), (40.789361000061035, 'FinalState')]
461:[(1.7848200798034668, 'XCEncSettingsState'), (3.4087941646575928, 'XCEncLoopState'), (3.408853054046631, 'XCEncPreRunState'), (3.4125661849975586, 'XCEncRunState'), (22.057250022888184, 'XCEncDumpState'), (25.884546041488647, 'XCEncLoopState'), (25.88463306427002, 'XCEncPreRunState'), (25.999911069869995, 'XCEncRunState'), (38.879475116729736, 'XCEncLoopState'), (38.879629135131836, 'XCEncFinishState'), (39.12121319770813, 'XCEncQuitState'), (39.121379137039185, 'FinalState')]
465:[(1.7894411087036133, 'XCEncSettingsState'), (2.952609062194824, 'XCEncLoopState'), (2.952702045440674, 'XCEncPreRunState'), (2.956390142440796, 'XCEncRunState'), (14.967607021331787, 'XCEncDumpState'), (17.608734130859375, 'XCEncLoopState'), (17.60883402824402, 'XCEncPreRunState'), (17.707823038101196, 'XCEncRunState'), (38.26138997077942, 'XCEncLoopState'), (38.2616240978241, 'XCEncFinishState'), (38.506110191345215, 'XCEncQuitState'), (38.506263971328735, 'FinalState')]
469:[(1.7915160655975342, 'XCEncSettingsState'), (2.970959186553955, 'XCEncLoopState'), (2.9710090160369873, 'XCEncPreRunState'), (2.974069118499756, 'XCEncRunState'), (30.190158128738403, 'XCEncDumpState'), (34.47277212142944, 'XCEncLoopState'), (34.47300100326538, 'XCEncPreRunState'), (36.530829191207886, 'XCEncRunState'), (57.14958310127258, 'XCEncLoopState'), (57.149662017822266, 'XCEncFinishState'), (57.42315101623535, 'XCEncQuitState'), (57.42329812049866, 'FinalState')]
473:[(1.7935991287231445, 'XCEncSettingsState'), (3.514708995819092, 'XCEncLoopState'), (3.514759063720703, 'XCEncPreRunState'), (3.5193259716033936, 'XCEncRunState'), (30.902974128723145, 'XCEncDumpState'), (35.306743144989014, 'XCEncLoopState'), (35.30710220336914, 'XCEncPreRunState'), (37.14095997810364, 'XCEncRunState'), (58.72959113121033, 'XCEncLoopState'), (58.72973608970642, 'XCEncFinishState'), (59.07505011558533, 'XCEncQuitState'), (59.07519507408142, 'FinalState')]
477:[(1.79557204246521, 'XCEncSettingsState'), (3.7631449699401855, 'XCEncLoopState'), (3.7632040977478027, 'XCEncPreRunState'), (3.768321990966797, 'XCEncRunState'), (16.157515048980713, 'XCEncDumpState'), (20.14735198020935, 'XCEncLoopState'), (20.147476196289062, 'XCEncPreRunState'), (20.35420799255371, 'XCEncRunState'), (39.314457178115845, 'XCEncLoopState'), (39.31452918052673, 'XCEncFinishState'), (39.584410190582275, 'XCEncQuitState'), (39.58456301689148, 'FinalState')]
481:[(1.7962331771850586, 'XCEncSettingsState'), (2.9492530822753906, 'XCEncLoopState'), (2.949359178543091, 'XCEncPreRunState'), (2.9546329975128174, 'XCEncRunState'), (10.530734062194824, 'XCEncDumpState'), (13.071635007858276, 'XCEncLoopState'), (13.07172417640686, 'XCEncPreRunState'), (13.142404079437256, 'XCEncRunState'), (31.703150033950806, 'XCEncLoopState'), (31.70377206802368, 'XCEncFinishState'), (32.5077919960022, 'XCEncQuitState'), (32.50813102722168, 'FinalState')]
485:[(1.7968950271606445, 'XCEncSettingsState'), (2.9337501525878906, 'XCEncLoopState'), (2.933847188949585, 'XCEncPreRunState'), (2.9371681213378906, 'XCEncRunState'), (10.233142137527466, 'XCEncDumpState'), (12.733113050460815, 'XCEncLoopState'), (12.733313083648682, 'XCEncPreRunState'), (12.81907320022583, 'XCEncRunState'), (30.383716106414795, 'XCEncLoopState'), (30.383854150772095, 'XCEncFinishState'), (30.59527015686035, 'XCEncQuitState'), (30.595728158950806, 'FinalState')]
489:[(1.7976460456848145, 'XCEncSettingsState'), (3.7232210636138916, 'XCEncLoopState'), (3.7232871055603027, 'XCEncPreRunState'), (3.727694034576416, 'XCEncRunState'), (16.415287017822266, 'XCEncDumpState'), (20.083376169204712, 'XCEncLoopState'), (20.083553075790405, 'XCEncPreRunState'), (20.307573080062866, 'XCEncRunState'), (39.12737798690796, 'XCEncLoopState'), (39.12751007080078, 'XCEncFinishState'), (39.35418701171875, 'XCEncQuitState'), (39.35426998138428, 'FinalState')]
493:[(1.7982940673828125, 'XCEncSettingsState'), (3.692470073699951, 'XCEncLoopState'), (3.692547082901001, 'XCEncPreRunState'), (3.697946071624756, 'XCEncRunState'), (15.583762168884277, 'XCEncDumpState'), (19.246186017990112, 'XCEncLoopState'), (19.246256113052368, 'XCEncPreRunState'), (19.324512004852295, 'XCEncRunState'), (39.20063519477844, 'XCEncLoopState'), (39.200754165649414, 'XCEncFinishState'), (39.42354106903076, 'XCEncQuitState'), (39.42366099357605, 'FinalState')]
497:[(1.7988910675048828, 'XCEncSettingsState'), (3.616227149963379, 'XCEncLoopState'), (3.616331100463867, 'XCEncPreRunState'), (3.6235191822052, 'XCEncRunState'), (25.157891035079956, 'XCEncDumpState'), (29.51242208480835, 'XCEncLoopState'), (29.512622117996216, 'XCEncPreRunState'), (29.658282041549683, 'XCEncRunState'), (46.209482192993164, 'XCEncLoopState'), (46.20957899093628, 'XCEncFinishState'), (46.53275799751282, 'XCEncQuitState'), (46.532833099365234, 'FinalState')]
501:[(1.8008770942687988, 'XCEncSettingsState'), (3.166990041732788, 'XCEncLoopState'), (3.1670401096343994, 'XCEncPreRunState'), (3.174272060394287, 'XCEncRunState'), (17.887027978897095, 'XCEncDumpState'), (22.001588106155396, 'XCEncLoopState'), (22.00183916091919, 'XCEncPreRunState'), (22.32965898513794, 'XCEncRunState'), (42.020912170410156, 'XCEncLoopState'), (42.02142310142517, 'XCEncFinishState'), (42.22690796852112, 'XCEncQuitState'), (42.22701716423035, 'FinalState')]
505:[(1.8053631782531738, 'XCEncSettingsState'), (2.983412027359009, 'XCEncLoopState'), (2.9834611415863037, 'XCEncPreRunState'), (2.9905030727386475, 'XCEncRunState'), (16.68852210044861, 'XCEncDumpState'), (20.533699989318848, 'XCEncLoopState'), (20.533842086791992, 'XCEncPreRunState'), (20.883373022079468, 'XCEncRunState'), (40.45718002319336, 'XCEncLoopState'), (40.457334995269775, 'XCEncFinishState'), (40.6604540348053, 'XCEncQuitState'), (40.66052317619324, 'FinalState')]
509:[(1.8112690448760986, 'XCEncSettingsState'), (3.494497060775757, 'XCEncLoopState'), (3.4945521354675293, 'XCEncPreRunState'), (3.4992611408233643, 'XCEncRunState'), (28.36367416381836, 'XCEncDumpState'), (32.62039017677307, 'XCEncLoopState'), (32.62085008621216, 'XCEncPreRunState'), (32.81893301010132, 'XCEncRunState'), (53.071696043014526, 'XCEncLoopState'), (53.07187104225159, 'XCEncFinishState'), (53.38708519935608, 'XCEncQuitState'), (53.38722109794617, 'FinalState')]
513:[(1.8134491443634033, 'XCEncSettingsState'), (3.4846911430358887, 'XCEncLoopState'), (3.4847490787506104, 'XCEncPreRunState'), (3.4904820919036865, 'XCEncRunState'), (25.208858966827393, 'XCEncDumpState'), (29.149800062179565, 'XCEncLoopState'), (29.149949073791504, 'XCEncPreRunState'), (29.208369970321655, 'XCEncRunState'), (53.8751859664917, 'XCEncLoopState'), (53.875308990478516, 'XCEncFinishState'), (54.114351987838745, 'XCEncQuitState'), (54.11450004577637, 'FinalState')]
517:[(1.8155100345611572, 'XCEncSettingsState'), (3.542647123336792, 'XCEncLoopState'), (3.542699098587036, 'XCEncPreRunState'), (3.546086072921753, 'XCEncRunState'), (24.7868230342865, 'XCEncDumpState'), (28.738150119781494, 'XCEncLoopState'), (28.738277196884155, 'XCEncPreRunState'), (28.90862202644348, 'XCEncRunState'), (42.66587805747986, 'XCEncLoopState'), (42.6659460067749, 'XCEncFinishState'), (42.91141104698181, 'XCEncQuitState'), (42.91154718399048, 'FinalState')]
521:[(1.8162519931793213, 'XCEncSettingsState'), (3.5514070987701416, 'XCEncLoopState'), (3.5514631271362305, 'XCEncPreRunState'), (3.5561230182647705, 'XCEncRunState'), (27.332714080810547, 'XCEncDumpState'), (31.350375175476074, 'XCEncLoopState'), (31.350565195083618, 'XCEncPreRunState'), (31.47186303138733, 'XCEncRunState'), (47.995575189590454, 'XCEncLoopState'), (47.9956841468811, 'XCEncFinishState'), (48.2196409702301, 'XCEncQuitState'), (48.21977996826172, 'FinalState')]
525:[(1.8169231414794922, 'XCEncSettingsState'), (3.376862049102783, 'XCEncLoopState'), (3.3769261837005615, 'XCEncPreRunState'), (3.3811872005462646, 'XCEncRunState'), (26.266999006271362, 'XCEncDumpState'), (30.656671047210693, 'XCEncLoopState'), (30.65716814994812, 'XCEncPreRunState'), (30.719106197357178, 'XCEncRunState'), (45.77131104469299, 'XCEncLoopState'), (45.771547079086304, 'XCEncFinishState'), (45.95377206802368, 'XCEncQuitState'), (45.95391917228699, 'FinalState')]
529:[(1.8175601959228516, 'XCEncSettingsState'), (3.0282671451568604, 'XCEncLoopState'), (3.0283761024475098, 'XCEncPreRunState'), (3.03417706489563, 'XCEncRunState'), (22.49757409095764, 'XCEncDumpState'), (25.225531101226807, 'XCEncLoopState'), (25.225735187530518, 'XCEncPreRunState'), (25.32331919670105, 'XCEncRunState'), (38.54200601577759, 'XCEncLoopState'), (38.54211497306824, 'XCEncFinishState'), (38.75531816482544, 'XCEncQuitState'), (38.755428075790405, 'FinalState')]
533:[(1.8181431293487549, 'XCEncSettingsState'), (3.8145291805267334, 'XCEncLoopState'), (3.814592123031616, 'XCEncPreRunState'), (3.8187191486358643, 'XCEncRunState'), (26.28091812133789, 'XCEncDumpState'), (30.457513093948364, 'XCEncLoopState'), (30.457950115203857, 'XCEncPreRunState'), (31.289177179336548, 'XCEncRunState'), (48.60296607017517, 'XCEncLoopState'), (48.60302710533142, 'XCEncFinishState'), (48.91316103935242, 'XCEncQuitState'), (48.913334131240845, 'FinalState')]
537:[(1.818756103515625, 'XCEncSettingsState'), (2.9684290885925293, 'XCEncLoopState'), (2.968569040298462, 'XCEncPreRunState'), (2.9729981422424316, 'XCEncRunState'), (26.061628103256226, 'XCEncDumpState'), (30.391301155090332, 'XCEncLoopState'), (30.391438007354736, 'XCEncPreRunState'), (30.53143310546875, 'XCEncRunState'), (50.52762198448181, 'XCEncLoopState'), (50.527734994888306, 'XCEncFinishState'), (51.35323715209961, 'XCEncQuitState'), (51.35342502593994, 'FinalState')]
541:[(1.8207101821899414, 'XCEncSettingsState'), (3.314272165298462, 'XCEncLoopState'), (3.3143579959869385, 'XCEncPreRunState'), (3.3202011585235596, 'XCEncRunState'), (23.156572103500366, 'XCEncDumpState'), (25.945600032806396, 'XCEncLoopState'), (25.94574213027954, 'XCEncPreRunState'), (26.02224111557007, 'XCEncRunState'), (38.55482506752014, 'XCEncLoopState'), (38.55497407913208, 'XCEncFinishState'), (38.923174142837524, 'XCEncQuitState'), (38.923304080963135, 'FinalState')]
545:[(1.8226640224456787, 'XCEncSettingsState'), (3.330610990524292, 'XCEncLoopState'), (3.3306901454925537, 'XCEncPreRunState'), (3.335306167602539, 'XCEncRunState'), (27.304620027542114, 'XCEncDumpState'), (30.99147319793701, 'XCEncLoopState'), (30.991551160812378, 'XCEncPreRunState'), (31.055981159210205, 'XCEncRunState'), (44.15736508369446, 'XCEncLoopState'), (44.15748620033264, 'XCEncFinishState'), (44.37401819229126, 'XCEncQuitState'), (44.374157190322876, 'FinalState')]
549:[(1.8260581493377686, 'XCEncSettingsState'), (3.647871971130371, 'XCEncLoopState'), (3.6479620933532715, 'XCEncPreRunState'), (3.6530940532684326, 'XCEncRunState'), (26.9430251121521, 'XCEncDumpState'), (31.16886806488037, 'XCEncLoopState'), (31.169247150421143, 'XCEncPreRunState'), (31.60908603668213, 'XCEncRunState'), (48.145151138305664, 'XCEncLoopState'), (48.14532017707825, 'XCEncFinishState'), (48.364991188049316, 'XCEncQuitState'), (48.36512303352356, 'FinalState')]
553:[(1.8307251930236816, 'XCEncSettingsState'), (3.100457191467285, 'XCEncLoopState'), (3.100537061691284, 'XCEncPreRunState'), (3.107168197631836, 'XCEncRunState'), (26.37055516242981, 'XCEncDumpState'), (30.693989992141724, 'XCEncLoopState'), (30.694615125656128, 'XCEncPreRunState'), (30.77639412879944, 'XCEncRunState'), (48.927700996398926, 'XCEncLoopState'), (48.92781901359558, 'XCEncFinishState'), (49.18931198120117, 'XCEncQuitState'), (49.189449071884155, 'FinalState')]
557:[(1.8353831768035889, 'XCEncSettingsState'), (3.933164119720459, 'XCEncLoopState'), (3.933212995529175, 'XCEncPreRunState'), (3.936190128326416, 'XCEncRunState'), (27.845790147781372, 'XCEncDumpState'), (31.853387117385864, 'XCEncLoopState'), (31.853739023208618, 'XCEncPreRunState'), (32.32614517211914, 'XCEncRunState'), (52.88323998451233, 'XCEncLoopState'), (52.883373975753784, 'XCEncFinishState'), (53.12112808227539, 'XCEncQuitState'), (53.12133598327637, 'FinalState')]
561:[(1.8379390239715576, 'XCEncSettingsState'), (3.100694179534912, 'XCEncLoopState'), (3.1007699966430664, 'XCEncPreRunState'), (3.1072371006011963, 'XCEncRunState'), (18.312986135482788, 'XCEncDumpState'), (21.423407077789307, 'XCEncLoopState'), (21.423514127731323, 'XCEncPreRunState'), (21.68899917602539, 'XCEncRunState'), (35.404311180114746, 'XCEncLoopState'), (35.404685974121094, 'XCEncFinishState'), (35.94940710067749, 'XCEncQuitState'), (35.949642181396484, 'FinalState')]
565:[(1.8387069702148438, 'XCEncSettingsState'), (3.7277541160583496, 'XCEncLoopState'), (3.7278189659118652, 'XCEncPreRunState'), (3.731553077697754, 'XCEncRunState'), (26.69215416908264, 'XCEncDumpState'), (30.82506513595581, 'XCEncLoopState'), (30.825427055358887, 'XCEncPreRunState'), (31.609532117843628, 'XCEncRunState'), (49.69416809082031, 'XCEncLoopState'), (49.69433808326721, 'XCEncFinishState'), (49.95464611053467, 'XCEncQuitState'), (49.95476698875427, 'FinalState')]
569:[(1.8394031524658203, 'XCEncSettingsState'), (3.0121850967407227, 'XCEncLoopState'), (3.0123090744018555, 'XCEncPreRunState'), (3.0185601711273193, 'XCEncRunState'), (17.453713178634644, 'XCEncDumpState'), (20.240267992019653, 'XCEncLoopState'), (20.240442037582397, 'XCEncPreRunState'), (20.302688121795654, 'XCEncRunState'), (37.87972402572632, 'XCEncLoopState'), (37.879839181900024, 'XCEncFinishState'), (38.110732078552246, 'XCEncQuitState'), (38.110865116119385, 'FinalState')]
573:[(1.8400170803070068, 'XCEncSettingsState'), (2.958578109741211, 'XCEncLoopState'), (2.9586710929870605, 'XCEncPreRunState'), (2.9630889892578125, 'XCEncRunState'), (25.71889615058899, 'XCEncDumpState'), (29.986687183380127, 'XCEncLoopState'), (29.986921072006226, 'XCEncPreRunState'), (30.07756018638611, 'XCEncRunState'), (48.81669211387634, 'XCEncLoopState'), (48.81675601005554, 'XCEncFinishState'), (48.995434045791626, 'XCEncQuitState'), (48.995527029037476, 'FinalState')]
577:[(1.840595006942749, 'XCEncSettingsState'), (2.9228570461273193, 'XCEncLoopState'), (2.9229559898376465, 'XCEncPreRunState'), (2.9282870292663574, 'XCEncRunState'), (16.426374197006226, 'XCEncDumpState'), (18.87465810775757, 'XCEncLoopState'), (18.87482213973999, 'XCEncPreRunState'), (18.999762058258057, 'XCEncRunState'), (44.02505111694336, 'XCEncLoopState'), (44.02521514892578, 'XCEncFinishState'), (44.19386005401611, 'XCEncQuitState'), (44.19397020339966, 'FinalState')]
581:[(1.842527151107788, 'XCEncSettingsState'), (2.947206974029541, 'XCEncLoopState'), (2.947301149368286, 'XCEncPreRunState'), (2.9530069828033447, 'XCEncRunState'), (22.098851203918457, 'XCEncDumpState'), (26.015300989151, 'XCEncLoopState'), (26.015406131744385, 'XCEncPreRunState'), (26.172441005706787, 'XCEncRunState'), (45.615249156951904, 'XCEncLoopState'), (45.61544108390808, 'XCEncFinishState'), (45.92862510681152, 'XCEncQuitState'), (45.928739070892334, 'FinalState')]
585:[(1.844494104385376, 'XCEncSettingsState'), (3.8578360080718994, 'XCEncLoopState'), (3.8578970432281494, 'XCEncPreRunState'), (3.861747980117798, 'XCEncRunState'), (15.515392065048218, 'XCEncDumpState'), (18.9548921585083, 'XCEncLoopState'), (18.954954147338867, 'XCEncPreRunState'), (18.999903202056885, 'XCEncRunState'), (44.1217041015625, 'XCEncLoopState'), (44.12184119224548, 'XCEncFinishState'), (44.362420082092285, 'XCEncQuitState'), (44.36248707771301, 'FinalState')]
589:[(1.8503379821777344, 'XCEncSettingsState'), (3.8592121601104736, 'XCEncLoopState'), (3.8592631816864014, 'XCEncPreRunState'), (3.8631701469421387, 'XCEncRunState'), (15.789489030838013, 'XCEncDumpState'), (19.626017093658447, 'XCEncLoopState'), (19.626152992248535, 'XCEncPreRunState'), (19.89513611793518, 'XCEncRunState'), (38.08074402809143, 'XCEncLoopState'), (38.0809211730957, 'XCEncFinishState'), (38.29677414894104, 'XCEncQuitState'), (38.296929121017456, 'FinalState')]
593:[(1.85506010055542, 'XCEncSettingsState'), (3.8158721923828125, 'XCEncLoopState'), (3.815925121307373, 'XCEncPreRunState'), (3.821406126022339, 'XCEncRunState'), (17.488001108169556, 'XCEncDumpState'), (21.23799705505371, 'XCEncLoopState'), (21.238161087036133, 'XCEncPreRunState'), (21.89621114730835, 'XCEncRunState'), (40.65311908721924, 'XCEncLoopState'), (40.65317916870117, 'XCEncFinishState'), (40.86779808998108, 'XCEncQuitState'), (40.86788606643677, 'FinalState')]
597:[(1.8559131622314453, 'XCEncSettingsState'), (3.7047841548919678, 'XCEncLoopState'), (3.704857110977173, 'XCEncPreRunState'), (3.709167003631592, 'XCEncRunState'), (17.622656106948853, 'XCEncDumpState'), (21.817054986953735, 'XCEncLoopState'), (21.81714415550232, 'XCEncPreRunState'), (22.002406120300293, 'XCEncRunState'), (41.378288984298706, 'XCEncLoopState'), (41.378377199172974, 'XCEncFinishState'), (41.67348003387451, 'XCEncQuitState'), (41.673567056655884, 'FinalState')]
