0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
373:[(1.6965439319610596, 'XCEncSettingsState'), (3.307344913482666, 'XCEncLoopState'), (3.307447910308838, 'XCEncPreRunState'), (3.3139779567718506, 'XCEncRunState'), (17.061052083969116, 'XCEncDumpState'), (21.229585886001587, 'XCEncLoopState'), (21.229804039001465, 'XCEncPreRunState'), (21.377840995788574, 'XCEncRunState'), (36.460309982299805, 'XCEncLoopState'), (36.46044898033142, 'XCEncFinishState'), (36.626384973526, 'XCEncQuitState'), (36.62648606300354, 'FinalState')]
377:[(1.6971020698547363, 'XCEncSettingsState'), (3.1962950229644775, 'XCEncLoopState'), (3.1963820457458496, 'XCEncPreRunState'), (3.2038559913635254, 'XCEncRunState'), (16.92985987663269, 'XCEncDumpState'), (20.547300100326538, 'XCEncLoopState'), (20.54782509803772, 'XCEncPreRunState'), (20.747565984725952, 'XCEncRunState'), (38.228240966796875, 'XCEncLoopState'), (38.228403091430664, 'XCEncFinishState'), (38.41749906539917, 'XCEncQuitState'), (38.41763091087341, 'FinalState')]
381:[(1.697732925415039, 'XCEncSettingsState'), (3.7486209869384766, 'XCEncLoopState'), (3.7486979961395264, 'XCEncPreRunState'), (3.7533528804779053, 'XCEncRunState'), (17.244853973388672, 'XCEncDumpState'), (21.23751997947693, 'XCEncLoopState'), (21.237730979919434, 'XCEncPreRunState'), (21.777594089508057, 'XCEncRunState'), (35.89529204368591, 'XCEncLoopState'), (35.89543294906616, 'XCEncFinishState'), (36.08934497833252, 'XCEncQuitState'), (36.08948802947998, 'FinalState')]
385:[(1.6983189582824707, 'XCEncSettingsState'), (2.9466021060943604, 'XCEncLoopState'), (2.946708917617798, 'XCEncPreRunState'), (2.9504621028900146, 'XCEncRunState'), (11.037739038467407, 'XCEncDumpState'), (13.581912994384766, 'XCEncLoopState'), (13.581971883773804, 'XCEncPreRunState'), (13.760394096374512, 'XCEncRunState'), (25.28385901451111, 'XCEncLoopState'), (25.283958911895752, 'XCEncFinishState'), (25.465077877044678, 'XCEncQuitState'), (25.465161085128784, 'FinalState')]
389:[(1.69889497756958, 'XCEncSettingsState'), (3.485940933227539, 'XCEncLoopState'), (3.486001968383789, 'XCEncPreRunState'), (3.4909090995788574, 'XCEncRunState'), (16.897350072860718, 'XCEncDumpState'), (20.585941076278687, 'XCEncLoopState'), (20.58623504638672, 'XCEncPreRunState'), (20.78964400291443, 'XCEncRunState'), (32.67237210273743, 'XCEncLoopState'), (32.6724898815155, 'XCEncFinishState'), (32.904934883117676, 'XCEncQuitState'), (32.90504503250122, 'FinalState')]
393:[(1.700747013092041, 'XCEncSettingsState'), (3.0353870391845703, 'XCEncLoopState'), (3.0355000495910645, 'XCEncPreRunState'), (3.043797016143799, 'XCEncRunState'), (15.813199996948242, 'XCEncDumpState'), (19.40271806716919, 'XCEncLoopState'), (19.4028000831604, 'XCEncPreRunState'), (19.579920053482056, 'XCEncRunState'), (35.88441300392151, 'XCEncLoopState'), (35.88456392288208, 'XCEncFinishState'), (36.11018395423889, 'XCEncQuitState'), (36.11033391952515, 'FinalState')]
397:[(1.705190896987915, 'XCEncSettingsState'), (3.542991876602173, 'XCEncLoopState'), (3.5430450439453125, 'XCEncPreRunState'), (3.5481579303741455, 'XCEncRunState'), (16.188370943069458, 'XCEncDumpState'), (19.841763019561768, 'XCEncLoopState'), (19.841912984848022, 'XCEncPreRunState'), (19.917110919952393, 'XCEncRunState'), (31.473121881484985, 'XCEncLoopState'), (31.473779916763306, 'XCEncFinishState'), (31.641777992248535, 'XCEncQuitState'), (31.642122983932495, 'FinalState')]
401:[(1.7118430137634277, 'XCEncSettingsState'), (2.820341110229492, 'XCEncLoopState'), (2.8204150199890137, 'XCEncPreRunState'), (2.824726104736328, 'XCEncRunState'), (10.671169996261597, 'XCEncDumpState'), (13.126810073852539, 'XCEncLoopState'), (13.12689995765686, 'XCEncPreRunState'), (13.18756890296936, 'XCEncRunState'), (30.26053810119629, 'XCEncLoopState'), (30.26083493232727, 'XCEncFinishState'), (30.799824953079224, 'XCEncQuitState'), (30.800047874450684, 'FinalState')]
405:[(1.716149091720581, 'XCEncSettingsState'), (3.351099967956543, 'XCEncLoopState'), (3.351191997528076, 'XCEncPreRunState'), (3.3601059913635254, 'XCEncRunState'), (16.48202109336853, 'XCEncDumpState'), (20.15187406539917, 'XCEncLoopState'), (20.15227699279785, 'XCEncPreRunState'), (20.56214189529419, 'XCEncRunState'), (34.70054006576538, 'XCEncLoopState'), (34.70069098472595, 'XCEncFinishState'), (34.88591408729553, 'XCEncQuitState'), (34.886075019836426, 'FinalState')]
409:[(1.7182340621948242, 'XCEncSettingsState'), (3.3601839542388916, 'XCEncLoopState'), (3.360297918319702, 'XCEncPreRunState'), (3.3690569400787354, 'XCEncRunState'), (17.096338033676147, 'XCEncDumpState'), (20.857667922973633, 'XCEncLoopState'), (20.857835054397583, 'XCEncPreRunState'), (21.1793110370636, 'XCEncRunState'), (38.60455393791199, 'XCEncLoopState'), (38.60469603538513, 'XCEncFinishState'), (38.85481095314026, 'XCEncQuitState'), (38.85496807098389, 'FinalState')]
413:[(1.7190039157867432, 'XCEncSettingsState'), (3.643893003463745, 'XCEncLoopState'), (3.644005060195923, 'XCEncPreRunState'), (3.65095591545105, 'XCEncRunState'), (16.837724924087524, 'XCEncDumpState'), (20.563363075256348, 'XCEncLoopState'), (20.564088106155396, 'XCEncPreRunState'), (20.816118001937866, 'XCEncRunState'), (39.04630708694458, 'XCEncLoopState'), (39.04641604423523, 'XCEncFinishState'), (39.26747703552246, 'XCEncQuitState'), (39.26757597923279, 'FinalState')]
417:[(1.7196569442749023, 'XCEncSettingsState'), (2.8655340671539307, 'XCEncLoopState'), (2.865602970123291, 'XCEncPreRunState'), (2.8696770668029785, 'XCEncRunState'), (10.7954740524292, 'XCEncDumpState'), (13.434005975723267, 'XCEncLoopState'), (13.434133052825928, 'XCEncPreRunState'), (13.499770879745483, 'XCEncRunState'), (25.18153405189514, 'XCEncLoopState'), (25.181633949279785, 'XCEncFinishState'), (25.42138695716858, 'XCEncQuitState'), (25.421534061431885, 'FinalState')]
421:[(1.7216460704803467, 'XCEncSettingsState'), (2.828234910964966, 'XCEncLoopState'), (2.82830810546875, 'XCEncPreRunState'), (2.83199405670166, 'XCEncRunState'), (11.018018960952759, 'XCEncDumpState'), (13.569674015045166, 'XCEncLoopState'), (13.569746017456055, 'XCEncPreRunState'), (13.636389970779419, 'XCEncRunState'), (31.509777069091797, 'XCEncLoopState'), (31.510184049606323, 'XCEncFinishState'), (31.80823302268982, 'XCEncQuitState'), (31.80846405029297, 'FinalState')]
425:[(1.7223339080810547, 'XCEncSettingsState'), (3.4930639266967773, 'XCEncLoopState'), (3.4931280612945557, 'XCEncPreRunState'), (3.497509002685547, 'XCEncRunState'), (17.030675888061523, 'XCEncDumpState'), (20.527442932128906, 'XCEncLoopState'), (20.528274059295654, 'XCEncPreRunState'), (20.596462965011597, 'XCEncRunState'), (33.02525305747986, 'XCEncLoopState'), (33.025415897369385, 'XCEncFinishState'), (33.217092990875244, 'XCEncQuitState'), (33.21715497970581, 'FinalState')]
429:[(1.7229840755462646, 'XCEncSettingsState'), (3.1886448860168457, 'XCEncLoopState'), (3.188736915588379, 'XCEncPreRunState'), (3.196599006652832, 'XCEncRunState'), (16.888972997665405, 'XCEncDumpState'), (20.60658597946167, 'XCEncLoopState'), (20.606717109680176, 'XCEncPreRunState'), (21.360092878341675, 'XCEncRunState'), (39.74233889579773, 'XCEncLoopState'), (39.74253702163696, 'XCEncFinishState'), (39.96581506729126, 'XCEncQuitState'), (39.96597504615784, 'FinalState')]
433:[(1.7249739170074463, 'XCEncSettingsState'), (3.0467939376831055, 'XCEncLoopState'), (3.0469069480895996, 'XCEncPreRunState'), (3.052578926086426, 'XCEncRunState'), (11.105105876922607, 'XCEncDumpState'), (13.707154989242554, 'XCEncLoopState'), (13.707312107086182, 'XCEncPreRunState'), (13.773031949996948, 'XCEncRunState'), (30.817219972610474, 'XCEncLoopState'), (30.817533016204834, 'XCEncFinishState'), (31.564327001571655, 'XCEncQuitState'), (31.5645968914032, 'FinalState')]
437:[(1.7295761108398438, 'XCEncSettingsState'), (3.2888739109039307, 'XCEncLoopState'), (3.2889959812164307, 'XCEncPreRunState'), (3.299215078353882, 'XCEncRunState'), (16.35961389541626, 'XCEncDumpState'), (20.097832918167114, 'XCEncLoopState'), (20.09811806678772, 'XCEncPreRunState'), (20.446476936340332, 'XCEncRunState'), (38.91777491569519, 'XCEncLoopState'), (38.91792297363281, 'XCEncFinishState'), (39.25697302818298, 'XCEncQuitState'), (39.25707387924194, 'FinalState')]
441:[(1.7334270477294922, 'XCEncSettingsState'), (2.866957902908325, 'XCEncLoopState'), (2.8670310974121094, 'XCEncPreRunState'), (2.870901107788086, 'XCEncRunState'), (11.210413932800293, 'XCEncDumpState'), (13.750456094741821, 'XCEncLoopState'), (13.750601053237915, 'XCEncPreRunState'), (13.814955949783325, 'XCEncRunState'), (31.904573917388916, 'XCEncLoopState'), (31.9048490524292, 'XCEncFinishState'), (32.55122399330139, 'XCEncQuitState'), (32.551424980163574, 'FinalState')]
445:[(1.7354369163513184, 'XCEncSettingsState'), (3.7614219188690186, 'XCEncLoopState'), (3.761497974395752, 'XCEncPreRunState'), (3.768259048461914, 'XCEncRunState'), (16.77117896080017, 'XCEncDumpState'), (20.568397045135498, 'XCEncLoopState'), (20.56900191307068, 'XCEncPreRunState'), (20.84079909324646, 'XCEncRunState'), (38.930453062057495, 'XCEncLoopState'), (38.930623054504395, 'XCEncFinishState'), (39.18787693977356, 'XCEncQuitState'), (39.1879448890686, 'FinalState')]
449:[(1.7371490001678467, 'XCEncSettingsState'), (2.899959087371826, 'XCEncLoopState'), (2.90010404586792, 'XCEncPreRunState'), (2.907305955886841, 'XCEncRunState'), (10.807247877120972, 'XCEncDumpState'), (13.259679079055786, 'XCEncLoopState'), (13.259762048721313, 'XCEncPreRunState'), (13.320322036743164, 'XCEncRunState'), (30.667464017868042, 'XCEncLoopState'), (30.66761803627014, 'XCEncFinishState'), (31.338128089904785, 'XCEncQuitState'), (31.33849310874939, 'FinalState')]
453:[(1.7378499507904053, 'XCEncSettingsState'), (2.8931539058685303, 'XCEncLoopState'), (2.893281936645508, 'XCEncPreRunState'), (2.900386095046997, 'XCEncRunState'), (10.53416895866394, 'XCEncDumpState'), (12.995825052261353, 'XCEncLoopState'), (12.995980978012085, 'XCEncPreRunState'), (13.062362909317017, 'XCEncRunState'), (29.20341396331787, 'XCEncLoopState'), (29.203694105148315, 'XCEncFinishState'), (29.822566032409668, 'XCEncQuitState'), (29.822767972946167, 'FinalState')]
457:[(1.738473892211914, 'XCEncSettingsState'), (3.714257001876831, 'XCEncLoopState'), (3.714366912841797, 'XCEncPreRunState'), (3.720418930053711, 'XCEncRunState'), (16.200074911117554, 'XCEncDumpState'), (19.846365928649902, 'XCEncLoopState'), (19.84654188156128, 'XCEncPreRunState'), (20.40991997718811, 'XCEncRunState'), (39.0079710483551, 'XCEncLoopState'), (39.00808596611023, 'XCEncFinishState'), (39.40863299369812, 'XCEncQuitState'), (39.408758878707886, 'FinalState')]
461:[(1.7390758991241455, 'XCEncSettingsState'), (3.4071578979492188, 'XCEncLoopState'), (3.4072299003601074, 'XCEncPreRunState'), (3.412832021713257, 'XCEncRunState'), (15.537836074829102, 'XCEncDumpState'), (19.104180097579956, 'XCEncLoopState'), (19.10432004928589, 'XCEncPreRunState'), (19.166646003723145, 'XCEncRunState'), (33.12819194793701, 'XCEncLoopState'), (33.12826895713806, 'XCEncFinishState'), (33.768558979034424, 'XCEncQuitState'), (33.76869606971741, 'FinalState')]
465:[(1.7396678924560547, 'XCEncSettingsState'), (3.9569199085235596, 'XCEncLoopState'), (3.957012891769409, 'XCEncPreRunState'), (3.962435007095337, 'XCEncRunState'), (16.131272077560425, 'XCEncDumpState'), (19.721076011657715, 'XCEncLoopState'), (19.721188068389893, 'XCEncPreRunState'), (19.796324968338013, 'XCEncRunState'), (33.21103096008301, 'XCEncLoopState'), (33.21118903160095, 'XCEncFinishState'), (33.39858102798462, 'XCEncQuitState'), (33.39873194694519, 'FinalState')]
469:[(1.741569995880127, 'XCEncSettingsState'), (2.8935749530792236, 'XCEncLoopState'), (2.8936948776245117, 'XCEncPreRunState'), (2.9005000591278076, 'XCEncRunState'), (10.305654048919678, 'XCEncDumpState'), (12.844912052154541, 'XCEncLoopState'), (12.845056056976318, 'XCEncPreRunState'), (12.912576913833618, 'XCEncRunState'), (29.079962015151978, 'XCEncLoopState'), (29.080039978027344, 'XCEncFinishState'), (29.318711042404175, 'XCEncQuitState'), (29.318811893463135, 'FinalState')]
473:[(1.7460238933563232, 'XCEncSettingsState'), (3.048758029937744, 'XCEncLoopState'), (3.048862934112549, 'XCEncPreRunState'), (3.0543630123138428, 'XCEncRunState'), (10.992058992385864, 'XCEncDumpState'), (13.549045085906982, 'XCEncLoopState'), (13.54916501045227, 'XCEncPreRunState'), (13.619895935058594, 'XCEncRunState'), (29.158323049545288, 'XCEncLoopState'), (29.15856909751892, 'XCEncFinishState'), (29.58169198036194, 'XCEncQuitState'), (29.581911087036133, 'FinalState')]
477:[(1.7504630088806152, 'XCEncSettingsState'), (3.6847450733184814, 'XCEncLoopState'), (3.684861898422241, 'XCEncPreRunState'), (3.694472074508667, 'XCEncRunState'), (16.510722875595093, 'XCEncDumpState'), (20.32017207145691, 'XCEncLoopState'), (20.320502042770386, 'XCEncPreRunState'), (20.87429690361023, 'XCEncRunState'), (36.83227300643921, 'XCEncLoopState'), (36.83242201805115, 'XCEncFinishState'), (37.07738208770752, 'XCEncQuitState'), (37.077476978302, 'FinalState')]
481:[(1.7548449039459229, 'XCEncSettingsState'), (3.5512681007385254, 'XCEncLoopState'), (3.5513179302215576, 'XCEncPreRunState'), (3.556273937225342, 'XCEncRunState'), (16.81214690208435, 'XCEncDumpState'), (20.529699087142944, 'XCEncLoopState'), (20.530184030532837, 'XCEncPreRunState'), (20.74795889854431, 'XCEncRunState'), (38.179895877838135, 'XCEncLoopState'), (38.18002796173096, 'XCEncFinishState'), (38.453186988830566, 'XCEncQuitState'), (38.45338988304138, 'FinalState')]
485:[(1.7556490898132324, 'XCEncSettingsState'), (3.611063003540039, 'XCEncLoopState'), (3.611191987991333, 'XCEncPreRunState'), (3.6216509342193604, 'XCEncRunState'), (16.63079595565796, 'XCEncDumpState'), (20.27086305618286, 'XCEncLoopState'), (20.27125310897827, 'XCEncPreRunState'), (20.350558042526245, 'XCEncRunState'), (37.953969955444336, 'XCEncLoopState'), (37.95410108566284, 'XCEncFinishState'), (38.17175793647766, 'XCEncQuitState'), (38.17189598083496, 'FinalState')]
489:[(1.7576580047607422, 'XCEncSettingsState'), (3.235300064086914, 'XCEncLoopState'), (3.235377073287964, 'XCEncPreRunState'), (3.239612102508545, 'XCEncRunState'), (16.659311056137085, 'XCEncDumpState'), (19.325191974639893, 'XCEncLoopState'), (19.32536005973816, 'XCEncPreRunState'), (19.40301203727722, 'XCEncRunState'), (31.211042881011963, 'XCEncLoopState'), (31.211255073547363, 'XCEncFinishState'), (31.72725510597229, 'XCEncQuitState'), (31.727575063705444, 'FinalState')]
493:[(1.7584829330444336, 'XCEncSettingsState'), (3.6059000492095947, 'XCEncLoopState'), (3.6060400009155273, 'XCEncPreRunState'), (3.6176810264587402, 'XCEncRunState'), (16.432228088378906, 'XCEncDumpState'), (20.046154022216797, 'XCEncLoopState'), (20.04626703262329, 'XCEncPreRunState'), (20.43614387512207, 'XCEncRunState'), (38.6719810962677, 'XCEncLoopState'), (38.67212390899658, 'XCEncFinishState'), (38.923656940460205, 'XCEncQuitState'), (38.923789978027344, 'FinalState')]
497:[(1.759178876876831, 'XCEncSettingsState'), (3.0044920444488525, 'XCEncLoopState'), (3.0046310424804688, 'XCEncPreRunState'), (3.0101258754730225, 'XCEncRunState'), (10.63268494606018, 'XCEncDumpState'), (13.1701819896698, 'XCEncLoopState'), (13.170319080352783, 'XCEncPreRunState'), (13.229804992675781, 'XCEncRunState'), (30.150849103927612, 'XCEncLoopState'), (30.15105700492859, 'XCEncFinishState'), (30.341367959976196, 'XCEncQuitState'), (30.341747045516968, 'FinalState')]
501:[(1.7598209381103516, 'XCEncSettingsState'), (3.2322158813476562, 'XCEncLoopState'), (3.2323009967803955, 'XCEncPreRunState'), (3.2368719577789307, 'XCEncRunState'), (15.552850008010864, 'XCEncDumpState'), (18.88920497894287, 'XCEncLoopState'), (18.889259099960327, 'XCEncPreRunState'), (18.950613975524902, 'XCEncRunState'), (30.48860502243042, 'XCEncLoopState'), (30.488847970962524, 'XCEncFinishState'), (30.721513032913208, 'XCEncQuitState'), (30.72188401222229, 'FinalState')]
505:[(1.760451078414917, 'XCEncSettingsState'), (3.351417064666748, 'XCEncLoopState'), (3.351511001586914, 'XCEncPreRunState'), (3.360506057739258, 'XCEncRunState'), (15.403702020645142, 'XCEncDumpState'), (18.95969009399414, 'XCEncLoopState'), (18.959882020950317, 'XCEncPreRunState'), (19.101283073425293, 'XCEncRunState'), (37.41272497177124, 'XCEncLoopState'), (37.412858963012695, 'XCEncFinishState'), (37.76894998550415, 'XCEncQuitState'), (37.769062995910645, 'FinalState')]
509:[(1.762444019317627, 'XCEncSettingsState'), (3.886496067047119, 'XCEncLoopState'), (3.8865890502929688, 'XCEncPreRunState'), (3.892646074295044, 'XCEncRunState'), (16.483736991882324, 'XCEncDumpState'), (20.165030002593994, 'XCEncLoopState'), (20.165226936340332, 'XCEncPreRunState'), (20.39999294281006, 'XCEncRunState'), (37.71169400215149, 'XCEncLoopState'), (37.711836099624634, 'XCEncFinishState'), (37.975099086761475, 'XCEncQuitState'), (37.97519302368164, 'FinalState')]
513:[(1.7644078731536865, 'XCEncSettingsState'), (2.9121150970458984, 'XCEncLoopState'), (2.912230968475342, 'XCEncPreRunState'), (2.918816089630127, 'XCEncRunState'), (15.633835077285767, 'XCEncDumpState'), (19.280395030975342, 'XCEncLoopState'), (19.280539989471436, 'XCEncPreRunState'), (19.363660097122192, 'XCEncRunState'), (36.94795608520508, 'XCEncLoopState'), (36.94811391830444, 'XCEncFinishState'), (37.18142294883728, 'XCEncQuitState'), (37.18154501914978, 'FinalState')]
517:[(1.7690010070800781, 'XCEncSettingsState'), (3.419229030609131, 'XCEncLoopState'), (3.4193010330200195, 'XCEncPreRunState'), (3.425049066543579, 'XCEncRunState'), (16.044092893600464, 'XCEncDumpState'), (19.553884983062744, 'XCEncLoopState'), (19.55396008491516, 'XCEncPreRunState'), (19.62171196937561, 'XCEncRunState'), (31.718525886535645, 'XCEncLoopState'), (31.718870878219604, 'XCEncFinishState'), (31.96122694015503, 'XCEncQuitState'), (31.961502075195312, 'FinalState')]
521:[(1.7734839916229248, 'XCEncSettingsState'), (2.909754991531372, 'XCEncLoopState'), (2.909868001937866, 'XCEncPreRunState'), (2.914824962615967, 'XCEncRunState'), (10.658114910125732, 'XCEncDumpState'), (13.189568042755127, 'XCEncLoopState'), (13.189691066741943, 'XCEncPreRunState'), (13.429553985595703, 'XCEncRunState'), (24.704169034957886, 'XCEncLoopState'), (24.704288005828857, 'XCEncFinishState'), (24.93737006187439, 'XCEncQuitState'), (24.937504053115845, 'FinalState')]
525:[(1.7742838859558105, 'XCEncSettingsState'), (3.773081064224243, 'XCEncLoopState'), (3.77315092086792, 'XCEncPreRunState'), (3.779989004135132, 'XCEncRunState'), (16.37779688835144, 'XCEncDumpState'), (20.078661918640137, 'XCEncLoopState'), (20.07883596420288, 'XCEncPreRunState'), (20.337095975875854, 'XCEncRunState'), (34.335386991500854, 'XCEncLoopState'), (34.33553910255432, 'XCEncFinishState'), (34.60133099555969, 'XCEncQuitState'), (34.60147309303284, 'FinalState')]
529:[(1.7762620449066162, 'XCEncSettingsState'), (2.890554904937744, 'XCEncLoopState'), (2.8907079696655273, 'XCEncPreRunState'), (2.8979060649871826, 'XCEncRunState'), (10.869834899902344, 'XCEncDumpState'), (13.370825052261353, 'XCEncLoopState'), (13.370884895324707, 'XCEncPreRunState'), (13.426604986190796, 'XCEncRunState'), (31.01922106742859, 'XCEncLoopState'), (31.019464015960693, 'XCEncFinishState'), (31.659332990646362, 'XCEncQuitState'), (31.66011095046997, 'FinalState')]
