0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
105:[(1.5792198181152344, 'XCEncSettingsState'), (2.9663808345794678, 'XCEncLoopState'), (2.966507911682129, 'XCEncPreRunState'), (2.974524974822998, 'XCEncRunState'), (22.7030827999115, 'XCEncDumpState'), (26.99898099899292, 'XCEncLoopState'), (26.99923086166382, 'XCEncPreRunState'), (27.118165969848633, 'XCEncRunState'), (46.91684103012085, 'XCEncLoopState'), (46.916958808898926, 'XCEncFinishState'), (47.15791201591492, 'XCEncQuitState'), (47.15808296203613, 'FinalState')]
109:[(1.582204818725586, 'XCEncSettingsState'), (3.616006851196289, 'XCEncLoopState'), (3.616074800491333, 'XCEncPreRunState'), (3.6214330196380615, 'XCEncRunState'), (24.14085102081299, 'XCEncDumpState'), (28.580436944961548, 'XCEncLoopState'), (28.58053183555603, 'XCEncPreRunState'), (28.685983896255493, 'XCEncRunState'), (48.32026195526123, 'XCEncLoopState'), (48.32035779953003, 'XCEncFinishState'), (48.61682081222534, 'XCEncQuitState'), (48.61693501472473, 'FinalState')]
113:[(1.5828888416290283, 'XCEncSettingsState'), (3.5026278495788574, 'XCEncLoopState'), (3.502729892730713, 'XCEncPreRunState'), (3.509946823120117, 'XCEncRunState'), (19.140957832336426, 'XCEncDumpState'), (22.188450813293457, 'XCEncLoopState'), (22.188758850097656, 'XCEncPreRunState'), (22.330225944519043, 'XCEncRunState'), (37.98997402191162, 'XCEncLoopState'), (37.990126848220825, 'XCEncFinishState'), (38.276674032211304, 'XCEncQuitState'), (38.27676796913147, 'FinalState')]
117:[(1.5834908485412598, 'XCEncSettingsState'), (3.410874843597412, 'XCEncLoopState'), (3.4109339714050293, 'XCEncPreRunState'), (3.4164249897003174, 'XCEncRunState'), (24.497156858444214, 'XCEncDumpState'), (28.96593999862671, 'XCEncLoopState'), (28.966087818145752, 'XCEncPreRunState'), (29.08353590965271, 'XCEncRunState'), (49.05026388168335, 'XCEncLoopState'), (49.05043292045593, 'XCEncFinishState'), (49.356202840805054, 'XCEncQuitState'), (49.35633301734924, 'FinalState')]
121:[(1.584054946899414, 'XCEncSettingsState'), (3.6575489044189453, 'XCEncLoopState'), (3.657611846923828, 'XCEncPreRunState'), (3.6611440181732178, 'XCEncRunState'), (24.38487696647644, 'XCEncDumpState'), (28.65609097480774, 'XCEncLoopState'), (28.65627098083496, 'XCEncPreRunState'), (28.954824924468994, 'XCEncRunState'), (48.81757593154907, 'XCEncLoopState'), (48.81767392158508, 'XCEncFinishState'), (49.20936989784241, 'XCEncQuitState'), (49.20948100090027, 'FinalState')]
125:[(1.5846858024597168, 'XCEncSettingsState'), (3.269148826599121, 'XCEncLoopState'), (3.269243001937866, 'XCEncPreRunState'), (3.2771358489990234, 'XCEncRunState'), (23.598299980163574, 'XCEncDumpState'), (28.21643900871277, 'XCEncLoopState'), (28.21658992767334, 'XCEncPreRunState'), (28.343549966812134, 'XCEncRunState'), (45.37843990325928, 'XCEncLoopState'), (45.37857103347778, 'XCEncFinishState'), (45.6764760017395, 'XCEncQuitState'), (45.67662000656128, 'FinalState')]
129:[(1.5852298736572266, 'XCEncSettingsState'), (2.7235100269317627, 'XCEncLoopState'), (2.7235748767852783, 'XCEncPreRunState'), (2.7325148582458496, 'XCEncRunState'), (15.700522899627686, 'XCEncDumpState'), (18.77983593940735, 'XCEncLoopState'), (18.77996802330017, 'XCEncPreRunState'), (18.891450881958008, 'XCEncRunState'), (44.37155795097351, 'XCEncLoopState'), (44.37170696258545, 'XCEncFinishState'), (44.64911699295044, 'XCEncQuitState'), (44.64926099777222, 'FinalState')]
133:[(1.5857219696044922, 'XCEncSettingsState'), (3.552590847015381, 'XCEncLoopState'), (3.5526769161224365, 'XCEncPreRunState'), (3.557996988296509, 'XCEncRunState'), (23.373405933380127, 'XCEncDumpState'), (26.294309854507446, 'XCEncLoopState'), (26.29441499710083, 'XCEncPreRunState'), (26.392069816589355, 'XCEncRunState'), (41.81776285171509, 'XCEncLoopState'), (41.81791281700134, 'XCEncFinishState'), (42.093761920928955, 'XCEncQuitState'), (42.093920946121216, 'FinalState')]
137:[(1.5861859321594238, 'XCEncSettingsState'), (3.3049449920654297, 'XCEncLoopState'), (3.3050308227539062, 'XCEncPreRunState'), (3.3116090297698975, 'XCEncRunState'), (25.44023084640503, 'XCEncDumpState'), (29.602767944335938, 'XCEncLoopState'), (29.603027820587158, 'XCEncPreRunState'), (31.017578840255737, 'XCEncRunState'), (50.93220496177673, 'XCEncLoopState'), (50.932387828826904, 'XCEncFinishState'), (51.18893384933472, 'XCEncQuitState'), (51.18911790847778, 'FinalState')]
141:[(1.586676836013794, 'XCEncSettingsState'), (2.835155963897705, 'XCEncLoopState'), (2.8352839946746826, 'XCEncPreRunState'), (2.843863010406494, 'XCEncRunState'), (24.588310956954956, 'XCEncDumpState'), (29.038031816482544, 'XCEncLoopState'), (29.038168907165527, 'XCEncPreRunState'), (29.153013944625854, 'XCEncRunState'), (49.56872296333313, 'XCEncLoopState'), (49.56887984275818, 'XCEncFinishState'), (49.871219873428345, 'XCEncQuitState'), (49.87137198448181, 'FinalState')]
145:[(1.5871319770812988, 'XCEncSettingsState'), (3.5126290321350098, 'XCEncLoopState'), (3.512730836868286, 'XCEncPreRunState'), (3.52371883392334, 'XCEncRunState'), (8.693522930145264, 'XCEncDumpState'), (11.372318983078003, 'XCEncLoopState'), (11.372400999069214, 'XCEncPreRunState'), (11.417642831802368, 'XCEncRunState'), (26.37057399749756, 'XCEncLoopState'), (26.37073588371277, 'XCEncFinishState'), (26.539548873901367, 'XCEncQuitState'), (26.53966188430786, 'FinalState')]
149:[(1.5876388549804688, 'XCEncSettingsState'), (2.7891249656677246, 'XCEncLoopState'), (2.789170980453491, 'XCEncPreRunState'), (2.793609857559204, 'XCEncRunState'), (17.341317892074585, 'XCEncDumpState'), (20.306582927703857, 'XCEncLoopState'), (20.306957960128784, 'XCEncPreRunState'), (20.516790866851807, 'XCEncRunState'), (34.36030697822571, 'XCEncLoopState'), (34.360421895980835, 'XCEncFinishState'), (34.64179182052612, 'XCEncQuitState'), (34.64187788963318, 'FinalState')]
153:[(1.5894579887390137, 'XCEncSettingsState'), (3.674438953399658, 'XCEncLoopState'), (3.6745119094848633, 'XCEncPreRunState'), (3.68037486076355, 'XCEncRunState'), (27.560253858566284, 'XCEncDumpState'), (31.818025827407837, 'XCEncLoopState'), (31.818533897399902, 'XCEncPreRunState'), (32.262972831726074, 'XCEncRunState'), (51.01236891746521, 'XCEncLoopState'), (51.01250982284546, 'XCEncFinishState'), (51.34991192817688, 'XCEncQuitState'), (51.35007381439209, 'FinalState')]
157:[(1.5961899757385254, 'XCEncSettingsState'), (3.2049999237060547, 'XCEncLoopState'), (3.205127000808716, 'XCEncPreRunState'), (3.210275888442993, 'XCEncRunState'), (22.052331924438477, 'XCEncDumpState'), (24.93315601348877, 'XCEncLoopState'), (24.933260917663574, 'XCEncPreRunState'), (25.033718824386597, 'XCEncRunState'), (41.81195402145386, 'XCEncLoopState'), (41.81212902069092, 'XCEncFinishState'), (42.15374302864075, 'XCEncQuitState'), (42.15386199951172, 'FinalState')]
161:[(1.6075408458709717, 'XCEncSettingsState'), (3.3281478881835938, 'XCEncLoopState'), (3.328220844268799, 'XCEncPreRunState'), (3.333523988723755, 'XCEncRunState'), (26.704180002212524, 'XCEncDumpState'), (30.854939937591553, 'XCEncLoopState'), (30.855435848236084, 'XCEncPreRunState'), (32.242098808288574, 'XCEncRunState'), (51.55876898765564, 'XCEncLoopState'), (51.5589280128479, 'XCEncFinishState'), (51.87527298927307, 'XCEncQuitState'), (51.87546181678772, 'FinalState')]
165:[(1.609557867050171, 'XCEncSettingsState'), (3.6088449954986572, 'XCEncLoopState'), (3.6089348793029785, 'XCEncPreRunState'), (3.6142590045928955, 'XCEncRunState'), (25.120564937591553, 'XCEncDumpState'), (29.290393829345703, 'XCEncLoopState'), (29.290629863739014, 'XCEncPreRunState'), (29.922194004058838, 'XCEncRunState'), (42.31728792190552, 'XCEncLoopState'), (42.317442893981934, 'XCEncFinishState'), (42.6330828666687, 'XCEncQuitState'), (42.63313698768616, 'FinalState')]
169:[(1.6102440357208252, 'XCEncSettingsState'), (2.8063228130340576, 'XCEncLoopState'), (2.8063738346099854, 'XCEncPreRunState'), (2.8091509342193604, 'XCEncRunState'), (27.873816967010498, 'XCEncDumpState'), (32.23048186302185, 'XCEncLoopState'), (32.230741024017334, 'XCEncPreRunState'), (32.41035795211792, 'XCEncRunState'), (49.52217483520508, 'XCEncLoopState'), (49.52232599258423, 'XCEncFinishState'), (49.817304849624634, 'XCEncQuitState'), (49.81744599342346, 'FinalState')]
173:[(1.6108880043029785, 'XCEncSettingsState'), (3.6387369632720947, 'XCEncLoopState'), (3.6388118267059326, 'XCEncPreRunState'), (3.644131898880005, 'XCEncRunState'), (25.335004806518555, 'XCEncDumpState'), (29.334733963012695, 'XCEncLoopState'), (29.335017919540405, 'XCEncPreRunState'), (29.435187816619873, 'XCEncRunState'), (48.95351982116699, 'XCEncLoopState'), (48.95367789268494, 'XCEncFinishState'), (49.22550582885742, 'XCEncQuitState'), (49.225610971450806, 'FinalState')]
177:[(1.61142897605896, 'XCEncSettingsState'), (3.5931789875030518, 'XCEncLoopState'), (3.5932538509368896, 'XCEncPreRunState'), (3.597669839859009, 'XCEncRunState'), (24.6356258392334, 'XCEncDumpState'), (28.93216300010681, 'XCEncLoopState'), (28.93233895301819, 'XCEncPreRunState'), (29.023430824279785, 'XCEncRunState'), (42.872511863708496, 'XCEncLoopState'), (42.87267184257507, 'XCEncFinishState'), (43.07489085197449, 'XCEncQuitState'), (43.075016021728516, 'FinalState')]
181:[(1.6120460033416748, 'XCEncSettingsState'), (3.844132900238037, 'XCEncLoopState'), (3.8442108631134033, 'XCEncPreRunState'), (3.84883189201355, 'XCEncRunState'), (22.46663999557495, 'XCEncDumpState'), (26.505525827407837, 'XCEncLoopState'), (26.50569796562195, 'XCEncPreRunState'), (26.594565868377686, 'XCEncRunState'), (38.76720380783081, 'XCEncLoopState'), (38.76733589172363, 'XCEncFinishState'), (38.979182958602905, 'XCEncQuitState'), (38.97932696342468, 'FinalState')]
185:[(1.6125319004058838, 'XCEncSettingsState'), (2.935732841491699, 'XCEncLoopState'), (2.935842990875244, 'XCEncPreRunState'), (2.94073486328125, 'XCEncRunState'), (26.464547872543335, 'XCEncDumpState'), (30.001078844070435, 'XCEncLoopState'), (30.001199960708618, 'XCEncPreRunState'), (30.35625982284546, 'XCEncRunState'), (49.53302001953125, 'XCEncLoopState'), (49.53315186500549, 'XCEncFinishState'), (49.904459953308105, 'XCEncQuitState'), (49.90459895133972, 'FinalState')]
189:[(1.6143898963928223, 'XCEncSettingsState'), (3.434764862060547, 'XCEncLoopState'), (3.434828996658325, 'XCEncPreRunState'), (3.4394099712371826, 'XCEncRunState'), (26.597548007965088, 'XCEncDumpState'), (30.897773027420044, 'XCEncLoopState'), (30.89825701713562, 'XCEncPreRunState'), (31.382352828979492, 'XCEncRunState'), (47.97033381462097, 'XCEncLoopState'), (47.97048592567444, 'XCEncFinishState'), (48.2353949546814, 'XCEncQuitState'), (48.23555088043213, 'FinalState')]
193:[(1.6150548458099365, 'XCEncSettingsState'), (3.5451138019561768, 'XCEncLoopState'), (3.545207977294922, 'XCEncPreRunState'), (3.550701856613159, 'XCEncRunState'), (24.90309500694275, 'XCEncDumpState'), (28.560629844665527, 'XCEncLoopState'), (28.56079602241516, 'XCEncPreRunState'), (28.79634380340576, 'XCEncRunState'), (42.71266984939575, 'XCEncLoopState'), (42.712790966033936, 'XCEncFinishState'), (43.020150899887085, 'XCEncQuitState'), (43.02024602890015, 'FinalState')]
197:[(1.6187679767608643, 'XCEncSettingsState'), (2.9250550270080566, 'XCEncLoopState'), (2.9251439571380615, 'XCEncPreRunState'), (2.9340739250183105, 'XCEncRunState'), (24.995800018310547, 'XCEncDumpState'), (28.79920983314514, 'XCEncLoopState'), (28.799367904663086, 'XCEncPreRunState'), (28.872856855392456, 'XCEncRunState'), (45.21606397628784, 'XCEncLoopState'), (45.21621298789978, 'XCEncFinishState'), (45.44237184524536, 'XCEncQuitState'), (45.442503929138184, 'FinalState')]
201:[(1.6246638298034668, 'XCEncSettingsState'), (3.706099033355713, 'XCEncLoopState'), (3.70615291595459, 'XCEncPreRunState'), (3.7120959758758545, 'XCEncRunState'), (22.721977949142456, 'XCEncDumpState'), (26.740688800811768, 'XCEncLoopState'), (26.74080181121826, 'XCEncPreRunState'), (26.81401300430298, 'XCEncRunState'), (45.277578830718994, 'XCEncLoopState'), (45.277700901031494, 'XCEncFinishState'), (45.51225185394287, 'XCEncQuitState'), (45.51241087913513, 'FinalState')]
205:[(1.6278510093688965, 'XCEncSettingsState'), (3.3613598346710205, 'XCEncLoopState'), (3.361423969268799, 'XCEncPreRunState'), (3.366457939147949, 'XCEncRunState'), (21.777889013290405, 'XCEncDumpState'), (25.821147918701172, 'XCEncLoopState'), (25.821298837661743, 'XCEncPreRunState'), (25.960847854614258, 'XCEncRunState'), (38.8445098400116, 'XCEncLoopState'), (38.844637870788574, 'XCEncFinishState'), (39.07978296279907, 'XCEncQuitState'), (39.079901933670044, 'FinalState')]
209:[(1.628544807434082, 'XCEncSettingsState'), (3.602311849594116, 'XCEncLoopState'), (3.6023848056793213, 'XCEncPreRunState'), (3.60910701751709, 'XCEncRunState'), (19.9628689289093, 'XCEncDumpState'), (23.700796842575073, 'XCEncLoopState'), (23.700886011123657, 'XCEncPreRunState'), (23.77380895614624, 'XCEncRunState'), (42.29477596282959, 'XCEncLoopState'), (42.29491901397705, 'XCEncFinishState'), (42.69659900665283, 'XCEncQuitState'), (42.696714878082275, 'FinalState')]
213:[(1.6290709972381592, 'XCEncSettingsState'), (3.614320993423462, 'XCEncLoopState'), (3.6144180297851562, 'XCEncPreRunState'), (3.6197729110717773, 'XCEncRunState'), (21.580410957336426, 'XCEncDumpState'), (25.414033889770508, 'XCEncLoopState'), (25.41409397125244, 'XCEncPreRunState'), (25.48924684524536, 'XCEncRunState'), (39.44217085838318, 'XCEncLoopState'), (39.442322969436646, 'XCEncFinishState'), (39.68811082839966, 'XCEncQuitState'), (39.688241958618164, 'FinalState')]
217:[(1.6308989524841309, 'XCEncSettingsState'), (3.3116748332977295, 'XCEncLoopState'), (3.3117518424987793, 'XCEncPreRunState'), (3.31638503074646, 'XCEncRunState'), (21.651005029678345, 'XCEncDumpState'), (24.928807973861694, 'XCEncLoopState'), (24.928923845291138, 'XCEncPreRunState'), (24.9999418258667, 'XCEncRunState'), (36.914527893066406, 'XCEncLoopState'), (36.91467499732971, 'XCEncFinishState'), (37.16107892990112, 'XCEncQuitState'), (37.161213874816895, 'FinalState')]
221:[(1.631479024887085, 'XCEncSettingsState'), (3.3353428840637207, 'XCEncLoopState'), (3.3354268074035645, 'XCEncPreRunState'), (3.3591909408569336, 'XCEncRunState'), (22.11296796798706, 'XCEncDumpState'), (26.191428899765015, 'XCEncLoopState'), (26.191613912582397, 'XCEncPreRunState'), (26.29623579978943, 'XCEncRunState'), (39.75994896888733, 'XCEncLoopState'), (39.76007080078125, 'XCEncFinishState'), (40.059890031814575, 'XCEncQuitState'), (40.060056924819946, 'FinalState')]
225:[(1.6320509910583496, 'XCEncSettingsState'), (2.787132978439331, 'XCEncLoopState'), (2.7871949672698975, 'XCEncPreRunState'), (2.7909748554229736, 'XCEncRunState'), (15.228012800216675, 'XCEncDumpState'), (18.173013925552368, 'XCEncLoopState'), (18.173128843307495, 'XCEncPreRunState'), (18.253723859786987, 'XCEncRunState'), (38.35446500778198, 'XCEncLoopState'), (38.354583978652954, 'XCEncFinishState'), (38.62658095359802, 'XCEncQuitState'), (38.626691818237305, 'FinalState')]
229:[(1.6325860023498535, 'XCEncSettingsState'), (3.59773588180542, 'XCEncLoopState'), (3.5978329181671143, 'XCEncPreRunState'), (3.6037049293518066, 'XCEncRunState'), (26.253934860229492, 'XCEncDumpState'), (30.685964822769165, 'XCEncLoopState'), (30.686203002929688, 'XCEncPreRunState'), (31.054090976715088, 'XCEncRunState'), (45.77327799797058, 'XCEncLoopState'), (45.77343487739563, 'XCEncFinishState'), (46.12667989730835, 'XCEncQuitState'), (46.126776933670044, 'FinalState')]
233:[(1.6331708431243896, 'XCEncSettingsState'), (2.841024875640869, 'XCEncLoopState'), (2.8411338329315186, 'XCEncPreRunState'), (2.848270893096924, 'XCEncRunState'), (24.072892904281616, 'XCEncDumpState'), (28.01546287536621, 'XCEncLoopState'), (28.01561689376831, 'XCEncPreRunState'), (28.11594581604004, 'XCEncRunState'), (46.666786909103394, 'XCEncLoopState'), (46.66693091392517, 'XCEncFinishState'), (46.958287954330444, 'XCEncQuitState'), (46.958388805389404, 'FinalState')]
237:[(1.6336989402770996, 'XCEncSettingsState'), (3.6785528659820557, 'XCEncLoopState'), (3.6786248683929443, 'XCEncPreRunState'), (3.702143907546997, 'XCEncRunState'), (23.109794855117798, 'XCEncDumpState'), (27.217203855514526, 'XCEncLoopState'), (27.21729302406311, 'XCEncPreRunState'), (27.323441982269287, 'XCEncRunState'), (46.869406938552856, 'XCEncLoopState'), (46.86951684951782, 'XCEncFinishState'), (47.19900393486023, 'XCEncQuitState'), (47.199169874191284, 'FinalState')]
241:[(1.635509967803955, 'XCEncSettingsState'), (3.271155834197998, 'XCEncLoopState'), (3.2712600231170654, 'XCEncPreRunState'), (3.2772128582000732, 'XCEncRunState'), (22.925151824951172, 'XCEncDumpState'), (27.119269847869873, 'XCEncLoopState'), (27.119334936141968, 'XCEncPreRunState'), (27.21508502960205, 'XCEncRunState'), (46.712395906448364, 'XCEncLoopState'), (46.71252393722534, 'XCEncFinishState'), (47.00907802581787, 'XCEncQuitState'), (47.00918388366699, 'FinalState')]
245:[(1.639866828918457, 'XCEncSettingsState'), (3.661207914352417, 'XCEncLoopState'), (3.661271810531616, 'XCEncPreRunState'), (3.6663899421691895, 'XCEncRunState'), (23.126200914382935, 'XCEncDumpState'), (27.215202808380127, 'XCEncLoopState'), (27.215312957763672, 'XCEncPreRunState'), (27.281802892684937, 'XCEncRunState'), (46.46075081825256, 'XCEncLoopState'), (46.46087694168091, 'XCEncFinishState'), (46.74076795578003, 'XCEncQuitState'), (46.74088382720947, 'FinalState')]
249:[(1.6465439796447754, 'XCEncSettingsState'), (2.908676862716675, 'XCEncLoopState'), (2.908777952194214, 'XCEncPreRunState'), (2.918463945388794, 'XCEncRunState'), (22.227965831756592, 'XCEncDumpState'), (26.58281397819519, 'XCEncLoopState'), (26.5828959941864, 'XCEncPreRunState'), (26.67627501487732, 'XCEncRunState'), (44.55436301231384, 'XCEncLoopState'), (44.55449199676514, 'XCEncFinishState'), (44.8226318359375, 'XCEncQuitState'), (44.82275390625, 'FinalState')]
253:[(1.649688959121704, 'XCEncSettingsState'), (3.7022249698638916, 'XCEncLoopState'), (3.7022898197174072, 'XCEncPreRunState'), (3.710632801055908, 'XCEncRunState'), (22.750011920928955, 'XCEncDumpState'), (26.77707290649414, 'XCEncLoopState'), (26.777220010757446, 'XCEncPreRunState'), (26.88235092163086, 'XCEncRunState'), (43.404624938964844, 'XCEncLoopState'), (43.40469980239868, 'XCEncFinishState'), (43.71233797073364, 'XCEncQuitState'), (43.71247696876526, 'FinalState')]
257:[(1.650317907333374, 'XCEncSettingsState'), (3.5580708980560303, 'XCEncLoopState'), (3.5581588745117188, 'XCEncPreRunState'), (3.564098834991455, 'XCEncRunState'), (24.754130840301514, 'XCEncDumpState'), (28.75793981552124, 'XCEncLoopState'), (28.758041858673096, 'XCEncPreRunState'), (28.845129013061523, 'XCEncRunState'), (48.179606914520264, 'XCEncLoopState'), (48.179781913757324, 'XCEncFinishState'), (48.45556902885437, 'XCEncQuitState'), (48.45571994781494, 'FinalState')]
261:[(1.650925874710083, 'XCEncSettingsState'), (3.6389498710632324, 'XCEncLoopState'), (3.639009952545166, 'XCEncPreRunState'), (3.6427628993988037, 'XCEncRunState'), (24.035377979278564, 'XCEncDumpState'), (28.073092937469482, 'XCEncLoopState'), (28.07320499420166, 'XCEncPreRunState'), (28.383286952972412, 'XCEncRunState'), (41.736626863479614, 'XCEncLoopState'), (41.73677086830139, 'XCEncFinishState'), (42.0335168838501, 'XCEncQuitState'), (42.03362989425659, 'FinalState')]
