0:[(0.2298450469970703, 'XCEncSettingsState'), (1.4655580520629883, 'XCEncLoopState'), (1.4657070636749268, 'XCEncPreRunState'), (1.4702949523925781, 'XCEncRunState'), (5.136121034622192, 'XCEncDumpState'), (6.94887900352478, 'XCEncLoopState'), (6.94904899597168, 'XCEncFinishState'), (7.184689044952393, 'XCEncQuitState'), (7.184854984283447, 'FinalState')]
345:[(1.7103328704833984, 'XCEncSettingsState'), (3.511406898498535, 'XCEncLoopState'), (3.5115058422088623, 'XCEncPreRunState'), (3.520972967147827, 'XCEncRunState'), (13.38404393196106, 'XCEncDumpState'), (17.01748490333557, 'XCEncLoopState'), (17.01763391494751, 'XCEncPreRunState'), (17.068485021591187, 'XCEncRunState'), (36.15027689933777, 'XCEncLoopState'), (36.15038800239563, 'XCEncFinishState'), (36.379395961761475, 'XCEncQuitState'), (36.379546880722046, 'FinalState')]
349:[(1.7123000621795654, 'XCEncSettingsState'), (3.4652440547943115, 'XCEncLoopState'), (3.46537184715271, 'XCEncPreRunState'), (3.4747278690338135, 'XCEncRunState'), (14.828561067581177, 'XCEncDumpState'), (18.162624835968018, 'XCEncLoopState'), (18.16273593902588, 'XCEncPreRunState'), (18.211257934570312, 'XCEncRunState'), (30.34203791618347, 'XCEncLoopState'), (30.342170000076294, 'XCEncFinishState'), (30.527869939804077, 'XCEncQuitState'), (30.5280020236969, 'FinalState')]
353:[(1.7143058776855469, 'XCEncSettingsState'), (3.5696918964385986, 'XCEncLoopState'), (3.569767951965332, 'XCEncPreRunState'), (3.574965000152588, 'XCEncRunState'), (15.194359064102173, 'XCEncDumpState'), (18.876263856887817, 'XCEncLoopState'), (18.876359939575195, 'XCEncPreRunState'), (19.144091844558716, 'XCEncRunState'), (38.319814920425415, 'XCEncLoopState'), (38.32001304626465, 'XCEncFinishState'), (38.572908878326416, 'XCEncQuitState'), (38.572978019714355, 'FinalState')]
357:[(1.7186529636383057, 'XCEncSettingsState'), (2.927037000656128, 'XCEncLoopState'), (2.927155017852783, 'XCEncPreRunState'), (2.934283971786499, 'XCEncRunState'), (14.464046001434326, 'XCEncDumpState'), (18.0068678855896, 'XCEncLoopState'), (18.007034063339233, 'XCEncPreRunState'), (18.085406064987183, 'XCEncRunState'), (36.50764799118042, 'XCEncLoopState'), (36.50773596763611, 'XCEncFinishState'), (36.7048978805542, 'XCEncQuitState'), (36.70504903793335, 'FinalState')]
361:[(1.7206909656524658, 'XCEncSettingsState'), (2.8895978927612305, 'XCEncLoopState'), (2.889781951904297, 'XCEncPreRunState'), (2.896491050720215, 'XCEncRunState'), (10.379839897155762, 'XCEncDumpState'), (12.794891834259033, 'XCEncLoopState'), (12.79501485824585, 'XCEncPreRunState'), (12.855282068252563, 'XCEncRunState'), (30.39568305015564, 'XCEncLoopState'), (30.395829916000366, 'XCEncFinishState'), (30.581389904022217, 'XCEncQuitState'), (30.581455945968628, 'FinalState')]
365:[(1.7227189540863037, 'XCEncSettingsState'), (2.955843925476074, 'XCEncLoopState'), (2.955946922302246, 'XCEncPreRunState'), (2.9615590572357178, 'XCEncRunState'), (10.494860887527466, 'XCEncDumpState'), (12.947227001190186, 'XCEncLoopState'), (12.947305917739868, 'XCEncPreRunState'), (13.01570200920105, 'XCEncRunState'), (30.49342393875122, 'XCEncLoopState'), (30.493484020233154, 'XCEncFinishState'), (30.73294496536255, 'XCEncQuitState'), (30.733098030090332, 'FinalState')]
369:[(1.7234828472137451, 'XCEncSettingsState'), (3.5592539310455322, 'XCEncLoopState'), (3.559330940246582, 'XCEncPreRunState'), (3.5677309036254883, 'XCEncRunState'), (17.36600399017334, 'XCEncDumpState'), (20.122514009475708, 'XCEncLoopState'), (20.122637033462524, 'XCEncPreRunState'), (20.174057006835938, 'XCEncRunState'), (31.655246019363403, 'XCEncLoopState'), (31.655407905578613, 'XCEncFinishState'), (31.860774993896484, 'XCEncQuitState'), (31.860919952392578, 'FinalState')]
373:[(1.7254409790039062, 'XCEncSettingsState'), (3.3917908668518066, 'XCEncLoopState'), (3.3918819427490234, 'XCEncPreRunState'), (3.403101921081543, 'XCEncRunState'), (20.324053049087524, 'XCEncDumpState'), (23.95193386077881, 'XCEncLoopState'), (23.95203685760498, 'XCEncPreRunState'), (24.11437201499939, 'XCEncRunState'), (36.63491702079773, 'XCEncLoopState'), (36.63508486747742, 'XCEncFinishState'), (36.83506488800049, 'XCEncQuitState'), (36.83520483970642, 'FinalState')]
377:[(1.7273359298706055, 'XCEncSettingsState'), (3.7646570205688477, 'XCEncLoopState'), (3.764737844467163, 'XCEncPreRunState'), (3.775110960006714, 'XCEncRunState'), (21.9237060546875, 'XCEncDumpState'), (25.461575031280518, 'XCEncLoopState'), (25.461684942245483, 'XCEncPreRunState'), (25.52612590789795, 'XCEncRunState'), (42.01358890533447, 'XCEncLoopState'), (42.013728857040405, 'XCEncFinishState'), (42.24190902709961, 'XCEncQuitState'), (42.241981983184814, 'FinalState')]
381:[(1.7303729057312012, 'XCEncSettingsState'), (3.7691650390625, 'XCEncLoopState'), (3.7692489624023438, 'XCEncPreRunState'), (3.7774369716644287, 'XCEncRunState'), (18.60502600669861, 'XCEncDumpState'), (21.810011863708496, 'XCEncLoopState'), (21.810116052627563, 'XCEncPreRunState'), (21.846791982650757, 'XCEncRunState'), (41.68506193161011, 'XCEncLoopState'), (41.68522596359253, 'XCEncFinishState'), (41.90335988998413, 'XCEncQuitState'), (41.90351986885071, 'FinalState')]
385:[(1.7323110103607178, 'XCEncSettingsState'), (3.7124650478363037, 'XCEncLoopState'), (3.712559938430786, 'XCEncPreRunState'), (3.7194650173187256, 'XCEncRunState'), (15.76484489440918, 'XCEncDumpState'), (19.291868925094604, 'XCEncLoopState'), (19.2919819355011, 'XCEncPreRunState'), (19.372228860855103, 'XCEncRunState'), (38.142273902893066, 'XCEncLoopState'), (38.14244484901428, 'XCEncFinishState'), (38.3415150642395, 'XCEncQuitState'), (38.341670989990234, 'FinalState')]
389:[(1.734367847442627, 'XCEncSettingsState'), (3.371959924697876, 'XCEncLoopState'), (3.372084856033325, 'XCEncPreRunState'), (3.3806159496307373, 'XCEncRunState'), (14.850811004638672, 'XCEncDumpState'), (18.373347997665405, 'XCEncLoopState'), (18.373474836349487, 'XCEncPreRunState'), (18.62778902053833, 'XCEncRunState'), (36.59403586387634, 'XCEncLoopState'), (36.594130992889404, 'XCEncFinishState'), (36.79169201850891, 'XCEncQuitState'), (36.79182696342468, 'FinalState')]
393:[(1.7362449169158936, 'XCEncSettingsState'), (2.8267509937286377, 'XCEncLoopState'), (2.826812982559204, 'XCEncPreRunState'), (2.8299028873443604, 'XCEncRunState'), (12.944573879241943, 'XCEncDumpState'), (15.638741970062256, 'XCEncLoopState'), (15.638840913772583, 'XCEncPreRunState'), (15.6895170211792, 'XCEncRunState'), (27.27122402191162, 'XCEncLoopState'), (27.271363019943237, 'XCEncFinishState'), (27.470969915390015, 'XCEncQuitState'), (27.471112966537476, 'FinalState')]
397:[(1.7369279861450195, 'XCEncSettingsState'), (3.423198938369751, 'XCEncLoopState'), (3.4232828617095947, 'XCEncPreRunState'), (3.428637981414795, 'XCEncRunState'), (19.557191848754883, 'XCEncDumpState'), (22.336686849594116, 'XCEncLoopState'), (22.336802005767822, 'XCEncPreRunState'), (22.39779305458069, 'XCEncRunState'), (34.90349888801575, 'XCEncLoopState'), (34.903684854507446, 'XCEncFinishState'), (35.16084384918213, 'XCEncQuitState'), (35.16100883483887, 'FinalState')]
401:[(1.7375919818878174, 'XCEncSettingsState'), (3.295382022857666, 'XCEncLoopState'), (3.295506000518799, 'XCEncPreRunState'), (3.306788921356201, 'XCEncRunState'), (19.43024492263794, 'XCEncDumpState'), (22.24394702911377, 'XCEncLoopState'), (22.244060039520264, 'XCEncPreRunState'), (22.311704874038696, 'XCEncRunState'), (34.37866187095642, 'XCEncLoopState'), (34.37882399559021, 'XCEncFinishState'), (34.62623691558838, 'XCEncQuitState'), (34.62639498710632, 'FinalState')]
405:[(1.7382159233093262, 'XCEncSettingsState'), (2.987581968307495, 'XCEncLoopState'), (2.987668991088867, 'XCEncPreRunState'), (2.9908578395843506, 'XCEncRunState'), (12.781868934631348, 'XCEncDumpState'), (15.421175956726074, 'XCEncLoopState'), (15.421296834945679, 'XCEncPreRunState'), (15.482342004776001, 'XCEncRunState'), (33.723005056381226, 'XCEncLoopState'), (33.72313904762268, 'XCEncFinishState'), (33.926568031311035, 'XCEncQuitState'), (33.9267840385437, 'FinalState')]
409:[(1.7396519184112549, 'XCEncSettingsState'), (3.7032949924468994, 'XCEncLoopState'), (3.7033958435058594, 'XCEncPreRunState'), (3.7079010009765625, 'XCEncRunState'), (18.423946857452393, 'XCEncDumpState'), (21.545732975006104, 'XCEncLoopState'), (21.545850038528442, 'XCEncPreRunState'), (21.567997932434082, 'XCEncRunState'), (40.15985894203186, 'XCEncLoopState'), (40.15998601913452, 'XCEncFinishState'), (40.33242583274841, 'XCEncQuitState'), (40.332581996917725, 'FinalState')]
413:[(1.7416279315948486, 'XCEncSettingsState'), (3.9339778423309326, 'XCEncLoopState'), (3.934053897857666, 'XCEncPreRunState'), (3.938325881958008, 'XCEncRunState'), (11.113132953643799, 'XCEncDumpState'), (13.428329944610596, 'XCEncLoopState'), (13.428432941436768, 'XCEncPreRunState'), (13.489529848098755, 'XCEncRunState'), (28.591606855392456, 'XCEncLoopState'), (28.59175205230713, 'XCEncFinishState'), (28.773741960525513, 'XCEncQuitState'), (28.773841857910156, 'FinalState')]
417:[(1.7459988594055176, 'XCEncSettingsState'), (3.478317975997925, 'XCEncLoopState'), (3.4784209728240967, 'XCEncPreRunState'), (3.486820936203003, 'XCEncRunState'), (14.954210996627808, 'XCEncDumpState'), (18.427747011184692, 'XCEncLoopState'), (18.427907943725586, 'XCEncPreRunState'), (18.488811016082764, 'XCEncRunState'), (37.166264057159424, 'XCEncLoopState'), (37.16639995574951, 'XCEncFinishState'), (37.41861295700073, 'XCEncQuitState'), (37.41875600814819, 'FinalState')]
421:[(1.7517578601837158, 'XCEncSettingsState'), (3.430372953414917, 'XCEncLoopState'), (3.430449962615967, 'XCEncPreRunState'), (3.4365010261535645, 'XCEncRunState'), (15.06998085975647, 'XCEncDumpState'), (18.60270404815674, 'XCEncLoopState'), (18.602792024612427, 'XCEncPreRunState'), (18.66984486579895, 'XCEncRunState'), (32.16124701499939, 'XCEncLoopState'), (32.161383867263794, 'XCEncFinishState'), (32.343443870544434, 'XCEncQuitState'), (32.34355688095093, 'FinalState')]
425:[(1.753882884979248, 'XCEncSettingsState'), (2.924391031265259, 'XCEncLoopState'), (2.9245100021362305, 'XCEncPreRunState'), (2.931896924972534, 'XCEncRunState'), (16.420958042144775, 'XCEncDumpState'), (20.020367860794067, 'XCEncLoopState'), (20.020446062088013, 'XCEncPreRunState'), (20.122899055480957, 'XCEncRunState'), (39.62824201583862, 'XCEncLoopState'), (39.628389835357666, 'XCEncFinishState'), (39.865654945373535, 'XCEncQuitState'), (39.86580801010132, 'FinalState')]
429:[(1.7564349174499512, 'XCEncSettingsState'), (3.4748270511627197, 'XCEncLoopState'), (3.474997043609619, 'XCEncPreRunState'), (3.4842329025268555, 'XCEncRunState'), (16.15806484222412, 'XCEncDumpState'), (19.79843497276306, 'XCEncLoopState'), (19.798532962799072, 'XCEncPreRunState'), (19.99089002609253, 'XCEncRunState'), (38.45542097091675, 'XCEncLoopState'), (38.455487966537476, 'XCEncFinishState'), (38.700679063797, 'XCEncQuitState'), (38.70079803466797, 'FinalState')]
433:[(1.7570948600769043, 'XCEncSettingsState'), (2.9247560501098633, 'XCEncLoopState'), (2.924865961074829, 'XCEncPreRunState'), (2.9298949241638184, 'XCEncRunState'), (10.211546897888184, 'XCEncDumpState'), (12.520927906036377, 'XCEncLoopState'), (12.521136999130249, 'XCEncPreRunState'), (12.577915906906128, 'XCEncRunState'), (30.659129858016968, 'XCEncLoopState'), (30.659225940704346, 'XCEncFinishState'), (30.854608058929443, 'XCEncQuitState'), (30.85474705696106, 'FinalState')]
437:[(1.7577109336853027, 'XCEncSettingsState'), (2.9012210369110107, 'XCEncLoopState'), (2.9013149738311768, 'XCEncPreRunState'), (2.9061439037323, 'XCEncRunState'), (10.650053977966309, 'XCEncDumpState'), (13.052090883255005, 'XCEncLoopState'), (13.052191019058228, 'XCEncPreRunState'), (13.127238035202026, 'XCEncRunState'), (25.244792938232422, 'XCEncLoopState'), (25.24498701095581, 'XCEncFinishState'), (25.42400288581848, 'XCEncQuitState'), (25.424121856689453, 'FinalState')]
441:[(1.7582900524139404, 'XCEncSettingsState'), (2.934497833251953, 'XCEncLoopState'), (2.9346108436584473, 'XCEncPreRunState'), (2.9408578872680664, 'XCEncRunState'), (15.267941951751709, 'XCEncDumpState'), (19.008518934249878, 'XCEncLoopState'), (19.008604049682617, 'XCEncPreRunState'), (19.089491844177246, 'XCEncRunState'), (37.75245904922485, 'XCEncLoopState'), (37.75261187553406, 'XCEncFinishState'), (37.9468150138855, 'XCEncQuitState'), (37.94730091094971, 'FinalState')]
445:[(1.758849859237671, 'XCEncSettingsState'), (3.5334839820861816, 'XCEncLoopState'), (3.533565044403076, 'XCEncPreRunState'), (3.5595600605010986, 'XCEncRunState'), (15.91832685470581, 'XCEncDumpState'), (19.53334903717041, 'XCEncLoopState'), (19.533421993255615, 'XCEncPreRunState'), (19.603502988815308, 'XCEncRunState'), (34.48586392402649, 'XCEncLoopState'), (34.48599886894226, 'XCEncFinishState'), (34.663853883743286, 'XCEncQuitState'), (34.66402506828308, 'FinalState')]
449:[(1.759394884109497, 'XCEncSettingsState'), (2.9319798946380615, 'XCEncLoopState'), (2.9321179389953613, 'XCEncPreRunState'), (2.938952922821045, 'XCEncRunState'), (15.683414936065674, 'XCEncDumpState'), (19.06551694869995, 'XCEncLoopState'), (19.06563091278076, 'XCEncPreRunState'), (19.1422278881073, 'XCEncRunState'), (38.178427934646606, 'XCEncLoopState'), (38.17857098579407, 'XCEncFinishState'), (38.372549057006836, 'XCEncQuitState'), (38.37261199951172, 'FinalState')]
453:[(1.7599680423736572, 'XCEncSettingsState'), (3.7963309288024902, 'XCEncLoopState'), (3.79642391204834, 'XCEncPreRunState'), (3.8031539916992188, 'XCEncRunState'), (16.659533977508545, 'XCEncDumpState'), (20.187954902648926, 'XCEncLoopState'), (20.188066005706787, 'XCEncPreRunState'), (20.34061288833618, 'XCEncRunState'), (39.046046018600464, 'XCEncLoopState'), (39.04619383811951, 'XCEncFinishState'), (39.28654193878174, 'XCEncQuitState'), (39.28662705421448, 'FinalState')]
457:[(1.7619960308074951, 'XCEncSettingsState'), (3.779154062271118, 'XCEncLoopState'), (3.779237985610962, 'XCEncPreRunState'), (3.7844860553741455, 'XCEncRunState'), (17.956105947494507, 'XCEncDumpState'), (21.84363889694214, 'XCEncLoopState'), (21.843719005584717, 'XCEncPreRunState'), (21.92084002494812, 'XCEncRunState'), (41.247047901153564, 'XCEncLoopState'), (41.24718904495239, 'XCEncFinishState'), (41.5522198677063, 'XCEncQuitState'), (41.55230784416199, 'FinalState')]
461:[(1.7665278911590576, 'XCEncSettingsState'), (3.797919988632202, 'XCEncLoopState'), (3.798007011413574, 'XCEncPreRunState'), (3.8032259941101074, 'XCEncRunState'), (18.58124303817749, 'XCEncDumpState'), (22.371454000473022, 'XCEncLoopState'), (22.37156891822815, 'XCEncPreRunState'), (22.544895887374878, 'XCEncRunState'), (42.4920859336853, 'XCEncLoopState'), (42.4922239780426, 'XCEncFinishState'), (42.702807903289795, 'XCEncQuitState'), (42.70288300514221, 'FinalState')]
465:[(1.7733280658721924, 'XCEncSettingsState'), (3.426635980606079, 'XCEncLoopState'), (3.4267189502716064, 'XCEncPreRunState'), (3.432234048843384, 'XCEncRunState'), (19.6404550075531, 'XCEncDumpState'), (22.253692865371704, 'XCEncLoopState'), (22.253839015960693, 'XCEncPreRunState'), (22.339902877807617, 'XCEncRunState'), (35.13211488723755, 'XCEncLoopState'), (35.13225293159485, 'XCEncFinishState'), (35.380995988845825, 'XCEncQuitState'), (35.38110089302063, 'FinalState')]
469:[(1.7766108512878418, 'XCEncSettingsState'), (2.903075933456421, 'XCEncLoopState'), (2.9031529426574707, 'XCEncPreRunState'), (2.907608985900879, 'XCEncRunState'), (9.934789896011353, 'XCEncDumpState'), (12.566416025161743, 'XCEncLoopState'), (12.566540002822876, 'XCEncPreRunState'), (12.623241901397705, 'XCEncRunState'), (29.355895042419434, 'XCEncLoopState'), (29.35601305961609, 'XCEncFinishState'), (29.933325052261353, 'XCEncQuitState'), (29.933555841445923, 'FinalState')]
473:[(1.7773640155792236, 'XCEncSettingsState'), (3.4553470611572266, 'XCEncLoopState'), (3.4554660320281982, 'XCEncPreRunState'), (3.468909978866577, 'XCEncRunState'), (15.808825016021729, 'XCEncDumpState'), (19.056484937667847, 'XCEncLoopState'), (19.056581020355225, 'XCEncPreRunState'), (19.108741998672485, 'XCEncRunState'), (31.078685998916626, 'XCEncLoopState'), (31.078768014907837, 'XCEncFinishState'), (31.26691484451294, 'XCEncQuitState'), (31.267003059387207, 'FinalState')]
477:[(1.7780630588531494, 'XCEncSettingsState'), (3.4394500255584717, 'XCEncLoopState'), (3.4395320415496826, 'XCEncPreRunState'), (3.447222948074341, 'XCEncRunState'), (15.499053001403809, 'XCEncDumpState'), (19.19000506401062, 'XCEncLoopState'), (19.190130949020386, 'XCEncPreRunState'), (19.3699688911438, 'XCEncRunState'), (37.243932008743286, 'XCEncLoopState'), (37.244102001190186, 'XCEncFinishState'), (37.50409483909607, 'XCEncQuitState'), (37.504233837127686, 'FinalState')]
481:[(1.778709888458252, 'XCEncSettingsState'), (3.9920120239257812, 'XCEncLoopState'), (3.992100954055786, 'XCEncPreRunState'), (3.9977660179138184, 'XCEncRunState'), (20.080935955047607, 'XCEncDumpState'), (24.00969386100769, 'XCEncLoopState'), (24.009845972061157, 'XCEncPreRunState'), (24.297703981399536, 'XCEncRunState'), (42.72048497200012, 'XCEncLoopState'), (42.720645904541016, 'XCEncFinishState'), (42.924922943115234, 'XCEncQuitState'), (42.924999952316284, 'FinalState')]
485:[(1.7793328762054443, 'XCEncSettingsState'), (3.6796329021453857, 'XCEncLoopState'), (3.6797499656677246, 'XCEncPreRunState'), (3.685070037841797, 'XCEncRunState'), (20.452173948287964, 'XCEncDumpState'), (24.245347023010254, 'XCEncLoopState'), (24.245425939559937, 'XCEncPreRunState'), (24.54712200164795, 'XCEncRunState'), (43.29167199134827, 'XCEncLoopState'), (43.29186391830444, 'XCEncFinishState'), (43.49638485908508, 'XCEncQuitState'), (43.49652600288391, 'FinalState')]
489:[(1.7813739776611328, 'XCEncSettingsState'), (3.7981760501861572, 'XCEncLoopState'), (3.7982468605041504, 'XCEncPreRunState'), (3.8032898902893066, 'XCEncRunState'), (20.74448585510254, 'XCEncDumpState'), (24.650321006774902, 'XCEncLoopState'), (24.65045189857483, 'XCEncPreRunState'), (24.72481393814087, 'XCEncRunState'), (43.801424980163574, 'XCEncLoopState'), (43.8015239238739, 'XCEncFinishState'), (44.04306197166443, 'XCEncQuitState'), (44.043251037597656, 'FinalState')]
493:[(1.783405065536499, 'XCEncSettingsState'), (3.765023946762085, 'XCEncLoopState'), (3.765101909637451, 'XCEncPreRunState'), (3.772244930267334, 'XCEncRunState'), (20.49882984161377, 'XCEncDumpState'), (24.212836980819702, 'XCEncLoopState'), (24.212924003601074, 'XCEncPreRunState'), (24.269961833953857, 'XCEncRunState'), (43.28709602355957, 'XCEncLoopState'), (43.2872359752655, 'XCEncFinishState'), (43.563129901885986, 'XCEncQuitState'), (43.56328201293945, 'FinalState')]
497:[(1.7878639698028564, 'XCEncSettingsState'), (2.9596269130706787, 'XCEncLoopState'), (2.9597280025482178, 'XCEncPreRunState'), (2.9652528762817383, 'XCEncRunState'), (13.494541883468628, 'XCEncDumpState'), (16.10514998435974, 'XCEncLoopState'), (16.10528302192688, 'XCEncPreRunState'), (16.16219997406006, 'XCEncRunState'), (35.98944091796875, 'XCEncLoopState'), (35.98959994316101, 'XCEncFinishState'), (36.273442029953, 'XCEncQuitState'), (36.27358102798462, 'FinalState')]
501:[(1.7912909984588623, 'XCEncSettingsState'), (3.1316869258880615, 'XCEncLoopState'), (3.1317968368530273, 'XCEncPreRunState'), (3.138922929763794, 'XCEncRunState'), (21.752543926239014, 'XCEncDumpState'), (25.699440002441406, 'XCEncLoopState'), (25.699565887451172, 'XCEncPreRunState'), (25.77919602394104, 'XCEncRunState'), (45.3410279750824, 'XCEncLoopState'), (45.3411979675293, 'XCEncFinishState'), (45.605103969573975, 'XCEncQuitState'), (45.60529184341431, 'FinalState')]
505:[(1.794450044631958, 'XCEncSettingsState'), (3.0078940391540527, 'XCEncLoopState'), (3.0079798698425293, 'XCEncPreRunState'), (3.0127198696136475, 'XCEncRunState'), (14.22055196762085, 'XCEncDumpState'), (16.888880014419556, 'XCEncLoopState'), (16.888983964920044, 'XCEncPreRunState'), (16.96867799758911, 'XCEncRunState'), (35.794450998306274, 'XCEncLoopState'), (35.79456090927124, 'XCEncFinishState'), (36.03018283843994, 'XCEncQuitState'), (36.030287981033325, 'FinalState')]
