0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
297:[(1.6497490406036377, 'XCEncSettingsState'), (3.688673973083496, 'XCEncLoopState'), (3.688812017440796, 'XCEncPreRunState'), (3.7046871185302734, 'XCEncRunState'), (24.78880000114441, 'XCEncDumpState'), (28.982918977737427, 'XCEncLoopState'), (28.983006954193115, 'XCEncPreRunState'), (29.132326126098633, 'XCEncRunState'), (46.47845697402954, 'XCEncLoopState'), (46.478590965270996, 'XCEncFinishState'), (46.770663022994995, 'XCEncQuitState'), (46.77081513404846, 'FinalState')]
301:[(1.6517350673675537, 'XCEncSettingsState'), (3.6890780925750732, 'XCEncLoopState'), (3.6892030239105225, 'XCEncPreRunState'), (3.70478892326355, 'XCEncRunState'), (16.7270450592041, 'XCEncDumpState'), (20.163465976715088, 'XCEncLoopState'), (20.163614988327026, 'XCEncPreRunState'), (20.210097074508667, 'XCEncRunState'), (38.76579213142395, 'XCEncLoopState'), (38.76587700843811, 'XCEncFinishState'), (38.97890901565552, 'XCEncQuitState'), (38.97899103164673, 'FinalState')]
305:[(1.653691053390503, 'XCEncSettingsState'), (3.6361749172210693, 'XCEncLoopState'), (3.636251926422119, 'XCEncPreRunState'), (3.6416730880737305, 'XCEncRunState'), (13.486171960830688, 'XCEncDumpState'), (16.560544967651367, 'XCEncLoopState'), (16.56064796447754, 'XCEncPreRunState'), (16.605605125427246, 'XCEncRunState'), (33.58387303352356, 'XCEncLoopState'), (33.584031105041504, 'XCEncFinishState'), (33.748594999313354, 'XCEncQuitState'), (33.74874210357666, 'FinalState')]
309:[(1.6542589664459229, 'XCEncSettingsState'), (3.3272969722747803, 'XCEncLoopState'), (3.3273849487304688, 'XCEncPreRunState'), (3.332672119140625, 'XCEncRunState'), (10.751363039016724, 'XCEncDumpState'), (13.645407915115356, 'XCEncLoopState'), (13.645534992218018, 'XCEncPreRunState'), (13.69660496711731, 'XCEncRunState'), (29.444874048233032, 'XCEncLoopState'), (29.445027112960815, 'XCEncFinishState'), (29.659914016723633, 'XCEncQuitState'), (29.660020112991333, 'FinalState')]
313:[(1.6548759937286377, 'XCEncSettingsState'), (3.4822120666503906, 'XCEncLoopState'), (3.4823169708251953, 'XCEncPreRunState'), (3.4887161254882812, 'XCEncRunState'), (11.15570592880249, 'XCEncDumpState'), (14.184116125106812, 'XCEncLoopState'), (14.184298038482666, 'XCEncPreRunState'), (14.239738941192627, 'XCEncRunState'), (27.058890104293823, 'XCEncLoopState'), (27.059060096740723, 'XCEncFinishState'), (27.219850063323975, 'XCEncQuitState'), (27.219913005828857, 'FinalState')]
317:[(1.6554839611053467, 'XCEncSettingsState'), (3.52531099319458, 'XCEncLoopState'), (3.5254390239715576, 'XCEncPreRunState'), (3.5366690158843994, 'XCEncRunState'), (11.644787073135376, 'XCEncDumpState'), (14.644525051116943, 'XCEncLoopState'), (14.644667148590088, 'XCEncPreRunState'), (14.73369812965393, 'XCEncRunState'), (30.455568075180054, 'XCEncLoopState'), (30.455739974975586, 'XCEncFinishState'), (30.72285509109497, 'XCEncQuitState'), (30.723051071166992, 'FinalState')]
321:[(1.6561119556427002, 'XCEncSettingsState'), (3.4299979209899902, 'XCEncLoopState'), (3.4300899505615234, 'XCEncPreRunState'), (3.438663959503174, 'XCEncRunState'), (12.50900411605835, 'XCEncDumpState'), (15.593791007995605, 'XCEncLoopState'), (15.593907117843628, 'XCEncPreRunState'), (15.637107133865356, 'XCEncRunState'), (27.957529067993164, 'XCEncLoopState'), (27.95760202407837, 'XCEncFinishState'), (28.127053022384644, 'XCEncQuitState'), (28.127224922180176, 'FinalState')]
325:[(1.6567749977111816, 'XCEncSettingsState'), (3.0558009147644043, 'XCEncLoopState'), (3.055885076522827, 'XCEncPreRunState'), (3.0606889724731445, 'XCEncRunState'), (13.18747591972351, 'XCEncDumpState'), (16.394618034362793, 'XCEncLoopState'), (16.39470601081848, 'XCEncPreRunState'), (16.442596912384033, 'XCEncRunState'), (32.912753105163574, 'XCEncLoopState'), (32.912879943847656, 'XCEncFinishState'), (33.162795066833496, 'XCEncQuitState'), (33.1629319190979, 'FinalState')]
329:[(1.6573610305786133, 'XCEncSettingsState'), (2.8193209171295166, 'XCEncLoopState'), (2.8194191455841064, 'XCEncPreRunState'), (2.8246710300445557, 'XCEncRunState'), (9.652320146560669, 'XCEncDumpState'), (11.88645601272583, 'XCEncLoopState'), (11.88659405708313, 'XCEncPreRunState'), (11.934921026229858, 'XCEncRunState'), (27.792665004730225, 'XCEncLoopState'), (27.792771100997925, 'XCEncFinishState'), (27.976778030395508, 'XCEncQuitState'), (27.976879119873047, 'FinalState')]
333:[(1.6579110622406006, 'XCEncSettingsState'), (2.832304000854492, 'XCEncLoopState'), (2.8324029445648193, 'XCEncPreRunState'), (2.837468147277832, 'XCEncRunState'), (10.081391096115112, 'XCEncDumpState'), (12.39254093170166, 'XCEncLoopState'), (12.39268708229065, 'XCEncPreRunState'), (12.615801095962524, 'XCEncRunState'), (24.267532110214233, 'XCEncLoopState'), (24.267596006393433, 'XCEncFinishState'), (24.598379135131836, 'XCEncQuitState'), (24.59850001335144, 'FinalState')]
337:[(1.6585800647735596, 'XCEncSettingsState'), (3.53358793258667, 'XCEncLoopState'), (3.533738136291504, 'XCEncPreRunState'), (3.544865131378174, 'XCEncRunState'), (15.921329975128174, 'XCEncDumpState'), (19.39695405960083, 'XCEncLoopState'), (19.39703893661499, 'XCEncPreRunState'), (19.582065105438232, 'XCEncRunState'), (31.71635413169861, 'XCEncLoopState'), (31.71647000312805, 'XCEncFinishState'), (31.96025514602661, 'XCEncQuitState'), (31.960389137268066, 'FinalState')]
341:[(1.6592020988464355, 'XCEncSettingsState'), (3.562314987182617, 'XCEncLoopState'), (3.5624189376831055, 'XCEncPreRunState'), (3.5703649520874023, 'XCEncRunState'), (16.23125195503235, 'XCEncDumpState'), (19.64002013206482, 'XCEncLoopState'), (19.64032292366028, 'XCEncPreRunState'), (19.83704710006714, 'XCEncRunState'), (38.264562129974365, 'XCEncLoopState'), (38.26471209526062, 'XCEncFinishState'), (38.5216019153595, 'XCEncQuitState'), (38.521687030792236, 'FinalState')]
345:[(1.659740924835205, 'XCEncSettingsState'), (3.1860289573669434, 'XCEncLoopState'), (3.1861579418182373, 'XCEncPreRunState'), (3.214777946472168, 'XCEncRunState'), (15.933965921401978, 'XCEncDumpState'), (19.49929904937744, 'XCEncLoopState'), (19.49948501586914, 'XCEncPreRunState'), (19.600685119628906, 'XCEncRunState'), (37.213923931121826, 'XCEncLoopState'), (37.21408295631409, 'XCEncFinishState'), (37.46850109100342, 'XCEncQuitState'), (37.468629121780396, 'FinalState')]
349:[(1.663362979888916, 'XCEncSettingsState'), (3.6540870666503906, 'XCEncLoopState'), (3.654158115386963, 'XCEncPreRunState'), (3.658761978149414, 'XCEncRunState'), (16.26763105392456, 'XCEncDumpState'), (19.80954098701477, 'XCEncLoopState'), (19.809760093688965, 'XCEncPreRunState'), (20.164091110229492, 'XCEncRunState'), (39.067688941955566, 'XCEncLoopState'), (39.06784105300903, 'XCEncFinishState'), (39.25923204421997, 'XCEncQuitState'), (39.25938296318054, 'FinalState')]
353:[(1.6700410842895508, 'XCEncSettingsState'), (3.5368030071258545, 'XCEncLoopState'), (3.5369210243225098, 'XCEncPreRunState'), (3.5449790954589844, 'XCEncRunState'), (15.893554925918579, 'XCEncDumpState'), (19.093966007232666, 'XCEncLoopState'), (19.094063997268677, 'XCEncPreRunState'), (19.272872924804688, 'XCEncRunState'), (31.36988592147827, 'XCEncLoopState'), (31.370052099227905, 'XCEncFinishState'), (31.672203063964844, 'XCEncQuitState'), (31.672367095947266, 'FinalState')]
357:[(1.6791191101074219, 'XCEncSettingsState'), (3.81086802482605, 'XCEncLoopState'), (3.8109400272369385, 'XCEncPreRunState'), (3.8160040378570557, 'XCEncRunState'), (16.65551996231079, 'XCEncDumpState'), (20.4983229637146, 'XCEncLoopState'), (20.49845600128174, 'XCEncPreRunState'), (20.682125091552734, 'XCEncRunState'), (38.22011399269104, 'XCEncLoopState'), (38.22026205062866, 'XCEncFinishState'), (38.41118097305298, 'XCEncQuitState'), (38.41132593154907, 'FinalState')]
361:[(1.6812081336975098, 'XCEncSettingsState'), (3.7368290424346924, 'XCEncLoopState'), (3.7369370460510254, 'XCEncPreRunState'), (3.7441351413726807, 'XCEncRunState'), (16.959805965423584, 'XCEncDumpState'), (20.671292066574097, 'XCEncLoopState'), (20.671720027923584, 'XCEncPreRunState'), (21.010618925094604, 'XCEncRunState'), (40.02424097061157, 'XCEncLoopState'), (40.02432298660278, 'XCEncFinishState'), (40.23280692100525, 'XCEncQuitState'), (40.23295497894287, 'FinalState')]
365:[(1.6819720268249512, 'XCEncSettingsState'), (2.905198097229004, 'XCEncLoopState'), (2.90533709526062, 'XCEncPreRunState'), (2.9104650020599365, 'XCEncRunState'), (15.723814010620117, 'XCEncDumpState'), (19.493149042129517, 'XCEncLoopState'), (19.49341106414795, 'XCEncPreRunState'), (20.17598605155945, 'XCEncRunState'), (38.01382303237915, 'XCEncLoopState'), (38.01395010948181, 'XCEncFinishState'), (38.21374297142029, 'XCEncQuitState'), (38.213858127593994, 'FinalState')]
369:[(1.682723045349121, 'XCEncSettingsState'), (2.8552849292755127, 'XCEncLoopState'), (2.8553740978240967, 'XCEncPreRunState'), (2.860290050506592, 'XCEncRunState'), (10.675534009933472, 'XCEncDumpState'), (13.248512029647827, 'XCEncLoopState'), (13.248594999313354, 'XCEncPreRunState'), (13.323905944824219, 'XCEncRunState'), (25.274578094482422, 'XCEncLoopState'), (25.274680137634277, 'XCEncFinishState'), (25.50365710258484, 'XCEncQuitState'), (25.503742933273315, 'FinalState')]
373:[(1.6833391189575195, 'XCEncSettingsState'), (2.8569281101226807, 'XCEncLoopState'), (2.8570151329040527, 'XCEncPreRunState'), (2.8646481037139893, 'XCEncRunState'), (11.50763201713562, 'XCEncDumpState'), (14.200200080871582, 'XCEncLoopState'), (14.200364112854004, 'XCEncPreRunState'), (14.269109010696411, 'XCEncRunState'), (33.24273204803467, 'XCEncLoopState'), (33.24288511276245, 'XCEncFinishState'), (33.6342089176178, 'XCEncQuitState'), (33.63434314727783, 'FinalState')]
377:[(1.6839580535888672, 'XCEncSettingsState'), (2.9420390129089355, 'XCEncLoopState'), (2.9421160221099854, 'XCEncPreRunState'), (2.9477291107177734, 'XCEncRunState'), (17.00716805458069, 'XCEncDumpState'), (19.630270957946777, 'XCEncLoopState'), (19.630578994750977, 'XCEncPreRunState'), (20.007988929748535, 'XCEncRunState'), (34.38097810745239, 'XCEncLoopState'), (34.3811399936676, 'XCEncFinishState'), (34.67324995994568, 'XCEncQuitState'), (34.67335510253906, 'FinalState')]
381:[(1.6846089363098145, 'XCEncSettingsState'), (3.5150749683380127, 'XCEncLoopState'), (3.5152089595794678, 'XCEncPreRunState'), (3.5257139205932617, 'XCEncRunState'), (16.853629112243652, 'XCEncDumpState'), (20.16444993019104, 'XCEncLoopState'), (20.16468095779419, 'XCEncPreRunState'), (20.43432903289795, 'XCEncRunState'), (32.72289514541626, 'XCEncLoopState'), (32.723047971725464, 'XCEncFinishState'), (32.91014099121094, 'XCEncQuitState'), (32.910284996032715, 'FinalState')]
385:[(1.6853649616241455, 'XCEncSettingsState'), (3.748227119445801, 'XCEncLoopState'), (3.7483251094818115, 'XCEncPreRunState'), (3.7536659240722656, 'XCEncRunState'), (16.933452129364014, 'XCEncDumpState'), (20.69836711883545, 'XCEncLoopState'), (20.698527097702026, 'XCEncPreRunState'), (20.891380071640015, 'XCEncRunState'), (38.59336304664612, 'XCEncLoopState'), (38.5935001373291, 'XCEncFinishState'), (38.873104095458984, 'XCEncQuitState'), (38.873220920562744, 'FinalState')]
389:[(1.6860110759735107, 'XCEncSettingsState'), (2.828381061553955, 'XCEncLoopState'), (2.828477144241333, 'XCEncPreRunState'), (2.835874080657959, 'XCEncRunState'), (10.982700109481812, 'XCEncDumpState'), (13.483500003814697, 'XCEncLoopState'), (13.48360013961792, 'XCEncPreRunState'), (13.54954195022583, 'XCEncRunState'), (25.668358087539673, 'XCEncLoopState'), (25.668447971343994, 'XCEncFinishState'), (25.847636938095093, 'XCEncQuitState'), (25.847764015197754, 'FinalState')]
393:[(1.6867449283599854, 'XCEncSettingsState'), (2.8174569606781006, 'XCEncLoopState'), (2.8175599575042725, 'XCEncPreRunState'), (2.822840929031372, 'XCEncRunState'), (10.984913110733032, 'XCEncDumpState'), (13.698955059051514, 'XCEncLoopState'), (13.69906497001648, 'XCEncPreRunState'), (13.905911922454834, 'XCEncRunState'), (26.38115906715393, 'XCEncLoopState'), (26.381330966949463, 'XCEncFinishState'), (26.617716073989868, 'XCEncQuitState'), (26.617805004119873, 'FinalState')]
397:[(1.690011978149414, 'XCEncSettingsState'), (3.537194013595581, 'XCEncLoopState'), (3.5373270511627197, 'XCEncPreRunState'), (3.547518014907837, 'XCEncRunState'), (16.19602608680725, 'XCEncDumpState'), (19.114509105682373, 'XCEncLoopState'), (19.11466908454895, 'XCEncPreRunState'), (19.413145065307617, 'XCEncRunState'), (30.88001012802124, 'XCEncLoopState'), (30.88016700744629, 'XCEncFinishState'), (31.065727949142456, 'XCEncQuitState'), (31.06583595275879, 'FinalState')]
401:[(1.695953130722046, 'XCEncSettingsState'), (2.847604990005493, 'XCEncLoopState'), (2.8476979732513428, 'XCEncPreRunState'), (2.8525171279907227, 'XCEncRunState'), (10.653614044189453, 'XCEncDumpState'), (13.251183032989502, 'XCEncLoopState'), (13.25126314163208, 'XCEncPreRunState'), (13.32589602470398, 'XCEncRunState'), (30.544903993606567, 'XCEncLoopState'), (30.545061111450195, 'XCEncFinishState'), (30.773492097854614, 'XCEncQuitState'), (30.773639917373657, 'FinalState')]
405:[(1.7029080390930176, 'XCEncSettingsState'), (3.6794919967651367, 'XCEncLoopState'), (3.6796369552612305, 'XCEncPreRunState'), (3.7009079456329346, 'XCEncRunState'), (17.339149951934814, 'XCEncDumpState'), (20.931424140930176, 'XCEncLoopState'), (20.931931018829346, 'XCEncPreRunState'), (21.239545106887817, 'XCEncRunState'), (40.333117961883545, 'XCEncLoopState'), (40.33330512046814, 'XCEncFinishState'), (40.55099105834961, 'XCEncQuitState'), (40.55110692977905, 'FinalState')]
409:[(1.704927921295166, 'XCEncSettingsState'), (3.5747320652008057, 'XCEncLoopState'), (3.5748300552368164, 'XCEncPreRunState'), (3.5805580615997314, 'XCEncRunState'), (17.04957914352417, 'XCEncDumpState'), (20.710361003875732, 'XCEncLoopState'), (20.710536003112793, 'XCEncPreRunState'), (20.891592025756836, 'XCEncRunState'), (38.97374701499939, 'XCEncLoopState'), (38.973899126052856, 'XCEncFinishState'), (39.241864919662476, 'XCEncQuitState'), (39.242002964019775, 'FinalState')]
413:[(1.7057290077209473, 'XCEncSettingsState'), (2.8747899532318115, 'XCEncLoopState'), (2.874894142150879, 'XCEncPreRunState'), (2.880737066268921, 'XCEncRunState'), (10.937578916549683, 'XCEncDumpState'), (13.456130027770996, 'XCEncLoopState'), (13.456207036972046, 'XCEncPreRunState'), (13.529459953308105, 'XCEncRunState'), (33.85793399810791, 'XCEncLoopState'), (33.85805296897888, 'XCEncFinishState'), (34.05618095397949, 'XCEncQuitState'), (34.05632209777832, 'FinalState')]
417:[(1.706428050994873, 'XCEncSettingsState'), (2.8066070079803467, 'XCEncLoopState'), (2.806713104248047, 'XCEncPreRunState'), (2.8104641437530518, 'XCEncRunState'), (11.176690101623535, 'XCEncDumpState'), (13.86536693572998, 'XCEncLoopState'), (13.865479946136475, 'XCEncPreRunState'), (13.913357019424438, 'XCEncRunState'), (31.485533952713013, 'XCEncLoopState'), (31.485680103302002, 'XCEncFinishState'), (31.68918013572693, 'XCEncQuitState'), (31.68935799598694, 'FinalState')]
421:[(1.707090139389038, 'XCEncSettingsState'), (3.7010059356689453, 'XCEncLoopState'), (3.701129913330078, 'XCEncPreRunState'), (3.708712100982666, 'XCEncRunState'), (17.093899965286255, 'XCEncDumpState'), (20.861335039138794, 'XCEncLoopState'), (20.86148500442505, 'XCEncPreRunState'), (21.813030004501343, 'XCEncRunState'), (40.40536594390869, 'XCEncLoopState'), (40.40544891357422, 'XCEncFinishState'), (40.66326403617859, 'XCEncQuitState'), (40.66347312927246, 'FinalState')]
425:[(1.7077679634094238, 'XCEncSettingsState'), (3.2473981380462646, 'XCEncLoopState'), (3.2475340366363525, 'XCEncPreRunState'), (3.2560009956359863, 'XCEncRunState'), (17.106940031051636, 'XCEncDumpState'), (20.89703392982483, 'XCEncLoopState'), (20.897228002548218, 'XCEncPreRunState'), (21.477147102355957, 'XCEncRunState'), (36.555315017700195, 'XCEncLoopState'), (36.555458068847656, 'XCEncFinishState'), (36.75216794013977, 'XCEncQuitState'), (36.752257108688354, 'FinalState')]
429:[(1.7082929611206055, 'XCEncSettingsState'), (3.4160540103912354, 'XCEncLoopState'), (3.4161510467529297, 'XCEncPreRunState'), (3.423704147338867, 'XCEncRunState'), (17.04532504081726, 'XCEncDumpState'), (20.791150093078613, 'XCEncLoopState'), (20.79132103919983, 'XCEncPreRunState'), (21.18537402153015, 'XCEncRunState'), (38.846089124679565, 'XCEncLoopState'), (38.84620714187622, 'XCEncFinishState'), (39.10538601875305, 'XCEncQuitState'), (39.1055121421814, 'FinalState')]
433:[(1.7088329792022705, 'XCEncSettingsState'), (3.654304027557373, 'XCEncLoopState'), (3.6543710231781006, 'XCEncPreRunState'), (3.6799490451812744, 'XCEncRunState'), (17.103368043899536, 'XCEncDumpState'), (20.86181402206421, 'XCEncLoopState'), (20.861894130706787, 'XCEncPreRunState'), (21.273705005645752, 'XCEncRunState'), (40.52541399002075, 'XCEncLoopState'), (40.52548003196716, 'XCEncFinishState'), (40.776968002319336, 'XCEncQuitState'), (40.777117013931274, 'FinalState')]
437:[(1.7095110416412354, 'XCEncSettingsState'), (2.8572020530700684, 'XCEncLoopState'), (2.857309103012085, 'XCEncPreRunState'), (2.861767053604126, 'XCEncRunState'), (16.352383136749268, 'XCEncDumpState'), (19.810276985168457, 'XCEncLoopState'), (19.810472011566162, 'XCEncPreRunState'), (19.98886203765869, 'XCEncRunState'), (37.39743614196777, 'XCEncLoopState'), (37.3975031375885, 'XCEncFinishState'), (37.651540994644165, 'XCEncQuitState'), (37.65168595314026, 'FinalState')]
441:[(1.7114999294281006, 'XCEncSettingsState'), (2.8903400897979736, 'XCEncLoopState'), (2.8904449939727783, 'XCEncPreRunState'), (2.8962740898132324, 'XCEncRunState'), (16.574072122573853, 'XCEncDumpState'), (20.3908269405365, 'XCEncLoopState'), (20.391036987304688, 'XCEncPreRunState'), (20.610849142074585, 'XCEncRunState'), (38.472290992736816, 'XCEncLoopState'), (38.47240209579468, 'XCEncFinishState'), (38.743874073028564, 'XCEncQuitState'), (38.74396991729736, 'FinalState')]
445:[(1.7160310745239258, 'XCEncSettingsState'), (3.64349102973938, 'XCEncLoopState'), (3.6435580253601074, 'XCEncPreRunState'), (3.649735927581787, 'XCEncRunState'), (16.7483389377594, 'XCEncDumpState'), (20.400146007537842, 'XCEncLoopState'), (20.400424003601074, 'XCEncPreRunState'), (20.625091075897217, 'XCEncRunState'), (39.45289397239685, 'XCEncLoopState'), (39.45303297042847, 'XCEncFinishState'), (39.706866979599, 'XCEncQuitState'), (39.70702910423279, 'FinalState')]
449:[(1.722404956817627, 'XCEncSettingsState'), (2.8808341026306152, 'XCEncLoopState'), (2.880934000015259, 'XCEncPreRunState'), (2.8845789432525635, 'XCEncRunState'), (10.69201397895813, 'XCEncDumpState'), (13.342929124832153, 'XCEncLoopState'), (13.343009948730469, 'XCEncPreRunState'), (13.393101930618286, 'XCEncRunState'), (30.312888145446777, 'XCEncLoopState'), (30.313020944595337, 'XCEncFinishState'), (30.556432962417603, 'XCEncQuitState'), (30.55658793449402, 'FinalState')]
453:[(1.72564697265625, 'XCEncSettingsState'), (2.872750997543335, 'XCEncLoopState'), (2.872864007949829, 'XCEncPreRunState'), (2.8787379264831543, 'XCEncRunState'), (10.610657930374146, 'XCEncDumpState'), (13.108443021774292, 'XCEncLoopState'), (13.108729124069214, 'XCEncPreRunState'), (13.16584300994873, 'XCEncRunState'), (30.890666007995605, 'XCEncLoopState'), (30.890809059143066, 'XCEncFinishState'), (31.42662811279297, 'XCEncQuitState'), (31.42679214477539, 'FinalState')]
