0:[(1.1624557971954346, 'XCEncSettingsState'), (3.2645130157470703, 'XCEncLoopState'), (3.2646639347076416, 'XCEncPreRunState'), (3.271749973297119, 'XCEncRunState'), (24.782092809677124, 'XCEncDumpState'), (29.126248836517334, 'XCEncLoopState'), (29.12640690803528, 'XCEncFinishState'), (29.545729875564575, 'XCEncQuitState'), (29.545922994613647, 'FinalState')]
413:[(1.7349109649658203, 'XCEncSettingsState'), (3.6211600303649902, 'XCEncLoopState'), (3.621212959289551, 'XCEncPreRunState'), (3.625659942626953, 'XCEncRunState'), (16.927124977111816, 'XCEncDumpState'), (20.668823957443237, 'XCEncLoopState'), (20.66909694671631, 'XCEncPreRunState'), (21.05632996559143, 'XCEncRunState'), (35.876250982284546, 'XCEncLoopState'), (35.87640190124512, 'XCEncFinishState'), (36.11691498756409, 'XCEncQuitState'), (36.117063999176025, 'FinalState')]
417:[(1.7356369495391846, 'XCEncSettingsState'), (3.798197031021118, 'XCEncLoopState'), (3.798301935195923, 'XCEncPreRunState'), (3.8042030334472656, 'XCEncRunState'), (16.621420860290527, 'XCEncDumpState'), (20.383471965789795, 'XCEncLoopState'), (20.383754014968872, 'XCEncPreRunState'), (20.471508026123047, 'XCEncRunState'), (37.71370983123779, 'XCEncLoopState'), (37.713905811309814, 'XCEncFinishState'), (37.947189807891846, 'XCEncQuitState'), (37.947343826293945, 'FinalState')]
421:[(1.7389349937438965, 'XCEncSettingsState'), (3.6634109020233154, 'XCEncLoopState'), (3.6634678840637207, 'XCEncPreRunState'), (3.670289993286133, 'XCEncRunState'), (17.52428889274597, 'XCEncDumpState'), (21.48727798461914, 'XCEncLoopState'), (21.487708806991577, 'XCEncPreRunState'), (21.758168935775757, 'XCEncRunState'), (40.625603914260864, 'XCEncLoopState'), (40.62573289871216, 'XCEncFinishState'), (40.85980486869812, 'XCEncQuitState'), (40.85994601249695, 'FinalState')]
425:[(1.7470169067382812, 'XCEncSettingsState'), (3.036612033843994, 'XCEncLoopState'), (3.036749839782715, 'XCEncPreRunState'), (3.0431199073791504, 'XCEncRunState'), (16.46862292289734, 'XCEncDumpState'), (20.207015991210938, 'XCEncLoopState'), (20.20729088783264, 'XCEncPreRunState'), (20.570931911468506, 'XCEncRunState'), (40.08945083618164, 'XCEncLoopState'), (40.08950901031494, 'XCEncFinishState'), (40.28153085708618, 'XCEncQuitState'), (40.28163981437683, 'FinalState')]
429:[(1.7528479099273682, 'XCEncSettingsState'), (2.960892915725708, 'XCEncLoopState'), (2.9610018730163574, 'XCEncPreRunState'), (2.9674549102783203, 'XCEncRunState'), (11.650357007980347, 'XCEncDumpState'), (14.313541889190674, 'XCEncLoopState'), (14.313649892807007, 'XCEncPreRunState'), (14.380170822143555, 'XCEncRunState'), (33.51438498497009, 'XCEncLoopState'), (33.51459288597107, 'XCEncFinishState'), (33.71933889389038, 'XCEncQuitState'), (33.71951484680176, 'FinalState')]
433:[(1.753626823425293, 'XCEncSettingsState'), (3.4605519771575928, 'XCEncLoopState'), (3.460615873336792, 'XCEncPreRunState'), (3.4651758670806885, 'XCEncRunState'), (16.39569401741028, 'XCEncDumpState'), (19.759583950042725, 'XCEncLoopState'), (19.759821891784668, 'XCEncPreRunState'), (19.833963871002197, 'XCEncRunState'), (32.45289182662964, 'XCEncLoopState'), (32.45299792289734, 'XCEncFinishState'), (32.653119802474976, 'XCEncQuitState'), (32.653235912323, 'FinalState')]
437:[(1.754349946975708, 'XCEncSettingsState'), (3.8587498664855957, 'XCEncLoopState'), (3.8588650226593018, 'XCEncPreRunState'), (3.8668599128723145, 'XCEncRunState'), (16.95349097251892, 'XCEncDumpState'), (20.624270915985107, 'XCEncLoopState'), (20.62465000152588, 'XCEncPreRunState'), (21.084951877593994, 'XCEncRunState'), (35.53431797027588, 'XCEncLoopState'), (35.534483909606934, 'XCEncFinishState'), (35.731438875198364, 'XCEncQuitState'), (35.7315239906311, 'FinalState')]
441:[(1.7549939155578613, 'XCEncSettingsState'), (2.9131019115448, 'XCEncLoopState'), (2.9131898880004883, 'XCEncPreRunState'), (2.918268918991089, 'XCEncRunState'), (11.099540948867798, 'XCEncDumpState'), (13.597908020019531, 'XCEncLoopState'), (13.598022937774658, 'XCEncPreRunState'), (13.84098482131958, 'XCEncRunState'), (25.422217845916748, 'XCEncLoopState'), (25.42230987548828, 'XCEncFinishState'), (25.66669487953186, 'XCEncQuitState'), (25.666850805282593, 'FinalState')]
445:[(1.755577802658081, 'XCEncSettingsState'), (3.762455940246582, 'XCEncLoopState'), (3.7625699043273926, 'XCEncPreRunState'), (3.770437002182007, 'XCEncRunState'), (16.70232391357422, 'XCEncDumpState'), (20.29701280593872, 'XCEncLoopState'), (20.29722499847412, 'XCEncPreRunState'), (20.555044889450073, 'XCEncRunState'), (38.777199029922485, 'XCEncLoopState'), (38.777339935302734, 'XCEncFinishState'), (39.03133988380432, 'XCEncQuitState'), (39.031473875045776, 'FinalState')]
449:[(1.7561829090118408, 'XCEncSettingsState'), (3.5805418491363525, 'XCEncLoopState'), (3.580590009689331, 'XCEncPreRunState'), (3.5887110233306885, 'XCEncRunState'), (16.368726015090942, 'XCEncDumpState'), (20.08226990699768, 'XCEncLoopState'), (20.08238983154297, 'XCEncPreRunState'), (20.506809949874878, 'XCEncRunState'), (35.42830181121826, 'XCEncLoopState'), (35.42843985557556, 'XCEncFinishState'), (35.62771391868591, 'XCEncQuitState'), (35.627856969833374, 'FinalState')]
453:[(1.7586259841918945, 'XCEncSettingsState'), (3.4208998680114746, 'XCEncLoopState'), (3.4209678173065186, 'XCEncPreRunState'), (3.429170846939087, 'XCEncRunState'), (15.950979948043823, 'XCEncDumpState'), (19.664757013320923, 'XCEncLoopState'), (19.664881944656372, 'XCEncPreRunState'), (19.784003019332886, 'XCEncRunState'), (37.68474292755127, 'XCEncLoopState'), (37.68488001823425, 'XCEncFinishState'), (37.87785196304321, 'XCEncQuitState'), (37.87800693511963, 'FinalState')]
457:[(1.761915922164917, 'XCEncSettingsState'), (3.6839418411254883, 'XCEncLoopState'), (3.6839969158172607, 'XCEncPreRunState'), (3.6887729167938232, 'XCEncRunState'), (16.169004917144775, 'XCEncDumpState'), (19.675673007965088, 'XCEncLoopState'), (19.675806999206543, 'XCEncPreRunState'), (19.918885946273804, 'XCEncRunState'), (37.4434928894043, 'XCEncLoopState'), (37.44360899925232, 'XCEncFinishState'), (37.63567590713501, 'XCEncQuitState'), (37.63581299781799, 'FinalState')]
461:[(1.767758846282959, 'XCEncSettingsState'), (3.542515993118286, 'XCEncLoopState'), (3.5425679683685303, 'XCEncPreRunState'), (3.5482099056243896, 'XCEncRunState'), (15.90212893486023, 'XCEncDumpState'), (19.468827962875366, 'XCEncLoopState'), (19.468957901000977, 'XCEncPreRunState'), (19.542897939682007, 'XCEncRunState'), (31.0905499458313, 'XCEncLoopState'), (31.090682983398438, 'XCEncFinishState'), (31.695555925369263, 'XCEncQuitState'), (31.695881843566895, 'FinalState')]
465:[(1.76863694190979, 'XCEncSettingsState'), (3.3458919525146484, 'XCEncLoopState'), (3.3460018634796143, 'XCEncPreRunState'), (3.3528378009796143, 'XCEncRunState'), (15.496542930603027, 'XCEncDumpState'), (19.06729483604431, 'XCEncLoopState'), (19.067489862442017, 'XCEncPreRunState'), (19.14286780357361, 'XCEncRunState'), (34.625088930130005, 'XCEncLoopState'), (34.6251859664917, 'XCEncFinishState'), (34.81801795959473, 'XCEncQuitState'), (34.818084955215454, 'FinalState')]
469:[(1.770658016204834, 'XCEncSettingsState'), (2.884495973587036, 'XCEncLoopState'), (2.8845980167388916, 'XCEncPreRunState'), (2.890707015991211, 'XCEncRunState'), (10.407809972763062, 'XCEncDumpState'), (12.905524969100952, 'XCEncLoopState'), (12.905668020248413, 'XCEncPreRunState'), (12.966575860977173, 'XCEncRunState'), (29.406365871429443, 'XCEncLoopState'), (29.40646982192993, 'XCEncFinishState'), (29.587646961212158, 'XCEncQuitState'), (29.587888956069946, 'FinalState')]
473:[(1.77239990234375, 'XCEncSettingsState'), (3.7471230030059814, 'XCEncLoopState'), (3.747238874435425, 'XCEncPreRunState'), (3.7566399574279785, 'XCEncRunState'), (16.65823197364807, 'XCEncDumpState'), (20.306660890579224, 'XCEncLoopState'), (20.30689287185669, 'XCEncPreRunState'), (20.946297883987427, 'XCEncRunState'), (39.06577801704407, 'XCEncLoopState'), (39.065943002700806, 'XCEncFinishState'), (39.2597918510437, 'XCEncQuitState'), (39.25995087623596, 'FinalState')]
477:[(1.7743818759918213, 'XCEncSettingsState'), (3.5915868282318115, 'XCEncLoopState'), (3.5916359424591064, 'XCEncPreRunState'), (3.595968008041382, 'XCEncRunState'), (16.740302801132202, 'XCEncDumpState'), (20.598058938980103, 'XCEncLoopState'), (20.59846591949463, 'XCEncPreRunState'), (20.97727680206299, 'XCEncRunState'), (35.93693280220032, 'XCEncLoopState'), (35.937068939208984, 'XCEncFinishState'), (36.18275284767151, 'XCEncQuitState'), (36.1828978061676, 'FinalState')]
481:[(1.776474952697754, 'XCEncSettingsState'), (2.9817450046539307, 'XCEncLoopState'), (2.9818689823150635, 'XCEncPreRunState'), (2.987550973892212, 'XCEncRunState'), (11.485813856124878, 'XCEncDumpState'), (14.10228681564331, 'XCEncLoopState'), (14.102418899536133, 'XCEncPreRunState'), (14.17726993560791, 'XCEncRunState'), (30.852258920669556, 'XCEncLoopState'), (30.852540969848633, 'XCEncFinishState'), (31.04892587661743, 'XCEncQuitState'), (31.0490779876709, 'FinalState')]
485:[(1.7784268856048584, 'XCEncSettingsState'), (3.7475478649139404, 'XCEncLoopState'), (3.747666835784912, 'XCEncPreRunState'), (3.756742000579834, 'XCEncRunState'), (16.84922981262207, 'XCEncDumpState'), (20.394306898117065, 'XCEncLoopState'), (20.394620895385742, 'XCEncPreRunState'), (20.457948923110962, 'XCEncRunState'), (38.972837924957275, 'XCEncLoopState'), (38.972975969314575, 'XCEncFinishState'), (39.20114088058472, 'XCEncQuitState'), (39.20122480392456, 'FinalState')]
489:[(1.7791659832000732, 'XCEncSettingsState'), (3.06853985786438, 'XCEncLoopState'), (3.068660020828247, 'XCEncPreRunState'), (3.0757229328155518, 'XCEncRunState'), (16.70942997932434, 'XCEncDumpState'), (20.349480867385864, 'XCEncLoopState'), (20.349735975265503, 'XCEncPreRunState'), (20.44694995880127, 'XCEncRunState'), (38.46517086029053, 'XCEncLoopState'), (38.46531796455383, 'XCEncFinishState'), (38.69752287864685, 'XCEncQuitState'), (38.697659969329834, 'FinalState')]
493:[(1.779953956604004, 'XCEncSettingsState'), (4.037762880325317, 'XCEncLoopState'), (4.037881851196289, 'XCEncPreRunState'), (4.043179988861084, 'XCEncRunState'), (17.538460969924927, 'XCEncDumpState'), (21.474125862121582, 'XCEncLoopState'), (21.474400997161865, 'XCEncPreRunState'), (21.623616933822632, 'XCEncRunState'), (40.63042187690735, 'XCEncLoopState'), (40.63057589530945, 'XCEncFinishState'), (40.83460593223572, 'XCEncQuitState'), (40.834774017333984, 'FinalState')]
497:[(1.7831640243530273, 'XCEncSettingsState'), (3.0540659427642822, 'XCEncLoopState'), (3.0541598796844482, 'XCEncPreRunState'), (3.0605428218841553, 'XCEncRunState'), (10.844352960586548, 'XCEncDumpState'), (13.532871961593628, 'XCEncLoopState'), (13.533033847808838, 'XCEncPreRunState'), (13.596006870269775, 'XCEncRunState'), (30.524428844451904, 'XCEncLoopState'), (30.524823904037476, 'XCEncFinishState'), (30.844520807266235, 'XCEncQuitState'), (30.844791889190674, 'FinalState')]
501:[(1.7851788997650146, 'XCEncSettingsState'), (3.913084030151367, 'XCEncLoopState'), (3.9131758213043213, 'XCEncPreRunState'), (3.919337034225464, 'XCEncRunState'), (16.621538877487183, 'XCEncDumpState'), (20.374851942062378, 'XCEncLoopState'), (20.375176906585693, 'XCEncPreRunState'), (21.15428590774536, 'XCEncRunState'), (38.82482099533081, 'XCEncLoopState'), (38.8249568939209, 'XCEncFinishState'), (39.028249979019165, 'XCEncQuitState'), (39.02836084365845, 'FinalState')]
505:[(1.7895469665527344, 'XCEncSettingsState'), (2.9967498779296875, 'XCEncLoopState'), (2.9968619346618652, 'XCEncPreRunState'), (3.004429817199707, 'XCEncRunState'), (15.310420989990234, 'XCEncDumpState'), (18.96219301223755, 'XCEncLoopState'), (18.96232295036316, 'XCEncPreRunState'), (19.043263912200928, 'XCEncRunState'), (37.37171387672424, 'XCEncLoopState'), (37.37184381484985, 'XCEncFinishState'), (37.590826988220215, 'XCEncQuitState'), (37.59096097946167, 'FinalState')]
509:[(1.7916088104248047, 'XCEncSettingsState'), (3.6300909519195557, 'XCEncLoopState'), (3.6301519870758057, 'XCEncPreRunState'), (3.6333258152008057, 'XCEncRunState'), (16.199325799942017, 'XCEncDumpState'), (19.935484886169434, 'XCEncLoopState'), (19.935627937316895, 'XCEncPreRunState'), (20.157347917556763, 'XCEncRunState'), (35.25218892097473, 'XCEncLoopState'), (35.252344846725464, 'XCEncFinishState'), (35.44667887687683, 'XCEncQuitState'), (35.44683384895325, 'FinalState')]
513:[(1.7936170101165771, 'XCEncSettingsState'), (3.0285568237304688, 'XCEncLoopState'), (3.028661012649536, 'XCEncPreRunState'), (3.032343864440918, 'XCEncRunState'), (15.804122924804688, 'XCEncDumpState'), (19.526598930358887, 'XCEncLoopState'), (19.52672791481018, 'XCEncPreRunState'), (19.64895486831665, 'XCEncRunState'), (34.907060861587524, 'XCEncLoopState'), (34.90720200538635, 'XCEncFinishState'), (35.11133694648743, 'XCEncQuitState'), (35.11147499084473, 'FinalState')]
517:[(1.795578956604004, 'XCEncSettingsState'), (3.7594540119171143, 'XCEncLoopState'), (3.75956392288208, 'XCEncPreRunState'), (3.768033981323242, 'XCEncRunState'), (16.58487582206726, 'XCEncDumpState'), (20.458226919174194, 'XCEncLoopState'), (20.458647966384888, 'XCEncPreRunState'), (20.864581823349, 'XCEncRunState'), (38.860435009002686, 'XCEncLoopState'), (38.86058497428894, 'XCEncFinishState'), (39.08123302459717, 'XCEncQuitState'), (39.081336975097656, 'FinalState')]
521:[(1.7962708473205566, 'XCEncSettingsState'), (3.054353952407837, 'XCEncLoopState'), (3.0544400215148926, 'XCEncPreRunState'), (3.0637388229370117, 'XCEncRunState'), (16.38109302520752, 'XCEncDumpState'), (19.972092866897583, 'XCEncLoopState'), (19.972270011901855, 'XCEncPreRunState'), (20.365795850753784, 'XCEncRunState'), (38.12147903442383, 'XCEncLoopState'), (38.12160587310791, 'XCEncFinishState'), (38.3148889541626, 'XCEncQuitState'), (38.31499791145325, 'FinalState')]
525:[(1.7969679832458496, 'XCEncSettingsState'), (4.002713918685913, 'XCEncLoopState'), (4.0028300285339355, 'XCEncPreRunState'), (4.009653806686401, 'XCEncRunState'), (17.343653917312622, 'XCEncDumpState'), (21.044713020324707, 'XCEncLoopState'), (21.04510188102722, 'XCEncPreRunState'), (21.133742809295654, 'XCEncRunState'), (39.87623691558838, 'XCEncLoopState'), (39.87630081176758, 'XCEncFinishState'), (40.076879024505615, 'XCEncQuitState'), (40.076951026916504, 'FinalState')]
529:[(1.7990429401397705, 'XCEncSettingsState'), (3.545233964920044, 'XCEncLoopState'), (3.545289993286133, 'XCEncPreRunState'), (3.5526928901672363, 'XCEncRunState'), (16.582960844039917, 'XCEncDumpState'), (20.188385009765625, 'XCEncLoopState'), (20.188710927963257, 'XCEncPreRunState'), (20.495951890945435, 'XCEncRunState'), (38.28434681892395, 'XCEncLoopState'), (38.284502029418945, 'XCEncFinishState'), (38.5330708026886, 'XCEncQuitState'), (38.53320384025574, 'FinalState')]
533:[(1.8023698329925537, 'XCEncSettingsState'), (3.40881085395813, 'XCEncLoopState'), (3.408888816833496, 'XCEncPreRunState'), (3.4128198623657227, 'XCEncRunState'), (14.54639196395874, 'XCEncDumpState'), (17.0142719745636, 'XCEncLoopState'), (17.014384984970093, 'XCEncPreRunState'), (17.06054186820984, 'XCEncRunState'), (30.084075927734375, 'XCEncLoopState'), (30.08428192138672, 'XCEncFinishState'), (30.55267095565796, 'XCEncQuitState'), (30.552995920181274, 'FinalState')]
537:[(1.8057489395141602, 'XCEncSettingsState'), (2.9544358253479004, 'XCEncLoopState'), (2.954555034637451, 'XCEncPreRunState'), (2.9612538814544678, 'XCEncRunState'), (10.422281980514526, 'XCEncDumpState'), (13.012115001678467, 'XCEncLoopState'), (13.012189865112305, 'XCEncPreRunState'), (13.079265832901001, 'XCEncRunState'), (30.24398899078369, 'XCEncLoopState'), (30.244153022766113, 'XCEncFinishState'), (30.86001992225647, 'XCEncQuitState'), (30.860270977020264, 'FinalState')]
541:[(1.8078868389129639, 'XCEncSettingsState'), (3.19052791595459, 'XCEncLoopState'), (3.190600872039795, 'XCEncPreRunState'), (3.1971499919891357, 'XCEncRunState'), (10.809501886367798, 'XCEncDumpState'), (13.427156925201416, 'XCEncLoopState'), (13.427304983139038, 'XCEncPreRunState'), (13.498610973358154, 'XCEncRunState'), (32.002036809921265, 'XCEncLoopState'), (32.00224685668945, 'XCEncFinishState'), (32.57597589492798, 'XCEncQuitState'), (32.57610082626343, 'FinalState')]
545:[(1.808624029159546, 'XCEncSettingsState'), (3.332051992416382, 'XCEncLoopState'), (3.332149028778076, 'XCEncPreRunState'), (3.3388760089874268, 'XCEncRunState'), (16.191532850265503, 'XCEncDumpState'), (19.788641929626465, 'XCEncLoopState'), (19.788830995559692, 'XCEncPreRunState'), (20.612550020217896, 'XCEncRunState'), (39.261828899383545, 'XCEncLoopState'), (39.26188588142395, 'XCEncFinishState'), (39.51112484931946, 'XCEncQuitState'), (39.511186838150024, 'FinalState')]
549:[(1.809410810470581, 'XCEncSettingsState'), (3.7288758754730225, 'XCEncLoopState'), (3.7290029525756836, 'XCEncPreRunState'), (3.736379861831665, 'XCEncRunState'), (17.251850843429565, 'XCEncDumpState'), (21.13411283493042, 'XCEncLoopState'), (21.13441491127014, 'XCEncPreRunState'), (21.974809885025024, 'XCEncRunState'), (40.42559599876404, 'XCEncLoopState'), (40.42567586898804, 'XCEncFinishState'), (40.69373083114624, 'XCEncQuitState'), (40.69389986991882, 'FinalState')]
553:[(1.8113048076629639, 'XCEncSettingsState'), (3.1417558193206787, 'XCEncLoopState'), (3.141845941543579, 'XCEncPreRunState'), (3.149582862854004, 'XCEncRunState'), (11.17064094543457, 'XCEncDumpState'), (13.919497966766357, 'XCEncLoopState'), (13.91959285736084, 'XCEncPreRunState'), (13.990231990814209, 'XCEncRunState'), (33.595263957977295, 'XCEncLoopState'), (33.5953848361969, 'XCEncFinishState'), (33.895941972732544, 'XCEncQuitState'), (33.89609694480896, 'FinalState')]
557:[(1.8133668899536133, 'XCEncSettingsState'), (3.736515998840332, 'XCEncLoopState'), (3.7366440296173096, 'XCEncPreRunState'), (3.744645833969116, 'XCEncRunState'), (17.083918809890747, 'XCEncDumpState'), (20.872506856918335, 'XCEncLoopState'), (20.872792959213257, 'XCEncPreRunState'), (21.336593866348267, 'XCEncRunState'), (38.97506880760193, 'XCEncLoopState'), (38.97519302368164, 'XCEncFinishState'), (39.22102499008179, 'XCEncQuitState'), (39.221107959747314, 'FinalState')]
561:[(1.8166308403015137, 'XCEncSettingsState'), (3.7197580337524414, 'XCEncLoopState'), (3.7199130058288574, 'XCEncPreRunState'), (3.7293009757995605, 'XCEncRunState'), (17.014619827270508, 'XCEncDumpState'), (20.599381923675537, 'XCEncLoopState'), (20.599731922149658, 'XCEncPreRunState'), (20.928839921951294, 'XCEncRunState'), (36.854902029037476, 'XCEncLoopState'), (36.85508894920349, 'XCEncFinishState'), (37.05531287193298, 'XCEncQuitState'), (37.05547380447388, 'FinalState')]
565:[(1.8198778629302979, 'XCEncSettingsState'), (3.023252010345459, 'XCEncLoopState'), (3.0233778953552246, 'XCEncPreRunState'), (3.0288870334625244, 'XCEncRunState'), (10.945552825927734, 'XCEncDumpState'), (13.359027862548828, 'XCEncLoopState'), (13.35913896560669, 'XCEncPreRunState'), (13.421664953231812, 'XCEncRunState'), (34.38590884208679, 'XCEncLoopState'), (34.38604187965393, 'XCEncFinishState'), (34.58231496810913, 'XCEncQuitState'), (34.582468032836914, 'FinalState')]
569:[(1.8225009441375732, 'XCEncSettingsState'), (3.6289288997650146, 'XCEncLoopState'), (3.628983974456787, 'XCEncPreRunState'), (3.633419990539551, 'XCEncRunState'), (16.29324698448181, 'XCEncDumpState'), (19.855149030685425, 'XCEncLoopState'), (19.855337858200073, 'XCEncPreRunState'), (20.18956184387207, 'XCEncRunState'), (38.521559953689575, 'XCEncLoopState'), (38.52173399925232, 'XCEncFinishState'), (38.723865032196045, 'XCEncQuitState'), (38.723989963531494, 'FinalState')]
