0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
517:[(1.8618550300598145, 'XCEncSettingsState'), (2.989248037338257, 'XCEncLoopState'), (2.9893999099731445, 'XCEncPreRunState'), (2.995751142501831, 'XCEncRunState'), (16.314276933670044, 'XCEncDumpState'), (19.10444712638855, 'XCEncLoopState'), (19.1046040058136, 'XCEncPreRunState'), (19.179826974868774, 'XCEncRunState'), (31.673336029052734, 'XCEncLoopState'), (31.673861980438232, 'XCEncFinishState'), (32.31096792221069, 'XCEncQuitState'), (32.311408042907715, 'FinalState')]
521:[(1.8673679828643799, 'XCEncSettingsState'), (3.1059141159057617, 'XCEncLoopState'), (3.106015920639038, 'XCEncPreRunState'), (3.1155121326446533, 'XCEncRunState'), (27.068385124206543, 'XCEncDumpState'), (30.94867992401123, 'XCEncLoopState'), (30.948879957199097, 'XCEncPreRunState'), (31.50350594520569, 'XCEncRunState'), (51.62069606781006, 'XCEncLoopState'), (51.62077212333679, 'XCEncFinishState'), (51.91880202293396, 'XCEncQuitState'), (51.91895008087158, 'FinalState')]
525:[(1.8705320358276367, 'XCEncSettingsState'), (3.7411599159240723, 'XCEncLoopState'), (3.741305112838745, 'XCEncPreRunState'), (3.7469091415405273, 'XCEncRunState'), (26.590697050094604, 'XCEncDumpState'), (30.796693086624146, 'XCEncLoopState'), (30.796751022338867, 'XCEncPreRunState'), (31.490236043930054, 'XCEncRunState'), (50.478671073913574, 'XCEncLoopState'), (50.478806018829346, 'XCEncFinishState'), (50.720057010650635, 'XCEncQuitState'), (50.72011399269104, 'FinalState')]
529:[(1.8711860179901123, 'XCEncSettingsState'), (3.8506579399108887, 'XCEncLoopState'), (3.850743055343628, 'XCEncPreRunState'), (3.857095956802368, 'XCEncRunState'), (26.530251026153564, 'XCEncDumpState'), (30.872286081314087, 'XCEncLoopState'), (30.87257409095764, 'XCEncPreRunState'), (30.960737943649292, 'XCEncRunState'), (50.3513400554657, 'XCEncLoopState'), (50.351495027542114, 'XCEncFinishState'), (50.61310601234436, 'XCEncQuitState'), (50.613234996795654, 'FinalState')]
533:[(1.8718039989471436, 'XCEncSettingsState'), (2.951470136642456, 'XCEncLoopState'), (2.9515769481658936, 'XCEncPreRunState'), (2.955609083175659, 'XCEncRunState'), (16.81435203552246, 'XCEncDumpState'), (19.72697901725769, 'XCEncLoopState'), (19.727230072021484, 'XCEncPreRunState'), (19.819708108901978, 'XCEncRunState'), (41.53526496887207, 'XCEncLoopState'), (41.535335063934326, 'XCEncFinishState'), (41.734987020492554, 'XCEncQuitState'), (41.73512411117554, 'FinalState')]
537:[(1.8723950386047363, 'XCEncSettingsState'), (3.34660005569458, 'XCEncLoopState'), (3.34667706489563, 'XCEncPreRunState'), (3.352570056915283, 'XCEncRunState'), (26.941977977752686, 'XCEncDumpState'), (30.790910005569458, 'XCEncLoopState'), (30.791007041931152, 'XCEncPreRunState'), (31.225575923919678, 'XCEncRunState'), (44.48942708969116, 'XCEncLoopState'), (44.489574909210205, 'XCEncFinishState'), (44.68177795410156, 'XCEncQuitState'), (44.68187594413757, 'FinalState')]
541:[(1.8729469776153564, 'XCEncSettingsState'), (4.022210121154785, 'XCEncLoopState'), (4.022292137145996, 'XCEncPreRunState'), (4.027188062667847, 'XCEncRunState'), (26.411768913269043, 'XCEncDumpState'), (30.385133028030396, 'XCEncLoopState'), (30.38527798652649, 'XCEncPreRunState'), (30.47414207458496, 'XCEncRunState'), (50.57719707489014, 'XCEncLoopState'), (50.57732009887695, 'XCEncFinishState'), (50.86809802055359, 'XCEncQuitState'), (50.86819291114807, 'FinalState')]
545:[(1.8734900951385498, 'XCEncSettingsState'), (3.721118927001953, 'XCEncLoopState'), (3.721235990524292, 'XCEncPreRunState'), (3.7293150424957275, 'XCEncRunState'), (27.775452136993408, 'XCEncDumpState'), (32.035083055496216, 'XCEncLoopState'), (32.035293102264404, 'XCEncPreRunState'), (33.303622007369995, 'XCEncRunState'), (48.97825813293457, 'XCEncLoopState'), (48.97835111618042, 'XCEncFinishState'), (49.270406007766724, 'XCEncQuitState'), (49.27050995826721, 'FinalState')]
549:[(1.874047040939331, 'XCEncSettingsState'), (2.9674980640411377, 'XCEncLoopState'), (2.967642068862915, 'XCEncPreRunState'), (2.972572088241577, 'XCEncRunState'), (17.800008058547974, 'XCEncDumpState'), (20.644429922103882, 'XCEncLoopState'), (20.64464807510376, 'XCEncPreRunState'), (20.737226963043213, 'XCEncRunState'), (42.58379507064819, 'XCEncLoopState'), (42.58387112617493, 'XCEncFinishState'), (42.82365608215332, 'XCEncQuitState'), (42.8237829208374, 'FinalState')]
553:[(1.8747169971466064, 'XCEncSettingsState'), (3.649869918823242, 'XCEncLoopState'), (3.649930000305176, 'XCEncPreRunState'), (3.655658006668091, 'XCEncRunState'), (26.68537402153015, 'XCEncDumpState'), (30.716331005096436, 'XCEncLoopState'), (30.71657109260559, 'XCEncPreRunState'), (30.971238136291504, 'XCEncRunState'), (48.00283193588257, 'XCEncLoopState'), (48.00298094749451, 'XCEncFinishState'), (48.232171058654785, 'XCEncQuitState'), (48.232280015945435, 'FinalState')]
557:[(1.8752961158752441, 'XCEncSettingsState'), (3.4257149696350098, 'XCEncLoopState'), (3.425776958465576, 'XCEncPreRunState'), (3.4317119121551514, 'XCEncRunState'), (27.15663504600525, 'XCEncDumpState'), (31.113274097442627, 'XCEncLoopState'), (31.11348009109497, 'XCEncPreRunState'), (31.26853895187378, 'XCEncRunState'), (45.03900194168091, 'XCEncLoopState'), (45.03909707069397, 'XCEncFinishState'), (45.300419092178345, 'XCEncQuitState'), (45.300617933273315, 'FinalState')]
561:[(1.8795280456542969, 'XCEncSettingsState'), (3.000443935394287, 'XCEncLoopState'), (3.0006160736083984, 'XCEncPreRunState'), (3.0062460899353027, 'XCEncRunState'), (17.55751895904541, 'XCEncDumpState'), (20.3645920753479, 'XCEncLoopState'), (20.3649320602417, 'XCEncPreRunState'), (20.449512004852295, 'XCEncRunState'), (42.808115005493164, 'XCEncLoopState'), (42.80825400352478, 'XCEncFinishState'), (43.05805993080139, 'XCEncQuitState'), (43.058135986328125, 'FinalState')]
565:[(1.8856289386749268, 'XCEncSettingsState'), (3.502933979034424, 'XCEncLoopState'), (3.5030689239501953, 'XCEncPreRunState'), (3.5133469104766846, 'XCEncRunState'), (26.29746413230896, 'XCEncDumpState'), (30.656259059906006, 'XCEncLoopState'), (30.656655073165894, 'XCEncPreRunState'), (30.735891103744507, 'XCEncRunState'), (50.68748712539673, 'XCEncLoopState'), (50.68762707710266, 'XCEncFinishState'), (51.19817113876343, 'XCEncQuitState'), (51.19828701019287, 'FinalState')]
569:[(1.8901560306549072, 'XCEncSettingsState'), (3.7092230319976807, 'XCEncLoopState'), (3.7093570232391357, 'XCEncPreRunState'), (3.7183120250701904, 'XCEncRunState'), (27.210413932800293, 'XCEncDumpState'), (31.467797994613647, 'XCEncLoopState'), (31.468106985092163, 'XCEncPreRunState'), (32.289077043533325, 'XCEncRunState'), (49.527426958084106, 'XCEncLoopState'), (49.52751302719116, 'XCEncFinishState'), (49.783220052719116, 'XCEncQuitState'), (49.783348083496094, 'FinalState')]
573:[(1.8909060955047607, 'XCEncSettingsState'), (3.322274923324585, 'XCEncLoopState'), (3.3223650455474854, 'XCEncPreRunState'), (3.3288140296936035, 'XCEncRunState'), (26.18317699432373, 'XCEncDumpState'), (30.450215101242065, 'XCEncLoopState'), (30.450875997543335, 'XCEncPreRunState'), (31.254765033721924, 'XCEncRunState'), (50.35428214073181, 'XCEncLoopState'), (50.35450100898743, 'XCEncFinishState'), (50.58579397201538, 'XCEncQuitState'), (50.58588194847107, 'FinalState')]
577:[(1.89149808883667, 'XCEncSettingsState'), (3.6500630378723145, 'XCEncLoopState'), (3.650144100189209, 'XCEncPreRunState'), (3.6557109355926514, 'XCEncRunState'), (23.024116039276123, 'XCEncDumpState'), (25.47837996482849, 'XCEncLoopState'), (25.478503942489624, 'XCEncPreRunState'), (25.61868190765381, 'XCEncRunState'), (45.70554494857788, 'XCEncLoopState'), (45.70573091506958, 'XCEncFinishState'), (45.89188814163208, 'XCEncQuitState'), (45.892054080963135, 'FinalState')]
581:[(1.8920609951019287, 'XCEncSettingsState'), (3.857167959213257, 'XCEncLoopState'), (3.857254981994629, 'XCEncPreRunState'), (3.863434076309204, 'XCEncRunState'), (23.001816034317017, 'XCEncDumpState'), (27.078720092773438, 'XCEncLoopState'), (27.078860998153687, 'XCEncPreRunState'), (27.470958948135376, 'XCEncRunState'), (46.6742889881134, 'XCEncLoopState'), (46.67445111274719, 'XCEncFinishState'), (46.96019101142883, 'XCEncQuitState'), (46.960328102111816, 'FinalState')]
585:[(1.892632007598877, 'XCEncSettingsState'), (3.069589138031006, 'XCEncLoopState'), (3.069706916809082, 'XCEncPreRunState'), (3.0738890171051025, 'XCEncRunState'), (10.305422067642212, 'XCEncDumpState'), (12.471617937088013, 'XCEncLoopState'), (12.471866130828857, 'XCEncPreRunState'), (12.504842042922974, 'XCEncRunState'), (36.47014307975769, 'XCEncLoopState'), (36.47057890892029, 'XCEncFinishState'), (37.06716299057007, 'XCEncQuitState'), (37.0673611164093, 'FinalState')]
589:[(1.8932459354400635, 'XCEncSettingsState'), (3.425945997238159, 'XCEncLoopState'), (3.4260079860687256, 'XCEncPreRunState'), (3.433488130569458, 'XCEncRunState'), (15.554341077804565, 'XCEncDumpState'), (19.274506092071533, 'XCEncLoopState'), (19.274639129638672, 'XCEncPreRunState'), (19.39643692970276, 'XCEncRunState'), (35.392868995666504, 'XCEncLoopState'), (35.39332604408264, 'XCEncFinishState'), (35.91819190979004, 'XCEncQuitState'), (35.91854810714722, 'FinalState')]
593:[(1.8951210975646973, 'XCEncSettingsState'), (3.492108106613159, 'XCEncLoopState'), (3.4922590255737305, 'XCEncPreRunState'), (3.500525951385498, 'XCEncRunState'), (16.88758397102356, 'XCEncDumpState'), (19.996596097946167, 'XCEncLoopState'), (19.99668312072754, 'XCEncPreRunState'), (20.504518032073975, 'XCEncRunState'), (32.55831503868103, 'XCEncLoopState'), (32.55864191055298, 'XCEncFinishState'), (34.509385108947754, 'XCEncQuitState'), (34.5096230506897, 'FinalState')]
597:[(1.8957741260528564, 'XCEncSettingsState'), (3.8108949661254883, 'XCEncLoopState'), (3.811028003692627, 'XCEncPreRunState'), (3.8183600902557373, 'XCEncRunState'), (17.217714071273804, 'XCEncDumpState'), (21.015450954437256, 'XCEncLoopState'), (21.015975952148438, 'XCEncPreRunState'), (21.77814292907715, 'XCEncRunState'), (41.404550075531006, 'XCEncLoopState'), (41.404613971710205, 'XCEncFinishState'), (41.67654013633728, 'XCEncQuitState'), (41.676697969436646, 'FinalState')]
601:[(1.8976240158081055, 'XCEncSettingsState'), (4.286340951919556, 'XCEncLoopState'), (4.286468029022217, 'XCEncPreRunState'), (4.294884920120239, 'XCEncRunState'), (17.557672023773193, 'XCEncDumpState'), (21.565755128860474, 'XCEncLoopState'), (21.56612491607666, 'XCEncPreRunState'), (21.86795711517334, 'XCEncRunState'), (36.74481797218323, 'XCEncLoopState'), (36.74539113044739, 'XCEncFinishState'), (37.315940141677856, 'XCEncQuitState'), (37.31623601913452, 'FinalState')]
605:[(1.901865005493164, 'XCEncSettingsState'), (3.7859909534454346, 'XCEncLoopState'), (3.786121129989624, 'XCEncPreRunState'), (3.7958970069885254, 'XCEncRunState'), (17.09858798980713, 'XCEncDumpState'), (20.893980026245117, 'XCEncLoopState'), (20.894304037094116, 'XCEncPreRunState'), (21.040971994400024, 'XCEncRunState'), (38.84209108352661, 'XCEncLoopState'), (38.84220504760742, 'XCEncFinishState'), (39.399580001831055, 'XCEncQuitState'), (39.39972996711731, 'FinalState')]
609:[(1.9075679779052734, 'XCEncSettingsState'), (3.181602954864502, 'XCEncLoopState'), (3.181705951690674, 'XCEncPreRunState'), (3.191895008087158, 'XCEncRunState'), (16.610005140304565, 'XCEncDumpState'), (20.65149712562561, 'XCEncLoopState'), (20.651828050613403, 'XCEncPreRunState'), (21.133037090301514, 'XCEncRunState'), (39.50169110298157, 'XCEncLoopState'), (39.501863956451416, 'XCEncFinishState'), (39.757139921188354, 'XCEncQuitState'), (39.75731801986694, 'FinalState')]
613:[(1.9119091033935547, 'XCEncSettingsState'), (3.603179931640625, 'XCEncLoopState'), (3.603253126144409, 'XCEncPreRunState'), (3.6111679077148438, 'XCEncRunState'), (15.853797912597656, 'XCEncDumpState'), (19.47663903236389, 'XCEncLoopState'), (19.476861000061035, 'XCEncPreRunState'), (19.574800968170166, 'XCEncRunState'), (37.92689800262451, 'XCEncLoopState'), (37.92733192443848, 'XCEncFinishState'), (38.141457080841064, 'XCEncQuitState'), (38.141809940338135, 'FinalState')]
617:[(1.912722110748291, 'XCEncSettingsState'), (3.799453020095825, 'XCEncLoopState'), (3.7995691299438477, 'XCEncPreRunState'), (3.8112740516662598, 'XCEncRunState'), (16.856092929840088, 'XCEncDumpState'), (20.427989959716797, 'XCEncLoopState'), (20.428184032440186, 'XCEncPreRunState'), (20.53338313102722, 'XCEncRunState'), (38.83742904663086, 'XCEncLoopState'), (38.837563037872314, 'XCEncFinishState'), (39.39647102355957, 'XCEncQuitState'), (39.396650075912476, 'FinalState')]
621:[(1.9146180152893066, 'XCEncSettingsState'), (3.4441590309143066, 'XCEncLoopState'), (3.4442269802093506, 'XCEncPreRunState'), (3.4482100009918213, 'XCEncRunState'), (16.44558811187744, 'XCEncDumpState'), (20.244538068771362, 'XCEncLoopState'), (20.24463200569153, 'XCEncPreRunState'), (20.737488985061646, 'XCEncRunState'), (37.37436294555664, 'XCEncLoopState'), (37.37460994720459, 'XCEncFinishState'), (37.989422082901, 'XCEncQuitState'), (37.989794969558716, 'FinalState')]
625:[(1.915255069732666, 'XCEncSettingsState'), (3.7576229572296143, 'XCEncLoopState'), (3.7577199935913086, 'XCEncPreRunState'), (3.763478994369507, 'XCEncRunState'), (15.96976900100708, 'XCEncDumpState'), (19.54368495941162, 'XCEncLoopState'), (19.543780088424683, 'XCEncPreRunState'), (19.802645921707153, 'XCEncRunState'), (38.2223539352417, 'XCEncLoopState'), (38.22282910346985, 'XCEncFinishState'), (38.541990995407104, 'XCEncQuitState'), (38.54220509529114, 'FinalState')]
629:[(1.915848970413208, 'XCEncSettingsState'), (3.0368170738220215, 'XCEncLoopState'), (3.0369479656219482, 'XCEncPreRunState'), (3.0422019958496094, 'XCEncRunState'), (11.920192003250122, 'XCEncDumpState'), (14.659646987915039, 'XCEncLoopState'), (14.659779071807861, 'XCEncPreRunState'), (14.718634128570557, 'XCEncRunState'), (27.262008905410767, 'XCEncLoopState'), (27.2621591091156, 'XCEncFinishState'), (27.47106409072876, 'XCEncQuitState'), (27.471190929412842, 'FinalState')]
633:[(1.9164769649505615, 'XCEncSettingsState'), (3.5406899452209473, 'XCEncLoopState'), (3.5408029556274414, 'XCEncPreRunState'), (3.5470831394195557, 'XCEncRunState'), (16.01083993911743, 'XCEncDumpState'), (20.04632306098938, 'XCEncLoopState'), (20.046726942062378, 'XCEncPreRunState'), (20.092708110809326, 'XCEncRunState'), (40.70780611038208, 'XCEncLoopState'), (40.707884073257446, 'XCEncFinishState'), (40.94678997993469, 'XCEncQuitState'), (40.94684600830078, 'FinalState')]
637:[(1.9170560836791992, 'XCEncSettingsState'), (3.0559160709381104, 'XCEncLoopState'), (3.056049108505249, 'XCEncPreRunState'), (3.0612599849700928, 'XCEncRunState'), (11.147001028060913, 'XCEncDumpState'), (13.702377080917358, 'XCEncLoopState'), (13.702585935592651, 'XCEncPreRunState'), (13.750265121459961, 'XCEncRunState'), (34.166115045547485, 'XCEncLoopState'), (34.16645002365112, 'XCEncFinishState'), (34.35844397544861, 'XCEncQuitState'), (34.35883402824402, 'FinalState')]
641:[(1.9177050590515137, 'XCEncSettingsState'), (3.3404769897460938, 'XCEncLoopState'), (3.340567111968994, 'XCEncPreRunState'), (3.3468539714813232, 'XCEncRunState'), (16.229382038116455, 'XCEncDumpState'), (20.102925062179565, 'XCEncLoopState'), (20.103291034698486, 'XCEncPreRunState'), (20.31888198852539, 'XCEncRunState'), (37.39240503311157, 'XCEncLoopState'), (37.392707109451294, 'XCEncFinishState'), (38.00747299194336, 'XCEncQuitState'), (38.00805401802063, 'FinalState')]
645:[(1.9184229373931885, 'XCEncSettingsState'), (3.910098075866699, 'XCEncLoopState'), (3.910249948501587, 'XCEncPreRunState'), (3.9187190532684326, 'XCEncRunState'), (18.41189694404602, 'XCEncDumpState'), (22.42783808708191, 'XCEncLoopState'), (22.428123950958252, 'XCEncPreRunState'), (22.841876983642578, 'XCEncRunState'), (42.51484704017639, 'XCEncLoopState'), (42.51492094993591, 'XCEncFinishState'), (42.71869206428528, 'XCEncQuitState'), (42.718791007995605, 'FinalState')]
649:[(1.9190330505371094, 'XCEncSettingsState'), (3.1131069660186768, 'XCEncLoopState'), (3.1132049560546875, 'XCEncPreRunState'), (3.1195499897003174, 'XCEncRunState'), (10.874598979949951, 'XCEncDumpState'), (12.951884031295776, 'XCEncLoopState'), (12.951947927474976, 'XCEncPreRunState'), (12.974992990493774, 'XCEncRunState'), (33.07588601112366, 'XCEncLoopState'), (33.07632803916931, 'XCEncFinishState'), (33.250160932540894, 'XCEncQuitState'), (33.25045704841614, 'FinalState')]
653:[(1.9208450317382812, 'XCEncSettingsState'), (3.5850300788879395, 'XCEncLoopState'), (3.5851049423217773, 'XCEncPreRunState'), (3.589709997177124, 'XCEncRunState'), (10.932110071182251, 'XCEncDumpState'), (13.621510982513428, 'XCEncLoopState'), (13.621668100357056, 'XCEncPreRunState'), (13.68854308128357, 'XCEncRunState'), (31.151785135269165, 'XCEncLoopState'), (31.152041912078857, 'XCEncFinishState'), (31.81611394882202, 'XCEncQuitState'), (31.816664934158325, 'FinalState')]
657:[(1.9252710342407227, 'XCEncSettingsState'), (3.607693910598755, 'XCEncLoopState'), (3.607785940170288, 'XCEncPreRunState'), (3.6144819259643555, 'XCEncRunState'), (17.90584707260132, 'XCEncDumpState'), (21.666073083877563, 'XCEncLoopState'), (21.666260957717896, 'XCEncPreRunState'), (22.21173596382141, 'XCEncRunState'), (41.72934412956238, 'XCEncLoopState'), (41.7294819355011, 'XCEncFinishState'), (42.00208497047424, 'XCEncQuitState'), (42.002212047576904, 'FinalState')]
661:[(1.933272123336792, 'XCEncSettingsState'), (3.5447580814361572, 'XCEncLoopState'), (3.544840097427368, 'XCEncPreRunState'), (3.551283121109009, 'XCEncRunState'), (22.476866006851196, 'XCEncDumpState'), (25.222480058670044, 'XCEncLoopState'), (25.222620010375977, 'XCEncPreRunState'), (25.321712970733643, 'XCEncRunState'), (38.083635091781616, 'XCEncLoopState'), (38.083925008773804, 'XCEncFinishState'), (38.3187530040741, 'XCEncQuitState'), (38.31916403770447, 'FinalState')]
665:[(1.93666410446167, 'XCEncSettingsState'), (3.1889779567718506, 'XCEncLoopState'), (3.189085006713867, 'XCEncPreRunState'), (3.195713996887207, 'XCEncRunState'), (15.738232135772705, 'XCEncDumpState'), (19.436211109161377, 'XCEncLoopState'), (19.436357021331787, 'XCEncPreRunState'), (19.749974966049194, 'XCEncRunState'), (35.68583798408508, 'XCEncLoopState'), (35.686094999313354, 'XCEncFinishState'), (36.49068593978882, 'XCEncQuitState'), (36.491190910339355, 'FinalState')]
669:[(1.9373559951782227, 'XCEncSettingsState'), (3.60793399810791, 'XCEncLoopState'), (3.6080031394958496, 'XCEncPreRunState'), (3.6145429611206055, 'XCEncRunState'), (17.14960503578186, 'XCEncDumpState'), (21.0020809173584, 'XCEncLoopState'), (21.002367973327637, 'XCEncPreRunState'), (21.59900212287903, 'XCEncRunState'), (40.442835092544556, 'XCEncLoopState'), (40.44299507141113, 'XCEncFinishState'), (40.71951103210449, 'XCEncQuitState'), (40.71958804130554, 'FinalState')]
673:[(1.937952995300293, 'XCEncSettingsState'), (3.865844964981079, 'XCEncLoopState'), (3.8659229278564453, 'XCEncPreRunState'), (3.895379066467285, 'XCEncRunState'), (16.409044981002808, 'XCEncDumpState'), (20.155272960662842, 'XCEncLoopState'), (20.155566930770874, 'XCEncPreRunState'), (20.263184070587158, 'XCEncRunState'), (39.726113080978394, 'XCEncLoopState'), (39.72626495361328, 'XCEncFinishState'), (40.00062394142151, 'XCEncQuitState'), (40.00077295303345, 'FinalState')]
