0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
393:[(1.7725260257720947, 'XCEncSettingsState'), (2.965024948120117, 'XCEncLoopState'), (2.9651339054107666, 'XCEncPreRunState'), (2.9712979793548584, 'XCEncRunState'), (10.929928064346313, 'XCEncDumpState'), (13.402959108352661, 'XCEncLoopState'), (13.403090000152588, 'XCEncPreRunState'), (13.471426963806152, 'XCEncRunState'), (33.26368689537048, 'XCEncLoopState'), (33.26382112503052, 'XCEncFinishState'), (33.44638705253601, 'XCEncQuitState'), (33.44653391838074, 'FinalState')]
397:[(1.774312973022461, 'XCEncSettingsState'), (2.9690260887145996, 'XCEncLoopState'), (2.9691429138183594, 'XCEncPreRunState'), (2.9735300540924072, 'XCEncRunState'), (10.906825065612793, 'XCEncDumpState'), (13.548103094100952, 'XCEncLoopState'), (13.548203945159912, 'XCEncPreRunState'), (13.60988712310791, 'XCEncRunState'), (31.77223300933838, 'XCEncLoopState'), (31.772427082061768, 'XCEncFinishState'), (31.958523988723755, 'XCEncQuitState'), (31.95877695083618, 'FinalState')]
401:[(1.7772319316864014, 'XCEncSettingsState'), (3.8330070972442627, 'XCEncLoopState'), (3.8330740928649902, 'XCEncPreRunState'), (3.8411591053009033, 'XCEncRunState'), (16.466012001037598, 'XCEncDumpState'), (20.112617015838623, 'XCEncLoopState'), (20.112699031829834, 'XCEncPreRunState'), (20.287210941314697, 'XCEncRunState'), (38.901257038116455, 'XCEncLoopState'), (38.90134811401367, 'XCEncFinishState'), (39.29430103302002, 'XCEncQuitState'), (39.29446196556091, 'FinalState')]
405:[(1.780390977859497, 'XCEncSettingsState'), (3.758558988571167, 'XCEncLoopState'), (3.7586379051208496, 'XCEncPreRunState'), (3.764147996902466, 'XCEncRunState'), (16.869882106781006, 'XCEncDumpState'), (20.564908027648926, 'XCEncLoopState'), (20.565128087997437, 'XCEncPreRunState'), (20.891268968582153, 'XCEncRunState'), (38.534850120544434, 'XCEncLoopState'), (38.53493809700012, 'XCEncFinishState'), (38.79036211967468, 'XCEncQuitState'), (38.790432929992676, 'FinalState')]
409:[(1.7824020385742188, 'XCEncSettingsState'), (3.082685947418213, 'XCEncLoopState'), (3.0827879905700684, 'XCEncPreRunState'), (3.0893640518188477, 'XCEncRunState'), (11.272191047668457, 'XCEncDumpState'), (13.913940906524658, 'XCEncLoopState'), (13.914055109024048, 'XCEncPreRunState'), (13.97464108467102, 'XCEncRunState'), (25.599530935287476, 'XCEncLoopState'), (25.599699020385742, 'XCEncFinishState'), (25.90602993965149, 'XCEncQuitState'), (25.906102895736694, 'FinalState')]
413:[(1.7854549884796143, 'XCEncSettingsState'), (3.721195936203003, 'XCEncLoopState'), (3.721287965774536, 'XCEncPreRunState'), (3.728464126586914, 'XCEncRunState'), (16.99589705467224, 'XCEncDumpState'), (20.803608894348145, 'XCEncLoopState'), (20.803683042526245, 'XCEncPreRunState'), (21.41329598426819, 'XCEncRunState'), (39.779895067214966, 'XCEncLoopState'), (39.780088901519775, 'XCEncFinishState'), (40.032902002334595, 'XCEncQuitState'), (40.033036947250366, 'FinalState')]
417:[(1.7860689163208008, 'XCEncSettingsState'), (3.7726290225982666, 'XCEncLoopState'), (3.7727301120758057, 'XCEncPreRunState'), (3.7802979946136475, 'XCEncRunState'), (16.884305000305176, 'XCEncDumpState'), (20.617016077041626, 'XCEncLoopState'), (20.617202043533325, 'XCEncPreRunState'), (21.21222996711731, 'XCEncRunState'), (38.939996004104614, 'XCEncLoopState'), (38.94012999534607, 'XCEncFinishState'), (39.200973987579346, 'XCEncQuitState'), (39.201070070266724, 'FinalState')]
421:[(1.7878470420837402, 'XCEncSettingsState'), (3.2891199588775635, 'XCEncLoopState'), (3.289185047149658, 'XCEncPreRunState'), (3.2987120151519775, 'XCEncRunState'), (16.590065956115723, 'XCEncDumpState'), (20.198646068572998, 'XCEncLoopState'), (20.198745012283325, 'XCEncPreRunState'), (20.917072057724, 'XCEncRunState'), (40.57985305786133, 'XCEncLoopState'), (40.58004808425903, 'XCEncFinishState'), (40.82961702346802, 'XCEncQuitState'), (40.82977294921875, 'FinalState')]
425:[(1.7884011268615723, 'XCEncSettingsState'), (3.704226016998291, 'XCEncLoopState'), (3.7043371200561523, 'XCEncPreRunState'), (3.711184024810791, 'XCEncRunState'), (17.385077953338623, 'XCEncDumpState'), (21.198832035064697, 'XCEncLoopState'), (21.199201107025146, 'XCEncPreRunState'), (21.490669012069702, 'XCEncRunState'), (39.86746311187744, 'XCEncLoopState'), (39.867615938186646, 'XCEncFinishState'), (40.100486040115356, 'XCEncQuitState'), (40.100635051727295, 'FinalState')]
429:[(1.7889540195465088, 'XCEncSettingsState'), (2.955605983734131, 'XCEncLoopState'), (2.955734968185425, 'XCEncPreRunState'), (2.962759017944336, 'XCEncRunState'), (11.360562086105347, 'XCEncDumpState'), (13.923010110855103, 'XCEncLoopState'), (13.92311406135559, 'XCEncPreRunState'), (13.995556116104126, 'XCEncRunState'), (31.468233108520508, 'XCEncLoopState'), (31.46846890449524, 'XCEncFinishState'), (31.665472984313965, 'XCEncQuitState'), (31.665820121765137, 'FinalState')]
433:[(1.7894530296325684, 'XCEncSettingsState'), (2.95054292678833, 'XCEncLoopState'), (2.950659990310669, 'XCEncPreRunState'), (2.9583470821380615, 'XCEncRunState'), (11.088942050933838, 'XCEncDumpState'), (13.68932294845581, 'XCEncLoopState'), (13.689466953277588, 'XCEncPreRunState'), (13.751404047012329, 'XCEncRunState'), (34.09094595909119, 'XCEncLoopState'), (34.0910530090332, 'XCEncFinishState'), (34.2788360118866, 'XCEncQuitState'), (34.27898406982422, 'FinalState')]
437:[(1.790013074874878, 'XCEncSettingsState'), (2.9584391117095947, 'XCEncLoopState'), (2.9585649967193604, 'XCEncPreRunState'), (2.9653780460357666, 'XCEncRunState'), (15.867825984954834, 'XCEncDumpState'), (19.605786085128784, 'XCEncLoopState'), (19.605977058410645, 'XCEncPreRunState'), (19.671315908432007, 'XCEncRunState'), (35.688400983810425, 'XCEncLoopState'), (35.68852090835571, 'XCEncFinishState'), (35.93060898780823, 'XCEncQuitState'), (35.93072199821472, 'FinalState')]
441:[(1.7906150817871094, 'XCEncSettingsState'), (3.0130460262298584, 'XCEncLoopState'), (3.0131659507751465, 'XCEncPreRunState'), (3.0174551010131836, 'XCEncRunState'), (11.05293893814087, 'XCEncDumpState'), (13.524006128311157, 'XCEncLoopState'), (13.524117946624756, 'XCEncPreRunState'), (13.58469295501709, 'XCEncRunState'), (34.584978103637695, 'XCEncLoopState'), (34.585103034973145, 'XCEncFinishState'), (34.8354229927063, 'XCEncQuitState'), (34.83554697036743, 'FinalState')]
445:[(1.7924079895019531, 'XCEncSettingsState'), (3.00185489654541, 'XCEncLoopState'), (3.0019938945770264, 'XCEncPreRunState'), (3.009143114089966, 'XCEncRunState'), (10.971712112426758, 'XCEncDumpState'), (13.691685914993286, 'XCEncLoopState'), (13.691821098327637, 'XCEncPreRunState'), (13.80149507522583, 'XCEncRunState'), (31.388864040374756, 'XCEncLoopState'), (31.389225959777832, 'XCEncFinishState'), (31.995748043060303, 'XCEncQuitState'), (31.996023893356323, 'FinalState')]
449:[(1.795461893081665, 'XCEncSettingsState'), (3.312920093536377, 'XCEncLoopState'), (3.313075065612793, 'XCEncPreRunState'), (3.321571111679077, 'XCEncRunState'), (15.945421934127808, 'XCEncDumpState'), (19.571556091308594, 'XCEncLoopState'), (19.57175898551941, 'XCEncPreRunState'), (19.790245056152344, 'XCEncRunState'), (35.14772295951843, 'XCEncLoopState'), (35.147860050201416, 'XCEncFinishState'), (35.33306312561035, 'XCEncQuitState'), (35.333147048950195, 'FinalState')]
453:[(1.8025200366973877, 'XCEncSettingsState'), (3.394463062286377, 'XCEncLoopState'), (3.3945538997650146, 'XCEncPreRunState'), (3.4208929538726807, 'XCEncRunState'), (16.07419490814209, 'XCEncDumpState'), (20.13070797920227, 'XCEncLoopState'), (20.130770921707153, 'XCEncPreRunState'), (20.467365980148315, 'XCEncRunState'), (34.31429409980774, 'XCEncLoopState'), (34.31439208984375, 'XCEncFinishState'), (34.53120708465576, 'XCEncQuitState'), (34.53135299682617, 'FinalState')]
457:[(1.806934118270874, 'XCEncSettingsState'), (3.918421983718872, 'XCEncLoopState'), (3.918483018875122, 'XCEncPreRunState'), (3.9230029582977295, 'XCEncRunState'), (16.427109003067017, 'XCEncDumpState'), (20.058402061462402, 'XCEncLoopState'), (20.058496952056885, 'XCEncPreRunState'), (20.436361074447632, 'XCEncRunState'), (39.05541491508484, 'XCEncLoopState'), (39.055586099624634, 'XCEncFinishState'), (39.302916049957275, 'XCEncQuitState'), (39.30305600166321, 'FinalState')]
461:[(1.808941125869751, 'XCEncSettingsState'), (3.622396945953369, 'XCEncLoopState'), (3.622457981109619, 'XCEncPreRunState'), (3.630664110183716, 'XCEncRunState'), (15.942965030670166, 'XCEncDumpState'), (19.610995054244995, 'XCEncLoopState'), (19.611109972000122, 'XCEncPreRunState'), (19.695231914520264, 'XCEncRunState'), (35.05366396903992, 'XCEncLoopState'), (35.05374097824097, 'XCEncFinishState'), (35.23927092552185, 'XCEncQuitState'), (35.239376068115234, 'FinalState')]
465:[(1.810776948928833, 'XCEncSettingsState'), (3.7690279483795166, 'XCEncLoopState'), (3.76910400390625, 'XCEncPreRunState'), (3.774806022644043, 'XCEncRunState'), (15.973915100097656, 'XCEncDumpState'), (19.779901027679443, 'XCEncLoopState'), (19.7800350189209, 'XCEncPreRunState'), (20.035438060760498, 'XCEncRunState'), (37.9040470123291, 'XCEncLoopState'), (37.90419292449951, 'XCEncFinishState'), (38.11089205741882, 'XCEncQuitState'), (38.11101698875427, 'FinalState')]
469:[(1.8114569187164307, 'XCEncSettingsState'), (3.6139609813690186, 'XCEncLoopState'), (3.6140239238739014, 'XCEncPreRunState'), (3.6226019859313965, 'XCEncRunState'), (15.860183000564575, 'XCEncDumpState'), (19.462785005569458, 'XCEncLoopState'), (19.46299695968628, 'XCEncPreRunState'), (19.538371086120605, 'XCEncRunState'), (37.07472491264343, 'XCEncLoopState'), (37.074856996536255, 'XCEncFinishState'), (37.32830190658569, 'XCEncQuitState'), (37.32845592498779, 'FinalState')]
473:[(1.812958002090454, 'XCEncSettingsState'), (3.7888660430908203, 'XCEncLoopState'), (3.7889370918273926, 'XCEncPreRunState'), (3.794395923614502, 'XCEncRunState'), (16.78692889213562, 'XCEncDumpState'), (20.542727947235107, 'XCEncLoopState'), (20.542927026748657, 'XCEncPreRunState'), (20.64719295501709, 'XCEncRunState'), (38.02607202529907, 'XCEncLoopState'), (38.02618408203125, 'XCEncFinishState'), (38.296387910842896, 'XCEncQuitState'), (38.29651999473572, 'FinalState')]
477:[(1.8148109912872314, 'XCEncSettingsState'), (2.9359519481658936, 'XCEncLoopState'), (2.9361250400543213, 'XCEncPreRunState'), (2.9449069499969482, 'XCEncRunState'), (10.749109029769897, 'XCEncDumpState'), (13.200866937637329, 'XCEncLoopState'), (13.200918912887573, 'XCEncPreRunState'), (13.267858028411865, 'XCEncRunState'), (32.76901602745056, 'XCEncLoopState'), (32.76911401748657, 'XCEncFinishState'), (32.96542692184448, 'XCEncQuitState'), (32.96550989151001, 'FinalState')]
481:[(1.8165509700775146, 'XCEncSettingsState'), (3.5206871032714844, 'XCEncLoopState'), (3.520775079727173, 'XCEncPreRunState'), (3.5273051261901855, 'XCEncRunState'), (16.83073091506958, 'XCEncDumpState'), (20.448864936828613, 'XCEncLoopState'), (20.449132919311523, 'XCEncPreRunState'), (20.794182062149048, 'XCEncRunState'), (32.873313903808594, 'XCEncLoopState'), (32.87341499328613, 'XCEncFinishState'), (33.096100091934204, 'XCEncQuitState'), (33.096280097961426, 'FinalState')]
485:[(1.8184869289398193, 'XCEncSettingsState'), (3.898360013961792, 'XCEncLoopState'), (3.89841890335083, 'XCEncPreRunState'), (3.902535915374756, 'XCEncRunState'), (16.921000957489014, 'XCEncDumpState'), (20.550365924835205, 'XCEncLoopState'), (20.550584077835083, 'XCEncPreRunState'), (21.101085901260376, 'XCEncRunState'), (38.13919806480408, 'XCEncLoopState'), (38.13931894302368, 'XCEncFinishState'), (38.39805197715759, 'XCEncQuitState'), (38.39814591407776, 'FinalState')]
489:[(1.8215811252593994, 'XCEncSettingsState'), (3.5370190143585205, 'XCEncLoopState'), (3.537106990814209, 'XCEncPreRunState'), (3.5440049171447754, 'XCEncRunState'), (16.97258996963501, 'XCEncDumpState'), (20.194488048553467, 'XCEncLoopState'), (20.194544076919556, 'XCEncPreRunState'), (20.45887804031372, 'XCEncRunState'), (32.14959692955017, 'XCEncLoopState'), (32.14980602264404, 'XCEncFinishState'), (32.49272298812866, 'XCEncQuitState'), (32.49290609359741, 'FinalState')]
493:[(1.823512077331543, 'XCEncSettingsState'), (3.769282102584839, 'XCEncLoopState'), (3.7693519592285156, 'XCEncPreRunState'), (3.774878978729248, 'XCEncRunState'), (16.661789894104004, 'XCEncDumpState'), (20.543437004089355, 'XCEncLoopState'), (20.54360795021057, 'XCEncPreRunState'), (20.680684089660645, 'XCEncRunState'), (36.528186082839966, 'XCEncLoopState'), (36.528342962265015, 'XCEncFinishState'), (36.79552698135376, 'XCEncQuitState'), (36.79566311836243, 'FinalState')]
497:[(1.8253540992736816, 'XCEncSettingsState'), (3.9590649604797363, 'XCEncLoopState'), (3.959192991256714, 'XCEncPreRunState'), (3.967648983001709, 'XCEncRunState'), (16.732157945632935, 'XCEncDumpState'), (20.482502937316895, 'XCEncLoopState'), (20.482754945755005, 'XCEncPreRunState'), (20.817939043045044, 'XCEncRunState'), (38.217971086502075, 'XCEncLoopState'), (38.21805810928345, 'XCEncFinishState'), (38.48050498962402, 'XCEncQuitState'), (38.48059606552124, 'FinalState')]
501:[(1.8271920680999756, 'XCEncSettingsState'), (3.806394100189209, 'XCEncLoopState'), (3.806464910507202, 'XCEncPreRunState'), (3.810321092605591, 'XCEncRunState'), (16.2218759059906, 'XCEncDumpState'), (19.889466047286987, 'XCEncLoopState'), (19.889585971832275, 'XCEncPreRunState'), (20.41396403312683, 'XCEncRunState'), (38.40330505371094, 'XCEncLoopState'), (38.40339803695679, 'XCEncFinishState'), (38.653064012527466, 'XCEncQuitState'), (38.65314698219299, 'FinalState')]
505:[(1.8277881145477295, 'XCEncSettingsState'), (3.614164113998413, 'XCEncLoopState'), (3.6142261028289795, 'XCEncPreRunState'), (3.6200780868530273, 'XCEncRunState'), (15.795387029647827, 'XCEncDumpState'), (19.377572059631348, 'XCEncLoopState'), (19.37769103050232, 'XCEncPreRunState'), (19.453221082687378, 'XCEncRunState'), (37.433608055114746, 'XCEncLoopState'), (37.43376302719116, 'XCEncFinishState'), (37.691540002822876, 'XCEncQuitState'), (37.691689014434814, 'FinalState')]
509:[(1.8296239376068115, 'XCEncSettingsState'), (3.019162893295288, 'XCEncLoopState'), (3.019278049468994, 'XCEncPreRunState'), (3.0277140140533447, 'XCEncRunState'), (10.615854024887085, 'XCEncDumpState'), (13.054160118103027, 'XCEncLoopState'), (13.054359912872314, 'XCEncPreRunState'), (13.116415023803711, 'XCEncRunState'), (29.214123964309692, 'XCEncLoopState'), (29.214380979537964, 'XCEncFinishState'), (29.435245037078857, 'XCEncQuitState'), (29.43537998199463, 'FinalState')]
513:[(1.8302850723266602, 'XCEncSettingsState'), (3.953557014465332, 'XCEncLoopState'), (3.953684091567993, 'XCEncPreRunState'), (3.9617919921875, 'XCEncRunState'), (16.604815006256104, 'XCEncDumpState'), (20.275495052337646, 'XCEncLoopState'), (20.275590896606445, 'XCEncPreRunState'), (20.414124011993408, 'XCEncRunState'), (34.94099998474121, 'XCEncLoopState'), (34.94113612174988, 'XCEncFinishState'), (35.20631408691406, 'XCEncQuitState'), (35.206461906433105, 'FinalState')]
517:[(1.832158088684082, 'XCEncSettingsState'), (3.0255370140075684, 'XCEncLoopState'), (3.025676965713501, 'XCEncPreRunState'), (3.029536008834839, 'XCEncRunState'), (10.81203007698059, 'XCEncDumpState'), (13.292182922363281, 'XCEncLoopState'), (13.292315006256104, 'XCEncPreRunState'), (13.459362030029297, 'XCEncRunState'), (25.740998029708862, 'XCEncLoopState'), (25.741209030151367, 'XCEncFinishState'), (25.984900951385498, 'XCEncQuitState'), (25.985029935836792, 'FinalState')]
521:[(1.8339829444885254, 'XCEncSettingsState'), (3.535064935684204, 'XCEncLoopState'), (3.535162925720215, 'XCEncPreRunState'), (3.5441110134124756, 'XCEncRunState'), (16.05424404144287, 'XCEncDumpState'), (19.716903924942017, 'XCEncLoopState'), (19.717026948928833, 'XCEncPreRunState'), (20.02279496192932, 'XCEncRunState'), (36.47529911994934, 'XCEncLoopState'), (36.47546100616455, 'XCEncFinishState'), (36.732672929763794, 'XCEncQuitState'), (36.732813119888306, 'FinalState')]
525:[(1.8382000923156738, 'XCEncSettingsState'), (3.752187967300415, 'XCEncLoopState'), (3.7522659301757812, 'XCEncPreRunState'), (3.760776996612549, 'XCEncRunState'), (16.72320008277893, 'XCEncDumpState'), (20.41425395011902, 'XCEncLoopState'), (20.414412021636963, 'XCEncPreRunState'), (20.498614072799683, 'XCEncRunState'), (39.05588412284851, 'XCEncLoopState'), (39.05604600906372, 'XCEncFinishState'), (39.31671500205994, 'XCEncQuitState'), (39.31690311431885, 'FinalState')]
529:[(1.8414900302886963, 'XCEncSettingsState'), (3.019512891769409, 'XCEncLoopState'), (3.0196149349212646, 'XCEncPreRunState'), (3.025921106338501, 'XCEncRunState'), (11.000325918197632, 'XCEncDumpState'), (13.557735919952393, 'XCEncLoopState'), (13.557792901992798, 'XCEncPreRunState'), (13.61658501625061, 'XCEncRunState'), (33.38178992271423, 'XCEncLoopState'), (33.38190007209778, 'XCEncFinishState'), (33.57690691947937, 'XCEncQuitState'), (33.577064037323, 'FinalState')]
533:[(1.8434710502624512, 'XCEncSettingsState'), (3.7285349369049072, 'XCEncLoopState'), (3.728616952896118, 'XCEncPreRunState'), (3.735419988632202, 'XCEncRunState'), (16.425416946411133, 'XCEncDumpState'), (20.045006036758423, 'XCEncLoopState'), (20.045099020004272, 'XCEncPreRunState'), (21.066481113433838, 'XCEncRunState'), (38.074487924575806, 'XCEncLoopState'), (38.074604988098145, 'XCEncFinishState'), (38.32561492919922, 'XCEncQuitState'), (38.3257200717926, 'FinalState')]
537:[(1.844135046005249, 'XCEncSettingsState'), (4.0127480030059814, 'XCEncLoopState'), (4.012869119644165, 'XCEncPreRunState'), (4.021740913391113, 'XCEncRunState'), (16.41921591758728, 'XCEncDumpState'), (20.06194305419922, 'XCEncLoopState'), (20.062036991119385, 'XCEncPreRunState'), (20.902161121368408, 'XCEncRunState'), (38.46072292327881, 'XCEncLoopState'), (38.46081304550171, 'XCEncFinishState'), (38.810718059539795, 'XCEncQuitState'), (38.810816049575806, 'FinalState')]
541:[(1.8459320068359375, 'XCEncSettingsState'), (3.0045289993286133, 'XCEncLoopState'), (3.004650115966797, 'XCEncPreRunState'), (3.0110878944396973, 'XCEncRunState'), (10.93481993675232, 'XCEncDumpState'), (13.617654085159302, 'XCEncLoopState'), (13.617741107940674, 'XCEncPreRunState'), (13.673654079437256, 'XCEncRunState'), (30.628988027572632, 'XCEncLoopState'), (30.62931203842163, 'XCEncFinishState'), (31.082744121551514, 'XCEncQuitState'), (31.083046913146973, 'FinalState')]
545:[(1.8477439880371094, 'XCEncSettingsState'), (3.616874933242798, 'XCEncLoopState'), (3.6169381141662598, 'XCEncPreRunState'), (3.622680902481079, 'XCEncRunState'), (16.606000900268555, 'XCEncDumpState'), (20.30552101135254, 'XCEncLoopState'), (20.30562400817871, 'XCEncPreRunState'), (20.72888207435608, 'XCEncRunState'), (39.62907910346985, 'XCEncLoopState'), (39.62921690940857, 'XCEncFinishState'), (39.820077896118164, 'XCEncQuitState'), (39.82024693489075, 'FinalState')]
549:[(1.84840989112854, 'XCEncSettingsState'), (3.554737091064453, 'XCEncLoopState'), (3.5548200607299805, 'XCEncPreRunState'), (3.5639610290527344, 'XCEncRunState'), (16.59337091445923, 'XCEncDumpState'), (20.233433961868286, 'XCEncLoopState'), (20.233484983444214, 'XCEncPreRunState'), (20.737924098968506, 'XCEncRunState'), (38.51872205734253, 'XCEncLoopState'), (38.51884603500366, 'XCEncFinishState'), (38.739705085754395, 'XCEncQuitState'), (38.739771127700806, 'FinalState')]
