0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
317:[(1.7626709938049316, 'XCEncSettingsState'), (3.207427978515625, 'XCEncLoopState'), (3.2075209617614746, 'XCEncPreRunState'), (3.2367329597473145, 'XCEncRunState'), (14.323186874389648, 'XCEncDumpState'), (18.053167819976807, 'XCEncLoopState'), (18.05327582359314, 'XCEncPreRunState'), (18.134599924087524, 'XCEncRunState'), (36.79540181159973, 'XCEncLoopState'), (36.7955219745636, 'XCEncFinishState'), (37.01777791976929, 'XCEncQuitState'), (37.017905950546265, 'FinalState')]
321:[(1.7632758617401123, 'XCEncSettingsState'), (3.769225835800171, 'XCEncLoopState'), (3.7693989276885986, 'XCEncPreRunState'), (3.7755658626556396, 'XCEncRunState'), (15.3575279712677, 'XCEncDumpState'), (18.961901903152466, 'XCEncLoopState'), (18.9620258808136, 'XCEncPreRunState'), (19.227414846420288, 'XCEncRunState'), (38.43019104003906, 'XCEncLoopState'), (38.430354833602905, 'XCEncFinishState'), (38.674314975738525, 'XCEncQuitState'), (38.674468994140625, 'FinalState')]
325:[(1.7638399600982666, 'XCEncSettingsState'), (3.823669910430908, 'XCEncLoopState'), (3.8237528800964355, 'XCEncPreRunState'), (3.834841012954712, 'XCEncRunState'), (15.375679016113281, 'XCEncDumpState'), (19.008749961853027, 'XCEncLoopState'), (19.008883953094482, 'XCEncPreRunState'), (19.088680028915405, 'XCEncRunState'), (38.46146202087402, 'XCEncLoopState'), (38.46158194541931, 'XCEncFinishState'), (38.70759701728821, 'XCEncQuitState'), (38.707700967788696, 'FinalState')]
329:[(1.7644078731536865, 'XCEncSettingsState'), (3.7943649291992188, 'XCEncLoopState'), (3.794502019882202, 'XCEncPreRunState'), (3.8002748489379883, 'XCEncRunState'), (15.54501485824585, 'XCEncDumpState'), (19.317773818969727, 'XCEncLoopState'), (19.317906856536865, 'XCEncPreRunState'), (19.397183895111084, 'XCEncRunState'), (38.93379092216492, 'XCEncLoopState'), (38.93390083312988, 'XCEncFinishState'), (39.14210796356201, 'XCEncQuitState'), (39.1422119140625, 'FinalState')]
333:[(1.764948844909668, 'XCEncSettingsState'), (3.6773219108581543, 'XCEncLoopState'), (3.6774439811706543, 'XCEncPreRunState'), (3.6888558864593506, 'XCEncRunState'), (15.614255905151367, 'XCEncDumpState'), (19.401155948638916, 'XCEncLoopState'), (19.40125298500061, 'XCEncPreRunState'), (19.777650833129883, 'XCEncRunState'), (39.410297870635986, 'XCEncLoopState'), (39.41049289703369, 'XCEncFinishState'), (39.61449694633484, 'XCEncQuitState'), (39.614588022232056, 'FinalState')]
337:[(1.765596866607666, 'XCEncSettingsState'), (3.322108030319214, 'XCEncLoopState'), (3.3221828937530518, 'XCEncPreRunState'), (3.329211950302124, 'XCEncRunState'), (15.32549786567688, 'XCEncDumpState'), (18.611021995544434, 'XCEncLoopState'), (18.611172914505005, 'XCEncPreRunState'), (18.678839921951294, 'XCEncRunState'), (33.21876287460327, 'XCEncLoopState'), (33.21884894371033, 'XCEncFinishState'), (33.4204478263855, 'XCEncQuitState'), (33.42059898376465, 'FinalState')]
341:[(1.7660980224609375, 'XCEncSettingsState'), (3.3781239986419678, 'XCEncLoopState'), (3.3781869411468506, 'XCEncPreRunState'), (3.3817880153656006, 'XCEncRunState'), (15.11696982383728, 'XCEncDumpState'), (19.11923384666443, 'XCEncLoopState'), (19.119338989257812, 'XCEncPreRunState'), (19.659894943237305, 'XCEncRunState'), (33.69817399978638, 'XCEncLoopState'), (33.69834303855896, 'XCEncFinishState'), (33.8990159034729, 'XCEncQuitState'), (33.899137020111084, 'FinalState')]
345:[(1.76668381690979, 'XCEncSettingsState'), (3.356799840927124, 'XCEncLoopState'), (3.356884002685547, 'XCEncPreRunState'), (3.363023042678833, 'XCEncRunState'), (14.281550884246826, 'XCEncDumpState'), (17.987319946289062, 'XCEncLoopState'), (17.987426042556763, 'XCEncPreRunState'), (18.06002402305603, 'XCEncRunState'), (37.431370973587036, 'XCEncLoopState'), (37.43149781227112, 'XCEncFinishState'), (37.63154101371765, 'XCEncQuitState'), (37.631680965423584, 'FinalState')]
349:[(1.7671890258789062, 'XCEncSettingsState'), (3.7378790378570557, 'XCEncLoopState'), (3.737996816635132, 'XCEncPreRunState'), (3.7446129322052, 'XCEncRunState'), (14.753334045410156, 'XCEncDumpState'), (18.62414789199829, 'XCEncLoopState'), (18.624262809753418, 'XCEncPreRunState'), (18.698123931884766, 'XCEncRunState'), (38.00852084159851, 'XCEncLoopState'), (38.00868201255798, 'XCEncFinishState'), (38.286927938461304, 'XCEncQuitState'), (38.28702998161316, 'FinalState')]
353:[(1.7677969932556152, 'XCEncSettingsState'), (3.8239288330078125, 'XCEncLoopState'), (3.8240280151367188, 'XCEncPreRunState'), (3.8349108695983887, 'XCEncRunState'), (15.250711917877197, 'XCEncDumpState'), (19.208061933517456, 'XCEncLoopState'), (19.208209991455078, 'XCEncPreRunState'), (19.48122787475586, 'XCEncRunState'), (38.54237484931946, 'XCEncLoopState'), (38.542518854141235, 'XCEncFinishState'), (38.74144887924194, 'XCEncQuitState'), (38.74156093597412, 'FinalState')]
357:[(1.7683188915252686, 'XCEncSettingsState'), (3.514035940170288, 'XCEncLoopState'), (3.5141258239746094, 'XCEncPreRunState'), (3.5205419063568115, 'XCEncRunState'), (16.111507892608643, 'XCEncDumpState'), (19.995977878570557, 'XCEncLoopState'), (19.996091842651367, 'XCEncPreRunState'), (20.192689895629883, 'XCEncRunState'), (34.767443895339966, 'XCEncLoopState'), (34.767645835876465, 'XCEncFinishState'), (34.96036887168884, 'XCEncQuitState'), (34.96045994758606, 'FinalState')]
361:[(1.7688498497009277, 'XCEncSettingsState'), (2.93996000289917, 'XCEncLoopState'), (2.9400558471679688, 'XCEncPreRunState'), (2.945873975753784, 'XCEncRunState'), (15.022742986679077, 'XCEncDumpState'), (18.73433494567871, 'XCEncLoopState'), (18.73447585105896, 'XCEncPreRunState'), (18.800786018371582, 'XCEncRunState'), (37.85673689842224, 'XCEncLoopState'), (37.85684585571289, 'XCEncFinishState'), (38.045397996902466, 'XCEncQuitState'), (38.045562982559204, 'FinalState')]
365:[(1.769378900527954, 'XCEncSettingsState'), (2.903282880783081, 'XCEncLoopState'), (2.9033620357513428, 'XCEncPreRunState'), (2.9100379943847656, 'XCEncRunState'), (10.291276931762695, 'XCEncDumpState'), (12.753747940063477, 'XCEncLoopState'), (12.75387191772461, 'XCEncPreRunState'), (12.812664031982422, 'XCEncRunState'), (31.638476848602295, 'XCEncLoopState'), (31.63859987258911, 'XCEncFinishState'), (31.876030921936035, 'XCEncQuitState'), (31.876194953918457, 'FinalState')]
369:[(1.7700438499450684, 'XCEncSettingsState'), (3.7723889350891113, 'XCEncLoopState'), (3.772491931915283, 'XCEncPreRunState'), (3.781282901763916, 'XCEncRunState'), (16.190956830978394, 'XCEncDumpState'), (19.901904821395874, 'XCEncLoopState'), (19.901975870132446, 'XCEncPreRunState'), (19.967453002929688, 'XCEncRunState'), (39.37627291679382, 'XCEncLoopState'), (39.376463890075684, 'XCEncFinishState'), (39.55951285362244, 'XCEncQuitState'), (39.55969190597534, 'FinalState')]
373:[(1.7719800472259521, 'XCEncSettingsState'), (3.5520918369293213, 'XCEncLoopState'), (3.5521650314331055, 'XCEncPreRunState'), (3.5582988262176514, 'XCEncRunState'), (15.632571935653687, 'XCEncDumpState'), (19.514452934265137, 'XCEncLoopState'), (19.51459789276123, 'XCEncPreRunState'), (19.59037685394287, 'XCEncRunState'), (33.48721790313721, 'XCEncLoopState'), (33.48738193511963, 'XCEncFinishState'), (33.67006587982178, 'XCEncQuitState'), (33.67021083831787, 'FinalState')]
377:[(1.7752318382263184, 'XCEncSettingsState'), (2.9459588527679443, 'XCEncLoopState'), (2.946061849594116, 'XCEncPreRunState'), (2.9518840312957764, 'XCEncRunState'), (17.403458833694458, 'XCEncDumpState'), (20.763864040374756, 'XCEncLoopState'), (20.764137029647827, 'XCEncPreRunState'), (20.90046501159668, 'XCEncRunState'), (39.37122201919556, 'XCEncLoopState'), (39.37136793136597, 'XCEncFinishState'), (39.69489288330078, 'XCEncQuitState'), (39.69503092765808, 'FinalState')]
381:[(1.7881360054016113, 'XCEncSettingsState'), (3.556363821029663, 'XCEncLoopState'), (3.556433916091919, 'XCEncPreRunState'), (3.5617339611053467, 'XCEncRunState'), (17.620941877365112, 'XCEncDumpState'), (21.350749015808105, 'XCEncLoopState'), (21.35081696510315, 'XCEncPreRunState'), (21.49644184112549, 'XCEncRunState'), (34.24959397315979, 'XCEncLoopState'), (34.24974799156189, 'XCEncFinishState'), (34.51595592498779, 'XCEncQuitState'), (34.51611590385437, 'FinalState')]
385:[(1.7951319217681885, 'XCEncSettingsState'), (2.9747679233551025, 'XCEncLoopState'), (2.9748969078063965, 'XCEncPreRunState'), (2.9861719608306885, 'XCEncRunState'), (17.676249980926514, 'XCEncDumpState'), (21.089866876602173, 'XCEncLoopState'), (21.089995861053467, 'XCEncPreRunState'), (21.581811904907227, 'XCEncRunState'), (40.53912401199341, 'XCEncLoopState'), (40.539270877838135, 'XCEncFinishState'), (40.987918853759766, 'XCEncQuitState'), (40.98802089691162, 'FinalState')]
389:[(1.797325849533081, 'XCEncSettingsState'), (3.684985876083374, 'XCEncLoopState'), (3.6850979328155518, 'XCEncPreRunState'), (3.696183919906616, 'XCEncRunState'), (19.46716284751892, 'XCEncDumpState'), (23.01434302330017, 'XCEncLoopState'), (23.014534950256348, 'XCEncPreRunState'), (23.223806858062744, 'XCEncRunState'), (43.22389197349548, 'XCEncLoopState'), (43.22403693199158, 'XCEncFinishState'), (43.4261589050293, 'XCEncQuitState'), (43.426239013671875, 'FinalState')]
393:[(1.7979998588562012, 'XCEncSettingsState'), (2.906181812286377, 'XCEncLoopState'), (2.906252861022949, 'XCEncPreRunState'), (2.9101150035858154, 'XCEncRunState'), (11.715397834777832, 'XCEncDumpState'), (14.152760028839111, 'XCEncLoopState'), (14.152905941009521, 'XCEncPreRunState'), (14.20091700553894, 'XCEncRunState'), (26.76190996170044, 'XCEncLoopState'), (26.76206398010254, 'XCEncFinishState'), (27.010979890823364, 'XCEncQuitState'), (27.011082887649536, 'FinalState')]
397:[(1.7986228466033936, 'XCEncSettingsState'), (2.9462788105010986, 'XCEncLoopState'), (2.9463820457458496, 'XCEncPreRunState'), (2.9501798152923584, 'XCEncRunState'), (13.899008989334106, 'XCEncDumpState'), (16.701706886291504, 'XCEncLoopState'), (16.70186686515808, 'XCEncPreRunState'), (16.759114027023315, 'XCEncRunState'), (33.87916302680969, 'XCEncLoopState'), (33.8793089389801, 'XCEncFinishState'), (34.06352686882019, 'XCEncQuitState'), (34.06365084648132, 'FinalState')]
401:[(1.7992520332336426, 'XCEncSettingsState'), (3.6429359912872314, 'XCEncLoopState'), (3.6429989337921143, 'XCEncPreRunState'), (3.647364854812622, 'XCEncRunState'), (18.72429084777832, 'XCEncDumpState'), (22.19037389755249, 'XCEncLoopState'), (22.190546989440918, 'XCEncPreRunState'), (22.405218839645386, 'XCEncRunState'), (41.94200801849365, 'XCEncLoopState'), (41.942102909088135, 'XCEncFinishState'), (42.15091896057129, 'XCEncQuitState'), (42.151026010513306, 'FinalState')]
405:[(1.799926996231079, 'XCEncSettingsState'), (3.7009499073028564, 'XCEncLoopState'), (3.701056957244873, 'XCEncPreRunState'), (3.708559989929199, 'XCEncRunState'), (19.295181035995483, 'XCEncDumpState'), (23.19879698753357, 'XCEncLoopState'), (23.1989848613739, 'XCEncPreRunState'), (23.279099941253662, 'XCEncRunState'), (42.79325795173645, 'XCEncLoopState'), (42.79343390464783, 'XCEncFinishState'), (42.99616503715515, 'XCEncQuitState'), (42.99624490737915, 'FinalState')]
409:[(1.801872968673706, 'XCEncSettingsState'), (3.593500852584839, 'XCEncLoopState'), (3.593569040298462, 'XCEncPreRunState'), (3.603271961212158, 'XCEncRunState'), (21.020145893096924, 'XCEncDumpState'), (24.786375999450684, 'XCEncLoopState'), (24.786656856536865, 'XCEncPreRunState'), (24.839879989624023, 'XCEncRunState'), (44.71335792541504, 'XCEncLoopState'), (44.71349096298218, 'XCEncFinishState'), (44.96814298629761, 'XCEncQuitState'), (44.968212842941284, 'FinalState')]
413:[(1.8050258159637451, 'XCEncSettingsState'), (3.2367918491363525, 'XCEncLoopState'), (3.236872911453247, 'XCEncPreRunState'), (3.2454559803009033, 'XCEncRunState'), (22.256062984466553, 'XCEncDumpState'), (26.206260919570923, 'XCEncLoopState'), (26.206353902816772, 'XCEncPreRunState'), (26.263640880584717, 'XCEncRunState'), (46.95080304145813, 'XCEncLoopState'), (46.950953006744385, 'XCEncFinishState'), (47.200013875961304, 'XCEncQuitState'), (47.200153827667236, 'FinalState')]
417:[(1.8098399639129639, 'XCEncSettingsState'), (3.2802579402923584, 'XCEncLoopState'), (3.280333995819092, 'XCEncPreRunState'), (3.286165952682495, 'XCEncRunState'), (21.89043402671814, 'XCEncDumpState'), (25.669525861740112, 'XCEncLoopState'), (25.669678926467896, 'XCEncPreRunState'), (25.735723972320557, 'XCEncRunState'), (46.19696092605591, 'XCEncLoopState'), (46.19702482223511, 'XCEncFinishState'), (46.38188099861145, 'XCEncQuitState'), (46.38201403617859, 'FinalState')]
421:[(1.8121378421783447, 'XCEncSettingsState'), (3.4367599487304688, 'XCEncLoopState'), (3.4368438720703125, 'XCEncPreRunState'), (3.447787046432495, 'XCEncRunState'), (20.859851837158203, 'XCEncDumpState'), (24.716346979141235, 'XCEncLoopState'), (24.716506958007812, 'XCEncPreRunState'), (24.850597858428955, 'XCEncRunState'), (44.42180681228638, 'XCEncLoopState'), (44.42197799682617, 'XCEncFinishState'), (44.70072102546692, 'XCEncQuitState'), (44.700839042663574, 'FinalState')]
425:[(1.8129198551177979, 'XCEncSettingsState'), (3.7835328578948975, 'XCEncLoopState'), (3.783627986907959, 'XCEncPreRunState'), (3.789832830429077, 'XCEncRunState'), (21.9846830368042, 'XCEncDumpState'), (25.994640827178955, 'XCEncLoopState'), (25.994820833206177, 'XCEncPreRunState'), (26.13564395904541, 'XCEncRunState'), (43.1035590171814, 'XCEncLoopState'), (43.103683948516846, 'XCEncFinishState'), (43.35991191864014, 'XCEncQuitState'), (43.35998201370239, 'FinalState')]
429:[(1.8135499954223633, 'XCEncSettingsState'), (3.3197848796844482, 'XCEncLoopState'), (3.319891929626465, 'XCEncPreRunState'), (3.3292739391326904, 'XCEncRunState'), (22.210773944854736, 'XCEncDumpState'), (26.395418882369995, 'XCEncLoopState'), (26.395565032958984, 'XCEncPreRunState'), (26.535029888153076, 'XCEncRunState'), (46.80638885498047, 'XCEncLoopState'), (46.8065550327301, 'XCEncFinishState'), (47.13775682449341, 'XCEncQuitState'), (47.13787293434143, 'FinalState')]
433:[(1.8141539096832275, 'XCEncSettingsState'), (3.5183908939361572, 'XCEncLoopState'), (3.5184829235076904, 'XCEncPreRunState'), (3.5257468223571777, 'XCEncRunState'), (23.015130043029785, 'XCEncDumpState'), (27.04552388191223, 'XCEncLoopState'), (27.045652866363525, 'XCEncPreRunState'), (27.41782784461975, 'XCEncRunState'), (46.996062994003296, 'XCEncLoopState'), (46.99623203277588, 'XCEncFinishState'), (47.35559391975403, 'XCEncQuitState'), (47.35573387145996, 'FinalState')]
437:[(1.8147790431976318, 'XCEncSettingsState'), (2.9941818714141846, 'XCEncLoopState'), (2.9943299293518066, 'XCEncPreRunState'), (3.003196954727173, 'XCEncRunState'), (21.616392850875854, 'XCEncDumpState'), (25.619032859802246, 'XCEncLoopState'), (25.61916995048523, 'XCEncPreRunState'), (25.762269020080566, 'XCEncRunState'), (43.43584990501404, 'XCEncLoopState'), (43.43598198890686, 'XCEncFinishState'), (43.680737018585205, 'XCEncQuitState'), (43.68080186843872, 'FinalState')]
441:[(1.816715955734253, 'XCEncSettingsState'), (3.2846009731292725, 'XCEncLoopState'), (3.284672975540161, 'XCEncPreRunState'), (3.291774034500122, 'XCEncRunState'), (23.171530961990356, 'XCEncDumpState'), (27.092264890670776, 'XCEncLoopState'), (27.09252095222473, 'XCEncPreRunState'), (27.501951932907104, 'XCEncRunState'), (46.86412000656128, 'XCEncLoopState'), (46.86422395706177, 'XCEncFinishState'), (47.17709302902222, 'XCEncQuitState'), (47.17724394798279, 'FinalState')]
445:[(1.8173918724060059, 'XCEncSettingsState'), (3.434621810913086, 'XCEncLoopState'), (3.4346818923950195, 'XCEncPreRunState'), (3.4428088665008545, 'XCEncRunState'), (33.590871810913086, 'XCEncDumpState'), (38.476804971694946, 'XCEncLoopState'), (38.47688102722168, 'XCEncPreRunState'), (38.61897683143616, 'XCEncRunState'), (55.99795985221863, 'XCEncLoopState'), (55.99811291694641, 'XCEncFinishState'), (56.32072591781616, 'XCEncQuitState'), (56.32088804244995, 'FinalState')]
449:[(1.8211338520050049, 'XCEncSettingsState'), (2.9193668365478516, 'XCEncLoopState'), (2.9194788932800293, 'XCEncPreRunState'), (2.925604820251465, 'XCEncRunState'), (11.096474885940552, 'XCEncDumpState'), (13.65595293045044, 'XCEncLoopState'), (13.656113862991333, 'XCEncPreRunState'), (13.702996969223022, 'XCEncRunState'), (44.623358964920044, 'XCEncLoopState'), (44.62349796295166, 'XCEncFinishState'), (44.80562400817871, 'XCEncQuitState'), (44.80572485923767, 'FinalState')]
453:[(1.8268909454345703, 'XCEncSettingsState'), (2.9751880168914795, 'XCEncLoopState'), (2.975316047668457, 'XCEncPreRunState'), (2.9814388751983643, 'XCEncRunState'), (20.754647970199585, 'XCEncDumpState'), (24.984915018081665, 'XCEncLoopState'), (24.98496985435486, 'XCEncPreRunState'), (25.319533824920654, 'XCEncRunState'), (45.50227999687195, 'XCEncLoopState'), (45.50233602523804, 'XCEncFinishState'), (45.74511790275574, 'XCEncQuitState'), (45.74517583847046, 'FinalState')]
457:[(1.831291913986206, 'XCEncSettingsState'), (3.3711729049682617, 'XCEncLoopState'), (3.3712408542633057, 'XCEncPreRunState'), (3.3755388259887695, 'XCEncRunState'), (16.865636825561523, 'XCEncDumpState'), (20.021971940994263, 'XCEncLoopState'), (20.022122859954834, 'XCEncPreRunState'), (20.15326690673828, 'XCEncRunState'), (31.642778873443604, 'XCEncLoopState'), (31.642932891845703, 'XCEncFinishState'), (31.83442997932434, 'XCEncQuitState'), (31.83454990386963, 'FinalState')]
461:[(1.8321259021759033, 'XCEncSettingsState'), (3.412794828414917, 'XCEncLoopState'), (3.412855863571167, 'XCEncPreRunState'), (3.4202158451080322, 'XCEncRunState'), (22.96954584121704, 'XCEncDumpState'), (25.324371814727783, 'XCEncLoopState'), (25.32445788383484, 'XCEncPreRunState'), (25.538476943969727, 'XCEncRunState'), (37.9326229095459, 'XCEncLoopState'), (37.93276500701904, 'XCEncFinishState'), (38.19185495376587, 'XCEncQuitState'), (38.19192099571228, 'FinalState')]
465:[(1.8351569175720215, 'XCEncSettingsState'), (3.7699270248413086, 'XCEncLoopState'), (3.7700250148773193, 'XCEncPreRunState'), (3.778848886489868, 'XCEncRunState'), (18.88954782485962, 'XCEncDumpState'), (22.643855810165405, 'XCEncLoopState'), (22.644145011901855, 'XCEncPreRunState'), (22.78543496131897, 'XCEncRunState'), (41.010427951812744, 'XCEncLoopState'), (41.0105140209198, 'XCEncFinishState'), (41.19477581977844, 'XCEncQuitState'), (41.19491195678711, 'FinalState')]
469:[(1.8357758522033691, 'XCEncSettingsState'), (3.6072838306427, 'XCEncLoopState'), (3.6073498725891113, 'XCEncPreRunState'), (3.613675832748413, 'XCEncRunState'), (18.0188410282135, 'XCEncDumpState'), (21.880043983459473, 'XCEncLoopState'), (21.880226850509644, 'XCEncPreRunState'), (21.927613019943237, 'XCEncRunState'), (40.70582985877991, 'XCEncLoopState'), (40.70598483085632, 'XCEncFinishState'), (40.8893928527832, 'XCEncQuitState'), (40.889545917510986, 'FinalState')]
473:[(1.8364009857177734, 'XCEncSettingsState'), (3.533186912536621, 'XCEncLoopState'), (3.5332648754119873, 'XCEncPreRunState'), (3.5379598140716553, 'XCEncRunState'), (19.996388912200928, 'XCEncDumpState'), (22.9068820476532, 'XCEncLoopState'), (22.907213926315308, 'XCEncPreRunState'), (23.093745946884155, 'XCEncRunState'), (36.129926919937134, 'XCEncLoopState'), (36.13004398345947, 'XCEncFinishState'), (36.38543701171875, 'XCEncQuitState'), (36.385602951049805, 'FinalState')]
