0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
525:[(1.826174020767212, 'XCEncSettingsState'), (2.9739091396331787, 'XCEncLoopState'), (2.974025011062622, 'XCEncPreRunState'), (2.9803659915924072, 'XCEncRunState'), (17.62988305091858, 'XCEncDumpState'), (20.614058017730713, 'XCEncLoopState'), (20.614317178726196, 'XCEncPreRunState'), (20.6895911693573, 'XCEncRunState'), (49.78753614425659, 'XCEncLoopState'), (49.78769898414612, 'XCEncFinishState'), (49.99345111846924, 'XCEncQuitState'), (49.993529081344604, 'FinalState')]
529:[(1.830820083618164, 'XCEncSettingsState'), (3.3710529804229736, 'XCEncLoopState'), (3.3711130619049072, 'XCEncPreRunState'), (3.3766210079193115, 'XCEncRunState'), (26.44292902946472, 'XCEncDumpState'), (30.65247917175293, 'XCEncLoopState'), (30.652923107147217, 'XCEncPreRunState'), (30.908437967300415, 'XCEncRunState'), (48.77599096298218, 'XCEncLoopState'), (48.7760751247406, 'XCEncFinishState'), (48.99481010437012, 'XCEncQuitState'), (48.99493217468262, 'FinalState')]
533:[(1.8335461616516113, 'XCEncSettingsState'), (3.3000850677490234, 'XCEncLoopState'), (3.3001580238342285, 'XCEncPreRunState'), (3.307582139968872, 'XCEncRunState'), (26.398555040359497, 'XCEncDumpState'), (30.381891012191772, 'XCEncLoopState'), (30.382084131240845, 'XCEncPreRunState'), (30.578058004379272, 'XCEncRunState'), (50.7830491065979, 'XCEncLoopState'), (50.783178091049194, 'XCEncFinishState'), (50.97987103462219, 'XCEncQuitState'), (50.979976177215576, 'FinalState')]
537:[(1.8362910747528076, 'XCEncSettingsState'), (3.128019094467163, 'XCEncLoopState'), (3.1280720233917236, 'XCEncPreRunState'), (3.1338820457458496, 'XCEncRunState'), (26.48805809020996, 'XCEncDumpState'), (30.748727083206177, 'XCEncLoopState'), (30.749014139175415, 'XCEncPreRunState'), (31.361849069595337, 'XCEncRunState'), (49.29985308647156, 'XCEncLoopState'), (49.29998803138733, 'XCEncFinishState'), (49.56017303466797, 'XCEncQuitState'), (49.560336112976074, 'FinalState')]
541:[(1.8372550010681152, 'XCEncSettingsState'), (3.090975046157837, 'XCEncLoopState'), (3.091060161590576, 'XCEncPreRunState'), (3.0998220443725586, 'XCEncRunState'), (26.30638813972473, 'XCEncDumpState'), (30.595412015914917, 'XCEncLoopState'), (30.595532178878784, 'XCEncPreRunState'), (30.787943124771118, 'XCEncRunState'), (51.93700814247131, 'XCEncLoopState'), (51.9371600151062, 'XCEncFinishState'), (52.155466079711914, 'XCEncQuitState'), (52.15560007095337, 'FinalState')]
545:[(1.8399300575256348, 'XCEncSettingsState'), (3.0562431812286377, 'XCEncLoopState'), (3.0563271045684814, 'XCEncPreRunState'), (3.0641441345214844, 'XCEncRunState'), (27.582698106765747, 'XCEncDumpState'), (31.75042414665222, 'XCEncLoopState'), (31.75075101852417, 'XCEncPreRunState'), (32.301156997680664, 'XCEncRunState'), (50.82938003540039, 'XCEncLoopState'), (50.829501152038574, 'XCEncFinishState'), (51.085981130599976, 'XCEncQuitState'), (51.08609414100647, 'FinalState')]
549:[(1.8425970077514648, 'XCEncSettingsState'), (2.98410701751709, 'XCEncLoopState'), (2.9842469692230225, 'XCEncPreRunState'), (2.988403081893921, 'XCEncRunState'), (18.299870014190674, 'XCEncDumpState'), (21.159630060195923, 'XCEncLoopState'), (21.16000008583069, 'XCEncPreRunState'), (21.274099111557007, 'XCEncRunState'), (47.004157066345215, 'XCEncLoopState'), (47.00432205200195, 'XCEncFinishState'), (47.23507499694824, 'XCEncQuitState'), (47.23522901535034, 'FinalState')]
553:[(1.846865177154541, 'XCEncSettingsState'), (2.9557549953460693, 'XCEncLoopState'), (2.9558839797973633, 'XCEncPreRunState'), (2.9605681896209717, 'XCEncRunState'), (17.434123039245605, 'XCEncDumpState'), (20.09535813331604, 'XCEncLoopState'), (20.095458984375, 'XCEncPreRunState'), (20.296290159225464, 'XCEncRunState'), (33.174046993255615, 'XCEncLoopState'), (33.174153089523315, 'XCEncFinishState'), (34.03115105628967, 'XCEncQuitState'), (34.031440019607544, 'FinalState')]
557:[(1.8519871234893799, 'XCEncSettingsState'), (3.880932092666626, 'XCEncLoopState'), (3.880993127822876, 'XCEncPreRunState'), (3.884636163711548, 'XCEncRunState'), (28.07353401184082, 'XCEncDumpState'), (32.1707329750061, 'XCEncLoopState'), (32.17109298706055, 'XCEncPreRunState'), (32.3536741733551, 'XCEncRunState'), (49.51407504081726, 'XCEncLoopState'), (49.514225006103516, 'XCEncFinishState'), (49.7738721370697, 'XCEncQuitState'), (49.77403903007507, 'FinalState')]
561:[(1.8545091152191162, 'XCEncSettingsState'), (3.420166015625, 'XCEncLoopState'), (3.420243978500366, 'XCEncPreRunState'), (3.444183111190796, 'XCEncRunState'), (27.90322518348694, 'XCEncDumpState'), (32.2717170715332, 'XCEncLoopState'), (32.27216696739197, 'XCEncPreRunState'), (33.4820020198822, 'XCEncRunState'), (52.988272190093994, 'XCEncLoopState'), (52.988353967666626, 'XCEncFinishState'), (53.261680126190186, 'XCEncQuitState'), (53.2618510723114, 'FinalState')]
565:[(1.8553781509399414, 'XCEncSettingsState'), (3.222975015640259, 'XCEncLoopState'), (3.22302508354187, 'XCEncPreRunState'), (3.226807117462158, 'XCEncRunState'), (24.356322050094604, 'XCEncDumpState'), (27.221369981765747, 'XCEncLoopState'), (27.22144603729248, 'XCEncPreRunState'), (27.30365300178528, 'XCEncRunState'), (41.02627396583557, 'XCEncLoopState'), (41.02641701698303, 'XCEncFinishState'), (41.320741176605225, 'XCEncQuitState'), (41.32089400291443, 'FinalState')]
569:[(1.856255054473877, 'XCEncSettingsState'), (3.811941146850586, 'XCEncLoopState'), (3.8120110034942627, 'XCEncPreRunState'), (3.8203470706939697, 'XCEncRunState'), (28.146310091018677, 'XCEncDumpState'), (32.573153018951416, 'XCEncLoopState'), (32.57356405258179, 'XCEncPreRunState'), (33.204981088638306, 'XCEncRunState'), (48.83545899391174, 'XCEncLoopState'), (48.83558702468872, 'XCEncFinishState'), (49.04504203796387, 'XCEncQuitState'), (49.045183181762695, 'FinalState')]
573:[(1.8570261001586914, 'XCEncSettingsState'), (2.9670729637145996, 'XCEncLoopState'), (2.967190980911255, 'XCEncPreRunState'), (2.971374034881592, 'XCEncRunState'), (17.256396055221558, 'XCEncDumpState'), (20.025922060012817, 'XCEncLoopState'), (20.026040077209473, 'XCEncPreRunState'), (20.604953050613403, 'XCEncRunState'), (43.171194076538086, 'XCEncLoopState'), (43.17133617401123, 'XCEncFinishState'), (43.51054906845093, 'XCEncQuitState'), (43.510684967041016, 'FinalState')]
577:[(1.8577730655670166, 'XCEncSettingsState'), (2.9844870567321777, 'XCEncLoopState'), (2.984591007232666, 'XCEncPreRunState'), (2.988507032394409, 'XCEncRunState'), (16.493463039398193, 'XCEncDumpState'), (19.016577005386353, 'XCEncLoopState'), (19.016666173934937, 'XCEncPreRunState'), (19.181766033172607, 'XCEncRunState'), (45.72846817970276, 'XCEncLoopState'), (45.72872018814087, 'XCEncFinishState'), (45.90586304664612, 'XCEncQuitState'), (45.9059841632843, 'FinalState')]
581:[(1.858525037765503, 'XCEncSettingsState'), (3.643064022064209, 'XCEncLoopState'), (3.643205165863037, 'XCEncPreRunState'), (3.654625177383423, 'XCEncRunState'), (22.683762073516846, 'XCEncDumpState'), (27.01325798034668, 'XCEncLoopState'), (27.013328075408936, 'XCEncPreRunState'), (27.42771816253662, 'XCEncRunState'), (47.15887808799744, 'XCEncLoopState'), (47.159038066864014, 'XCEncFinishState'), (47.398184061050415, 'XCEncQuitState'), (47.39834117889404, 'FinalState')]
585:[(1.859269142150879, 'XCEncSettingsState'), (3.3683581352233887, 'XCEncLoopState'), (3.368438959121704, 'XCEncPreRunState'), (3.372457981109619, 'XCEncRunState'), (11.007057189941406, 'XCEncDumpState'), (13.230043172836304, 'XCEncLoopState'), (13.230204105377197, 'XCEncPreRunState'), (13.278017044067383, 'XCEncRunState'), (36.74123501777649, 'XCEncLoopState'), (36.74146819114685, 'XCEncFinishState'), (37.345399141311646, 'XCEncQuitState'), (37.34566116333008, 'FinalState')]
589:[(1.8600749969482422, 'XCEncSettingsState'), (3.4442670345306396, 'XCEncLoopState'), (3.444322109222412, 'XCEncPreRunState'), (3.464555025100708, 'XCEncRunState'), (15.246469974517822, 'XCEncDumpState'), (18.866780042648315, 'XCEncLoopState'), (18.866835117340088, 'XCEncPreRunState'), (18.93862009048462, 'XCEncRunState'), (31.21067500114441, 'XCEncLoopState'), (31.21132802963257, 'XCEncFinishState'), (31.933966159820557, 'XCEncQuitState'), (31.93429207801819, 'FinalState')]
593:[(1.8625071048736572, 'XCEncSettingsState'), (4.125816106796265, 'XCEncLoopState'), (4.125925064086914, 'XCEncPreRunState'), (4.1325249671936035, 'XCEncRunState'), (17.61562418937683, 'XCEncDumpState'), (21.34736704826355, 'XCEncLoopState'), (21.34769296646118, 'XCEncPreRunState'), (21.468125104904175, 'XCEncRunState'), (36.634735107421875, 'XCEncLoopState'), (36.63496708869934, 'XCEncFinishState'), (37.14361596107483, 'XCEncQuitState'), (37.14404511451721, 'FinalState')]
597:[(1.8695721626281738, 'XCEncSettingsState'), (2.971487045288086, 'XCEncLoopState'), (2.971605062484741, 'XCEncPreRunState'), (2.976569175720215, 'XCEncRunState'), (11.201635122299194, 'XCEncDumpState'), (13.778557062149048, 'XCEncLoopState'), (13.778701066970825, 'XCEncPreRunState'), (14.007387161254883, 'XCEncRunState'), (26.566641092300415, 'XCEncLoopState'), (26.566739082336426, 'XCEncFinishState'), (26.812894105911255, 'XCEncQuitState'), (26.81306004524231, 'FinalState')]
601:[(1.8767051696777344, 'XCEncSettingsState'), (2.9486961364746094, 'XCEncLoopState'), (2.948837995529175, 'XCEncPreRunState'), (2.9582431316375732, 'XCEncRunState'), (10.939730167388916, 'XCEncDumpState'), (13.529450178146362, 'XCEncLoopState'), (13.529579162597656, 'XCEncPreRunState'), (13.587516069412231, 'XCEncRunState'), (31.339442014694214, 'XCEncLoopState'), (31.340046167373657, 'XCEncFinishState'), (31.5277681350708, 'XCEncQuitState'), (31.528175115585327, 'FinalState')]
605:[(1.880584955215454, 'XCEncSettingsState'), (3.8477120399475098, 'XCEncLoopState'), (3.8477771282196045, 'XCEncPreRunState'), (3.8513031005859375, 'XCEncRunState'), (17.464555978775024, 'XCEncDumpState'), (21.55363416671753, 'XCEncLoopState'), (21.553956985473633, 'XCEncPreRunState'), (22.121482133865356, 'XCEncRunState'), (40.86201810836792, 'XCEncLoopState'), (40.86214995384216, 'XCEncFinishState'), (41.11746096611023, 'XCEncQuitState'), (41.11761116981506, 'FinalState')]
609:[(1.8829221725463867, 'XCEncSettingsState'), (3.920549154281616, 'XCEncLoopState'), (3.9206111431121826, 'XCEncPreRunState'), (3.9245731830596924, 'XCEncRunState'), (17.398698091506958, 'XCEncDumpState'), (21.21296000480652, 'XCEncLoopState'), (21.213242053985596, 'XCEncPreRunState'), (21.48377013206482, 'XCEncRunState'), (39.68979501724243, 'XCEncLoopState'), (39.68998908996582, 'XCEncFinishState'), (39.91235709190369, 'XCEncQuitState'), (39.912623167037964, 'FinalState')]
613:[(1.8836660385131836, 'XCEncSettingsState'), (3.0017080307006836, 'XCEncLoopState'), (3.0018019676208496, 'XCEncPreRunState'), (3.0070340633392334, 'XCEncRunState'), (10.424071073532104, 'XCEncDumpState'), (12.958984136581421, 'XCEncLoopState'), (12.959119081497192, 'XCEncPreRunState'), (13.024049043655396, 'XCEncRunState'), (29.603660106658936, 'XCEncLoopState'), (29.60374402999878, 'XCEncFinishState'), (29.815776109695435, 'XCEncQuitState'), (29.815925121307373, 'FinalState')]
617:[(1.8845140933990479, 'XCEncSettingsState'), (3.056529998779297, 'XCEncLoopState'), (3.0566091537475586, 'XCEncPreRunState'), (3.059702157974243, 'XCEncRunState'), (10.98409914970398, 'XCEncDumpState'), (13.579135179519653, 'XCEncLoopState'), (13.57924509048462, 'XCEncPreRunState'), (13.790943145751953, 'XCEncRunState'), (26.162856101989746, 'XCEncLoopState'), (26.162918090820312, 'XCEncFinishState'), (26.464200973510742, 'XCEncQuitState'), (26.46428608894348, 'FinalState')]
621:[(1.885354995727539, 'XCEncSettingsState'), (2.9886441230773926, 'XCEncLoopState'), (2.9887471199035645, 'XCEncPreRunState'), (2.9927279949188232, 'XCEncRunState'), (11.18709397315979, 'XCEncDumpState'), (13.646363019943237, 'XCEncLoopState'), (13.646543025970459, 'XCEncPreRunState'), (13.710196018218994, 'XCEncRunState'), (35.32825803756714, 'XCEncLoopState'), (35.3292121887207, 'XCEncFinishState'), (36.179386138916016, 'XCEncQuitState'), (36.17991018295288, 'FinalState')]
625:[(1.887603998184204, 'XCEncSettingsState'), (3.0390870571136475, 'XCEncLoopState'), (3.0391690731048584, 'XCEncPreRunState'), (3.043562173843384, 'XCEncRunState'), (10.736473083496094, 'XCEncDumpState'), (13.364434003829956, 'XCEncLoopState'), (13.364596128463745, 'XCEncPreRunState'), (13.427975177764893, 'XCEncRunState'), (29.117454051971436, 'XCEncLoopState'), (29.11763596534729, 'XCEncFinishState'), (29.47603702545166, 'XCEncQuitState'), (29.476317167282104, 'FinalState')]
629:[(1.8912630081176758, 'XCEncSettingsState'), (3.8121531009674072, 'XCEncLoopState'), (3.812256097793579, 'XCEncPreRunState'), (3.8204381465911865, 'XCEncRunState'), (18.436787128448486, 'XCEncDumpState'), (22.556519985198975, 'XCEncLoopState'), (22.55663013458252, 'XCEncPreRunState'), (22.80232310295105, 'XCEncRunState'), (43.03745412826538, 'XCEncLoopState'), (43.037585973739624, 'XCEncFinishState'), (43.24209713935852, 'XCEncQuitState'), (43.24221706390381, 'FinalState')]
633:[(1.895207166671753, 'XCEncSettingsState'), (2.990596055984497, 'XCEncLoopState'), (2.9906980991363525, 'XCEncPreRunState'), (2.9945499897003174, 'XCEncRunState'), (10.464010953903198, 'XCEncDumpState'), (13.201101064682007, 'XCEncLoopState'), (13.201248168945312, 'XCEncPreRunState'), (13.243611097335815, 'XCEncRunState'), (31.439162969589233, 'XCEncLoopState'), (31.439484119415283, 'XCEncFinishState'), (31.78289818763733, 'XCEncQuitState'), (31.78308916091919, 'FinalState')]
637:[(1.8960611820220947, 'XCEncSettingsState'), (3.0722320079803467, 'XCEncLoopState'), (3.0723371505737305, 'XCEncPreRunState'), (3.0773279666900635, 'XCEncRunState'), (11.49652910232544, 'XCEncDumpState'), (14.070614099502563, 'XCEncLoopState'), (14.07079005241394, 'XCEncPreRunState'), (14.127963066101074, 'XCEncRunState'), (27.50048518180847, 'XCEncLoopState'), (27.500648021697998, 'XCEncFinishState'), (27.636625051498413, 'XCEncQuitState'), (27.636775970458984, 'FinalState')]
641:[(1.896855115890503, 'XCEncSettingsState'), (3.1608011722564697, 'XCEncLoopState'), (3.160896062850952, 'XCEncPreRunState'), (3.166774034500122, 'XCEncRunState'), (16.05944514274597, 'XCEncDumpState'), (19.809784173965454, 'XCEncLoopState'), (19.80989718437195, 'XCEncPreRunState'), (19.866729974746704, 'XCEncRunState'), (33.26844811439514, 'XCEncLoopState'), (33.2689311504364, 'XCEncFinishState'), (33.846803188323975, 'XCEncQuitState'), (33.84753608703613, 'FinalState')]
645:[(1.8990321159362793, 'XCEncSettingsState'), (3.0523569583892822, 'XCEncLoopState'), (3.052443027496338, 'XCEncPreRunState'), (3.061156988143921, 'XCEncRunState'), (17.85517716407776, 'XCEncDumpState'), (21.94649910926819, 'XCEncLoopState'), (21.946704149246216, 'XCEncPreRunState'), (22.405508041381836, 'XCEncRunState'), (41.2495059967041, 'XCEncLoopState'), (41.24966096878052, 'XCEncFinishState'), (41.45601415634155, 'XCEncQuitState'), (41.45614695549011, 'FinalState')]
649:[(1.9025030136108398, 'XCEncSettingsState'), (3.8463640213012695, 'XCEncLoopState'), (3.8464291095733643, 'XCEncPreRunState'), (3.8502321243286133, 'XCEncRunState'), (16.28174114227295, 'XCEncDumpState'), (19.37281107902527, 'XCEncLoopState'), (19.37288999557495, 'XCEncPreRunState'), (19.399862051010132, 'XCEncRunState'), (38.54357314109802, 'XCEncLoopState'), (38.5439670085907, 'XCEncFinishState'), (38.708290100097656, 'XCEncQuitState'), (38.708558082580566, 'FinalState')]
653:[(1.904806137084961, 'XCEncSettingsState'), (3.351145029067993, 'XCEncLoopState'), (3.351210117340088, 'XCEncPreRunState'), (3.355560064315796, 'XCEncRunState'), (15.767757177352905, 'XCEncDumpState'), (19.716163158416748, 'XCEncLoopState'), (19.71629309654236, 'XCEncPreRunState'), (19.800422191619873, 'XCEncRunState'), (37.35245895385742, 'XCEncLoopState'), (37.35262703895569, 'XCEncFinishState'), (38.425538063049316, 'XCEncQuitState'), (38.42592716217041, 'FinalState')]
657:[(1.9083781242370605, 'XCEncSettingsState'), (4.276064157485962, 'XCEncLoopState'), (4.2761969566345215, 'XCEncPreRunState'), (4.282721996307373, 'XCEncRunState'), (18.7640380859375, 'XCEncDumpState'), (22.567450046539307, 'XCEncLoopState'), (22.567557096481323, 'XCEncPreRunState'), (23.396382093429565, 'XCEncRunState'), (40.79057216644287, 'XCEncLoopState'), (40.790735960006714, 'XCEncFinishState'), (41.07978415489197, 'XCEncQuitState'), (41.07993412017822, 'FinalState')]
661:[(1.9105110168457031, 'XCEncSettingsState'), (3.035478115081787, 'XCEncLoopState'), (3.035567045211792, 'XCEncPreRunState'), (3.0406579971313477, 'XCEncRunState'), (14.752446174621582, 'XCEncDumpState'), (17.650689125061035, 'XCEncLoopState'), (17.65081214904785, 'XCEncPreRunState'), (17.75490117073059, 'XCEncRunState'), (37.21379804611206, 'XCEncLoopState'), (37.214192152023315, 'XCEncFinishState'), (38.276458978652954, 'XCEncQuitState'), (38.27681612968445, 'FinalState')]
665:[(1.9113571643829346, 'XCEncSettingsState'), (3.527740001678467, 'XCEncLoopState'), (3.527822971343994, 'XCEncPreRunState'), (3.536842107772827, 'XCEncRunState'), (16.13067603111267, 'XCEncDumpState'), (19.761123180389404, 'XCEncLoopState'), (19.76128602027893, 'XCEncPreRunState'), (19.866878986358643, 'XCEncRunState'), (40.60845112800598, 'XCEncLoopState'), (40.60857915878296, 'XCEncFinishState'), (40.81555414199829, 'XCEncQuitState'), (40.815752029418945, 'FinalState')]
669:[(1.9121370315551758, 'XCEncSettingsState'), (3.266986131668091, 'XCEncLoopState'), (3.267059087753296, 'XCEncPreRunState'), (3.2892730236053467, 'XCEncRunState'), (11.5973219871521, 'XCEncDumpState'), (14.182520151138306, 'XCEncLoopState'), (14.18260908126831, 'XCEncPreRunState'), (14.279900074005127, 'XCEncRunState'), (31.783257961273193, 'XCEncLoopState'), (31.783377170562744, 'XCEncFinishState'), (32.13449215888977, 'XCEncQuitState'), (32.13499212265015, 'FinalState')]
673:[(1.9128551483154297, 'XCEncSettingsState'), (3.0184919834136963, 'XCEncLoopState'), (3.018584966659546, 'XCEncPreRunState'), (3.0220229625701904, 'XCEncRunState'), (10.762032985687256, 'XCEncDumpState'), (13.300148010253906, 'XCEncLoopState'), (13.300311088562012, 'XCEncPreRunState'), (13.391380071640015, 'XCEncRunState'), (30.05731511116028, 'XCEncLoopState'), (30.05770516395569, 'XCEncFinishState'), (30.894068002700806, 'XCEncQuitState'), (30.894531965255737, 'FinalState')]
677:[(1.9149839878082275, 'XCEncSettingsState'), (3.075684070587158, 'XCEncLoopState'), (3.0757620334625244, 'XCEncPreRunState'), (3.080456018447876, 'XCEncRunState'), (10.764522075653076, 'XCEncDumpState'), (13.307250022888184, 'XCEncLoopState'), (13.307363986968994, 'XCEncPreRunState'), (13.370800971984863, 'XCEncRunState'), (30.069024085998535, 'XCEncLoopState'), (30.069337129592896, 'XCEncFinishState'), (30.7348370552063, 'XCEncQuitState'), (30.73512315750122, 'FinalState')]
681:[(1.9171171188354492, 'XCEncSettingsState'), (3.0545270442962646, 'XCEncLoopState'), (3.054610013961792, 'XCEncPreRunState'), (3.0597779750823975, 'XCEncRunState'), (11.055248975753784, 'XCEncDumpState'), (13.543073177337646, 'XCEncLoopState'), (13.543208122253418, 'XCEncPreRunState'), (13.608873128890991, 'XCEncRunState'), (30.04971218109131, 'XCEncLoopState'), (30.049968004226685, 'XCEncFinishState'), (30.894994974136353, 'XCEncQuitState'), (30.89519715309143, 'FinalState')]
