0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
537:[(1.7326037883758545, 'XCEncSettingsState'), (3.3535959720611572, 'XCEncLoopState'), (3.353679895401001, 'XCEncPreRunState'), (3.3597359657287598, 'XCEncRunState'), (19.977174997329712, 'XCEncDumpState'), (23.887927770614624, 'XCEncLoopState'), (23.888049840927124, 'XCEncPreRunState'), (24.123251914978027, 'XCEncRunState'), (36.970128774642944, 'XCEncLoopState'), (36.97027397155762, 'XCEncFinishState'), (37.18333387374878, 'XCEncQuitState'), (37.183480978012085, 'FinalState')]
541:[(1.7358119487762451, 'XCEncSettingsState'), (2.990177869796753, 'XCEncLoopState'), (2.9902749061584473, 'XCEncPreRunState'), (2.995638847351074, 'XCEncRunState'), (10.812043905258179, 'XCEncDumpState'), (13.494675874710083, 'XCEncLoopState'), (13.494817972183228, 'XCEncPreRunState'), (13.565038919448853, 'XCEncRunState'), (32.31526494026184, 'XCEncLoopState'), (32.315406799316406, 'XCEncFinishState'), (32.51104998588562, 'XCEncQuitState'), (32.511228799819946, 'FinalState')]
545:[(1.7365388870239258, 'XCEncSettingsState'), (2.9333479404449463, 'XCEncLoopState'), (2.9334659576416016, 'XCEncPreRunState'), (2.9395267963409424, 'XCEncRunState'), (10.365786790847778, 'XCEncDumpState'), (12.988144874572754, 'XCEncLoopState'), (12.988257884979248, 'XCEncPreRunState'), (13.064811944961548, 'XCEncRunState'), (29.800644874572754, 'XCEncLoopState'), (29.80080795288086, 'XCEncFinishState'), (30.03578281402588, 'XCEncQuitState'), (30.035894870758057, 'FinalState')]
549:[(1.737135887145996, 'XCEncSettingsState'), (2.8873939514160156, 'XCEncLoopState'), (2.8875069618225098, 'XCEncPreRunState'), (2.9136738777160645, 'XCEncRunState'), (10.140697956085205, 'XCEncDumpState'), (12.729137897491455, 'XCEncLoopState'), (12.729275941848755, 'XCEncPreRunState'), (12.829574823379517, 'XCEncRunState'), (29.083600997924805, 'XCEncLoopState'), (29.083722829818726, 'XCEncFinishState'), (29.264288902282715, 'XCEncQuitState'), (29.264423847198486, 'FinalState')]
553:[(1.7377679347991943, 'XCEncSettingsState'), (2.945237874984741, 'XCEncLoopState'), (2.945373773574829, 'XCEncPreRunState'), (2.949706792831421, 'XCEncRunState'), (10.244260787963867, 'XCEncDumpState'), (12.813276767730713, 'XCEncLoopState'), (12.813395977020264, 'XCEncPreRunState'), (12.873650789260864, 'XCEncRunState'), (29.575747966766357, 'XCEncLoopState'), (29.575904846191406, 'XCEncFinishState'), (29.744419813156128, 'XCEncQuitState'), (29.744518995285034, 'FinalState')]
557:[(1.7383828163146973, 'XCEncSettingsState'), (3.6527979373931885, 'XCEncLoopState'), (3.652902841567993, 'XCEncPreRunState'), (3.6621639728546143, 'XCEncRunState'), (15.3785719871521, 'XCEncDumpState'), (19.083759784698486, 'XCEncLoopState'), (19.083860874176025, 'XCEncPreRunState'), (19.40418577194214, 'XCEncRunState'), (37.32319188117981, 'XCEncLoopState'), (37.32330393791199, 'XCEncFinishState'), (37.51804876327515, 'XCEncQuitState'), (37.518173933029175, 'FinalState')]
561:[(1.7389428615570068, 'XCEncSettingsState'), (3.8513998985290527, 'XCEncLoopState'), (3.8515079021453857, 'XCEncPreRunState'), (3.858658790588379, 'XCEncRunState'), (21.31176781654358, 'XCEncDumpState'), (25.12361192703247, 'XCEncLoopState'), (25.123737812042236, 'XCEncPreRunState'), (25.214911937713623, 'XCEncRunState'), (44.55879878997803, 'XCEncLoopState'), (44.55892491340637, 'XCEncFinishState'), (44.812941789627075, 'XCEncQuitState'), (44.81299185752869, 'FinalState')]
565:[(1.7394897937774658, 'XCEncSettingsState'), (2.9686219692230225, 'XCEncLoopState'), (2.9687349796295166, 'XCEncPreRunState'), (2.9755589962005615, 'XCEncRunState'), (14.107335805892944, 'XCEncDumpState'), (16.79854679107666, 'XCEncLoopState'), (16.798616886138916, 'XCEncPreRunState'), (16.862051963806152, 'XCEncRunState'), (35.381685972213745, 'XCEncLoopState'), (35.38191080093384, 'XCEncFinishState'), (35.621251821517944, 'XCEncQuitState'), (35.62137579917908, 'FinalState')]
569:[(1.7400639057159424, 'XCEncSettingsState'), (3.561208963394165, 'XCEncLoopState'), (3.5612587928771973, 'XCEncPreRunState'), (3.566539764404297, 'XCEncRunState'), (20.898552894592285, 'XCEncDumpState'), (23.52706789970398, 'XCEncLoopState'), (23.527228832244873, 'XCEncPreRunState'), (23.59473991394043, 'XCEncRunState'), (36.041722774505615, 'XCEncLoopState'), (36.04183578491211, 'XCEncFinishState'), (36.280587911605835, 'XCEncQuitState'), (36.280730962753296, 'FinalState')]
573:[(1.7418978214263916, 'XCEncSettingsState'), (3.4981417655944824, 'XCEncLoopState'), (3.498201847076416, 'XCEncPreRunState'), (3.5026278495788574, 'XCEncRunState'), (17.836347818374634, 'XCEncDumpState'), (21.146832942962646, 'XCEncLoopState'), (21.146951913833618, 'XCEncPreRunState'), (21.18249797821045, 'XCEncRunState'), (35.89761281013489, 'XCEncLoopState'), (35.897751808166504, 'XCEncFinishState'), (36.12088584899902, 'XCEncQuitState'), (36.12100887298584, 'FinalState')]
577:[(1.7437958717346191, 'XCEncSettingsState'), (3.777631998062134, 'XCEncLoopState'), (3.777777910232544, 'XCEncPreRunState'), (3.7903409004211426, 'XCEncRunState'), (19.61471199989319, 'XCEncDumpState'), (23.434234857559204, 'XCEncLoopState'), (23.43432879447937, 'XCEncPreRunState'), (23.858075857162476, 'XCEncRunState'), (42.770097970962524, 'XCEncLoopState'), (42.77020597457886, 'XCEncFinishState'), (42.95861577987671, 'XCEncQuitState'), (42.958706855773926, 'FinalState')]
581:[(1.7485949993133545, 'XCEncSettingsState'), (2.859731912612915, 'XCEncLoopState'), (2.8598639965057373, 'XCEncPreRunState'), (2.8646159172058105, 'XCEncRunState'), (11.483434915542603, 'XCEncDumpState'), (13.944134950637817, 'XCEncLoopState'), (13.94425892829895, 'XCEncPreRunState'), (13.991846799850464, 'XCEncRunState'), (33.53296899795532, 'XCEncLoopState'), (33.533092975616455, 'XCEncFinishState'), (33.70511198043823, 'XCEncQuitState'), (33.70518398284912, 'FinalState')]
585:[(1.7543838024139404, 'XCEncSettingsState'), (3.563429832458496, 'XCEncLoopState'), (3.5634779930114746, 'XCEncPreRunState'), (3.5681889057159424, 'XCEncRunState'), (21.757654905319214, 'XCEncDumpState'), (25.451230764389038, 'XCEncLoopState'), (25.451491832733154, 'XCEncPreRunState'), (25.72279691696167, 'XCEncRunState'), (44.55673789978027, 'XCEncLoopState'), (44.556880950927734, 'XCEncFinishState'), (44.81217384338379, 'XCEncQuitState'), (44.81222677230835, 'FinalState')]
589:[(1.7588729858398438, 'XCEncSettingsState'), (3.5711817741394043, 'XCEncLoopState'), (3.571229934692383, 'XCEncPreRunState'), (3.576814889907837, 'XCEncRunState'), (21.583682775497437, 'XCEncDumpState'), (25.42880392074585, 'XCEncLoopState'), (25.42907977104187, 'XCEncPreRunState'), (25.47622585296631, 'XCEncRunState'), (37.65074181556702, 'XCEncLoopState'), (37.65086793899536, 'XCEncFinishState'), (37.825376987457275, 'XCEncQuitState'), (37.82551598548889, 'FinalState')]
593:[(1.7596139907836914, 'XCEncSettingsState'), (3.786486864089966, 'XCEncLoopState'), (3.786623001098633, 'XCEncPreRunState'), (3.7937889099121094, 'XCEncRunState'), (21.30466079711914, 'XCEncDumpState'), (25.022331953048706, 'XCEncLoopState'), (25.022462844848633, 'XCEncPreRunState'), (25.083948850631714, 'XCEncRunState'), (38.831034898757935, 'XCEncLoopState'), (38.83116579055786, 'XCEncFinishState'), (39.00878095626831, 'XCEncQuitState'), (39.0088529586792, 'FinalState')]
597:[(1.7602758407592773, 'XCEncSettingsState'), (3.099580764770508, 'XCEncLoopState'), (3.0997159481048584, 'XCEncPreRunState'), (3.107513904571533, 'XCEncRunState'), (20.1107017993927, 'XCEncDumpState'), (24.074631929397583, 'XCEncLoopState'), (24.074732780456543, 'XCEncPreRunState'), (24.141578912734985, 'XCEncRunState'), (40.36501383781433, 'XCEncLoopState'), (40.36520195007324, 'XCEncFinishState'), (40.54250192642212, 'XCEncQuitState'), (40.54265785217285, 'FinalState')]
601:[(1.762070894241333, 'XCEncSettingsState'), (3.414735794067383, 'XCEncLoopState'), (3.414806842803955, 'XCEncPreRunState'), (3.4201998710632324, 'XCEncRunState'), (21.320443868637085, 'XCEncDumpState'), (25.18537998199463, 'XCEncLoopState'), (25.18548583984375, 'XCEncPreRunState'), (25.24653196334839, 'XCEncRunState'), (43.90278482437134, 'XCEncLoopState'), (43.902920961380005, 'XCEncFinishState'), (44.08617091178894, 'XCEncQuitState'), (44.08631777763367, 'FinalState')]
605:[(1.762664794921875, 'XCEncSettingsState'), (3.575295925140381, 'XCEncLoopState'), (3.5753438472747803, 'XCEncPreRunState'), (3.580620765686035, 'XCEncRunState'), (21.11316680908203, 'XCEncDumpState'), (23.738491773605347, 'XCEncLoopState'), (23.738637924194336, 'XCEncPreRunState'), (23.80470085144043, 'XCEncRunState'), (35.76233386993408, 'XCEncLoopState'), (35.76247787475586, 'XCEncFinishState'), (35.987870931625366, 'XCEncQuitState'), (35.98801589012146, 'FinalState')]
609:[(1.7633109092712402, 'XCEncSettingsState'), (2.8824679851531982, 'XCEncLoopState'), (2.8826169967651367, 'XCEncPreRunState'), (2.889704942703247, 'XCEncRunState'), (14.51117491722107, 'XCEncDumpState'), (17.256849765777588, 'XCEncLoopState'), (17.256906986236572, 'XCEncPreRunState'), (17.28908896446228, 'XCEncRunState'), (36.08490180969238, 'XCEncLoopState'), (36.08505582809448, 'XCEncFinishState'), (36.270113945007324, 'XCEncQuitState'), (36.27023983001709, 'FinalState')]
613:[(1.7639329433441162, 'XCEncSettingsState'), (3.5754477977752686, 'XCEncLoopState'), (3.575493812561035, 'XCEncPreRunState'), (3.5806667804718018, 'XCEncRunState'), (22.68248987197876, 'XCEncDumpState'), (26.122776985168457, 'XCEncLoopState'), (26.122894763946533, 'XCEncPreRunState'), (26.216524839401245, 'XCEncRunState'), (39.25118398666382, 'XCEncLoopState'), (39.25127077102661, 'XCEncFinishState'), (39.59620785713196, 'XCEncQuitState'), (39.59636688232422, 'FinalState')]
617:[(1.764582872390747, 'XCEncSettingsState'), (3.5697338581085205, 'XCEncLoopState'), (3.5697999000549316, 'XCEncPreRunState'), (3.5738937854766846, 'XCEncRunState'), (22.615424871444702, 'XCEncDumpState'), (26.803579807281494, 'XCEncLoopState'), (26.803722858428955, 'XCEncPreRunState'), (26.91545081138611, 'XCEncRunState'), (46.10806083679199, 'XCEncLoopState'), (46.10826897621155, 'XCEncFinishState'), (46.34657883644104, 'XCEncQuitState'), (46.346736907958984, 'FinalState')]
621:[(1.7664458751678467, 'XCEncSettingsState'), (3.866403818130493, 'XCEncLoopState'), (3.8665719032287598, 'XCEncPreRunState'), (3.8736088275909424, 'XCEncRunState'), (22.310088872909546, 'XCEncDumpState'), (26.36515498161316, 'XCEncLoopState'), (26.365219831466675, 'XCEncPreRunState'), (26.65070080757141, 'XCEncRunState'), (45.099562883377075, 'XCEncLoopState'), (45.09969782829285, 'XCEncFinishState'), (45.30243492126465, 'XCEncQuitState'), (45.30251693725586, 'FinalState')]
625:[(1.769615888595581, 'XCEncSettingsState'), (2.9137558937072754, 'XCEncLoopState'), (2.9138689041137695, 'XCEncPreRunState'), (2.9181439876556396, 'XCEncRunState'), (14.20327091217041, 'XCEncDumpState'), (16.916123867034912, 'XCEncLoopState'), (16.91628885269165, 'XCEncPreRunState'), (17.078253984451294, 'XCEncRunState'), (36.71689581871033, 'XCEncLoopState'), (36.71708297729492, 'XCEncFinishState'), (36.93264198303223, 'XCEncQuitState'), (36.93276596069336, 'FinalState')]
629:[(1.7762367725372314, 'XCEncSettingsState'), (3.508145809173584, 'XCEncLoopState'), (3.5081968307495117, 'XCEncPreRunState'), (3.5114598274230957, 'XCEncRunState'), (20.72810697555542, 'XCEncDumpState'), (23.52300477027893, 'XCEncLoopState'), (23.523169994354248, 'XCEncPreRunState'), (23.650770902633667, 'XCEncRunState'), (36.216179847717285, 'XCEncLoopState'), (36.216285943984985, 'XCEncFinishState'), (36.488980770111084, 'XCEncQuitState'), (36.48911786079407, 'FinalState')]
633:[(1.7794599533081055, 'XCEncSettingsState'), (3.672064781188965, 'XCEncLoopState'), (3.67215895652771, 'XCEncPreRunState'), (3.6803338527679443, 'XCEncRunState'), (20.42214798927307, 'XCEncDumpState'), (24.341657876968384, 'XCEncLoopState'), (24.34181499481201, 'XCEncPreRunState'), (24.443513870239258, 'XCEncRunState'), (41.68173384666443, 'XCEncLoopState'), (41.681832790374756, 'XCEncFinishState'), (41.90252876281738, 'XCEncQuitState'), (41.902673959732056, 'FinalState')]
637:[(1.7815148830413818, 'XCEncSettingsState'), (3.6804308891296387, 'XCEncLoopState'), (3.680518865585327, 'XCEncPreRunState'), (3.686030864715576, 'XCEncRunState'), (16.66858983039856, 'XCEncDumpState'), (20.373384952545166, 'XCEncLoopState'), (20.373493909835815, 'XCEncPreRunState'), (20.762431859970093, 'XCEncRunState'), (39.96518588066101, 'XCEncLoopState'), (39.96531796455383, 'XCEncFinishState'), (40.24508094787598, 'XCEncQuitState'), (40.24523687362671, 'FinalState')]
641:[(1.7834539413452148, 'XCEncSettingsState'), (3.6092638969421387, 'XCEncLoopState'), (3.609416961669922, 'XCEncPreRunState'), (3.6241238117218018, 'XCEncRunState'), (14.966351985931396, 'XCEncDumpState'), (18.665366888046265, 'XCEncLoopState'), (18.665462970733643, 'XCEncPreRunState'), (18.74414587020874, 'XCEncRunState'), (33.298545837402344, 'XCEncLoopState'), (33.29868984222412, 'XCEncFinishState'), (33.563798904418945, 'XCEncQuitState'), (33.56395077705383, 'FinalState')]
645:[(1.7841649055480957, 'XCEncSettingsState'), (3.1048038005828857, 'XCEncLoopState'), (3.1049718856811523, 'XCEncPreRunState'), (3.112015962600708, 'XCEncRunState'), (10.089613914489746, 'XCEncDumpState'), (12.59959077835083, 'XCEncLoopState'), (12.599707841873169, 'XCEncPreRunState'), (12.667926788330078, 'XCEncRunState'), (29.631990909576416, 'XCEncLoopState'), (29.632065773010254, 'XCEncFinishState'), (29.882291793823242, 'XCEncQuitState'), (29.88243293762207, 'FinalState')]
649:[(1.7860019207000732, 'XCEncSettingsState'), (3.0288398265838623, 'XCEncLoopState'), (3.028977870941162, 'XCEncPreRunState'), (3.0352108478546143, 'XCEncRunState'), (10.089898824691772, 'XCEncDumpState'), (12.701053857803345, 'XCEncLoopState'), (12.701196908950806, 'XCEncPreRunState'), (12.767446994781494, 'XCEncRunState'), (30.4871768951416, 'XCEncLoopState'), (30.48734998703003, 'XCEncFinishState'), (30.686051845550537, 'XCEncQuitState'), (30.686113834381104, 'FinalState')]
653:[(1.786686897277832, 'XCEncSettingsState'), (2.9707038402557373, 'XCEncLoopState'), (2.9708127975463867, 'XCEncPreRunState'), (2.9776978492736816, 'XCEncRunState'), (10.492597818374634, 'XCEncDumpState'), (12.969472885131836, 'XCEncLoopState'), (12.969541788101196, 'XCEncPreRunState'), (13.041103839874268, 'XCEncRunState'), (31.92754077911377, 'XCEncLoopState'), (31.927730798721313, 'XCEncFinishState'), (32.1068058013916, 'XCEncQuitState'), (32.10694599151611, 'FinalState')]
657:[(1.7885627746582031, 'XCEncSettingsState'), (3.6278269290924072, 'XCEncLoopState'), (3.6279468536376953, 'XCEncPreRunState'), (3.63612699508667, 'XCEncRunState'), (15.158180952072144, 'XCEncDumpState'), (18.83499789237976, 'XCEncLoopState'), (18.835169792175293, 'XCEncPreRunState'), (18.931495904922485, 'XCEncRunState'), (36.76156282424927, 'XCEncLoopState'), (36.76172399520874, 'XCEncFinishState'), (36.93821382522583, 'XCEncQuitState'), (36.938339948654175, 'FinalState')]
661:[(1.7892389297485352, 'XCEncSettingsState'), (3.0202529430389404, 'XCEncLoopState'), (3.0203919410705566, 'XCEncPreRunState'), (3.0250449180603027, 'XCEncRunState'), (10.403584957122803, 'XCEncDumpState'), (12.934074878692627, 'XCEncLoopState'), (12.934240818023682, 'XCEncPreRunState'), (12.991138935089111, 'XCEncRunState'), (29.471914768218994, 'XCEncLoopState'), (29.47211480140686, 'XCEncFinishState'), (29.653010845184326, 'XCEncQuitState'), (29.653161764144897, 'FinalState')]
665:[(1.7898828983306885, 'XCEncSettingsState'), (3.2294769287109375, 'XCEncLoopState'), (3.229569911956787, 'XCEncPreRunState'), (3.238459825515747, 'XCEncRunState'), (15.969762802124023, 'XCEncDumpState'), (20.026015996932983, 'XCEncLoopState'), (20.02642583847046, 'XCEncPreRunState'), (20.23161292076111, 'XCEncRunState'), (39.78502678871155, 'XCEncLoopState'), (39.78520679473877, 'XCEncFinishState'), (40.01889896392822, 'XCEncQuitState'), (40.01895785331726, 'FinalState')]
669:[(1.7917828559875488, 'XCEncSettingsState'), (3.7187108993530273, 'XCEncLoopState'), (3.7187869548797607, 'XCEncPreRunState'), (3.724151849746704, 'XCEncRunState'), (16.405030965805054, 'XCEncDumpState'), (19.984187841415405, 'XCEncLoopState'), (19.98431396484375, 'XCEncPreRunState'), (20.710903882980347, 'XCEncRunState'), (39.80270576477051, 'XCEncLoopState'), (39.802849769592285, 'XCEncFinishState'), (40.00506782531738, 'XCEncQuitState'), (40.00522494316101, 'FinalState')]
673:[(1.7936968803405762, 'XCEncSettingsState'), (4.07833194732666, 'XCEncLoopState'), (4.07847785949707, 'XCEncPreRunState'), (4.086659908294678, 'XCEncRunState'), (16.608130931854248, 'XCEncDumpState'), (20.32110095024109, 'XCEncLoopState'), (20.321213960647583, 'XCEncPreRunState'), (20.414110898971558, 'XCEncRunState'), (39.53934693336487, 'XCEncLoopState'), (39.53942084312439, 'XCEncFinishState'), (39.81432890892029, 'XCEncQuitState'), (39.81447386741638, 'FinalState')]
677:[(1.7980217933654785, 'XCEncSettingsState'), (3.032963991165161, 'XCEncLoopState'), (3.0330629348754883, 'XCEncPreRunState'), (3.040712833404541, 'XCEncRunState'), (10.604400873184204, 'XCEncDumpState'), (13.064908981323242, 'XCEncLoopState'), (13.065010786056519, 'XCEncPreRunState'), (13.115214824676514, 'XCEncRunState'), (31.494033813476562, 'XCEncLoopState'), (31.494205951690674, 'XCEncFinishState'), (31.696253776550293, 'XCEncQuitState'), (31.696399927139282, 'FinalState')]
681:[(1.7987489700317383, 'XCEncSettingsState'), (3.4320499897003174, 'XCEncLoopState'), (3.4321179389953613, 'XCEncPreRunState'), (3.4366679191589355, 'XCEncRunState'), (16.566121816635132, 'XCEncDumpState'), (20.291738986968994, 'XCEncLoopState'), (20.2919499874115, 'XCEncPreRunState'), (20.364576816558838, 'XCEncRunState'), (33.20741677284241, 'XCEncLoopState'), (33.207578897476196, 'XCEncFinishState'), (33.40545678138733, 'XCEncQuitState'), (33.40552592277527, 'FinalState')]
685:[(1.8019018173217773, 'XCEncSettingsState'), (3.672348976135254, 'XCEncLoopState'), (3.672437906265259, 'XCEncPreRunState'), (3.678224802017212, 'XCEncRunState'), (16.90743899345398, 'XCEncDumpState'), (20.594666957855225, 'XCEncLoopState'), (20.594876766204834, 'XCEncPreRunState'), (20.714332818984985, 'XCEncRunState'), (35.809743881225586, 'XCEncLoopState'), (35.8099148273468, 'XCEncFinishState'), (36.003156900405884, 'XCEncQuitState'), (36.00333499908447, 'FinalState')]
689:[(1.8056907653808594, 'XCEncSettingsState'), (3.4539477825164795, 'XCEncLoopState'), (3.454012870788574, 'XCEncPreRunState'), (3.4586448669433594, 'XCEncRunState'), (20.383461952209473, 'XCEncDumpState'), (22.807647943496704, 'XCEncLoopState'), (22.807803869247437, 'XCEncPreRunState'), (22.853768825531006, 'XCEncRunState'), (35.243573904037476, 'XCEncLoopState'), (35.24372696876526, 'XCEncFinishState'), (35.469581842422485, 'XCEncQuitState'), (35.46971797943115, 'FinalState')]
693:[(1.8076488971710205, 'XCEncSettingsState'), (3.636232852935791, 'XCEncLoopState'), (3.6363368034362793, 'XCEncPreRunState'), (3.64546799659729, 'XCEncRunState'), (21.17414689064026, 'XCEncDumpState'), (25.14127492904663, 'XCEncLoopState'), (25.141385793685913, 'XCEncPreRunState'), (25.236280918121338, 'XCEncRunState'), (44.42928981781006, 'XCEncLoopState'), (44.429433822631836, 'XCEncFinishState'), (44.645646810531616, 'XCEncQuitState'), (44.64580488204956, 'FinalState')]
