0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
409:[(1.727334976196289, 'XCEncSettingsState'), (2.894558906555176, 'XCEncLoopState'), (2.8946518898010254, 'XCEncPreRunState'), (2.9002978801727295, 'XCEncRunState'), (13.994148015975952, 'XCEncDumpState'), (16.611612796783447, 'XCEncLoopState'), (16.611738920211792, 'XCEncPreRunState'), (16.6836519241333, 'XCEncRunState'), (37.88930296897888, 'XCEncLoopState'), (37.889429807662964, 'XCEncFinishState'), (38.13469386100769, 'XCEncQuitState'), (38.134824991226196, 'FinalState')]
413:[(1.7279348373413086, 'XCEncSettingsState'), (3.5131218433380127, 'XCEncLoopState'), (3.5132079124450684, 'XCEncPreRunState'), (3.5190939903259277, 'XCEncRunState'), (22.198579788208008, 'XCEncDumpState'), (25.966189861297607, 'XCEncLoopState'), (25.966351985931396, 'XCEncPreRunState'), (26.029241800308228, 'XCEncRunState'), (39.78560495376587, 'XCEncLoopState'), (39.78570199012756, 'XCEncFinishState'), (39.97881293296814, 'XCEncQuitState'), (39.978909969329834, 'FinalState')]
417:[(1.7297170162200928, 'XCEncSettingsState'), (2.8879408836364746, 'XCEncLoopState'), (2.8880770206451416, 'XCEncPreRunState'), (2.892519950866699, 'XCEncRunState'), (15.016762018203735, 'XCEncDumpState'), (17.64850091934204, 'XCEncLoopState'), (17.64859890937805, 'XCEncPreRunState'), (17.7100088596344, 'XCEncRunState'), (36.93495583534241, 'XCEncLoopState'), (36.93512797355652, 'XCEncFinishState'), (37.17964196205139, 'XCEncQuitState'), (37.17971396446228, 'FinalState')]
421:[(1.7315549850463867, 'XCEncSettingsState'), (2.878511905670166, 'XCEncLoopState'), (2.878607988357544, 'XCEncPreRunState'), (2.8823819160461426, 'XCEncRunState'), (19.848313808441162, 'XCEncDumpState'), (23.692060947418213, 'XCEncLoopState'), (23.69218397140503, 'XCEncPreRunState'), (24.341137886047363, 'XCEncRunState'), (43.95645594596863, 'XCEncLoopState'), (43.95661282539368, 'XCEncFinishState'), (44.23076891899109, 'XCEncQuitState'), (44.230891942977905, 'FinalState')]
425:[(1.7356679439544678, 'XCEncSettingsState'), (2.9424619674682617, 'XCEncLoopState'), (2.942538022994995, 'XCEncPreRunState'), (2.9492709636688232, 'XCEncRunState'), (17.2379469871521, 'XCEncDumpState'), (20.034997940063477, 'XCEncLoopState'), (20.03528380393982, 'XCEncPreRunState'), (20.622856855392456, 'XCEncRunState'), (36.20085883140564, 'XCEncLoopState'), (36.20102596282959, 'XCEncFinishState'), (36.51658082008362, 'XCEncQuitState'), (36.516735792160034, 'FinalState')]
429:[(1.7405188083648682, 'XCEncSettingsState'), (2.942699909210205, 'XCEncLoopState'), (2.94277286529541, 'XCEncPreRunState'), (2.951023817062378, 'XCEncRunState'), (21.705718994140625, 'XCEncDumpState'), (25.80089783668518, 'XCEncLoopState'), (25.800992965698242, 'XCEncPreRunState'), (26.143450021743774, 'XCEncRunState'), (46.0923388004303, 'XCEncLoopState'), (46.0924768447876, 'XCEncFinishState'), (46.39363193511963, 'XCEncQuitState'), (46.39380097389221, 'FinalState')]
433:[(1.7436649799346924, 'XCEncSettingsState'), (3.3684639930725098, 'XCEncLoopState'), (3.3685519695281982, 'XCEncPreRunState'), (3.3728089332580566, 'XCEncRunState'), (20.355490922927856, 'XCEncDumpState'), (23.117429971694946, 'XCEncLoopState'), (23.11752486228943, 'XCEncPreRunState'), (23.943382024765015, 'XCEncRunState'), (38.47801184654236, 'XCEncLoopState'), (38.478150844573975, 'XCEncFinishState'), (38.73632192611694, 'XCEncQuitState'), (38.736445903778076, 'FinalState')]
437:[(1.7443687915802002, 'XCEncSettingsState'), (3.470309019088745, 'XCEncLoopState'), (3.470400810241699, 'XCEncPreRunState'), (3.496539831161499, 'XCEncRunState'), (22.377924919128418, 'XCEncDumpState'), (25.761618852615356, 'XCEncLoopState'), (25.761998891830444, 'XCEncPreRunState'), (26.013129949569702, 'XCEncRunState'), (39.76062488555908, 'XCEncLoopState'), (39.760785818099976, 'XCEncFinishState'), (40.150951862335205, 'XCEncQuitState'), (40.1510808467865, 'FinalState')]
441:[(1.744946002960205, 'XCEncSettingsState'), (3.5064070224761963, 'XCEncLoopState'), (3.50651478767395, 'XCEncPreRunState'), (3.513408899307251, 'XCEncRunState'), (23.06277585029602, 'XCEncDumpState'), (26.092147827148438, 'XCEncLoopState'), (26.092463970184326, 'XCEncPreRunState'), (27.0294988155365, 'XCEncRunState'), (41.398061990737915, 'XCEncLoopState'), (41.39815402030945, 'XCEncFinishState'), (41.71195101737976, 'XCEncQuitState'), (41.71212100982666, 'FinalState')]
445:[(1.7455308437347412, 'XCEncSettingsState'), (3.7684149742126465, 'XCEncLoopState'), (3.7685189247131348, 'XCEncPreRunState'), (3.774415969848633, 'XCEncRunState'), (32.91378378868103, 'XCEncDumpState'), (37.37759280204773, 'XCEncLoopState'), (37.377768993377686, 'XCEncPreRunState'), (37.51479697227478, 'XCEncRunState'), (52.723583936691284, 'XCEncLoopState'), (52.72373580932617, 'XCEncFinishState'), (53.03370785713196, 'XCEncQuitState'), (53.03386402130127, 'FinalState')]
449:[(1.746088981628418, 'XCEncSettingsState'), (3.732146978378296, 'XCEncLoopState'), (3.732282876968384, 'XCEncPreRunState'), (3.738637924194336, 'XCEncRunState'), (17.553953886032104, 'XCEncDumpState'), (21.4251229763031, 'XCEncLoopState'), (21.42572784423828, 'XCEncPreRunState'), (21.591609954833984, 'XCEncRunState'), (42.137120962142944, 'XCEncLoopState'), (42.13725686073303, 'XCEncFinishState'), (42.328763008117676, 'XCEncQuitState'), (42.32883882522583, 'FinalState')]
453:[(1.7466118335723877, 'XCEncSettingsState'), (2.882493019104004, 'XCEncLoopState'), (2.882596969604492, 'XCEncPreRunState'), (2.886232852935791, 'XCEncRunState'), (13.867941856384277, 'XCEncDumpState'), (16.966988801956177, 'XCEncLoopState'), (16.96714997291565, 'XCEncPreRunState'), (17.053794860839844, 'XCEncRunState'), (30.22407293319702, 'XCEncLoopState'), (30.224223852157593, 'XCEncFinishState'), (30.48170781135559, 'XCEncQuitState'), (30.48187279701233, 'FinalState')]
457:[(1.7471909523010254, 'XCEncSettingsState'), (3.5790510177612305, 'XCEncLoopState'), (3.5791189670562744, 'XCEncPreRunState'), (3.5831809043884277, 'XCEncRunState'), (17.196183919906616, 'XCEncDumpState'), (20.941229820251465, 'XCEncLoopState'), (20.94140887260437, 'XCEncPreRunState'), (21.315656900405884, 'XCEncRunState'), (33.82776880264282, 'XCEncLoopState'), (33.82789993286133, 'XCEncFinishState'), (34.01125693321228, 'XCEncQuitState'), (34.011324882507324, 'FinalState')]
461:[(1.7478020191192627, 'XCEncSettingsState'), (3.536045789718628, 'XCEncLoopState'), (3.5361249446868896, 'XCEncPreRunState'), (3.544059991836548, 'XCEncRunState'), (24.998257875442505, 'XCEncDumpState'), (28.581668853759766, 'XCEncLoopState'), (28.581861972808838, 'XCEncPreRunState'), (28.731011867523193, 'XCEncRunState'), (48.66995596885681, 'XCEncLoopState'), (48.670095920562744, 'XCEncFinishState'), (48.95073986053467, 'XCEncQuitState'), (48.95088291168213, 'FinalState')]
465:[(1.748396873474121, 'XCEncSettingsState'), (2.9060518741607666, 'XCEncLoopState'), (2.9061408042907715, 'XCEncPreRunState'), (2.9113829135894775, 'XCEncRunState'), (12.793084859848022, 'XCEncDumpState'), (15.657510995864868, 'XCEncLoopState'), (15.657624006271362, 'XCEncPreRunState'), (15.712882995605469, 'XCEncRunState'), (28.08811092376709, 'XCEncLoopState'), (28.08831286430359, 'XCEncFinishState'), (28.27935290336609, 'XCEncQuitState'), (28.27950882911682, 'FinalState')]
469:[(1.7489609718322754, 'XCEncSettingsState'), (2.916191816329956, 'XCEncLoopState'), (2.91628098487854, 'XCEncPreRunState'), (2.9476139545440674, 'XCEncRunState'), (11.766721963882446, 'XCEncDumpState'), (14.347530841827393, 'XCEncLoopState'), (14.347677946090698, 'XCEncPreRunState'), (14.393454790115356, 'XCEncRunState'), (26.444000959396362, 'XCEncLoopState'), (26.44409680366516, 'XCEncFinishState'), (26.632670879364014, 'XCEncQuitState'), (26.63281488418579, 'FinalState')]
473:[(1.7494878768920898, 'XCEncSettingsState'), (2.9878509044647217, 'XCEncLoopState'), (2.9879708290100098, 'XCEncPreRunState'), (2.9981629848480225, 'XCEncRunState'), (19.993337869644165, 'XCEncDumpState'), (23.73629379272461, 'XCEncLoopState'), (23.736408948898315, 'XCEncPreRunState'), (24.47039294242859, 'XCEncRunState'), (43.008689880371094, 'XCEncLoopState'), (43.008840799331665, 'XCEncFinishState'), (43.248207807540894, 'XCEncQuitState'), (43.24828100204468, 'FinalState')]
477:[(1.7500338554382324, 'XCEncSettingsState'), (2.942974805831909, 'XCEncLoopState'), (2.9430489540100098, 'XCEncPreRunState'), (2.9493398666381836, 'XCEncRunState'), (13.349989891052246, 'XCEncDumpState'), (16.191879987716675, 'XCEncLoopState'), (16.191995859146118, 'XCEncPreRunState'), (16.296650886535645, 'XCEncRunState'), (36.03487181663513, 'XCEncLoopState'), (36.0350399017334, 'XCEncFinishState'), (36.289355993270874, 'XCEncQuitState'), (36.28951287269592, 'FinalState')]
481:[(1.7505578994750977, 'XCEncSettingsState'), (3.7572808265686035, 'XCEncLoopState'), (3.757390022277832, 'XCEncPreRunState'), (3.7639198303222656, 'XCEncRunState'), (16.258087873458862, 'XCEncDumpState'), (19.875329971313477, 'XCEncLoopState'), (19.87557291984558, 'XCEncPreRunState'), (20.04352378845215, 'XCEncRunState'), (40.32156801223755, 'XCEncLoopState'), (40.321712017059326, 'XCEncFinishState'), (40.575981855392456, 'XCEncQuitState'), (40.57612085342407, 'FinalState')]
485:[(1.7534987926483154, 'XCEncSettingsState'), (2.943199872970581, 'XCEncLoopState'), (2.943272829055786, 'XCEncPreRunState'), (2.9494049549102783, 'XCEncRunState'), (9.373179912567139, 'XCEncDumpState'), (11.319448947906494, 'XCEncLoopState'), (11.319564819335938, 'XCEncPreRunState'), (11.344681978225708, 'XCEncRunState'), (31.437565803527832, 'XCEncLoopState'), (31.4377179145813, 'XCEncFinishState'), (31.62128782272339, 'XCEncQuitState'), (31.62142300605774, 'FinalState')]
489:[(1.7613778114318848, 'XCEncSettingsState'), (2.869971990585327, 'XCEncLoopState'), (2.870086908340454, 'XCEncPreRunState'), (2.8744828701019287, 'XCEncRunState'), (11.884639024734497, 'XCEncDumpState'), (14.539410829544067, 'XCEncLoopState'), (14.53951096534729, 'XCEncPreRunState'), (14.619624853134155, 'XCEncRunState'), (27.499732971191406, 'XCEncLoopState'), (27.499908924102783, 'XCEncFinishState'), (27.70034885406494, 'XCEncQuitState'), (27.70052480697632, 'FinalState')]
493:[(1.7708089351654053, 'XCEncSettingsState'), (3.355315923690796, 'XCEncLoopState'), (3.3553860187530518, 'XCEncPreRunState'), (3.3597958087921143, 'XCEncRunState'), (19.59251093864441, 'XCEncDumpState'), (22.21583080291748, 'XCEncLoopState'), (22.216270923614502, 'XCEncPreRunState'), (22.332952976226807, 'XCEncRunState'), (35.80266094207764, 'XCEncLoopState'), (35.80274486541748, 'XCEncFinishState'), (35.99813389778137, 'XCEncQuitState'), (35.99828600883484, 'FinalState')]
497:[(1.7729039192199707, 'XCEncSettingsState'), (3.6556899547576904, 'XCEncLoopState'), (3.6557979583740234, 'XCEncPreRunState'), (3.6667938232421875, 'XCEncRunState'), (15.77871298789978, 'XCEncDumpState'), (19.094738006591797, 'XCEncLoopState'), (19.094859838485718, 'XCEncPreRunState'), (19.14730191230774, 'XCEncRunState'), (41.199288845062256, 'XCEncLoopState'), (41.199389934539795, 'XCEncFinishState'), (41.38393592834473, 'XCEncQuitState'), (41.384084939956665, 'FinalState')]
501:[(1.7735958099365234, 'XCEncSettingsState'), (2.9836909770965576, 'XCEncLoopState'), (2.9838500022888184, 'XCEncPreRunState'), (2.9948668479919434, 'XCEncRunState'), (13.655382871627808, 'XCEncDumpState'), (16.992820978164673, 'XCEncLoopState'), (16.9929518699646, 'XCEncPreRunState'), (17.033864974975586, 'XCEncRunState'), (36.73751997947693, 'XCEncLoopState'), (36.73766779899597, 'XCEncFinishState'), (36.91184186935425, 'XCEncQuitState'), (36.91197991371155, 'FinalState')]
505:[(1.774181842803955, 'XCEncSettingsState'), (3.59329891204834, 'XCEncLoopState'), (3.5933640003204346, 'XCEncPreRunState'), (3.5992729663848877, 'XCEncRunState'), (17.34790301322937, 'XCEncDumpState'), (21.305770874023438, 'XCEncLoopState'), (21.306161880493164, 'XCEncPreRunState'), (21.374058961868286, 'XCEncRunState'), (40.95738983154297, 'XCEncLoopState'), (40.957512855529785, 'XCEncFinishState'), (41.14827489852905, 'XCEncQuitState'), (41.148356914520264, 'FinalState')]
509:[(1.77473783493042, 'XCEncSettingsState'), (3.676945924758911, 'XCEncLoopState'), (3.677050828933716, 'XCEncPreRunState'), (3.6859028339385986, 'XCEncRunState'), (14.826769828796387, 'XCEncDumpState'), (18.37235379219055, 'XCEncLoopState'), (18.372473001480103, 'XCEncPreRunState'), (18.41444492340088, 'XCEncRunState'), (38.32957601547241, 'XCEncLoopState'), (38.329699993133545, 'XCEncFinishState'), (38.509307861328125, 'XCEncQuitState'), (38.5094428062439, 'FinalState')]
513:[(1.7752749919891357, 'XCEncSettingsState'), (3.3765628337860107, 'XCEncLoopState'), (3.3766279220581055, 'XCEncPreRunState'), (3.3815858364105225, 'XCEncRunState'), (23.887192964553833, 'XCEncDumpState'), (26.947746992111206, 'XCEncLoopState'), (26.94790482521057, 'XCEncPreRunState'), (27.143040895462036, 'XCEncRunState'), (40.26152682304382, 'XCEncLoopState'), (40.26168894767761, 'XCEncFinishState'), (40.49848794937134, 'XCEncQuitState'), (40.498623847961426, 'FinalState')]
517:[(1.7758219242095947, 'XCEncSettingsState'), (2.9655239582061768, 'XCEncLoopState'), (2.965681791305542, 'XCEncPreRunState'), (2.9718968868255615, 'XCEncRunState'), (18.41803479194641, 'XCEncDumpState'), (21.743170022964478, 'XCEncLoopState'), (21.74358582496643, 'XCEncPreRunState'), (21.759832859039307, 'XCEncRunState'), (41.18436288833618, 'XCEncLoopState'), (41.18444085121155, 'XCEncFinishState'), (41.41794395446777, 'XCEncQuitState'), (41.418038845062256, 'FinalState')]
521:[(1.7763710021972656, 'XCEncSettingsState'), (2.954218864440918, 'XCEncLoopState'), (2.9542949199676514, 'XCEncPreRunState'), (2.9583628177642822, 'XCEncRunState'), (17.480815887451172, 'XCEncDumpState'), (21.134317874908447, 'XCEncLoopState'), (21.134447813034058, 'XCEncPreRunState'), (21.30681300163269, 'XCEncRunState'), (38.278926849365234, 'XCEncLoopState'), (38.27905583381653, 'XCEncFinishState'), (38.45956993103027, 'XCEncQuitState'), (38.45964980125427, 'FinalState')]
525:[(1.7769157886505127, 'XCEncSettingsState'), (3.5134809017181396, 'XCEncLoopState'), (3.5135669708251953, 'XCEncPreRunState'), (3.5191738605499268, 'XCEncRunState'), (14.537508964538574, 'XCEncDumpState'), (17.18838596343994, 'XCEncLoopState'), (17.18853998184204, 'XCEncPreRunState'), (17.238196849822998, 'XCEncRunState'), (31.042053937911987, 'XCEncLoopState'), (31.042191982269287, 'XCEncFinishState'), (31.200920820236206, 'XCEncQuitState'), (31.201035022735596, 'FinalState')]
529:[(1.7774739265441895, 'XCEncSettingsState'), (3.293272018432617, 'XCEncLoopState'), (3.293355941772461, 'XCEncPreRunState'), (3.3022398948669434, 'XCEncRunState'), (18.42350482940674, 'XCEncDumpState'), (22.3679039478302, 'XCEncLoopState'), (22.367995977401733, 'XCEncPreRunState'), (23.037210941314697, 'XCEncRunState'), (35.4297878742218, 'XCEncLoopState'), (35.429927825927734, 'XCEncFinishState'), (35.62213087081909, 'XCEncQuitState'), (35.6221878528595, 'FinalState')]
533:[(1.778047800064087, 'XCEncSettingsState'), (2.9453749656677246, 'XCEncLoopState'), (2.945474863052368, 'XCEncPreRunState'), (2.9510858058929443, 'XCEncRunState'), (15.020604848861694, 'XCEncDumpState'), (17.5714910030365, 'XCEncLoopState'), (17.571632862091064, 'XCEncPreRunState'), (17.69371199607849, 'XCEncRunState'), (36.03247380256653, 'XCEncLoopState'), (36.03261089324951, 'XCEncFinishState'), (36.31698489189148, 'XCEncQuitState'), (36.31711792945862, 'FinalState')]
537:[(1.7786118984222412, 'XCEncSettingsState'), (3.4013469219207764, 'XCEncLoopState'), (3.40140700340271, 'XCEncPreRunState'), (3.4054148197174072, 'XCEncRunState'), (20.684958934783936, 'XCEncDumpState'), (24.455443859100342, 'XCEncLoopState'), (24.45553994178772, 'XCEncPreRunState'), (24.53313684463501, 'XCEncRunState'), (46.06929898262024, 'XCEncLoopState'), (46.06940793991089, 'XCEncFinishState'), (46.385408878326416, 'XCEncQuitState'), (46.3855619430542, 'FinalState')]
541:[(1.7803699970245361, 'XCEncSettingsState'), (2.9434258937835693, 'XCEncLoopState'), (2.943495988845825, 'XCEncPreRunState'), (2.949467897415161, 'XCEncRunState'), (13.376101970672607, 'XCEncDumpState'), (16.02989387512207, 'XCEncLoopState'), (16.030027866363525, 'XCEncPreRunState'), (16.25057291984558, 'XCEncRunState'), (28.460490942001343, 'XCEncLoopState'), (28.460615873336792, 'XCEncFinishState'), (28.63519597053528, 'XCEncQuitState'), (28.63529682159424, 'FinalState')]
545:[(1.784660816192627, 'XCEncSettingsState'), (2.9114508628845215, 'XCEncLoopState'), (2.9115428924560547, 'XCEncPreRunState'), (2.916472911834717, 'XCEncRunState'), (10.720499992370605, 'XCEncDumpState'), (13.270469903945923, 'XCEncLoopState'), (13.270598888397217, 'XCEncPreRunState'), (13.335831880569458, 'XCEncRunState'), (34.04128384590149, 'XCEncLoopState'), (34.04137086868286, 'XCEncFinishState'), (34.266817808151245, 'XCEncQuitState'), (34.26694583892822, 'FinalState')]
549:[(1.7941668033599854, 'XCEncSettingsState'), (3.5229508876800537, 'XCEncLoopState'), (3.523030996322632, 'XCEncPreRunState'), (3.5282578468322754, 'XCEncRunState'), (15.220210790634155, 'XCEncDumpState'), (18.903007984161377, 'XCEncLoopState'), (18.903064012527466, 'XCEncPreRunState'), (18.994975805282593, 'XCEncRunState'), (31.63054084777832, 'XCEncLoopState'), (31.630658864974976, 'XCEncFinishState'), (31.861400842666626, 'XCEncQuitState'), (31.861552953720093, 'FinalState')]
553:[(1.7974789142608643, 'XCEncSettingsState'), (3.7933998107910156, 'XCEncLoopState'), (3.793489933013916, 'XCEncPreRunState'), (3.7989039421081543, 'XCEncRunState'), (21.238894939422607, 'XCEncDumpState'), (24.99174690246582, 'XCEncLoopState'), (24.99192500114441, 'XCEncPreRunState'), (25.09506392478943, 'XCEncRunState'), (44.017486810684204, 'XCEncLoopState'), (44.01756191253662, 'XCEncFinishState'), (44.24491786956787, 'XCEncQuitState'), (44.24501991271973, 'FinalState')]
557:[(1.7982368469238281, 'XCEncSettingsState'), (3.8225560188293457, 'XCEncLoopState'), (3.8226349353790283, 'XCEncPreRunState'), (3.830915927886963, 'XCEncRunState'), (19.342155933380127, 'XCEncDumpState'), (23.133070945739746, 'XCEncLoopState'), (23.133166790008545, 'XCEncPreRunState'), (23.256409883499146, 'XCEncRunState'), (41.86229991912842, 'XCEncLoopState'), (41.862512826919556, 'XCEncFinishState'), (42.11111092567444, 'XCEncQuitState'), (42.11121201515198, 'FinalState')]
561:[(1.7988858222961426, 'XCEncSettingsState'), (3.8099169731140137, 'XCEncLoopState'), (3.809999942779541, 'XCEncPreRunState'), (3.8159568309783936, 'XCEncRunState'), (19.03803586959839, 'XCEncDumpState'), (22.96267080307007, 'XCEncLoopState'), (22.962844848632812, 'XCEncPreRunState'), (23.058549880981445, 'XCEncRunState'), (42.169336795806885, 'XCEncLoopState'), (42.16948699951172, 'XCEncFinishState'), (42.40665793418884, 'XCEncQuitState'), (42.40682291984558, 'FinalState')]
565:[(1.799475908279419, 'XCEncSettingsState'), (3.825441837310791, 'XCEncLoopState'), (3.8255209922790527, 'XCEncPreRunState'), (3.8309919834136963, 'XCEncRunState'), (18.718416929244995, 'XCEncDumpState'), (22.61986780166626, 'XCEncLoopState'), (22.620163917541504, 'XCEncPreRunState'), (23.31998300552368, 'XCEncRunState'), (42.32715201377869, 'XCEncLoopState'), (42.3272659778595, 'XCEncFinishState'), (42.569408893585205, 'XCEncQuitState'), (42.56951189041138, 'FinalState')]
