0:[(0.5470521450042725, 'XCEncSettingsState'), (1.6881589889526367, 'XCEncLoopState'), (1.6882431507110596, 'XCEncPreRunState'), (1.6982030868530273, 'XCEncRunState'), (9.832386016845703, 'XCEncDumpState'), (13.246591091156006, 'XCEncLoopState'), (13.246684074401855, 'XCEncFinishState'), (13.487702131271362, 'XCEncQuitState'), (13.487843036651611, 'FinalState')]
233:[(1.6544489860534668, 'XCEncSettingsState'), (3.4171531200408936, 'XCEncLoopState'), (3.4172489643096924, 'XCEncPreRunState'), (3.423922061920166, 'XCEncRunState'), (12.885396957397461, 'XCEncDumpState'), (16.36662006378174, 'XCEncLoopState'), (16.366759061813354, 'XCEncPreRunState'), (16.6829891204834, 'XCEncRunState'), (28.75424098968506, 'XCEncLoopState'), (28.754451990127563, 'XCEncFinishState'), (29.409101963043213, 'XCEncQuitState'), (29.409204959869385, 'FinalState')]
237:[(1.6550519466400146, 'XCEncSettingsState'), (3.5824460983276367, 'XCEncLoopState'), (3.5825700759887695, 'XCEncPreRunState'), (3.5948541164398193, 'XCEncRunState'), (13.267920970916748, 'XCEncDumpState'), (17.13761806488037, 'XCEncLoopState'), (17.13775610923767, 'XCEncPreRunState'), (17.36539316177368, 'XCEncRunState'), (36.336575984954834, 'XCEncLoopState'), (36.33676195144653, 'XCEncFinishState'), (36.60132908821106, 'XCEncQuitState'), (36.60145711898804, 'FinalState')]
241:[(1.6556079387664795, 'XCEncSettingsState'), (2.805279016494751, 'XCEncLoopState'), (2.80533504486084, 'XCEncPreRunState'), (2.8091280460357666, 'XCEncRunState'), (10.89828109741211, 'XCEncDumpState'), (13.66598916053772, 'XCEncLoopState'), (13.66611099243164, 'XCEncPreRunState'), (13.749062061309814, 'XCEncRunState'), (31.276718139648438, 'XCEncLoopState'), (31.276814937591553, 'XCEncFinishState'), (31.490118980407715, 'XCEncQuitState'), (31.490246057510376, 'FinalState')]
245:[(1.6575350761413574, 'XCEncSettingsState'), (2.812474012374878, 'XCEncLoopState'), (2.812530040740967, 'XCEncPreRunState'), (2.8161261081695557, 'XCEncRunState'), (10.875286102294922, 'XCEncDumpState'), (13.632980108261108, 'XCEncLoopState'), (13.633053064346313, 'XCEncPreRunState'), (13.860388994216919, 'XCEncRunState'), (26.275629997253418, 'XCEncLoopState'), (26.27645516395569, 'XCEncFinishState'), (26.85805106163025, 'XCEncQuitState'), (26.858297109603882, 'FinalState')]
249:[(1.660771131515503, 'XCEncSettingsState'), (2.8442349433898926, 'XCEncLoopState'), (2.8443520069122314, 'XCEncPreRunState'), (2.8491530418395996, 'XCEncRunState'), (14.933423042297363, 'XCEncDumpState'), (18.933414936065674, 'XCEncLoopState'), (18.933675050735474, 'XCEncPreRunState'), (19.200101137161255, 'XCEncRunState'), (37.27810311317444, 'XCEncLoopState'), (37.278239011764526, 'XCEncFinishState'), (37.51981806755066, 'XCEncQuitState'), (37.519917011260986, 'FinalState')]
253:[(1.665297031402588, 'XCEncSettingsState'), (2.8135721683502197, 'XCEncLoopState'), (2.8136260509490967, 'XCEncPreRunState'), (2.8181991577148438, 'XCEncRunState'), (11.173918962478638, 'XCEncDumpState'), (13.49524712562561, 'XCEncLoopState'), (13.495380163192749, 'XCEncPreRunState'), (13.546523094177246, 'XCEncRunState'), (30.635396003723145, 'XCEncLoopState'), (30.635537147521973, 'XCEncFinishState'), (30.85631012916565, 'XCEncQuitState'), (30.856768131256104, 'FinalState')]
257:[(1.6709280014038086, 'XCEncSettingsState'), (2.8149540424346924, 'XCEncLoopState'), (2.815009117126465, 'XCEncPreRunState'), (2.8182661533355713, 'XCEncRunState'), (14.857838153839111, 'XCEncDumpState'), (17.70125913619995, 'XCEncLoopState'), (17.701415061950684, 'XCEncPreRunState'), (17.908967971801758, 'XCEncRunState'), (30.769222021102905, 'XCEncLoopState'), (30.769392013549805, 'XCEncFinishState'), (31.011991024017334, 'XCEncQuitState'), (31.012161016464233, 'FinalState')]
261:[(1.6742150783538818, 'XCEncSettingsState'), (2.827291965484619, 'XCEncLoopState'), (2.8274099826812744, 'XCEncPreRunState'), (2.8326079845428467, 'XCEncRunState'), (15.54665207862854, 'XCEncDumpState'), (18.435023069381714, 'XCEncLoopState'), (18.435124158859253, 'XCEncPreRunState'), (18.767985105514526, 'XCEncRunState'), (31.993149042129517, 'XCEncLoopState'), (31.993296146392822, 'XCEncFinishState'), (32.18250298500061, 'XCEncQuitState'), (32.1825590133667, 'FinalState')]
265:[(1.6763100624084473, 'XCEncSettingsState'), (2.796776056289673, 'XCEncLoopState'), (2.7968361377716064, 'XCEncPreRunState'), (2.804219961166382, 'XCEncRunState'), (19.596641063690186, 'XCEncDumpState'), (23.626700162887573, 'XCEncLoopState'), (23.626943111419678, 'XCEncPreRunState'), (23.876734018325806, 'XCEncRunState'), (43.204111099243164, 'XCEncLoopState'), (43.20422697067261, 'XCEncFinishState'), (43.424700021743774, 'XCEncQuitState'), (43.42480111122131, 'FinalState')]
269:[(1.6770780086517334, 'XCEncSettingsState'), (3.5170321464538574, 'XCEncLoopState'), (3.517099142074585, 'XCEncPreRunState'), (3.5216290950775146, 'XCEncRunState'), (19.696862936019897, 'XCEncDumpState'), (22.229741096496582, 'XCEncLoopState'), (22.230029106140137, 'XCEncPreRunState'), (22.968703985214233, 'XCEncRunState'), (38.736696004867554, 'XCEncLoopState'), (38.73713517189026, 'XCEncFinishState'), (38.94027400016785, 'XCEncQuitState'), (38.94041109085083, 'FinalState')]
273:[(1.679042100906372, 'XCEncSettingsState'), (3.373171091079712, 'XCEncLoopState'), (3.3732850551605225, 'XCEncPreRunState'), (3.3838911056518555, 'XCEncRunState'), (22.732824087142944, 'XCEncDumpState'), (26.291283130645752, 'XCEncLoopState'), (26.291874170303345, 'XCEncPreRunState'), (26.953938961029053, 'XCEncRunState'), (39.7889449596405, 'XCEncLoopState'), (39.789057970047, 'XCEncFinishState'), (39.99405002593994, 'XCEncQuitState'), (39.99418616294861, 'FinalState')]
277:[(1.6796741485595703, 'XCEncSettingsState'), (2.844571113586426, 'XCEncLoopState'), (2.8446669578552246, 'XCEncPreRunState'), (2.8513951301574707, 'XCEncRunState'), (15.06733512878418, 'XCEncDumpState'), (18.128843069076538, 'XCEncLoopState'), (18.12890315055847, 'XCEncPreRunState'), (18.194973945617676, 'XCEncRunState'), (31.155296087265015, 'XCEncLoopState'), (31.15543007850647, 'XCEncFinishState'), (31.39189600944519, 'XCEncQuitState'), (31.391996145248413, 'FinalState')]
281:[(1.6802589893341064, 'XCEncSettingsState'), (2.824934959411621, 'XCEncLoopState'), (2.8250701427459717, 'XCEncPreRunState'), (2.8296451568603516, 'XCEncRunState'), (15.079230070114136, 'XCEncDumpState'), (17.782092094421387, 'XCEncLoopState'), (17.782191038131714, 'XCEncPreRunState'), (17.830184936523438, 'XCEncRunState'), (38.017569065093994, 'XCEncLoopState'), (38.01772403717041, 'XCEncFinishState'), (38.19642400741577, 'XCEncQuitState'), (38.196561098098755, 'FinalState')]
285:[(1.6808850765228271, 'XCEncSettingsState'), (2.844896078109741, 'XCEncLoopState'), (2.8449931144714355, 'XCEncPreRunState'), (2.8514809608459473, 'XCEncRunState'), (14.833817958831787, 'XCEncDumpState'), (18.31719708442688, 'XCEncLoopState'), (18.317291975021362, 'XCEncPreRunState'), (18.38476300239563, 'XCEncRunState'), (37.24441909790039, 'XCEncLoopState'), (37.24451494216919, 'XCEncFinishState'), (37.42485308647156, 'XCEncQuitState'), (37.42499494552612, 'FinalState')]
289:[(1.6814639568328857, 'XCEncSettingsState'), (2.8349881172180176, 'XCEncLoopState'), (2.835095167160034, 'XCEncPreRunState'), (2.8398711681365967, 'XCEncRunState'), (10.673223972320557, 'XCEncDumpState'), (13.077219009399414, 'XCEncLoopState'), (13.077306985855103, 'XCEncPreRunState'), (13.132729053497314, 'XCEncRunState'), (29.18590497970581, 'XCEncLoopState'), (29.186068058013916, 'XCEncFinishState'), (29.36169195175171, 'XCEncQuitState'), (29.36180806159973, 'FinalState')]
293:[(1.6834490299224854, 'XCEncSettingsState'), (2.8137619495391846, 'XCEncLoopState'), (2.8138129711151123, 'XCEncPreRunState'), (2.8172450065612793, 'XCEncRunState'), (15.778542041778564, 'XCEncDumpState'), (18.534734964370728, 'XCEncLoopState'), (18.534831047058105, 'XCEncPreRunState'), (18.618618965148926, 'XCEncRunState'), (31.27886700630188, 'XCEncLoopState'), (31.278928995132446, 'XCEncFinishState'), (31.52075695991516, 'XCEncQuitState'), (31.520902156829834, 'FinalState')]
297:[(1.6879301071166992, 'XCEncSettingsState'), (3.5727601051330566, 'XCEncLoopState'), (3.572885036468506, 'XCEncPreRunState'), (3.594973087310791, 'XCEncRunState'), (21.840183973312378, 'XCEncDumpState'), (25.86007308959961, 'XCEncLoopState'), (25.86079216003418, 'XCEncPreRunState'), (26.331881999969482, 'XCEncRunState'), (45.40218710899353, 'XCEncLoopState'), (45.4022901058197, 'XCEncFinishState'), (45.645087003707886, 'XCEncQuitState'), (45.64522099494934, 'FinalState')]
301:[(1.693289041519165, 'XCEncSettingsState'), (2.829746961593628, 'XCEncLoopState'), (2.8298630714416504, 'XCEncPreRunState'), (2.8353281021118164, 'XCEncRunState'), (14.588096141815186, 'XCEncDumpState'), (17.231542110443115, 'XCEncLoopState'), (17.231691122055054, 'XCEncPreRunState'), (17.46838116645813, 'XCEncRunState'), (30.13550305366516, 'XCEncLoopState'), (30.1356840133667, 'XCEncFinishState'), (30.33542513847351, 'XCEncQuitState'), (30.335565090179443, 'FinalState')]
305:[(1.695207118988037, 'XCEncSettingsState'), (3.23287296295166, 'XCEncLoopState'), (3.232999086380005, 'XCEncPreRunState'), (3.242579936981201, 'XCEncRunState'), (19.238444089889526, 'XCEncDumpState'), (21.869635105133057, 'XCEncLoopState'), (21.870506048202515, 'XCEncPreRunState'), (22.370970964431763, 'XCEncRunState'), (37.00089907646179, 'XCEncLoopState'), (37.0010621547699, 'XCEncFinishState'), (37.25046706199646, 'XCEncQuitState'), (37.25061798095703, 'FinalState')]
309:[(1.6959071159362793, 'XCEncSettingsState'), (2.83724308013916, 'XCEncLoopState'), (2.837355136871338, 'XCEncPreRunState'), (2.8422579765319824, 'XCEncRunState'), (10.200530052185059, 'XCEncDumpState'), (12.822993040084839, 'XCEncLoopState'), (12.82305908203125, 'XCEncPreRunState'), (12.905624151229858, 'XCEncRunState'), (29.941365957260132, 'XCEncLoopState'), (29.941596031188965, 'XCEncFinishState'), (30.124735116958618, 'XCEncQuitState'), (30.124917030334473, 'FinalState')]
313:[(1.697983980178833, 'XCEncSettingsState'), (2.935932159423828, 'XCEncLoopState'), (2.936110019683838, 'XCEncPreRunState'), (2.945233106613159, 'XCEncRunState'), (10.275511026382446, 'XCEncDumpState'), (12.87264108657837, 'XCEncLoopState'), (12.872781038284302, 'XCEncPreRunState'), (12.928235054016113, 'XCEncRunState'), (29.44844102859497, 'XCEncLoopState'), (29.448616981506348, 'XCEncFinishState'), (29.62643003463745, 'XCEncQuitState'), (29.626593112945557, 'FinalState')]
317:[(1.699855089187622, 'XCEncSettingsState'), (2.8752570152282715, 'XCEncLoopState'), (2.875354051589966, 'XCEncPreRunState'), (2.8819050788879395, 'XCEncRunState'), (9.811239004135132, 'XCEncDumpState'), (12.433889150619507, 'XCEncLoopState'), (12.433951139450073, 'XCEncPreRunState'), (12.492861032485962, 'XCEncRunState'), (24.757874011993408, 'XCEncLoopState'), (24.75809597969055, 'XCEncFinishState'), (25.243726015090942, 'XCEncQuitState'), (25.243858098983765, 'FinalState')]
321:[(1.70045804977417, 'XCEncSettingsState'), (3.482131004333496, 'XCEncLoopState'), (3.482206106185913, 'XCEncPreRunState'), (3.4880590438842773, 'XCEncRunState'), (15.508905172348022, 'XCEncDumpState'), (19.17276096343994, 'XCEncLoopState'), (19.17286205291748, 'XCEncPreRunState'), (19.36700701713562, 'XCEncRunState'), (31.664478063583374, 'XCEncLoopState'), (31.664626121520996, 'XCEncFinishState'), (31.850816011428833, 'XCEncQuitState'), (31.85090708732605, 'FinalState')]
325:[(1.701012134552002, 'XCEncSettingsState'), (3.39526104927063, 'XCEncLoopState'), (3.395364999771118, 'XCEncPreRunState'), (3.4019360542297363, 'XCEncRunState'), (14.842810153961182, 'XCEncDumpState'), (18.569162130355835, 'XCEncLoopState'), (18.569308042526245, 'XCEncPreRunState'), (18.738280057907104, 'XCEncRunState'), (32.589842081069946, 'XCEncLoopState'), (32.5899760723114, 'XCEncFinishState'), (32.77126908302307, 'XCEncQuitState'), (32.77144002914429, 'FinalState')]
329:[(1.701526165008545, 'XCEncSettingsState'), (3.002830982208252, 'XCEncLoopState'), (3.0029289722442627, 'XCEncPreRunState'), (3.0117831230163574, 'XCEncRunState'), (15.510719060897827, 'XCEncDumpState'), (19.81683897972107, 'XCEncLoopState'), (19.817111015319824, 'XCEncPreRunState'), (19.924126148223877, 'XCEncRunState'), (39.509215116500854, 'XCEncLoopState'), (39.509390115737915, 'XCEncFinishState'), (39.78403615951538, 'XCEncQuitState'), (39.78410005569458, 'FinalState')]
333:[(1.7030279636383057, 'XCEncSettingsState'), (3.7621190547943115, 'XCEncLoopState'), (3.7622151374816895, 'XCEncPreRunState'), (3.769602060317993, 'XCEncRunState'), (15.905571937561035, 'XCEncDumpState'), (19.733787059783936, 'XCEncLoopState'), (19.734015941619873, 'XCEncPreRunState'), (19.87606716156006, 'XCEncRunState'), (39.16682004928589, 'XCEncLoopState'), (39.16694402694702, 'XCEncFinishState'), (39.40050911903381, 'XCEncQuitState'), (39.40065312385559, 'FinalState')]
337:[(1.7062571048736572, 'XCEncSettingsState'), (2.9825971126556396, 'XCEncLoopState'), (2.9827020168304443, 'XCEncPreRunState'), (2.991142988204956, 'XCEncRunState'), (10.63037896156311, 'XCEncDumpState'), (13.269379138946533, 'XCEncLoopState'), (13.269471168518066, 'XCEncPreRunState'), (13.331793069839478, 'XCEncRunState'), (33.43313217163086, 'XCEncLoopState'), (33.433298110961914, 'XCEncFinishState'), (33.62155294418335, 'XCEncQuitState'), (33.62167811393738, 'FinalState')]
341:[(1.7105791568756104, 'XCEncSettingsState'), (2.9127631187438965, 'XCEncLoopState'), (2.9128530025482178, 'XCEncPreRunState'), (2.9181771278381348, 'XCEncRunState'), (10.099810123443604, 'XCEncDumpState'), (12.68016505241394, 'XCEncLoopState'), (12.680331945419312, 'XCEncPreRunState'), (12.739927053451538, 'XCEncRunState'), (29.603009939193726, 'XCEncLoopState'), (29.60317897796631, 'XCEncFinishState'), (30.405914068222046, 'XCEncQuitState'), (30.406105041503906, 'FinalState')]
345:[(1.7165191173553467, 'XCEncSettingsState'), (2.8535730838775635, 'XCEncLoopState'), (2.853670120239258, 'XCEncPreRunState'), (2.879634141921997, 'XCEncRunState'), (9.637663125991821, 'XCEncDumpState'), (12.18478012084961, 'XCEncLoopState'), (12.18493103981018, 'XCEncPreRunState'), (12.223790168762207, 'XCEncRunState'), (28.554239988327026, 'XCEncLoopState'), (28.554453134536743, 'XCEncFinishState'), (29.06409001350403, 'XCEncQuitState'), (29.064298152923584, 'FinalState')]
349:[(1.7185931205749512, 'XCEncSettingsState'), (2.8755481243133545, 'XCEncLoopState'), (2.8756749629974365, 'XCEncPreRunState'), (2.8820300102233887, 'XCEncRunState'), (14.057090044021606, 'XCEncDumpState'), (17.900059938430786, 'XCEncLoopState'), (17.900169134140015, 'XCEncPreRunState'), (18.045448064804077, 'XCEncRunState'), (35.33037495613098, 'XCEncLoopState'), (35.330512046813965, 'XCEncFinishState'), (35.547927141189575, 'XCEncQuitState'), (35.548105001449585, 'FinalState')]
353:[(1.719318151473999, 'XCEncSettingsState'), (2.8797099590301514, 'XCEncLoopState'), (2.8798091411590576, 'XCEncPreRunState'), (2.885875940322876, 'XCEncRunState'), (9.757972955703735, 'XCEncDumpState'), (12.239992141723633, 'XCEncLoopState'), (12.24007511138916, 'XCEncPreRunState'), (12.299277067184448, 'XCEncRunState'), (29.15747594833374, 'XCEncLoopState'), (29.157658100128174, 'XCEncFinishState'), (29.340697050094604, 'XCEncQuitState'), (29.34089708328247, 'FinalState')]
357:[(1.7199151515960693, 'XCEncSettingsState'), (3.3735179901123047, 'XCEncLoopState'), (3.3736259937286377, 'XCEncPreRunState'), (3.3866000175476074, 'XCEncRunState'), (10.93086314201355, 'XCEncDumpState'), (13.422702074050903, 'XCEncLoopState'), (13.42283010482788, 'XCEncPreRunState'), (13.48826003074646, 'XCEncRunState'), (32.60601210594177, 'XCEncLoopState'), (32.60612916946411, 'XCEncFinishState'), (32.791481018066406, 'XCEncQuitState'), (32.791622161865234, 'FinalState')]
361:[(1.720527172088623, 'XCEncSettingsState'), (2.9044880867004395, 'XCEncLoopState'), (2.904581069946289, 'XCEncPreRunState'), (2.911051034927368, 'XCEncRunState'), (14.692239046096802, 'XCEncDumpState'), (18.389618158340454, 'XCEncLoopState'), (18.389747142791748, 'XCEncPreRunState'), (18.454745054244995, 'XCEncRunState'), (37.093379974365234, 'XCEncLoopState'), (37.09352111816406, 'XCEncFinishState'), (37.29071497917175, 'XCEncQuitState'), (37.29085302352905, 'FinalState')]
365:[(1.7211849689483643, 'XCEncSettingsState'), (3.6821839809417725, 'XCEncLoopState'), (3.682260036468506, 'XCEncPreRunState'), (3.6873600482940674, 'XCEncRunState'), (16.276528120040894, 'XCEncDumpState'), (20.174412965774536, 'XCEncLoopState'), (20.174522161483765, 'XCEncPreRunState'), (20.512216091156006, 'XCEncRunState'), (40.80545902252197, 'XCEncLoopState'), (40.80560898780823, 'XCEncFinishState'), (41.089468002319336, 'XCEncQuitState'), (41.089529037475586, 'FinalState')]
369:[(1.7217321395874023, 'XCEncSettingsState'), (3.4505929946899414, 'XCEncLoopState'), (3.4506750106811523, 'XCEncPreRunState'), (3.4556291103363037, 'XCEncRunState'), (15.765748977661133, 'XCEncDumpState'), (19.443268060684204, 'XCEncLoopState'), (19.443653106689453, 'XCEncPreRunState'), (19.70832109451294, 'XCEncRunState'), (32.61738610267639, 'XCEncLoopState'), (32.61751103401184, 'XCEncFinishState'), (32.80902099609375, 'XCEncQuitState'), (32.809149980545044, 'FinalState')]
373:[(1.7222990989685059, 'XCEncSettingsState'), (3.7135860919952393, 'XCEncLoopState'), (3.7137110233306885, 'XCEncPreRunState'), (3.7190980911254883, 'XCEncRunState'), (15.62957215309143, 'XCEncDumpState'), (19.45748209953308, 'XCEncLoopState'), (19.457880973815918, 'XCEncPreRunState'), (20.208608150482178, 'XCEncRunState'), (39.47069811820984, 'XCEncLoopState'), (39.47088408470154, 'XCEncFinishState'), (39.66904807090759, 'XCEncQuitState'), (39.66912913322449, 'FinalState')]
377:[(1.724194049835205, 'XCEncSettingsState'), (3.573223114013672, 'XCEncLoopState'), (3.5733489990234375, 'XCEncPreRunState'), (3.5950801372528076, 'XCEncRunState'), (18.14421510696411, 'XCEncDumpState'), (21.906343936920166, 'XCEncLoopState'), (21.907271146774292, 'XCEncPreRunState'), (22.54869508743286, 'XCEncRunState'), (41.63780903816223, 'XCEncLoopState'), (41.63786506652832, 'XCEncFinishState'), (41.92653512954712, 'XCEncQuitState'), (41.92695498466492, 'FinalState')]
381:[(1.724787950515747, 'XCEncSettingsState'), (3.0767979621887207, 'XCEncLoopState'), (3.076918125152588, 'XCEncPreRunState'), (3.08528995513916, 'XCEncRunState'), (16.922359943389893, 'XCEncDumpState'), (20.688475131988525, 'XCEncLoopState'), (20.688866138458252, 'XCEncPreRunState'), (20.850706100463867, 'XCEncRunState'), (39.53571009635925, 'XCEncLoopState'), (39.5358510017395, 'XCEncFinishState'), (39.81339502334595, 'XCEncQuitState'), (39.81353807449341, 'FinalState')]
385:[(1.7253401279449463, 'XCEncSettingsState'), (3.2975151538848877, 'XCEncLoopState'), (3.2976019382476807, 'XCEncPreRunState'), (3.3031389713287354, 'XCEncRunState'), (17.888034105300903, 'XCEncDumpState'), (21.990661144256592, 'XCEncLoopState'), (21.991343021392822, 'XCEncPreRunState'), (22.66067409515381, 'XCEncRunState'), (37.905121088027954, 'XCEncLoopState'), (37.90527701377869, 'XCEncFinishState'), (38.18211793899536, 'XCEncQuitState'), (38.182188987731934, 'FinalState')]
389:[(1.7272419929504395, 'XCEncSettingsState'), (3.4905641078948975, 'XCEncLoopState'), (3.4906389713287354, 'XCEncPreRunState'), (3.4969451427459717, 'XCEncRunState'), (19.312345027923584, 'XCEncDumpState'), (22.98760414123535, 'XCEncLoopState'), (22.98800301551819, 'XCEncPreRunState'), (23.142239093780518, 'XCEncRunState'), (39.483469009399414, 'XCEncLoopState'), (39.4836220741272, 'XCEncFinishState'), (39.71323013305664, 'XCEncQuitState'), (39.71335816383362, 'FinalState')]
