0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
185:[(1.514970064163208, 'XCEncSettingsState'), (2.699241876602173, 'XCEncLoopState'), (2.6992990970611572, 'XCEncPreRunState'), (2.7040469646453857, 'XCEncRunState'), (13.39985203742981, 'XCEncDumpState'), (16.06563401222229, 'XCEncLoopState'), (16.065782070159912, 'XCEncPreRunState'), (16.138181924819946, 'XCEncRunState'), (28.380794048309326, 'XCEncLoopState'), (28.38091206550598, 'XCEncFinishState'), (28.57675790786743, 'XCEncQuitState'), (28.57687497138977, 'FinalState')]
189:[(1.5167698860168457, 'XCEncSettingsState'), (3.04944109916687, 'XCEncLoopState'), (3.0495669841766357, 'XCEncPreRunState'), (3.057971954345703, 'XCEncRunState'), (29.531447887420654, 'XCEncDumpState'), (34.081785917282104, 'XCEncLoopState'), (34.081942081451416, 'XCEncPreRunState'), (34.411211013793945, 'XCEncRunState'), (49.651283979415894, 'XCEncLoopState'), (49.651488065719604, 'XCEncFinishState'), (49.965686082839966, 'XCEncQuitState'), (49.965835094451904, 'FinalState')]
193:[(1.5172839164733887, 'XCEncSettingsState'), (2.695931911468506, 'XCEncLoopState'), (2.6959869861602783, 'XCEncPreRunState'), (2.69942307472229, 'XCEncRunState'), (14.765428066253662, 'XCEncDumpState'), (17.50809407234192, 'XCEncLoopState'), (17.5081889629364, 'XCEncPreRunState'), (17.590275049209595, 'XCEncRunState'), (40.325177907943726, 'XCEncLoopState'), (40.32537603378296, 'XCEncFinishState'), (40.810664892196655, 'XCEncQuitState'), (40.81081509590149, 'FinalState')]
197:[(1.5186209678649902, 'XCEncSettingsState'), (2.8644468784332275, 'XCEncLoopState'), (2.8645710945129395, 'XCEncPreRunState'), (2.8966450691223145, 'XCEncRunState'), (24.97506093978882, 'XCEncDumpState'), (29.309309005737305, 'XCEncLoopState'), (29.309410095214844, 'XCEncPreRunState'), (29.44425392150879, 'XCEncRunState'), (49.24817705154419, 'XCEncLoopState'), (49.248342990875244, 'XCEncFinishState'), (49.56244707107544, 'XCEncQuitState'), (49.56255102157593, 'FinalState')]
201:[(1.5205349922180176, 'XCEncSettingsState'), (2.673348903656006, 'XCEncLoopState'), (2.6733970642089844, 'XCEncPreRunState'), (2.6839890480041504, 'XCEncRunState'), (24.967725038528442, 'XCEncDumpState'), (29.019493103027344, 'XCEncLoopState'), (29.01968789100647, 'XCEncPreRunState'), (29.169893980026245, 'XCEncRunState'), (49.33970308303833, 'XCEncLoopState'), (49.33985495567322, 'XCEncFinishState'), (49.66672492027283, 'XCEncQuitState'), (49.666871070861816, 'FinalState')]
205:[(1.522386074066162, 'XCEncSettingsState'), (2.6395580768585205, 'XCEncLoopState'), (2.6396069526672363, 'XCEncPreRunState'), (2.645174980163574, 'XCEncRunState'), (10.42787504196167, 'XCEncDumpState'), (12.887571096420288, 'XCEncLoopState'), (12.887701034545898, 'XCEncPreRunState'), (12.951385974884033, 'XCEncRunState'), (30.191247940063477, 'XCEncLoopState'), (30.19137692451477, 'XCEncFinishState'), (30.40553307533264, 'XCEncQuitState'), (30.405675888061523, 'FinalState')]
209:[(1.5243580341339111, 'XCEncSettingsState'), (3.240499973297119, 'XCEncLoopState'), (3.240575075149536, 'XCEncPreRunState'), (3.247131109237671, 'XCEncRunState'), (15.5142240524292, 'XCEncDumpState'), (19.220673084259033, 'XCEncLoopState'), (19.2208309173584, 'XCEncPreRunState'), (19.732546091079712, 'XCEncRunState'), (34.64557600021362, 'XCEncLoopState'), (34.645713090896606, 'XCEncFinishState'), (34.85602807998657, 'XCEncQuitState'), (34.856147050857544, 'FinalState')]
213:[(1.5299649238586426, 'XCEncSettingsState'), (2.6910030841827393, 'XCEncLoopState'), (2.6910688877105713, 'XCEncPreRunState'), (2.6961090564727783, 'XCEncRunState'), (10.526159048080444, 'XCEncDumpState'), (13.020910024642944, 'XCEncLoopState'), (13.021025896072388, 'XCEncPreRunState'), (13.094578981399536, 'XCEncRunState'), (30.627129077911377, 'XCEncLoopState'), (30.627250909805298, 'XCEncFinishState'), (30.95564293861389, 'XCEncQuitState'), (30.95576000213623, 'FinalState')]
217:[(1.5344669818878174, 'XCEncSettingsState'), (2.6735150814056396, 'XCEncLoopState'), (2.6735639572143555, 'XCEncPreRunState'), (2.684032917022705, 'XCEncRunState'), (15.125010967254639, 'XCEncDumpState'), (18.803972005844116, 'XCEncLoopState'), (18.804145097732544, 'XCEncPreRunState'), (19.254498958587646, 'XCEncRunState'), (39.172938108444214, 'XCEncLoopState'), (39.17305397987366, 'XCEncFinishState'), (39.44634509086609, 'XCEncQuitState'), (39.44639801979065, 'FinalState')]
221:[(1.5352249145507812, 'XCEncSettingsState'), (2.684077024459839, 'XCEncLoopState'), (2.6841280460357666, 'XCEncPreRunState'), (2.692647933959961, 'XCEncRunState'), (15.958497047424316, 'XCEncDumpState'), (19.779712915420532, 'XCEncLoopState'), (19.7800030708313, 'XCEncPreRunState'), (20.203820943832397, 'XCEncRunState'), (39.780251026153564, 'XCEncLoopState'), (39.7804069519043, 'XCEncFinishState'), (40.01432204246521, 'XCEncQuitState'), (40.01443004608154, 'FinalState')]
225:[(1.5358779430389404, 'XCEncSettingsState'), (3.336667060852051, 'XCEncLoopState'), (3.3367249965667725, 'XCEncPreRunState'), (3.3410589694976807, 'XCEncRunState'), (17.054112911224365, 'XCEncDumpState'), (20.863888025283813, 'XCEncLoopState'), (20.86395788192749, 'XCEncPreRunState'), (21.148782968521118, 'XCEncRunState'), (34.71170496940613, 'XCEncLoopState'), (34.711859941482544, 'XCEncFinishState'), (35.07698106765747, 'XCEncQuitState'), (35.07706689834595, 'FinalState')]
229:[(1.5378129482269287, 'XCEncSettingsState'), (3.331974983215332, 'XCEncLoopState'), (3.332031011581421, 'XCEncPreRunState'), (3.3383829593658447, 'XCEncRunState'), (15.51212191581726, 'XCEncDumpState'), (19.131260871887207, 'XCEncLoopState'), (19.13160490989685, 'XCEncPreRunState'), (19.23304510116577, 'XCEncRunState'), (38.848395109176636, 'XCEncLoopState'), (38.84855008125305, 'XCEncFinishState'), (39.11400890350342, 'XCEncQuitState'), (39.114136934280396, 'FinalState')]
233:[(1.539726972579956, 'XCEncSettingsState'), (2.710297107696533, 'XCEncLoopState'), (2.71035099029541, 'XCEncPreRunState'), (2.7133898735046387, 'XCEncRunState'), (8.754438877105713, 'XCEncDumpState'), (11.089308023452759, 'XCEncLoopState'), (11.089469909667969, 'XCEncPreRunState'), (11.161766052246094, 'XCEncRunState'), (27.697253942489624, 'XCEncLoopState'), (27.697370052337646, 'XCEncFinishState'), (28.439167022705078, 'XCEncQuitState'), (28.43927001953125, 'FinalState')]
237:[(1.5402929782867432, 'XCEncSettingsState'), (2.7539079189300537, 'XCEncLoopState'), (2.7540090084075928, 'XCEncPreRunState'), (2.760068893432617, 'XCEncRunState'), (12.53838300704956, 'XCEncDumpState'), (16.367677927017212, 'XCEncLoopState'), (16.367866039276123, 'XCEncPreRunState'), (16.67426896095276, 'XCEncRunState'), (35.22389888763428, 'XCEncLoopState'), (35.22404909133911, 'XCEncFinishState'), (35.428070068359375, 'XCEncQuitState'), (35.42819905281067, 'FinalState')]
241:[(1.5423359870910645, 'XCEncSettingsState'), (2.6868600845336914, 'XCEncLoopState'), (2.686954975128174, 'XCEncPreRunState'), (2.693866014480591, 'XCEncRunState'), (16.22696089744568, 'XCEncDumpState'), (20.19077205657959, 'XCEncLoopState'), (20.19099497795105, 'XCEncPreRunState'), (21.358633041381836, 'XCEncRunState'), (40.54420590400696, 'XCEncLoopState'), (40.54437589645386, 'XCEncFinishState'), (40.822221994400024, 'XCEncQuitState'), (40.82231593132019, 'FinalState')]
245:[(1.5443248748779297, 'XCEncSettingsState'), (3.1691648960113525, 'XCEncLoopState'), (3.169265031814575, 'XCEncPreRunState'), (3.1783640384674072, 'XCEncRunState'), (16.615243911743164, 'XCEncDumpState'), (20.71169400215149, 'XCEncLoopState'), (20.71185803413391, 'XCEncPreRunState'), (21.198512077331543, 'XCEncRunState'), (42.15343189239502, 'XCEncLoopState'), (42.15356993675232, 'XCEncFinishState'), (42.3733389377594, 'XCEncQuitState'), (42.37344408035278, 'FinalState')]
249:[(1.5462369918823242, 'XCEncSettingsState'), (2.7050890922546387, 'XCEncLoopState'), (2.7051448822021484, 'XCEncPreRunState'), (2.709359884262085, 'XCEncRunState'), (10.188359022140503, 'XCEncDumpState'), (12.814815998077393, 'XCEncLoopState'), (12.814893960952759, 'XCEncPreRunState'), (12.967087984085083, 'XCEncRunState'), (31.5908260345459, 'XCEncLoopState'), (31.590982913970947, 'XCEncFinishState'), (31.890743017196655, 'XCEncQuitState'), (31.89092993736267, 'FinalState')]
253:[(1.5494120121002197, 'XCEncSettingsState'), (2.7074079513549805, 'XCEncLoopState'), (2.707460880279541, 'XCEncPreRunState'), (2.7104740142822266, 'XCEncRunState'), (15.707109928131104, 'XCEncDumpState'), (19.177084922790527, 'XCEncLoopState'), (19.177603006362915, 'XCEncPreRunState'), (19.4220609664917, 'XCEncRunState'), (36.987135887145996, 'XCEncLoopState'), (36.987387895584106, 'XCEncFinishState'), (37.17347192764282, 'XCEncQuitState'), (37.17362308502197, 'FinalState')]
257:[(1.551382064819336, 'XCEncSettingsState'), (3.5328938961029053, 'XCEncLoopState'), (3.5329599380493164, 'XCEncPreRunState'), (3.5377159118652344, 'XCEncRunState'), (23.19739294052124, 'XCEncDumpState'), (27.186776876449585, 'XCEncLoopState'), (27.1868839263916, 'XCEncPreRunState'), (27.39706802368164, 'XCEncRunState'), (46.78606605529785, 'XCEncLoopState'), (46.786247968673706, 'XCEncFinishState'), (47.052387952804565, 'XCEncQuitState'), (47.052536964416504, 'FinalState')]
261:[(1.5533039569854736, 'XCEncSettingsState'), (2.735042095184326, 'XCEncLoopState'), (2.7351670265197754, 'XCEncPreRunState'), (2.742534875869751, 'XCEncRunState'), (22.28607487678528, 'XCEncDumpState'), (26.527441024780273, 'XCEncLoopState'), (26.527530908584595, 'XCEncPreRunState'), (26.74700903892517, 'XCEncRunState'), (43.79281497001648, 'XCEncLoopState'), (43.792948961257935, 'XCEncFinishState'), (43.98796987533569, 'XCEncQuitState'), (43.98813509941101, 'FinalState')]
265:[(1.5552399158477783, 'XCEncSettingsState'), (2.815295934677124, 'XCEncLoopState'), (2.8153789043426514, 'XCEncPreRunState'), (2.82254695892334, 'XCEncRunState'), (19.377779006958008, 'XCEncDumpState'), (23.029392957687378, 'XCEncLoopState'), (23.029640913009644, 'XCEncPreRunState'), (23.131207942962646, 'XCEncRunState'), (42.4605929851532, 'XCEncLoopState'), (42.4606831073761, 'XCEncFinishState'), (42.670746088027954, 'XCEncQuitState'), (42.6708710193634, 'FinalState')]
269:[(1.5571129322052002, 'XCEncSettingsState'), (2.728523015975952, 'XCEncLoopState'), (2.7286570072174072, 'XCEncPreRunState'), (2.735452890396118, 'XCEncRunState'), (20.511400938034058, 'XCEncDumpState'), (23.965939044952393, 'XCEncLoopState'), (23.96612787246704, 'XCEncPreRunState'), (24.048739910125732, 'XCEncRunState'), (38.18882608413696, 'XCEncLoopState'), (38.18891406059265, 'XCEncFinishState'), (38.40323209762573, 'XCEncQuitState'), (38.40339994430542, 'FinalState')]
273:[(1.5590059757232666, 'XCEncSettingsState'), (2.810734987258911, 'XCEncLoopState'), (2.8108179569244385, 'XCEncPreRunState'), (2.8167800903320312, 'XCEncRunState'), (22.292886972427368, 'XCEncDumpState'), (26.190809965133667, 'XCEncLoopState'), (26.191065073013306, 'XCEncPreRunState'), (26.826442003250122, 'XCEncRunState'), (48.04758596420288, 'XCEncLoopState'), (48.047760009765625, 'XCEncFinishState'), (48.38219499588013, 'XCEncQuitState'), (48.382325887680054, 'FinalState')]
277:[(1.5596039295196533, 'XCEncSettingsState'), (2.7016239166259766, 'XCEncLoopState'), (2.701673984527588, 'XCEncPreRunState'), (2.7052650451660156, 'XCEncRunState'), (22.420954942703247, 'XCEncDumpState'), (26.708879947662354, 'XCEncLoopState'), (26.70906710624695, 'XCEncPreRunState'), (26.783792972564697, 'XCEncRunState'), (42.876729011535645, 'XCEncLoopState'), (42.87685704231262, 'XCEncFinishState'), (43.08054995536804, 'XCEncQuitState'), (43.080628871917725, 'FinalState')]
281:[(1.5602939128875732, 'XCEncSettingsState'), (3.336864948272705, 'XCEncLoopState'), (3.336925983428955, 'XCEncPreRunState'), (3.3421108722686768, 'XCEncRunState'), (23.19336700439453, 'XCEncDumpState'), (26.124308109283447, 'XCEncLoopState'), (26.124643087387085, 'XCEncPreRunState'), (26.18387198448181, 'XCEncRunState'), (39.08624792098999, 'XCEncLoopState'), (39.08632802963257, 'XCEncFinishState'), (39.26908993721008, 'XCEncQuitState'), (39.26921987533569, 'FinalState')]
285:[(1.5608909130096436, 'XCEncSettingsState'), (3.213097095489502, 'XCEncLoopState'), (3.2131810188293457, 'XCEncPreRunState'), (3.2179110050201416, 'XCEncRunState'), (15.228260040283203, 'XCEncDumpState'), (18.610351085662842, 'XCEncLoopState'), (18.610517978668213, 'XCEncPreRunState'), (18.671695947647095, 'XCEncRunState'), (30.571295022964478, 'XCEncLoopState'), (30.5714590549469, 'XCEncFinishState'), (30.78871202468872, 'XCEncQuitState'), (30.78883194923401, 'FinalState')]
289:[(1.5615448951721191, 'XCEncSettingsState'), (2.6911840438842773, 'XCEncLoopState'), (2.691232919692993, 'XCEncPreRunState'), (2.6961588859558105, 'XCEncRunState'), (10.626658916473389, 'XCEncDumpState'), (13.014628887176514, 'XCEncLoopState'), (13.01474404335022, 'XCEncPreRunState'), (13.080574989318848, 'XCEncRunState'), (30.708632946014404, 'XCEncLoopState'), (30.708802938461304, 'XCEncFinishState'), (30.899347066879272, 'XCEncQuitState'), (30.899492025375366, 'FinalState')]
293:[(1.562108039855957, 'XCEncSettingsState'), (2.684237003326416, 'XCEncLoopState'), (2.684295892715454, 'XCEncPreRunState'), (2.692697048187256, 'XCEncRunState'), (23.157315969467163, 'XCEncDumpState'), (27.40026092529297, 'XCEncLoopState'), (27.40035605430603, 'XCEncPreRunState'), (27.505434036254883, 'XCEncRunState'), (47.00609087944031, 'XCEncLoopState'), (47.006218910217285, 'XCEncFinishState'), (47.270570039749146, 'XCEncQuitState'), (47.2707040309906, 'FinalState')]
297:[(1.5627200603485107, 'XCEncSettingsState'), (2.6913371086120605, 'XCEncLoopState'), (2.69138503074646, 'XCEncPreRunState'), (2.6948440074920654, 'XCEncRunState'), (20.611545085906982, 'XCEncDumpState'), (23.345901012420654, 'XCEncLoopState'), (23.346147060394287, 'XCEncPreRunState'), (24.29833197593689, 'XCEncRunState'), (38.700697898864746, 'XCEncLoopState'), (38.700851917266846, 'XCEncFinishState'), (38.882060050964355, 'XCEncQuitState'), (38.882209062576294, 'FinalState')]
301:[(1.5658330917358398, 'XCEncSettingsState'), (3.1694650650024414, 'XCEncLoopState'), (3.169559955596924, 'XCEncPreRunState'), (3.1761510372161865, 'XCEncRunState'), (22.108237981796265, 'XCEncDumpState'), (26.2970449924469, 'XCEncLoopState'), (26.297250986099243, 'XCEncPreRunState'), (26.527703046798706, 'XCEncRunState'), (41.654963970184326, 'XCEncLoopState'), (41.65510606765747, 'XCEncFinishState'), (41.86131191253662, 'XCEncQuitState'), (41.8614399433136, 'FinalState')]
305:[(1.568937063217163, 'XCEncSettingsState'), (3.5934488773345947, 'XCEncLoopState'), (3.593575954437256, 'XCEncPreRunState'), (3.603266954421997, 'XCEncRunState'), (20.262013912200928, 'XCEncDumpState'), (23.961920022964478, 'XCEncLoopState'), (23.96210503578186, 'XCEncPreRunState'), (24.856707096099854, 'XCEncRunState'), (44.15366506576538, 'XCEncLoopState'), (44.153860092163086, 'XCEncFinishState'), (44.37134289741516, 'XCEncQuitState'), (44.37148690223694, 'FinalState')]
309:[(1.5762860774993896, 'XCEncSettingsState'), (2.756887912750244, 'XCEncLoopState'), (2.7569830417633057, 'XCEncPreRunState'), (2.7626519203186035, 'XCEncRunState'), (9.957643985748291, 'XCEncDumpState'), (12.452428102493286, 'XCEncLoopState'), (12.45251202583313, 'XCEncPreRunState'), (12.49566388130188, 'XCEncRunState'), (29.364943981170654, 'XCEncLoopState'), (29.36503791809082, 'XCEncFinishState'), (29.530431985855103, 'XCEncQuitState'), (29.5304958820343, 'FinalState')]
313:[(1.5794620513916016, 'XCEncSettingsState'), (3.2408790588378906, 'XCEncLoopState'), (3.2409489154815674, 'XCEncPreRunState'), (3.2457571029663086, 'XCEncRunState'), (15.41309905052185, 'XCEncDumpState'), (19.19035506248474, 'XCEncLoopState'), (19.190517902374268, 'XCEncPreRunState'), (19.615052938461304, 'XCEncRunState'), (32.57147288322449, 'XCEncLoopState'), (32.57169008255005, 'XCEncFinishState'), (32.809951066970825, 'XCEncQuitState'), (32.810035943984985, 'FinalState')]
317:[(1.5815730094909668, 'XCEncSettingsState'), (2.842252016067505, 'XCEncLoopState'), (2.84232497215271, 'XCEncPreRunState'), (2.849147081375122, 'XCEncRunState'), (14.752870082855225, 'XCEncDumpState'), (18.651952028274536, 'XCEncLoopState'), (18.652117013931274, 'XCEncPreRunState'), (18.847623109817505, 'XCEncRunState'), (39.10484504699707, 'XCEncLoopState'), (39.105002880096436, 'XCEncFinishState'), (39.3107008934021, 'XCEncQuitState'), (39.31088590621948, 'FinalState')]
321:[(1.5836210250854492, 'XCEncSettingsState'), (2.7003509998321533, 'XCEncLoopState'), (2.7004048824310303, 'XCEncPreRunState'), (2.7053189277648926, 'XCEncRunState'), (9.93340802192688, 'XCEncDumpState'), (12.49394702911377, 'XCEncLoopState'), (12.494034051895142, 'XCEncPreRunState'), (12.554959058761597, 'XCEncRunState'), (24.754764080047607, 'XCEncLoopState'), (24.754942893981934, 'XCEncFinishState'), (24.931994915008545, 'XCEncQuitState'), (24.932209968566895, 'FinalState')]
325:[(1.584251880645752, 'XCEncSettingsState'), (2.7485909461975098, 'XCEncLoopState'), (2.7487049102783203, 'XCEncPreRunState'), (2.7571990489959717, 'XCEncRunState'), (14.655978918075562, 'XCEncDumpState'), (18.345757007598877, 'XCEncLoopState'), (18.34583806991577, 'XCEncPreRunState'), (18.44712209701538, 'XCEncRunState'), (38.67633295059204, 'XCEncLoopState'), (38.67649006843567, 'XCEncFinishState'), (38.867034912109375, 'XCEncQuitState'), (38.86720895767212, 'FinalState')]
329:[(1.584886074066162, 'XCEncSettingsState'), (2.7154951095581055, 'XCEncLoopState'), (2.715545892715454, 'XCEncPreRunState'), (2.7233049869537354, 'XCEncRunState'), (10.001024961471558, 'XCEncDumpState'), (12.559611082077026, 'XCEncLoopState'), (12.55973196029663, 'XCEncPreRunState'), (12.616976022720337, 'XCEncRunState'), (30.427109956741333, 'XCEncLoopState'), (30.427247047424316, 'XCEncFinishState'), (30.614660024642944, 'XCEncQuitState'), (30.614779949188232, 'FinalState')]
333:[(1.5854790210723877, 'XCEncSettingsState'), (2.7062790393829346, 'XCEncLoopState'), (2.7063329219818115, 'XCEncPreRunState'), (2.7105319499969482, 'XCEncRunState'), (14.880526065826416, 'XCEncDumpState'), (18.67603588104248, 'XCEncLoopState'), (18.676212072372437, 'XCEncPreRunState'), (18.748054027557373, 'XCEncRunState'), (37.068196058273315, 'XCEncLoopState'), (37.0683650970459, 'XCEncFinishState'), (37.331093072891235, 'XCEncQuitState'), (37.33121705055237, 'FinalState')]
337:[(1.5860700607299805, 'XCEncSettingsState'), (2.7572789192199707, 'XCEncLoopState'), (2.7573750019073486, 'XCEncPreRunState'), (2.764559030532837, 'XCEncRunState'), (15.167519092559814, 'XCEncDumpState'), (19.273004055023193, 'XCEncLoopState'), (19.273236989974976, 'XCEncPreRunState'), (19.684305906295776, 'XCEncRunState'), (39.60889792442322, 'XCEncLoopState'), (39.609066009521484, 'XCEncFinishState'), (39.82522201538086, 'XCEncQuitState'), (39.82538294792175, 'FinalState')]
341:[(1.5866529941558838, 'XCEncSettingsState'), (2.7194058895111084, 'XCEncLoopState'), (2.7194690704345703, 'XCEncPreRunState'), (2.723360061645508, 'XCEncRunState'), (14.24913501739502, 'XCEncDumpState'), (17.916007041931152, 'XCEncLoopState'), (17.916107892990112, 'XCEncPreRunState'), (18.08744502067566, 'XCEncRunState'), (40.20990800857544, 'XCEncLoopState'), (40.21005606651306, 'XCEncFinishState'), (40.41344404220581, 'XCEncQuitState'), (40.413553953170776, 'FinalState')]
