0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
365:[(1.738224983215332, 'XCEncSettingsState'), (3.464146852493286, 'XCEncLoopState'), (3.464210033416748, 'XCEncPreRunState'), (3.4729459285736084, 'XCEncRunState'), (24.600530862808228, 'XCEncDumpState'), (28.637662887573242, 'XCEncLoopState'), (28.63779902458191, 'XCEncPreRunState'), (29.525404930114746, 'XCEncRunState'), (49.64159393310547, 'XCEncLoopState'), (49.64173603057861, 'XCEncFinishState'), (49.87765383720398, 'XCEncQuitState'), (49.87779092788696, 'FinalState')]
369:[(1.7401108741760254, 'XCEncSettingsState'), (2.961796998977661, 'XCEncLoopState'), (2.961899995803833, 'XCEncPreRunState'), (2.9700708389282227, 'XCEncRunState'), (24.458241939544678, 'XCEncDumpState'), (28.605137825012207, 'XCEncLoopState'), (28.605265855789185, 'XCEncPreRunState'), (29.36397385597229, 'XCEncRunState'), (45.42235994338989, 'XCEncLoopState'), (45.42246699333191, 'XCEncFinishState'), (45.62564992904663, 'XCEncQuitState'), (45.625717878341675, 'FinalState')]
373:[(1.7432060241699219, 'XCEncSettingsState'), (3.558284044265747, 'XCEncLoopState'), (3.5583348274230957, 'XCEncPreRunState'), (3.5630428791046143, 'XCEncRunState'), (24.847957849502563, 'XCEncDumpState'), (29.233633995056152, 'XCEncLoopState'), (29.23388385772705, 'XCEncPreRunState'), (30.20772886276245, 'XCEncRunState'), (49.7418098449707, 'XCEncLoopState'), (49.741894006729126, 'XCEncFinishState'), (49.95329189300537, 'XCEncQuitState'), (49.95340394973755, 'FinalState')]
377:[(1.74656081199646, 'XCEncSettingsState'), (3.705551862716675, 'XCEncLoopState'), (3.705603837966919, 'XCEncPreRunState'), (3.725334882736206, 'XCEncRunState'), (25.855145931243896, 'XCEncDumpState'), (30.130105018615723, 'XCEncLoopState'), (30.130416870117188, 'XCEncPreRunState'), (30.50660800933838, 'XCEncRunState'), (47.608094930648804, 'XCEncLoopState'), (47.60822796821594, 'XCEncFinishState'), (47.8229079246521, 'XCEncQuitState'), (47.823004961013794, 'FinalState')]
381:[(1.7498068809509277, 'XCEncSettingsState'), (3.3860559463500977, 'XCEncLoopState'), (3.3861048221588135, 'XCEncPreRunState'), (3.3903188705444336, 'XCEncRunState'), (25.194972038269043, 'XCEncDumpState'), (29.483239889144897, 'XCEncLoopState'), (29.483314990997314, 'XCEncPreRunState'), (29.593567848205566, 'XCEncRunState'), (45.350791931152344, 'XCEncLoopState'), (45.350921869277954, 'XCEncFinishState'), (45.66005301475525, 'XCEncQuitState'), (45.6602098941803, 'FinalState')]
385:[(1.7530510425567627, 'XCEncSettingsState'), (3.1102609634399414, 'XCEncLoopState'), (3.1103529930114746, 'XCEncPreRunState'), (3.1160080432891846, 'XCEncRunState'), (24.40019392967224, 'XCEncDumpState'), (28.41716194152832, 'XCEncLoopState'), (28.41734290122986, 'XCEncPreRunState'), (28.795941829681396, 'XCEncRunState'), (48.85336685180664, 'XCEncLoopState'), (48.85345196723938, 'XCEncFinishState'), (49.12667989730835, 'XCEncQuitState'), (49.12682485580444, 'FinalState')]
389:[(1.7537689208984375, 'XCEncSettingsState'), (3.676297903060913, 'XCEncLoopState'), (3.6763508319854736, 'XCEncPreRunState'), (3.680191993713379, 'XCEncRunState'), (26.806365966796875, 'XCEncDumpState'), (30.834480047225952, 'XCEncLoopState'), (30.83492684364319, 'XCEncPreRunState'), (31.80718994140625, 'XCEncRunState'), (53.91669797897339, 'XCEncLoopState'), (53.916770935058594, 'XCEncFinishState'), (54.1864058971405, 'XCEncQuitState'), (54.186583042144775, 'FinalState')]
393:[(1.7544138431549072, 'XCEncSettingsState'), (3.529109001159668, 'XCEncLoopState'), (3.5291988849639893, 'XCEncPreRunState'), (3.5330958366394043, 'XCEncRunState'), (23.34801983833313, 'XCEncDumpState'), (26.151832818984985, 'XCEncLoopState'), (26.151891946792603, 'XCEncPreRunState'), (26.256223917007446, 'XCEncRunState'), (42.83122396469116, 'XCEncLoopState'), (42.83137798309326, 'XCEncFinishState'), (43.044508934020996, 'XCEncQuitState'), (43.044617891311646, 'FinalState')]
397:[(1.7549998760223389, 'XCEncSettingsState'), (3.2778608798980713, 'XCEncLoopState'), (3.277920961380005, 'XCEncPreRunState'), (3.284250020980835, 'XCEncRunState'), (26.596853971481323, 'XCEncDumpState'), (30.6496000289917, 'XCEncLoopState'), (30.649791955947876, 'XCEncPreRunState'), (31.003581047058105, 'XCEncRunState'), (49.04027986526489, 'XCEncLoopState'), (49.04044485092163, 'XCEncFinishState'), (49.26905393600464, 'XCEncQuitState'), (49.26917004585266, 'FinalState')]
401:[(1.756922960281372, 'XCEncSettingsState'), (3.4372968673706055, 'XCEncLoopState'), (3.437350034713745, 'XCEncPreRunState'), (3.440659999847412, 'XCEncRunState'), (26.45533299446106, 'XCEncDumpState'), (30.507028818130493, 'XCEncLoopState'), (30.50735902786255, 'XCEncPreRunState'), (31.68910789489746, 'XCEncRunState'), (44.517863035202026, 'XCEncLoopState'), (44.517995834350586, 'XCEncFinishState'), (44.796241998672485, 'XCEncQuitState'), (44.79640793800354, 'FinalState')]
405:[(1.7587759494781494, 'XCEncSettingsState'), (3.6463568210601807, 'XCEncLoopState'), (3.646409034729004, 'XCEncPreRunState'), (3.650331974029541, 'XCEncRunState'), (25.857204914093018, 'XCEncDumpState'), (29.837059020996094, 'XCEncLoopState'), (29.83730387687683, 'XCEncPreRunState'), (30.03986883163452, 'XCEncRunState'), (50.181987047195435, 'XCEncLoopState'), (50.18212103843689, 'XCEncFinishState'), (50.484652042388916, 'XCEncQuitState'), (50.48479604721069, 'FinalState')]
409:[(1.7607228755950928, 'XCEncSettingsState'), (2.8409969806671143, 'XCEncLoopState'), (2.8410539627075195, 'XCEncPreRunState'), (2.8441379070281982, 'XCEncRunState'), (16.163996934890747, 'XCEncDumpState'), (18.87305998802185, 'XCEncLoopState'), (18.8731529712677, 'XCEncPreRunState'), (18.96258783340454, 'XCEncRunState'), (42.34784483909607, 'XCEncLoopState'), (42.34799599647522, 'XCEncFinishState'), (42.66618299484253, 'XCEncQuitState'), (42.66626501083374, 'FinalState')]
413:[(1.765244960784912, 'XCEncSettingsState'), (3.526949882507324, 'XCEncLoopState'), (3.5270018577575684, 'XCEncPreRunState'), (3.531129837036133, 'XCEncRunState'), (26.4214289188385, 'XCEncDumpState'), (30.41884684562683, 'XCEncLoopState'), (30.419046878814697, 'XCEncPreRunState'), (30.78381896018982, 'XCEncRunState'), (43.57608699798584, 'XCEncLoopState'), (43.576184034347534, 'XCEncFinishState'), (43.87263584136963, 'XCEncQuitState'), (43.872795820236206, 'FinalState')]
417:[(1.7698700428009033, 'XCEncSettingsState'), (3.612112045288086, 'XCEncLoopState'), (3.61216402053833, 'XCEncPreRunState'), (3.618013858795166, 'XCEncRunState'), (26.906136989593506, 'XCEncDumpState'), (30.864979028701782, 'XCEncLoopState'), (30.865373849868774, 'XCEncPreRunState'), (32.01227688789368, 'XCEncRunState'), (54.02760887145996, 'XCEncLoopState'), (54.027753829956055, 'XCEncFinishState'), (54.2630569934845, 'XCEncQuitState'), (54.263197898864746, 'FinalState')]
421:[(1.7719309329986572, 'XCEncSettingsState'), (2.877816915512085, 'XCEncLoopState'), (2.877910852432251, 'XCEncPreRunState'), (2.8832600116729736, 'XCEncRunState'), (16.607038974761963, 'XCEncDumpState'), (19.417771816253662, 'XCEncLoopState'), (19.417943000793457, 'XCEncPreRunState'), (19.65068483352661, 'XCEncRunState'), (32.86056089401245, 'XCEncLoopState'), (32.86083698272705, 'XCEncFinishState'), (33.29645895957947, 'XCEncQuitState'), (33.29699492454529, 'FinalState')]
425:[(1.7726919651031494, 'XCEncSettingsState'), (3.4814419746398926, 'XCEncLoopState'), (3.481503963470459, 'XCEncPreRunState'), (3.48726487159729, 'XCEncRunState'), (17.026247024536133, 'XCEncDumpState'), (21.057227849960327, 'XCEncLoopState'), (21.057458877563477, 'XCEncPreRunState'), (21.604862928390503, 'XCEncRunState'), (39.89899396896362, 'XCEncLoopState'), (39.89908289909363, 'XCEncFinishState'), (40.17367601394653, 'XCEncQuitState'), (40.17378783226013, 'FinalState')]
429:[(1.7734839916229248, 'XCEncSettingsState'), (3.541433811187744, 'XCEncLoopState'), (3.541484832763672, 'XCEncPreRunState'), (3.5454509258270264, 'XCEncRunState'), (16.831674814224243, 'XCEncDumpState'), (20.64341402053833, 'XCEncLoopState'), (20.643615007400513, 'XCEncPreRunState'), (21.685115814208984, 'XCEncRunState'), (37.45483589172363, 'XCEncLoopState'), (37.45504689216614, 'XCEncFinishState'), (37.66114783287048, 'XCEncQuitState'), (37.661335945129395, 'FinalState')]
433:[(1.7741408348083496, 'XCEncSettingsState'), (3.2736949920654297, 'XCEncLoopState'), (3.273754835128784, 'XCEncPreRunState'), (3.2780539989471436, 'XCEncRunState'), (18.21104097366333, 'XCEncDumpState'), (22.165916919708252, 'XCEncLoopState'), (22.16611385345459, 'XCEncPreRunState'), (22.991813898086548, 'XCEncRunState'), (37.954999923706055, 'XCEncLoopState'), (37.95515489578247, 'XCEncFinishState'), (38.187604904174805, 'XCEncQuitState'), (38.187745809555054, 'FinalState')]
437:[(1.774751901626587, 'XCEncSettingsState'), (2.9621388912200928, 'XCEncLoopState'), (2.9622459411621094, 'XCEncPreRunState'), (2.9701809883117676, 'XCEncRunState'), (17.434958934783936, 'XCEncDumpState'), (21.347393035888672, 'XCEncLoopState'), (21.347790956497192, 'XCEncPreRunState'), (22.029700994491577, 'XCEncRunState'), (41.59444499015808, 'XCEncLoopState'), (41.594594955444336, 'XCEncFinishState'), (41.84393882751465, 'XCEncQuitState'), (41.84407901763916, 'FinalState')]
441:[(1.7753279209136963, 'XCEncSettingsState'), (3.6789488792419434, 'XCEncLoopState'), (3.6790008544921875, 'XCEncPreRunState'), (3.684295892715454, 'XCEncRunState'), (18.555282831192017, 'XCEncDumpState'), (22.32838201522827, 'XCEncLoopState'), (22.328816890716553, 'XCEncPreRunState'), (22.571661949157715, 'XCEncRunState'), (42.1718008518219, 'XCEncLoopState'), (42.171958923339844, 'XCEncFinishState'), (42.47200584411621, 'XCEncQuitState'), (42.47214198112488, 'FinalState')]
445:[(1.7786870002746582, 'XCEncSettingsState'), (3.6206629276275635, 'XCEncLoopState'), (3.620718002319336, 'XCEncPreRunState'), (3.6248040199279785, 'XCEncRunState'), (16.583657026290894, 'XCEncDumpState'), (20.28696084022522, 'XCEncLoopState'), (20.287299871444702, 'XCEncPreRunState'), (20.58167290687561, 'XCEncRunState'), (33.24824404716492, 'XCEncLoopState'), (33.248411893844604, 'XCEncFinishState'), (33.971465826034546, 'XCEncQuitState'), (33.97180986404419, 'FinalState')]
449:[(1.7819838523864746, 'XCEncSettingsState'), (2.9011199474334717, 'XCEncLoopState'), (2.901218891143799, 'XCEncPreRunState'), (2.908151865005493, 'XCEncRunState'), (9.598201036453247, 'XCEncDumpState'), (11.998236894607544, 'XCEncLoopState'), (11.99839997291565, 'XCEncPreRunState'), (12.067230939865112, 'XCEncRunState'), (31.056649923324585, 'XCEncLoopState'), (31.0567889213562, 'XCEncFinishState'), (31.62766981124878, 'XCEncQuitState'), (31.62796187400818, 'FinalState')]
453:[(1.7853069305419922, 'XCEncSettingsState'), (2.888417959213257, 'XCEncLoopState'), (2.888514995574951, 'XCEncPreRunState'), (2.8941450119018555, 'XCEncRunState'), (13.830389976501465, 'XCEncDumpState'), (17.52048683166504, 'XCEncLoopState'), (17.520609855651855, 'XCEncPreRunState'), (17.611196041107178, 'XCEncRunState'), (37.079203844070435, 'XCEncLoopState'), (37.07944583892822, 'XCEncFinishState'), (37.6357479095459, 'XCEncQuitState'), (37.63589787483215, 'FinalState')]
457:[(1.7908220291137695, 'XCEncSettingsState'), (3.7490758895874023, 'XCEncLoopState'), (3.74912691116333, 'XCEncPreRunState'), (3.753854990005493, 'XCEncRunState'), (18.254376888275146, 'XCEncDumpState'), (22.416532039642334, 'XCEncLoopState'), (22.4166738986969, 'XCEncPreRunState'), (23.256242990493774, 'XCEncRunState'), (42.56641101837158, 'XCEncLoopState'), (42.56655192375183, 'XCEncFinishState'), (42.85256791114807, 'XCEncQuitState'), (42.85270881652832, 'FinalState')]
461:[(1.7916300296783447, 'XCEncSettingsState'), (3.606204032897949, 'XCEncLoopState'), (3.6062510013580322, 'XCEncPreRunState'), (3.6095879077911377, 'XCEncRunState'), (22.137244939804077, 'XCEncDumpState'), (25.969472885131836, 'XCEncLoopState'), (25.969610929489136, 'XCEncPreRunState'), (26.087344884872437, 'XCEncRunState'), (44.82970404624939, 'XCEncLoopState'), (44.82986402511597, 'XCEncFinishState'), (45.066587924957275, 'XCEncQuitState'), (45.06674385070801, 'FinalState')]
465:[(1.7936558723449707, 'XCEncSettingsState'), (2.888718843460083, 'XCEncLoopState'), (2.888808012008667, 'XCEncPreRunState'), (2.8942408561706543, 'XCEncRunState'), (14.932751893997192, 'XCEncDumpState'), (17.594841957092285, 'XCEncLoopState'), (17.594997882843018, 'XCEncPreRunState'), (17.692852020263672, 'XCEncRunState'), (37.63179802894592, 'XCEncLoopState'), (37.63193702697754, 'XCEncFinishState'), (37.869356870651245, 'XCEncQuitState'), (37.869470834732056, 'FinalState')]
469:[(1.7942779064178467, 'XCEncSettingsState'), (3.548468828201294, 'XCEncLoopState'), (3.5485198497772217, 'XCEncPreRunState'), (3.5523688793182373, 'XCEncRunState'), (31.81495189666748, 'XCEncDumpState'), (34.88169503211975, 'XCEncLoopState'), (34.88202881813049, 'XCEncPreRunState'), (36.41013693809509, 'XCEncRunState'), (50.105254888534546, 'XCEncLoopState'), (50.10540199279785, 'XCEncFinishState'), (50.49185585975647, 'XCEncQuitState'), (50.49198389053345, 'FinalState')]
473:[(1.7949039936065674, 'XCEncSettingsState'), (3.778775930404663, 'XCEncLoopState'), (3.7788288593292236, 'XCEncPreRunState'), (3.782151937484741, 'XCEncRunState'), (30.920496940612793, 'XCEncDumpState'), (35.37850093841553, 'XCEncLoopState'), (35.37868690490723, 'XCEncPreRunState'), (36.241549015045166, 'XCEncRunState'), (56.73709297180176, 'XCEncLoopState'), (56.73720383644104, 'XCEncFinishState'), (57.063352823257446, 'XCEncQuitState'), (57.063469886779785, 'FinalState')]
477:[(1.7954678535461426, 'XCEncSettingsState'), (2.9402029514312744, 'XCEncLoopState'), (2.9402949810028076, 'XCEncPreRunState'), (2.9681859016418457, 'XCEncRunState'), (15.760161876678467, 'XCEncDumpState'), (19.578860998153687, 'XCEncLoopState'), (19.579007863998413, 'XCEncPreRunState'), (19.65692400932312, 'XCEncRunState'), (38.28882884979248, 'XCEncLoopState'), (38.28894591331482, 'XCEncFinishState'), (38.51349496841431, 'XCEncQuitState'), (38.513612031936646, 'FinalState')]
481:[(1.7974328994750977, 'XCEncSettingsState'), (3.7620689868927, 'XCEncLoopState'), (3.7621188163757324, 'XCEncPreRunState'), (3.770047903060913, 'XCEncRunState'), (16.006276845932007, 'XCEncDumpState'), (19.773175954818726, 'XCEncLoopState'), (19.773313999176025, 'XCEncPreRunState'), (20.463665008544922, 'XCEncRunState'), (38.89386296272278, 'XCEncLoopState'), (38.89400100708008, 'XCEncFinishState'), (39.16705799102783, 'XCEncQuitState'), (39.16719698905945, 'FinalState')]
485:[(1.8005659580230713, 'XCEncSettingsState'), (3.4374749660491943, 'XCEncLoopState'), (3.43752384185791, 'XCEncPreRunState'), (3.4643189907073975, 'XCEncRunState'), (15.29414701461792, 'XCEncDumpState'), (19.217928886413574, 'XCEncLoopState'), (19.218044996261597, 'XCEncPreRunState'), (19.288729906082153, 'XCEncRunState'), (38.425431966781616, 'XCEncLoopState'), (38.4255268573761, 'XCEncFinishState'), (38.71955990791321, 'XCEncQuitState'), (38.71965503692627, 'FinalState')]
489:[(1.8038690090179443, 'XCEncSettingsState'), (2.910555839538574, 'XCEncLoopState'), (2.910658836364746, 'XCEncPreRunState'), (2.916282892227173, 'XCEncRunState'), (15.89490294456482, 'XCEncDumpState'), (19.587812900543213, 'XCEncLoopState'), (19.587963819503784, 'XCEncPreRunState'), (19.752771854400635, 'XCEncRunState'), (37.61268401145935, 'XCEncLoopState'), (37.61291790008545, 'XCEncFinishState'), (37.88793992996216, 'XCEncQuitState'), (37.88804602622986, 'FinalState')]
493:[(1.8071608543395996, 'XCEncSettingsState'), (3.279620885848999, 'XCEncLoopState'), (3.2796809673309326, 'XCEncPreRunState'), (3.2855849266052246, 'XCEncRunState'), (15.42625093460083, 'XCEncDumpState'), (19.245489835739136, 'XCEncLoopState'), (19.24561882019043, 'XCEncPreRunState'), (19.36727499961853, 'XCEncRunState'), (38.52595901489258, 'XCEncLoopState'), (38.52607083320618, 'XCEncFinishState'), (38.76054382324219, 'XCEncQuitState'), (38.760695934295654, 'FinalState')]
497:[(1.809201955795288, 'XCEncSettingsState'), (2.9625790119171143, 'XCEncLoopState'), (2.9626808166503906, 'XCEncPreRunState'), (2.970273971557617, 'XCEncRunState'), (16.275508880615234, 'XCEncDumpState'), (19.218313932418823, 'XCEncLoopState'), (19.218418836593628, 'XCEncPreRunState'), (19.32490301132202, 'XCEncRunState'), (32.238945960998535, 'XCEncLoopState'), (32.2394118309021, 'XCEncFinishState'), (33.14101004600525, 'XCEncQuitState'), (33.141228914260864, 'FinalState')]
501:[(1.8099110126495361, 'XCEncSettingsState'), (3.859280824661255, 'XCEncLoopState'), (3.859377861022949, 'XCEncPreRunState'), (3.865116834640503, 'XCEncRunState'), (18.72628092765808, 'XCEncDumpState'), (23.14498496055603, 'XCEncLoopState'), (23.145182847976685, 'XCEncPreRunState'), (23.402081966400146, 'XCEncRunState'), (43.90557098388672, 'XCEncLoopState'), (43.905725955963135, 'XCEncFinishState'), (44.118507862091064, 'XCEncQuitState'), (44.1186740398407, 'FinalState')]
505:[(1.8106269836425781, 'XCEncSettingsState'), (2.8833348751068115, 'XCEncLoopState'), (2.8834378719329834, 'XCEncPreRunState'), (2.8868119716644287, 'XCEncRunState'), (11.334559917449951, 'XCEncDumpState'), (14.070971012115479, 'XCEncLoopState'), (14.07112193107605, 'XCEncPreRunState'), (14.145434856414795, 'XCEncRunState'), (33.55655002593994, 'XCEncLoopState'), (33.55679488182068, 'XCEncFinishState'), (34.51607584953308, 'XCEncQuitState'), (34.51643490791321, 'FinalState')]
509:[(1.8112969398498535, 'XCEncSettingsState'), (2.920365810394287, 'XCEncLoopState'), (2.920461893081665, 'XCEncPreRunState'), (2.9262900352478027, 'XCEncRunState'), (18.360894918441772, 'XCEncDumpState'), (21.15102791786194, 'XCEncLoopState'), (21.151351928710938, 'XCEncPreRunState'), (22.39627194404602, 'XCEncRunState'), (36.3496208190918, 'XCEncLoopState'), (36.34992599487305, 'XCEncFinishState'), (37.08561086654663, 'XCEncQuitState'), (37.08588004112244, 'FinalState')]
513:[(1.8120028972625732, 'XCEncSettingsState'), (2.929935932159424, 'XCEncLoopState'), (2.930034875869751, 'XCEncPreRunState'), (2.9351518154144287, 'XCEncRunState'), (16.14327096939087, 'XCEncDumpState'), (18.714586973190308, 'XCEncLoopState'), (18.714689016342163, 'XCEncPreRunState'), (18.768769025802612, 'XCEncRunState'), (48.44127583503723, 'XCEncLoopState'), (48.44142198562622, 'XCEncFinishState'), (48.626346826553345, 'XCEncQuitState'), (48.62646985054016, 'FinalState')]
517:[(1.8139138221740723, 'XCEncSettingsState'), (2.977926015853882, 'XCEncLoopState'), (2.9780259132385254, 'XCEncPreRunState'), (2.983353853225708, 'XCEncRunState'), (16.463660955429077, 'XCEncDumpState'), (19.170145988464355, 'XCEncLoopState'), (19.17024803161621, 'XCEncPreRunState'), (19.24591588973999, 'XCEncRunState'), (42.56354284286499, 'XCEncLoopState'), (42.56371188163757, 'XCEncFinishState'), (42.77088904380798, 'XCEncQuitState'), (42.77100586891174, 'FinalState')]
521:[(1.8171639442443848, 'XCEncSettingsState'), (3.6134729385375977, 'XCEncLoopState'), (3.6135199069976807, 'XCEncPreRunState'), (3.6180639266967773, 'XCEncRunState'), (27.662714958190918, 'XCEncDumpState'), (31.765098810195923, 'XCEncLoopState'), (31.765267848968506, 'XCEncPreRunState'), (32.822882890701294, 'XCEncRunState'), (51.52215790748596, 'XCEncLoopState'), (51.5223228931427, 'XCEncFinishState'), (51.868013858795166, 'XCEncQuitState'), (51.86818790435791, 'FinalState')]
