0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
69:[(1.5778532028198242, 'XCEncSettingsState'), (3.3569140434265137, 'XCEncLoopState'), (3.35697603225708, 'XCEncPreRunState'), (3.361851215362549, 'XCEncRunState'), (24.462642192840576, 'XCEncDumpState'), (28.69258213043213, 'XCEncLoopState'), (28.692734003067017, 'XCEncPreRunState'), (28.79001808166504, 'XCEncRunState'), (48.185054063797, 'XCEncLoopState'), (48.1852331161499, 'XCEncFinishState'), (48.45726418495178, 'XCEncQuitState'), (48.45733904838562, 'FinalState')]
73:[(1.5808532238006592, 'XCEncSettingsState'), (2.719163179397583, 'XCEncLoopState'), (2.7192230224609375, 'XCEncPreRunState'), (2.7330610752105713, 'XCEncRunState'), (15.874239206314087, 'XCEncDumpState'), (18.67124104499817, 'XCEncLoopState'), (18.67132019996643, 'XCEncPreRunState'), (18.768471002578735, 'XCEncRunState'), (39.8352370262146, 'XCEncLoopState'), (39.83549618721008, 'XCEncFinishState'), (40.70262312889099, 'XCEncQuitState'), (40.70288109779358, 'FinalState')]
77:[(1.5877740383148193, 'XCEncSettingsState'), (3.5508980751037598, 'XCEncLoopState'), (3.5509700775146484, 'XCEncPreRunState'), (3.5580971240997314, 'XCEncRunState'), (25.0921151638031, 'XCEncDumpState'), (28.937555074691772, 'XCEncLoopState'), (28.93768000602722, 'XCEncPreRunState'), (29.038971185684204, 'XCEncRunState'), (48.82558512687683, 'XCEncLoopState'), (48.825754165649414, 'XCEncFinishState'), (49.12518310546875, 'XCEncQuitState'), (49.12532114982605, 'FinalState')]
81:[(1.5898141860961914, 'XCEncSettingsState'), (2.723168134689331, 'XCEncLoopState'), (2.7232260704040527, 'XCEncPreRunState'), (2.7343389987945557, 'XCEncRunState'), (16.003698110580444, 'XCEncDumpState'), (18.794634103775024, 'XCEncLoopState'), (18.794772148132324, 'XCEncPreRunState'), (18.877552032470703, 'XCEncRunState'), (39.66399121284485, 'XCEncLoopState'), (39.6642951965332, 'XCEncFinishState'), (39.98865222930908, 'XCEncQuitState'), (39.9888231754303, 'FinalState')]
85:[(1.5904321670532227, 'XCEncSettingsState'), (3.6000280380249023, 'XCEncLoopState'), (3.6001532077789307, 'XCEncPreRunState'), (3.608916997909546, 'XCEncRunState'), (27.034627199172974, 'XCEncDumpState'), (31.24391508102417, 'XCEncLoopState'), (31.24410605430603, 'XCEncPreRunState'), (31.346368074417114, 'XCEncRunState'), (49.89601802825928, 'XCEncLoopState'), (49.896170139312744, 'XCEncFinishState'), (50.15813422203064, 'XCEncQuitState'), (50.158202171325684, 'FinalState')]
89:[(1.5910601615905762, 'XCEncSettingsState'), (4.040863037109375, 'XCEncLoopState'), (4.040961027145386, 'XCEncPreRunState'), (4.046853065490723, 'XCEncRunState'), (26.061310052871704, 'XCEncDumpState'), (30.22383403778076, 'XCEncLoopState'), (30.22395610809326, 'XCEncPreRunState'), (30.331343173980713, 'XCEncRunState'), (47.94149112701416, 'XCEncLoopState'), (47.94166922569275, 'XCEncFinishState'), (48.13563919067383, 'XCEncQuitState'), (48.13572406768799, 'FinalState')]
93:[(1.5915632247924805, 'XCEncSettingsState'), (3.6676621437072754, 'XCEncLoopState'), (3.6677520275115967, 'XCEncPreRunState'), (3.6728551387786865, 'XCEncRunState'), (20.929917097091675, 'XCEncDumpState'), (24.657165050506592, 'XCEncLoopState'), (24.657371997833252, 'XCEncPreRunState'), (24.890024185180664, 'XCEncRunState'), (43.855961084365845, 'XCEncLoopState'), (43.85602521896362, 'XCEncFinishState'), (44.10289812088013, 'XCEncQuitState'), (44.10308909416199, 'FinalState')]
97:[(1.5920941829681396, 'XCEncSettingsState'), (2.776128053665161, 'XCEncLoopState'), (2.77618408203125, 'XCEncPreRunState'), (2.7829630374908447, 'XCEncRunState'), (19.74195909500122, 'XCEncDumpState'), (23.66808009147644, 'XCEncLoopState'), (23.668329000473022, 'XCEncPreRunState'), (23.776987075805664, 'XCEncRunState'), (41.80833721160889, 'XCEncLoopState'), (41.80848717689514, 'XCEncFinishState'), (42.139785051345825, 'XCEncQuitState'), (42.1398720741272, 'FinalState')]
101:[(1.5925559997558594, 'XCEncSettingsState'), (2.769109010696411, 'XCEncLoopState'), (2.7691640853881836, 'XCEncPreRunState'), (2.77630615234375, 'XCEncRunState'), (14.102373123168945, 'XCEncDumpState'), (17.828306198120117, 'XCEncLoopState'), (17.828373193740845, 'XCEncPreRunState'), (17.918650150299072, 'XCEncRunState'), (37.10000705718994, 'XCEncLoopState'), (37.10022020339966, 'XCEncFinishState'), (37.9509961605072, 'XCEncQuitState'), (37.95145511627197, 'FinalState')]
105:[(1.5930202007293701, 'XCEncSettingsState'), (3.6231210231781006, 'XCEncLoopState'), (3.623244047164917, 'XCEncPreRunState'), (3.6333491802215576, 'XCEncRunState'), (17.31495714187622, 'XCEncDumpState'), (21.241791009902954, 'XCEncLoopState'), (21.242058038711548, 'XCEncPreRunState'), (21.726839065551758, 'XCEncRunState'), (41.63162422180176, 'XCEncLoopState'), (41.63178515434265, 'XCEncFinishState'), (41.92727708816528, 'XCEncQuitState'), (41.92745018005371, 'FinalState')]
109:[(1.5934641361236572, 'XCEncSettingsState'), (2.714478015899658, 'XCEncLoopState'), (2.714534044265747, 'XCEncPreRunState'), (2.7233731746673584, 'XCEncRunState'), (12.718627214431763, 'XCEncDumpState'), (15.401940107345581, 'XCEncLoopState'), (15.40206003189087, 'XCEncPreRunState'), (15.50367021560669, 'XCEncRunState'), (37.2060911655426, 'XCEncLoopState'), (37.20629000663757, 'XCEncFinishState'), (38.54527306556702, 'XCEncQuitState'), (38.54555010795593, 'FinalState')]
113:[(1.5952081680297852, 'XCEncSettingsState'), (3.5207951068878174, 'XCEncLoopState'), (3.520862102508545, 'XCEncPreRunState'), (3.5247812271118164, 'XCEncRunState'), (18.721853017807007, 'XCEncDumpState'), (21.44023609161377, 'XCEncLoopState'), (21.440545082092285, 'XCEncPreRunState'), (21.48698115348816, 'XCEncRunState'), (35.22411108016968, 'XCEncLoopState'), (35.2243070602417, 'XCEncFinishState'), (35.454429149627686, 'XCEncQuitState'), (35.454689025878906, 'FinalState')]
117:[(1.5957062244415283, 'XCEncSettingsState'), (2.7775862216949463, 'XCEncLoopState'), (2.7776660919189453, 'XCEncPreRunState'), (2.7870631217956543, 'XCEncRunState'), (15.659189224243164, 'XCEncDumpState'), (19.180891036987305, 'XCEncLoopState'), (19.18111515045166, 'XCEncPreRunState'), (19.3177170753479, 'XCEncRunState'), (41.75433015823364, 'XCEncLoopState'), (41.7544732093811, 'XCEncFinishState'), (42.190834045410156, 'XCEncQuitState'), (42.19098520278931, 'FinalState')]
121:[(1.597541093826294, 'XCEncSettingsState'), (2.8610451221466064, 'XCEncLoopState'), (2.8611490726470947, 'XCEncPreRunState'), (2.866147041320801, 'XCEncRunState'), (13.392007112503052, 'XCEncDumpState'), (16.014292001724243, 'XCEncLoopState'), (16.014427185058594, 'XCEncPreRunState'), (16.07569122314453, 'XCEncRunState'), (36.67888522148132, 'XCEncLoopState'), (36.6793692111969, 'XCEncFinishState'), (37.10056114196777, 'XCEncQuitState'), (37.10070300102234, 'FinalState')]
125:[(1.601931095123291, 'XCEncSettingsState'), (3.558148145675659, 'XCEncLoopState'), (3.5582070350646973, 'XCEncPreRunState'), (3.5625760555267334, 'XCEncRunState'), (20.9375, 'XCEncDumpState'), (24.87574005126953, 'XCEncLoopState'), (24.87622618675232, 'XCEncPreRunState'), (25.351184129714966, 'XCEncRunState'), (44.74588418006897, 'XCEncLoopState'), (44.746103048324585, 'XCEncFinishState'), (45.00667405128479, 'XCEncQuitState'), (45.00675106048584, 'FinalState')]
129:[(1.611340045928955, 'XCEncSettingsState'), (3.2390291690826416, 'XCEncLoopState'), (3.239112138748169, 'XCEncPreRunState'), (3.2441320419311523, 'XCEncRunState'), (21.524943113327026, 'XCEncDumpState'), (24.328694105148315, 'XCEncLoopState'), (24.32901406288147, 'XCEncPreRunState'), (24.975248098373413, 'XCEncRunState'), (39.1412091255188, 'XCEncLoopState'), (39.1414270401001, 'XCEncFinishState'), (39.73373603820801, 'XCEncQuitState'), (39.734336137771606, 'FinalState')]
133:[(1.6146581172943115, 'XCEncSettingsState'), (2.761958122253418, 'XCEncLoopState'), (2.7620320320129395, 'XCEncPreRunState'), (2.7720980644226074, 'XCEncRunState'), (22.66637420654297, 'XCEncDumpState'), (26.88415002822876, 'XCEncLoopState'), (26.88425612449646, 'XCEncPreRunState'), (27.238896131515503, 'XCEncRunState'), (45.42444109916687, 'XCEncLoopState'), (45.424607038497925, 'XCEncFinishState'), (45.69897413253784, 'XCEncQuitState'), (45.69905710220337, 'FinalState')]
137:[(1.61537504196167, 'XCEncSettingsState'), (3.524839162826538, 'XCEncLoopState'), (3.524902105331421, 'XCEncPreRunState'), (3.5286412239074707, 'XCEncRunState'), (22.605716228485107, 'XCEncDumpState'), (25.639305114746094, 'XCEncLoopState'), (25.639438152313232, 'XCEncPreRunState'), (25.73702907562256, 'XCEncRunState'), (39.631370067596436, 'XCEncLoopState'), (39.631789207458496, 'XCEncFinishState'), (40.37351107597351, 'XCEncQuitState'), (40.373966217041016, 'FinalState')]
141:[(1.6160640716552734, 'XCEncSettingsState'), (2.7577500343322754, 'XCEncLoopState'), (2.7578020095825195, 'XCEncPreRunState'), (2.769287109375, 'XCEncRunState'), (15.538700103759766, 'XCEncDumpState'), (18.227349042892456, 'XCEncLoopState'), (18.227508068084717, 'XCEncPreRunState'), (18.341421127319336, 'XCEncRunState'), (38.41431021690369, 'XCEncLoopState'), (38.41451907157898, 'XCEncFinishState'), (39.30977511405945, 'XCEncQuitState'), (39.310105085372925, 'FinalState')]
145:[(1.6166582107543945, 'XCEncSettingsState'), (3.2274200916290283, 'XCEncLoopState'), (3.2275030612945557, 'XCEncPreRunState'), (3.2326271533966064, 'XCEncRunState'), (22.606231212615967, 'XCEncDumpState'), (26.64536714553833, 'XCEncLoopState'), (26.645507097244263, 'XCEncPreRunState'), (27.034738063812256, 'XCEncRunState'), (41.667699098587036, 'XCEncLoopState'), (41.667866230010986, 'XCEncFinishState'), (42.67548608779907, 'XCEncQuitState'), (42.675639152526855, 'FinalState')]
149:[(1.617220163345337, 'XCEncSettingsState'), (2.846492052078247, 'XCEncLoopState'), (2.8465890884399414, 'XCEncPreRunState'), (2.852551221847534, 'XCEncRunState'), (21.046711206436157, 'XCEncDumpState'), (24.73246717453003, 'XCEncLoopState'), (24.73281216621399, 'XCEncPreRunState'), (25.879658222198486, 'XCEncRunState'), (45.38625621795654, 'XCEncLoopState'), (45.38636016845703, 'XCEncFinishState'), (45.6335391998291, 'XCEncQuitState'), (45.633702993392944, 'FinalState')]
153:[(1.619077205657959, 'XCEncSettingsState'), (3.4506101608276367, 'XCEncLoopState'), (3.4506962299346924, 'XCEncPreRunState'), (3.4564921855926514, 'XCEncRunState'), (18.981783151626587, 'XCEncDumpState'), (22.620521068572998, 'XCEncLoopState'), (22.620805025100708, 'XCEncPreRunState'), (22.977710008621216, 'XCEncRunState'), (38.42697811126709, 'XCEncLoopState'), (38.42727518081665, 'XCEncFinishState'), (39.00348114967346, 'XCEncQuitState'), (39.00369906425476, 'FinalState')]
157:[(1.619596004486084, 'XCEncSettingsState'), (3.227678060531616, 'XCEncLoopState'), (3.2277581691741943, 'XCEncPreRunState'), (3.2356321811676025, 'XCEncRunState'), (15.145090103149414, 'XCEncDumpState'), (18.877617120742798, 'XCEncLoopState'), (18.877681016921997, 'XCEncPreRunState'), (19.163822174072266, 'XCEncRunState'), (38.4402551651001, 'XCEncLoopState'), (38.44057607650757, 'XCEncFinishState'), (39.26498508453369, 'XCEncQuitState'), (39.265221118927, 'FinalState')]
161:[(1.6213831901550293, 'XCEncSettingsState'), (3.4282400608062744, 'XCEncLoopState'), (3.4283320903778076, 'XCEncPreRunState'), (3.434446096420288, 'XCEncRunState'), (14.479765176773071, 'XCEncDumpState'), (18.383907079696655, 'XCEncLoopState'), (18.384043216705322, 'XCEncPreRunState'), (18.706343173980713, 'XCEncRunState'), (35.62167000770569, 'XCEncLoopState'), (35.62202000617981, 'XCEncFinishState'), (36.57195711135864, 'XCEncQuitState'), (36.57233214378357, 'FinalState')]
165:[(1.624541997909546, 'XCEncSettingsState'), (2.825559139251709, 'XCEncLoopState'), (2.8256771564483643, 'XCEncPreRunState'), (2.830885171890259, 'XCEncRunState'), (18.588000059127808, 'XCEncDumpState'), (21.510810136795044, 'XCEncLoopState'), (21.5109920501709, 'XCEncPreRunState'), (21.637108087539673, 'XCEncRunState'), (42.90522122383118, 'XCEncLoopState'), (42.90532612800598, 'XCEncFinishState'), (43.10931921005249, 'XCEncQuitState'), (43.10944199562073, 'FinalState')]
169:[(1.629183053970337, 'XCEncSettingsState'), (2.7802791595458984, 'XCEncLoopState'), (2.780333995819092, 'XCEncPreRunState'), (2.7909951210021973, 'XCEncRunState'), (28.407084226608276, 'XCEncDumpState'), (32.62812614440918, 'XCEncLoopState'), (32.62833905220032, 'XCEncPreRunState'), (34.15553116798401, 'XCEncRunState'), (53.67864513397217, 'XCEncLoopState'), (53.67876315116882, 'XCEncFinishState'), (54.083335161209106, 'XCEncQuitState'), (54.08345818519592, 'FinalState')]
173:[(1.6329760551452637, 'XCEncSettingsState'), (3.0622341632843018, 'XCEncLoopState'), (3.0623371601104736, 'XCEncPreRunState'), (3.067472219467163, 'XCEncRunState'), (28.92662811279297, 'XCEncDumpState'), (33.238630056381226, 'XCEncLoopState'), (33.239522218704224, 'XCEncPreRunState'), (33.439271211624146, 'XCEncRunState'), (54.2599561214447, 'XCEncLoopState'), (54.26009702682495, 'XCEncFinishState'), (54.482012033462524, 'XCEncQuitState'), (54.48213005065918, 'FinalState')]
177:[(1.6350691318511963, 'XCEncSettingsState'), (2.7496140003204346, 'XCEncLoopState'), (2.7496931552886963, 'XCEncPreRunState'), (2.7621772289276123, 'XCEncRunState'), (18.900978088378906, 'XCEncDumpState'), (21.80680012702942, 'XCEncLoopState'), (21.807120084762573, 'XCEncPreRunState'), (22.306984186172485, 'XCEncRunState'), (50.28189301490784, 'XCEncLoopState'), (50.28204107284546, 'XCEncFinishState'), (50.605656147003174, 'XCEncQuitState'), (50.60576415061951, 'FinalState')]
181:[(1.6371960639953613, 'XCEncSettingsState'), (3.2168290615081787, 'XCEncLoopState'), (3.216914176940918, 'XCEncPreRunState'), (3.2233572006225586, 'XCEncRunState'), (25.557669162750244, 'XCEncDumpState'), (28.414104223251343, 'XCEncLoopState'), (28.414210081100464, 'XCEncPreRunState'), (28.540119171142578, 'XCEncRunState'), (48.50756502151489, 'XCEncLoopState'), (48.507657051086426, 'XCEncFinishState'), (48.775262117385864, 'XCEncQuitState'), (48.77541422843933, 'FinalState')]
185:[(1.6378610134124756, 'XCEncSettingsState'), (2.757916212081909, 'XCEncLoopState'), (2.757965087890625, 'XCEncPreRunState'), (2.7693371772766113, 'XCEncRunState'), (29.777794122695923, 'XCEncDumpState'), (34.06490921974182, 'XCEncLoopState'), (34.06514310836792, 'XCEncPreRunState'), (34.299565076828, 'XCEncRunState'), (53.07748103141785, 'XCEncLoopState'), (53.07761812210083, 'XCEncFinishState'), (53.360037088394165, 'XCEncQuitState'), (53.36009120941162, 'FinalState')]
189:[(1.6409950256347656, 'XCEncSettingsState'), (2.7910780906677246, 'XCEncLoopState'), (2.791133165359497, 'XCEncPreRunState'), (2.799816131591797, 'XCEncRunState'), (29.580668210983276, 'XCEncDumpState'), (33.76198410987854, 'XCEncLoopState'), (33.76230001449585, 'XCEncPreRunState'), (34.2369921207428, 'XCEncRunState'), (55.58480501174927, 'XCEncLoopState'), (55.584920167922974, 'XCEncFinishState'), (55.98241305351257, 'XCEncQuitState'), (55.98257112503052, 'FinalState')]
193:[(1.6417040824890137, 'XCEncSettingsState'), (3.5511221885681152, 'XCEncLoopState'), (3.551178216934204, 'XCEncPreRunState'), (3.558333158493042, 'XCEncRunState'), (29.62656021118164, 'XCEncDumpState'), (34.05882406234741, 'XCEncLoopState'), (34.05920100212097, 'XCEncPreRunState'), (35.38850808143616, 'XCEncRunState'), (55.99459719657898, 'XCEncLoopState'), (55.99475622177124, 'XCEncFinishState'), (56.28633522987366, 'XCEncQuitState'), (56.286500215530396, 'FinalState')]
197:[(1.642261028289795, 'XCEncSettingsState'), (3.2052180767059326, 'XCEncLoopState'), (3.2053301334381104, 'XCEncPreRunState'), (3.2132911682128906, 'XCEncRunState'), (28.85194206237793, 'XCEncDumpState'), (32.87096405029297, 'XCEncLoopState'), (32.871254205703735, 'XCEncPreRunState'), (33.93920421600342, 'XCEncRunState'), (58.51520299911499, 'XCEncLoopState'), (58.515377044677734, 'XCEncFinishState'), (58.806843996047974, 'XCEncQuitState'), (58.80704116821289, 'FinalState')]
201:[(1.6428420543670654, 'XCEncSettingsState'), (3.5955350399017334, 'XCEncLoopState'), (3.595677137374878, 'XCEncPreRunState'), (3.6028330326080322, 'XCEncRunState'), (26.514541149139404, 'XCEncDumpState'), (29.341204166412354, 'XCEncLoopState'), (29.341382026672363, 'XCEncPreRunState'), (29.466753005981445, 'XCEncRunState'), (47.67694306373596, 'XCEncLoopState'), (47.677051067352295, 'XCEncFinishState'), (47.932695150375366, 'XCEncQuitState'), (47.93285512924194, 'FinalState')]
205:[(1.6460440158843994, 'XCEncSettingsState'), (3.2687790393829346, 'XCEncLoopState'), (3.2688682079315186, 'XCEncPreRunState'), (3.2744321823120117, 'XCEncRunState'), (25.734338998794556, 'XCEncDumpState'), (29.842111110687256, 'XCEncLoopState'), (29.842238187789917, 'XCEncPreRunState'), (30.425315141677856, 'XCEncRunState'), (44.00359320640564, 'XCEncLoopState'), (44.00367021560669, 'XCEncFinishState'), (44.245341062545776, 'XCEncQuitState'), (44.24543213844299, 'FinalState')]
209:[(1.6466882228851318, 'XCEncSettingsState'), (2.9404680728912354, 'XCEncLoopState'), (2.940563201904297, 'XCEncPreRunState'), (2.9460620880126953, 'XCEncRunState'), (26.16834020614624, 'XCEncDumpState'), (30.912081003189087, 'XCEncLoopState'), (30.91239619255066, 'XCEncPreRunState'), (31.0993230342865, 'XCEncRunState'), (51.635056018829346, 'XCEncLoopState'), (51.63519310951233, 'XCEncFinishState'), (52.02201199531555, 'XCEncQuitState'), (52.02215313911438, 'FinalState')]
213:[(1.649867057800293, 'XCEncSettingsState'), (2.8372440338134766, 'XCEncLoopState'), (2.8373470306396484, 'XCEncPreRunState'), (2.844029188156128, 'XCEncRunState'), (17.432366132736206, 'XCEncDumpState'), (20.31929302215576, 'XCEncLoopState'), (20.319364070892334, 'XCEncPreRunState'), (21.004919052124023, 'XCEncRunState'), (36.79479002952576, 'XCEncLoopState'), (36.79516315460205, 'XCEncFinishState'), (37.04240608215332, 'XCEncQuitState'), (37.04260611534119, 'FinalState')]
217:[(1.6531050205230713, 'XCEncSettingsState'), (3.501861095428467, 'XCEncLoopState'), (3.501929998397827, 'XCEncPreRunState'), (3.5062081813812256, 'XCEncRunState'), (25.88197922706604, 'XCEncDumpState'), (28.712011098861694, 'XCEncLoopState'), (28.712159156799316, 'XCEncPreRunState'), (28.852063179016113, 'XCEncRunState'), (42.516003131866455, 'XCEncLoopState'), (42.51610016822815, 'XCEncFinishState'), (42.81605815887451, 'XCEncQuitState'), (42.816216230392456, 'FinalState')]
221:[(1.65621018409729, 'XCEncSettingsState'), (2.828277111053467, 'XCEncLoopState'), (2.828386068344116, 'XCEncPreRunState'), (2.834881067276001, 'XCEncRunState'), (26.924901008605957, 'XCEncDumpState'), (31.30775809288025, 'XCEncLoopState'), (31.307910203933716, 'XCEncPreRunState'), (32.42382216453552, 'XCEncRunState'), (54.25631403923035, 'XCEncLoopState'), (54.25640320777893, 'XCEncFinishState'), (54.48466110229492, 'XCEncQuitState'), (54.484769105911255, 'FinalState')]
225:[(1.6568241119384766, 'XCEncSettingsState'), (3.278461217880249, 'XCEncLoopState'), (3.2785332202911377, 'XCEncPreRunState'), (3.2858221530914307, 'XCEncRunState'), (30.34022307395935, 'XCEncDumpState'), (34.64424514770508, 'XCEncLoopState'), (34.64470314979553, 'XCEncPreRunState'), (36.08325004577637, 'XCEncRunState'), (56.88245511054993, 'XCEncLoopState'), (56.88265013694763, 'XCEncFinishState'), (57.250802993774414, 'XCEncQuitState'), (57.25094223022461, 'FinalState')]
229:[(1.657358169555664, 'XCEncSettingsState'), (3.424288034439087, 'XCEncLoopState'), (3.4243810176849365, 'XCEncPreRunState'), (3.4304351806640625, 'XCEncRunState'), (30.944376230239868, 'XCEncDumpState'), (34.176876068115234, 'XCEncLoopState'), (34.177266120910645, 'XCEncPreRunState'), (35.09592819213867, 'XCEncRunState'), (51.52667212486267, 'XCEncLoopState'), (51.526787996292114, 'XCEncFinishState'), (51.864957094192505, 'XCEncQuitState'), (51.86512517929077, 'FinalState')]
