0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
365:[(1.708528995513916, 'XCEncSettingsState'), (3.6850218772888184, 'XCEncLoopState'), (3.6850838661193848, 'XCEncPreRunState'), (3.6897389888763428, 'XCEncRunState'), (26.165446996688843, 'XCEncDumpState'), (30.223604917526245, 'XCEncLoopState'), (30.223891973495483, 'XCEncPreRunState'), (30.56239891052246, 'XCEncRunState'), (50.657005071640015, 'XCEncLoopState'), (50.65714406967163, 'XCEncFinishState'), (50.88453388214111, 'XCEncQuitState'), (50.88470506668091, 'FinalState')]
369:[(1.7155518531799316, 'XCEncSettingsState'), (3.7583069801330566, 'XCEncLoopState'), (3.7584519386291504, 'XCEncPreRunState'), (3.772608995437622, 'XCEncRunState'), (26.977789878845215, 'XCEncDumpState'), (31.37561798095703, 'XCEncLoopState'), (31.375815868377686, 'XCEncPreRunState'), (31.480710983276367, 'XCEncRunState'), (48.12329387664795, 'XCEncLoopState'), (48.12344694137573, 'XCEncFinishState'), (48.39171004295349, 'XCEncQuitState'), (48.3918399810791, 'FinalState')]
373:[(1.7187039852142334, 'XCEncSettingsState'), (3.681421995162964, 'XCEncLoopState'), (3.681504964828491, 'XCEncPreRunState'), (3.68676495552063, 'XCEncRunState'), (27.26291584968567, 'XCEncDumpState'), (31.626205921173096, 'XCEncLoopState'), (31.62637686729431, 'XCEncPreRunState'), (31.73113489151001, 'XCEncRunState'), (52.28597092628479, 'XCEncLoopState'), (52.28608584403992, 'XCEncFinishState'), (52.50878095626831, 'XCEncQuitState'), (52.50886106491089, 'FinalState')]
377:[(1.7207939624786377, 'XCEncSettingsState'), (3.435109853744507, 'XCEncLoopState'), (3.43517804145813, 'XCEncPreRunState'), (3.441009044647217, 'XCEncRunState'), (25.344084978103638, 'XCEncDumpState'), (29.523405075073242, 'XCEncLoopState'), (29.523582935333252, 'XCEncPreRunState'), (29.62497591972351, 'XCEncRunState'), (47.64496684074402, 'XCEncLoopState'), (47.64509701728821, 'XCEncFinishState'), (47.88996386528015, 'XCEncQuitState'), (47.89011907577515, 'FinalState')]
381:[(1.7215099334716797, 'XCEncSettingsState'), (3.1574089527130127, 'XCEncLoopState'), (3.1575489044189453, 'XCEncPreRunState'), (3.167280912399292, 'XCEncRunState'), (26.47971796989441, 'XCEncDumpState'), (30.518905878067017, 'XCEncLoopState'), (30.518971920013428, 'XCEncPreRunState'), (30.952415943145752, 'XCEncRunState'), (49.783798933029175, 'XCEncLoopState'), (49.78394103050232, 'XCEncFinishState'), (50.01530885696411, 'XCEncQuitState'), (50.015416860580444, 'FinalState')]
385:[(1.723541021347046, 'XCEncSettingsState'), (3.72296404838562, 'XCEncLoopState'), (3.7230238914489746, 'XCEncPreRunState'), (3.728085994720459, 'XCEncRunState'), (26.530498027801514, 'XCEncDumpState'), (30.73668384552002, 'XCEncLoopState'), (30.73690104484558, 'XCEncPreRunState'), (31.40307307243347, 'XCEncRunState'), (51.507302045822144, 'XCEncLoopState'), (51.5074520111084, 'XCEncFinishState'), (51.73332500457764, 'XCEncQuitState'), (51.73350787162781, 'FinalState')]
389:[(1.7254629135131836, 'XCEncSettingsState'), (3.2653648853302, 'XCEncLoopState'), (3.265465021133423, 'XCEncPreRunState'), (3.2735509872436523, 'XCEncRunState'), (27.453988075256348, 'XCEncDumpState'), (31.480901956558228, 'XCEncLoopState'), (31.481036901474, 'XCEncPreRunState'), (32.30219388008118, 'XCEncRunState'), (46.308363914489746, 'XCEncLoopState'), (46.308528900146484, 'XCEncFinishState'), (46.5734748840332, 'XCEncQuitState'), (46.573566913604736, 'FinalState')]
393:[(1.7260868549346924, 'XCEncSettingsState'), (2.8450889587402344, 'XCEncLoopState'), (2.845196008682251, 'XCEncPreRunState'), (2.8494980335235596, 'XCEncRunState'), (17.584017038345337, 'XCEncDumpState'), (20.35459804534912, 'XCEncLoopState'), (20.354795932769775, 'XCEncPreRunState'), (20.821649074554443, 'XCEncRunState'), (48.767130851745605, 'XCEncLoopState'), (48.7672860622406, 'XCEncFinishState'), (49.08431005477905, 'XCEncQuitState'), (49.08446407318115, 'FinalState')]
397:[(1.728105068206787, 'XCEncSettingsState'), (3.0300140380859375, 'XCEncLoopState'), (3.0301148891448975, 'XCEncPreRunState'), (3.0404438972473145, 'XCEncRunState'), (27.282750844955444, 'XCEncDumpState'), (31.56268286705017, 'XCEncLoopState'), (31.562819957733154, 'XCEncPreRunState'), (32.88417291641235, 'XCEncRunState'), (52.11053800582886, 'XCEncLoopState'), (52.11068797111511, 'XCEncFinishState'), (52.43152403831482, 'XCEncQuitState'), (52.43158292770386, 'FinalState')]
401:[(1.73014497756958, 'XCEncSettingsState'), (3.584660053253174, 'XCEncLoopState'), (3.584768056869507, 'XCEncPreRunState'), (3.5915019512176514, 'XCEncRunState'), (25.36520504951477, 'XCEncDumpState'), (28.14731502532959, 'XCEncLoopState'), (28.14752697944641, 'XCEncPreRunState'), (28.238980054855347, 'XCEncRunState'), (44.780596017837524, 'XCEncLoopState'), (44.780664920806885, 'XCEncFinishState'), (45.05889105796814, 'XCEncQuitState'), (45.05901885032654, 'FinalState')]
405:[(1.7335178852081299, 'XCEncSettingsState'), (3.3293850421905518, 'XCEncLoopState'), (3.329468011856079, 'XCEncPreRunState'), (3.3385088443756104, 'XCEncRunState'), (26.431042909622192, 'XCEncDumpState'), (30.623633861541748, 'XCEncLoopState'), (30.62379288673401, 'XCEncPreRunState'), (30.729549884796143, 'XCEncRunState'), (49.952847957611084, 'XCEncLoopState'), (49.952916860580444, 'XCEncFinishState'), (50.255616903305054, 'XCEncQuitState'), (50.2557590007782, 'FinalState')]
409:[(1.7343318462371826, 'XCEncSettingsState'), (2.956174850463867, 'XCEncLoopState'), (2.9563229084014893, 'XCEncPreRunState'), (2.9644248485565186, 'XCEncRunState'), (24.275711059570312, 'XCEncDumpState'), (28.28712487220764, 'XCEncLoopState'), (28.287301063537598, 'XCEncPreRunState'), (28.600170850753784, 'XCEncRunState'), (47.07659101486206, 'XCEncLoopState'), (47.07673192024231, 'XCEncFinishState'), (47.33906006813049, 'XCEncQuitState'), (47.33914399147034, 'FinalState')]
413:[(1.7349438667297363, 'XCEncSettingsState'), (3.946707010269165, 'XCEncLoopState'), (3.9467830657958984, 'XCEncPreRunState'), (3.9511559009552, 'XCEncRunState'), (27.488476991653442, 'XCEncDumpState'), (31.70330286026001, 'XCEncLoopState'), (31.703670024871826, 'XCEncPreRunState'), (31.83520483970642, 'XCEncRunState'), (52.1159188747406, 'XCEncLoopState'), (52.11597800254822, 'XCEncFinishState'), (52.426944971084595, 'XCEncQuitState'), (52.42702007293701, 'FinalState')]
417:[(1.735537052154541, 'XCEncSettingsState'), (2.849576950073242, 'XCEncLoopState'), (2.8496758937835693, 'XCEncPreRunState'), (2.8552370071411133, 'XCEncRunState'), (17.37182903289795, 'XCEncDumpState'), (20.205740928649902, 'XCEncLoopState'), (20.205798864364624, 'XCEncPreRunState'), (20.975933074951172, 'XCEncRunState'), (34.84691786766052, 'XCEncLoopState'), (34.84712505340576, 'XCEncFinishState'), (35.791521072387695, 'XCEncQuitState'), (35.79189586639404, 'FinalState')]
421:[(1.736189842224121, 'XCEncSettingsState'), (2.8348140716552734, 'XCEncLoopState'), (2.8349180221557617, 'XCEncPreRunState'), (2.841265916824341, 'XCEncRunState'), (16.980299949645996, 'XCEncDumpState'), (19.734303951263428, 'XCEncLoopState'), (19.734447956085205, 'XCEncPreRunState'), (20.225759029388428, 'XCEncRunState'), (42.38614296913147, 'XCEncLoopState'), (42.386271953582764, 'XCEncFinishState'), (42.643800020217896, 'XCEncQuitState'), (42.64388704299927, 'FinalState')]
425:[(1.736772060394287, 'XCEncSettingsState'), (3.758739948272705, 'XCEncLoopState'), (3.7588679790496826, 'XCEncPreRunState'), (3.772739887237549, 'XCEncRunState'), (17.372014045715332, 'XCEncDumpState'), (21.24012804031372, 'XCEncLoopState'), (21.240243911743164, 'XCEncPreRunState'), (21.71432590484619, 'XCEncRunState'), (41.70612597465515, 'XCEncLoopState'), (41.706321001052856, 'XCEncFinishState'), (42.44798398017883, 'XCEncQuitState'), (42.44810390472412, 'FinalState')]
429:[(1.7387080192565918, 'XCEncSettingsState'), (3.578014850616455, 'XCEncLoopState'), (3.578108072280884, 'XCEncPreRunState'), (3.591594934463501, 'XCEncRunState'), (16.721195936203003, 'XCEncDumpState'), (20.632906913757324, 'XCEncLoopState'), (20.63315987586975, 'XCEncPreRunState'), (21.391196966171265, 'XCEncRunState'), (42.627171993255615, 'XCEncLoopState'), (42.62732696533203, 'XCEncFinishState'), (42.84223198890686, 'XCEncQuitState'), (42.8423969745636, 'FinalState')]
433:[(1.7418599128723145, 'XCEncSettingsState'), (3.2937519550323486, 'XCEncLoopState'), (3.2938499450683594, 'XCEncPreRunState'), (3.2995359897613525, 'XCEncRunState'), (18.155200958251953, 'XCEncDumpState'), (22.034992933273315, 'XCEncLoopState'), (22.035151958465576, 'XCEncPreRunState'), (23.11009192466736, 'XCEncRunState'), (40.59092307090759, 'XCEncLoopState'), (40.590986013412476, 'XCEncFinishState'), (40.909343004226685, 'XCEncQuitState'), (40.90948486328125, 'FinalState')]
437:[(1.7481038570404053, 'XCEncSettingsState'), (3.324586868286133, 'XCEncLoopState'), (3.3246688842773438, 'XCEncPreRunState'), (3.3310129642486572, 'XCEncRunState'), (17.637274026870728, 'XCEncDumpState'), (21.546283960342407, 'XCEncLoopState'), (21.546449899673462, 'XCEncPreRunState'), (22.149903059005737, 'XCEncRunState'), (41.540087938308716, 'XCEncLoopState'), (41.54024386405945, 'XCEncFinishState'), (41.775166034698486, 'XCEncQuitState'), (41.7753050327301, 'FinalState')]
441:[(1.752699851989746, 'XCEncSettingsState'), (3.443413019180298, 'XCEncLoopState'), (3.443497896194458, 'XCEncPreRunState'), (3.4472360610961914, 'XCEncRunState'), (18.013390064239502, 'XCEncDumpState'), (21.900366067886353, 'XCEncLoopState'), (21.9005229473114, 'XCEncPreRunState'), (22.209508895874023, 'XCEncRunState'), (35.59808397293091, 'XCEncLoopState'), (35.59842896461487, 'XCEncFinishState'), (35.96326303482056, 'XCEncQuitState'), (35.96365404129028, 'FinalState')]
445:[(1.754694938659668, 'XCEncSettingsState'), (3.0324459075927734, 'XCEncLoopState'), (3.0325489044189453, 'XCEncPreRunState'), (3.0405309200286865, 'XCEncRunState'), (15.906170845031738, 'XCEncDumpState'), (19.71544098854065, 'XCEncLoopState'), (19.715617895126343, 'XCEncPreRunState'), (19.96075701713562, 'XCEncRunState'), (39.242456912994385, 'XCEncLoopState'), (39.242608070373535, 'XCEncFinishState'), (39.549221992492676, 'XCEncQuitState'), (39.549394845962524, 'FinalState')]
449:[(1.7554118633270264, 'XCEncSettingsState'), (3.333832025527954, 'XCEncLoopState'), (3.333915948867798, 'XCEncPreRunState'), (3.3399498462677, 'XCEncRunState'), (14.368669986724854, 'XCEncDumpState'), (17.926888942718506, 'XCEncLoopState'), (17.927000045776367, 'XCEncPreRunState'), (18.011285066604614, 'XCEncRunState'), (37.237144947052, 'XCEncLoopState'), (37.23749494552612, 'XCEncFinishState'), (38.26115298271179, 'XCEncQuitState'), (38.261329889297485, 'FinalState')]
453:[(1.7560570240020752, 'XCEncSettingsState'), (3.5537309646606445, 'XCEncLoopState'), (3.553889036178589, 'XCEncPreRunState'), (3.5879368782043457, 'XCEncRunState'), (14.927021026611328, 'XCEncDumpState'), (18.644245862960815, 'XCEncLoopState'), (18.64439296722412, 'XCEncPreRunState'), (18.895182847976685, 'XCEncRunState'), (36.08457589149475, 'XCEncLoopState'), (36.08506393432617, 'XCEncFinishState'), (36.692452907562256, 'XCEncQuitState'), (36.69285988807678, 'FinalState')]
457:[(1.7579989433288574, 'XCEncSettingsState'), (2.929128885269165, 'XCEncLoopState'), (2.9292938709259033, 'XCEncPreRunState'), (2.935744047164917, 'XCEncRunState'), (17.945364952087402, 'XCEncDumpState'), (22.1683349609375, 'XCEncLoopState'), (22.168474912643433, 'XCEncPreRunState'), (22.965654850006104, 'XCEncRunState'), (43.592175006866455, 'XCEncLoopState'), (43.592325925827026, 'XCEncFinishState'), (43.87969398498535, 'XCEncQuitState'), (43.87982892990112, 'FinalState')]
461:[(1.7586400508880615, 'XCEncSettingsState'), (2.876678943634033, 'XCEncLoopState'), (2.8767828941345215, 'XCEncPreRunState'), (2.8823299407958984, 'XCEncRunState'), (14.261924982070923, 'XCEncDumpState'), (17.095058917999268, 'XCEncLoopState'), (17.095190048217773, 'XCEncPreRunState'), (17.201076984405518, 'XCEncRunState'), (37.82457184791565, 'XCEncLoopState'), (37.82477307319641, 'XCEncFinishState'), (38.374053955078125, 'XCEncQuitState'), (38.374348878860474, 'FinalState')]
465:[(1.7592780590057373, 'XCEncSettingsState'), (3.6124930381774902, 'XCEncLoopState'), (3.6125810146331787, 'XCEncPreRunState'), (3.6185829639434814, 'XCEncRunState'), (23.253232955932617, 'XCEncDumpState'), (27.322211027145386, 'XCEncLoopState'), (27.322356939315796, 'XCEncPreRunState'), (27.454251050949097, 'XCEncRunState'), (44.02378797531128, 'XCEncLoopState'), (44.02389407157898, 'XCEncFinishState'), (44.366004943847656, 'XCEncQuitState'), (44.36609506607056, 'FinalState')]
469:[(1.7599070072174072, 'XCEncSettingsState'), (2.87699294090271, 'XCEncLoopState'), (2.8770759105682373, 'XCEncPreRunState'), (2.882405996322632, 'XCEncRunState'), (20.533693075180054, 'XCEncDumpState'), (23.53532099723816, 'XCEncLoopState'), (23.535973072052002, 'XCEncPreRunState'), (23.67179799079895, 'XCEncRunState'), (49.14338493347168, 'XCEncLoopState'), (49.14347004890442, 'XCEncFinishState'), (49.42354893684387, 'XCEncQuitState'), (49.42365884780884, 'FinalState')]
473:[(1.7605109214782715, 'XCEncSettingsState'), (3.5182008743286133, 'XCEncLoopState'), (3.5183348655700684, 'XCEncPreRunState'), (3.526336908340454, 'XCEncRunState'), (27.3698890209198, 'XCEncDumpState'), (30.395169973373413, 'XCEncLoopState'), (30.395269870758057, 'XCEncPreRunState'), (31.007652044296265, 'XCEncRunState'), (51.457512855529785, 'XCEncLoopState'), (51.457568883895874, 'XCEncFinishState'), (51.74668097496033, 'XCEncQuitState'), (51.74676990509033, 'FinalState')]
477:[(1.7637488842010498, 'XCEncSettingsState'), (2.882469892501831, 'XCEncLoopState'), (2.8825600147247314, 'XCEncPreRunState'), (2.9103808403015137, 'XCEncRunState'), (15.805639028549194, 'XCEncDumpState'), (19.540585041046143, 'XCEncLoopState'), (19.540745973587036, 'XCEncPreRunState'), (19.845668077468872, 'XCEncRunState'), (38.48681092262268, 'XCEncLoopState'), (38.48717284202576, 'XCEncFinishState'), (38.72620606422424, 'XCEncQuitState'), (38.72648501396179, 'FinalState')]
481:[(1.7708559036254883, 'XCEncSettingsState'), (3.4763169288635254, 'XCEncLoopState'), (3.4764530658721924, 'XCEncPreRunState'), (3.4835269451141357, 'XCEncRunState'), (15.959261894226074, 'XCEncDumpState'), (19.71114206314087, 'XCEncLoopState'), (19.711294889450073, 'XCEncPreRunState'), (20.21650195121765, 'XCEncRunState'), (36.7471878528595, 'XCEncLoopState'), (36.74742293357849, 'XCEncFinishState'), (37.095088958740234, 'XCEncQuitState'), (37.095232009887695, 'FinalState')]
485:[(1.7754440307617188, 'XCEncSettingsState'), (3.728139877319336, 'XCEncLoopState'), (3.7281999588012695, 'XCEncPreRunState'), (3.7320330142974854, 'XCEncRunState'), (15.757055044174194, 'XCEncDumpState'), (19.480785846710205, 'XCEncLoopState'), (19.480897903442383, 'XCEncPreRunState'), (20.26973795890808, 'XCEncRunState'), (38.91046690940857, 'XCEncLoopState'), (38.91085696220398, 'XCEncFinishState'), (39.12285590171814, 'XCEncQuitState'), (39.12304186820984, 'FinalState')]
489:[(1.7762689590454102, 'XCEncSettingsState'), (2.9127938747406006, 'XCEncLoopState'), (2.9128670692443848, 'XCEncPreRunState'), (2.918097972869873, 'XCEncRunState'), (11.009763956069946, 'XCEncDumpState'), (13.556762933731079, 'XCEncLoopState'), (13.556921005249023, 'XCEncPreRunState'), (13.628515005111694, 'XCEncRunState'), (30.147690057754517, 'XCEncLoopState'), (30.14783787727356, 'XCEncFinishState'), (31.05620288848877, 'XCEncQuitState'), (31.05647897720337, 'FinalState')]
493:[(1.776921033859253, 'XCEncSettingsState'), (2.910459041595459, 'XCEncLoopState'), (2.9105498790740967, 'XCEncPreRunState'), (2.9163708686828613, 'XCEncRunState'), (10.214568853378296, 'XCEncDumpState'), (12.726048946380615, 'XCEncLoopState'), (12.726197004318237, 'XCEncPreRunState'), (12.802105903625488, 'XCEncRunState'), (30.601161003112793, 'XCEncLoopState'), (30.60134196281433, 'XCEncFinishState'), (31.340497970581055, 'XCEncQuitState'), (31.340692043304443, 'FinalState')]
497:[(1.7775499820709229, 'XCEncSettingsState'), (3.705996036529541, 'XCEncLoopState'), (3.706061840057373, 'XCEncPreRunState'), (3.709908962249756, 'XCEncRunState'), (25.839690923690796, 'XCEncDumpState'), (29.80142903327942, 'XCEncLoopState'), (29.801565885543823, 'XCEncPreRunState'), (31.190696954727173, 'XCEncRunState'), (51.21207904815674, 'XCEncLoopState'), (51.21223497390747, 'XCEncFinishState'), (51.51962685585022, 'XCEncQuitState'), (51.51976799964905, 'FinalState')]
501:[(1.7794859409332275, 'XCEncSettingsState'), (2.9130208492279053, 'XCEncLoopState'), (2.9130918979644775, 'XCEncPreRunState'), (2.9181909561157227, 'XCEncRunState'), (12.04210090637207, 'XCEncDumpState'), (14.682286024093628, 'XCEncLoopState'), (14.682432889938354, 'XCEncPreRunState'), (14.734809875488281, 'XCEncRunState'), (27.09667205810547, 'XCEncLoopState'), (27.096832990646362, 'XCEncFinishState'), (27.32644295692444, 'XCEncQuitState'), (27.32655906677246, 'FinalState')]
505:[(1.7814009189605713, 'XCEncSettingsState'), (3.665792942047119, 'XCEncLoopState'), (3.6658639907836914, 'XCEncPreRunState'), (3.6705620288848877, 'XCEncRunState'), (17.453860998153687, 'XCEncDumpState'), (21.47957706451416, 'XCEncLoopState'), (21.479846000671387, 'XCEncPreRunState'), (22.43615698814392, 'XCEncRunState'), (40.948930978775024, 'XCEncLoopState'), (40.94908595085144, 'XCEncFinishState'), (41.17143893241882, 'XCEncQuitState'), (41.171525955200195, 'FinalState')]
509:[(1.7833669185638428, 'XCEncSettingsState'), (3.772839069366455, 'XCEncLoopState'), (3.7729740142822266, 'XCEncPreRunState'), (3.7806949615478516, 'XCEncRunState'), (29.135940074920654, 'XCEncDumpState'), (33.23526406288147, 'XCEncLoopState'), (33.2355899810791, 'XCEncPreRunState'), (34.43253803253174, 'XCEncRunState'), (55.29512691497803, 'XCEncLoopState'), (55.2953040599823, 'XCEncFinishState'), (55.687320947647095, 'XCEncQuitState'), (55.6875, 'FinalState')]
513:[(1.786741018295288, 'XCEncSettingsState'), (2.877249002456665, 'XCEncLoopState'), (2.877331018447876, 'XCEncPreRunState'), (2.8827500343322754, 'XCEncRunState'), (16.347306966781616, 'XCEncDumpState'), (19.08799695968628, 'XCEncLoopState'), (19.08806800842285, 'XCEncPreRunState'), (19.1441810131073, 'XCEncRunState'), (44.60911202430725, 'XCEncLoopState'), (44.609220027923584, 'XCEncFinishState'), (44.888745069503784, 'XCEncQuitState'), (44.88887596130371, 'FinalState')]
517:[(1.7900710105895996, 'XCEncSettingsState'), (3.5783679485321045, 'XCEncLoopState'), (3.5784988403320312, 'XCEncPreRunState'), (3.5916759967803955, 'XCEncRunState'), (25.63746404647827, 'XCEncDumpState'), (30.096812963485718, 'XCEncLoopState'), (30.09695792198181, 'XCEncPreRunState'), (30.34573006629944, 'XCEncRunState'), (50.66077184677124, 'XCEncLoopState'), (50.66082692146301, 'XCEncFinishState'), (50.91346001625061, 'XCEncQuitState'), (50.913596868515015, 'FinalState')]
521:[(1.793355941772461, 'XCEncSettingsState'), (2.914483070373535, 'XCEncLoopState'), (2.914559841156006, 'XCEncPreRunState'), (2.9199130535125732, 'XCEncRunState'), (18.155391931533813, 'XCEncDumpState'), (20.902536869049072, 'XCEncLoopState'), (20.902688026428223, 'XCEncPreRunState'), (22.099200010299683, 'XCEncRunState'), (45.03595185279846, 'XCEncLoopState'), (45.03613901138306, 'XCEncFinishState'), (45.31407690048218, 'XCEncQuitState'), (45.31424283981323, 'FinalState')]
