0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
345:[(1.7646150588989258, 'XCEncSettingsState'), (3.4951720237731934, 'XCEncLoopState'), (3.495284080505371, 'XCEncPreRunState'), (3.501131057739258, 'XCEncRunState'), (16.782653093338013, 'XCEncDumpState'), (20.347286224365234, 'XCEncLoopState'), (20.347431182861328, 'XCEncPreRunState'), (20.69879412651062, 'XCEncRunState'), (35.31367802619934, 'XCEncLoopState'), (35.31381320953369, 'XCEncFinishState'), (35.49338507652283, 'XCEncQuitState'), (35.4935200214386, 'FinalState')]
349:[(1.7653131484985352, 'XCEncSettingsState'), (2.913393020629883, 'XCEncLoopState'), (2.913499116897583, 'XCEncPreRunState'), (2.918851137161255, 'XCEncRunState'), (10.67091703414917, 'XCEncDumpState'), (13.180175065994263, 'XCEncLoopState'), (13.180346012115479, 'XCEncPreRunState'), (13.230723142623901, 'XCEncRunState'), (30.851758003234863, 'XCEncLoopState'), (30.852209091186523, 'XCEncFinishState'), (31.1498920917511, 'XCEncQuitState'), (31.15000009536743, 'FinalState')]
353:[(1.7673611640930176, 'XCEncSettingsState'), (3.7029731273651123, 'XCEncLoopState'), (3.7030251026153564, 'XCEncPreRunState'), (3.706752061843872, 'XCEncRunState'), (16.014567136764526, 'XCEncDumpState'), (19.51779007911682, 'XCEncLoopState'), (19.5179181098938, 'XCEncPreRunState'), (19.75333309173584, 'XCEncRunState'), (36.94335913658142, 'XCEncLoopState'), (36.94355821609497, 'XCEncFinishState'), (37.129555225372314, 'XCEncQuitState'), (37.129608154296875, 'FinalState')]
357:[(1.7681190967559814, 'XCEncSettingsState'), (3.0801072120666504, 'XCEncLoopState'), (3.080202102661133, 'XCEncPreRunState'), (3.0883522033691406, 'XCEncRunState'), (16.143468141555786, 'XCEncDumpState'), (19.661396026611328, 'XCEncLoopState'), (19.661640167236328, 'XCEncPreRunState'), (20.206696033477783, 'XCEncRunState'), (34.76514005661011, 'XCEncLoopState'), (34.76527404785156, 'XCEncFinishState'), (35.007729053497314, 'XCEncQuitState'), (35.00782799720764, 'FinalState')]
361:[(1.7687180042266846, 'XCEncSettingsState'), (3.7920141220092773, 'XCEncLoopState'), (3.7921531200408936, 'XCEncPreRunState'), (3.799345016479492, 'XCEncRunState'), (16.82650113105774, 'XCEncDumpState'), (20.531280994415283, 'XCEncLoopState'), (20.53166699409485, 'XCEncPreRunState'), (21.083384037017822, 'XCEncRunState'), (38.72638702392578, 'XCEncLoopState'), (38.72652316093445, 'XCEncFinishState'), (38.96531105041504, 'XCEncQuitState'), (38.965495109558105, 'FinalState')]
365:[(1.7705340385437012, 'XCEncSettingsState'), (3.6205852031707764, 'XCEncLoopState'), (3.620652198791504, 'XCEncPreRunState'), (3.6262412071228027, 'XCEncRunState'), (15.989042043685913, 'XCEncDumpState'), (19.715952157974243, 'XCEncLoopState'), (19.716102123260498, 'XCEncPreRunState'), (19.9788601398468, 'XCEncRunState'), (39.42828011512756, 'XCEncLoopState'), (39.42844319343567, 'XCEncFinishState'), (39.665929079055786, 'XCEncQuitState'), (39.6660590171814, 'FinalState')]
369:[(1.7712090015411377, 'XCEncSettingsState'), (3.5392870903015137, 'XCEncLoopState'), (3.539368152618408, 'XCEncPreRunState'), (3.5457370281219482, 'XCEncRunState'), (15.729045152664185, 'XCEncDumpState'), (18.43411612510681, 'XCEncLoopState'), (18.434239149093628, 'XCEncPreRunState'), (18.493250131607056, 'XCEncRunState'), (31.825518131256104, 'XCEncLoopState'), (31.82565212249756, 'XCEncFinishState'), (31.992831230163574, 'XCEncQuitState'), (31.99298405647278, 'FinalState')]
373:[(1.771916151046753, 'XCEncSettingsState'), (3.42067813873291, 'XCEncLoopState'), (3.420747995376587, 'XCEncPreRunState'), (3.4305331707000732, 'XCEncRunState'), (16.909637212753296, 'XCEncDumpState'), (20.853445053100586, 'XCEncLoopState'), (20.853782176971436, 'XCEncPreRunState'), (21.23752999305725, 'XCEncRunState'), (41.05576300621033, 'XCEncLoopState'), (41.055888175964355, 'XCEncFinishState'), (41.275328159332275, 'XCEncQuitState'), (41.27547216415405, 'FinalState')]
377:[(1.7725012302398682, 'XCEncSettingsState'), (3.049488067626953, 'XCEncLoopState'), (3.0495851039886475, 'XCEncPreRunState'), (3.057741165161133, 'XCEncRunState'), (16.67133116722107, 'XCEncDumpState'), (20.496410131454468, 'XCEncLoopState'), (20.4969220161438, 'XCEncPreRunState'), (21.018733024597168, 'XCEncRunState'), (40.121681213378906, 'XCEncLoopState'), (40.12181806564331, 'XCEncFinishState'), (40.372589111328125, 'XCEncQuitState'), (40.37272310256958, 'FinalState')]
381:[(1.7745330333709717, 'XCEncSettingsState'), (3.8369522094726562, 'XCEncLoopState'), (3.8370561599731445, 'XCEncPreRunState'), (3.8444972038269043, 'XCEncRunState'), (17.499065160751343, 'XCEncDumpState'), (21.255198001861572, 'XCEncLoopState'), (21.255528211593628, 'XCEncPreRunState'), (21.697558164596558, 'XCEncRunState'), (39.77856421470642, 'XCEncLoopState'), (39.7787082195282, 'XCEncFinishState'), (40.010863065719604, 'XCEncQuitState'), (40.01100301742554, 'FinalState')]
385:[(1.7790231704711914, 'XCEncSettingsState'), (3.291995048522949, 'XCEncLoopState'), (3.2920870780944824, 'XCEncPreRunState'), (3.299337148666382, 'XCEncRunState'), (16.22391414642334, 'XCEncDumpState'), (19.961823225021362, 'XCEncLoopState'), (19.961950063705444, 'XCEncPreRunState'), (20.338951110839844, 'XCEncRunState'), (40.842703104019165, 'XCEncLoopState'), (40.84283208847046, 'XCEncFinishState'), (41.13114309310913, 'XCEncQuitState'), (41.131277084350586, 'FinalState')]
389:[(1.7848100662231445, 'XCEncSettingsState'), (3.495662212371826, 'XCEncLoopState'), (3.4957752227783203, 'XCEncPreRunState'), (3.5012331008911133, 'XCEncRunState'), (17.14957308769226, 'XCEncDumpState'), (21.09181499481201, 'XCEncLoopState'), (21.092018127441406, 'XCEncPreRunState'), (21.555163145065308, 'XCEncRunState'), (35.91919016838074, 'XCEncLoopState'), (35.919297218322754, 'XCEncFinishState'), (36.11836099624634, 'XCEncQuitState'), (36.11849117279053, 'FinalState')]
393:[(1.7879440784454346, 'XCEncSettingsState'), (3.8031041622161865, 'XCEncLoopState'), (3.8032350540161133, 'XCEncPreRunState'), (3.813298225402832, 'XCEncRunState'), (17.026592016220093, 'XCEncDumpState'), (20.590822219848633, 'XCEncLoopState'), (20.59108018875122, 'XCEncPreRunState'), (20.933383226394653, 'XCEncRunState'), (38.884679079055786, 'XCEncLoopState'), (38.88479518890381, 'XCEncFinishState'), (39.10627007484436, 'XCEncQuitState'), (39.106388092041016, 'FinalState')]
397:[(1.7887160778045654, 'XCEncSettingsState'), (3.309542179107666, 'XCEncLoopState'), (3.309624195098877, 'XCEncPreRunState'), (3.314754009246826, 'XCEncRunState'), (15.975775003433228, 'XCEncDumpState'), (19.677563190460205, 'XCEncLoopState'), (19.677678108215332, 'XCEncPreRunState'), (19.89904022216797, 'XCEncRunState'), (34.27487111091614, 'XCEncLoopState'), (34.274994134902954, 'XCEncFinishState'), (34.45043706893921, 'XCEncQuitState'), (34.45067501068115, 'FinalState')]
401:[(1.7893660068511963, 'XCEncSettingsState'), (3.3936030864715576, 'XCEncLoopState'), (3.3936710357666016, 'XCEncPreRunState'), (3.419365167617798, 'XCEncRunState'), (16.092372179031372, 'XCEncDumpState'), (19.73654818534851, 'XCEncLoopState'), (19.736683130264282, 'XCEncPreRunState'), (20.339161157608032, 'XCEncRunState'), (41.96957015991211, 'XCEncLoopState'), (41.969688177108765, 'XCEncFinishState'), (42.201255083084106, 'XCEncQuitState'), (42.20140814781189, 'FinalState')]
405:[(1.7899870872497559, 'XCEncSettingsState'), (2.935153007507324, 'XCEncLoopState'), (2.935227155685425, 'XCEncPreRunState'), (2.9394211769104004, 'XCEncRunState'), (10.982668161392212, 'XCEncDumpState'), (13.581966161727905, 'XCEncLoopState'), (13.582082033157349, 'XCEncPreRunState'), (13.652001142501831, 'XCEncRunState'), (33.83672308921814, 'XCEncLoopState'), (33.83697009086609, 'XCEncFinishState'), (34.01472306251526, 'XCEncQuitState'), (34.01487421989441, 'FinalState')]
409:[(1.790673017501831, 'XCEncSettingsState'), (3.816211223602295, 'XCEncLoopState'), (3.816322088241577, 'XCEncPreRunState'), (3.822416067123413, 'XCEncRunState'), (17.511364221572876, 'XCEncDumpState'), (21.46196413040161, 'XCEncLoopState'), (21.462245225906372, 'XCEncPreRunState'), (21.961398124694824, 'XCEncRunState'), (40.63491702079773, 'XCEncLoopState'), (40.63506102561951, 'XCEncFinishState'), (40.88431906700134, 'XCEncQuitState'), (40.884438037872314, 'FinalState')]
413:[(1.7913000583648682, 'XCEncSettingsState'), (3.828770160675049, 'XCEncLoopState'), (3.828871011734009, 'XCEncPreRunState'), (3.8373451232910156, 'XCEncRunState'), (17.370307207107544, 'XCEncDumpState'), (21.17287015914917, 'XCEncLoopState'), (21.173209190368652, 'XCEncPreRunState'), (21.555520057678223, 'XCEncRunState'), (39.39982008934021, 'XCEncLoopState'), (39.39996910095215, 'XCEncFinishState'), (39.617462158203125, 'XCEncQuitState'), (39.617613077163696, 'FinalState')]
417:[(1.7919580936431885, 'XCEncSettingsState'), (2.9663021564483643, 'XCEncLoopState'), (2.9663960933685303, 'XCEncPreRunState'), (2.972264051437378, 'XCEncRunState'), (10.857685089111328, 'XCEncDumpState'), (13.460921049118042, 'XCEncLoopState'), (13.461047172546387, 'XCEncPreRunState'), (13.624083995819092, 'XCEncRunState'), (25.8038911819458, 'XCEncLoopState'), (25.804035186767578, 'XCEncFinishState'), (26.00329303741455, 'XCEncQuitState'), (26.003485202789307, 'FinalState')]
421:[(1.7925300598144531, 'XCEncSettingsState'), (3.699799060821533, 'XCEncLoopState'), (3.6998531818389893, 'XCEncPreRunState'), (3.7040951251983643, 'XCEncRunState'), (17.489001035690308, 'XCEncDumpState'), (20.42254114151001, 'XCEncLoopState'), (20.422593116760254, 'XCEncPreRunState'), (20.801643133163452, 'XCEncRunState'), (32.66185522079468, 'XCEncLoopState'), (32.66200304031372, 'XCEncFinishState'), (32.865506172180176, 'XCEncQuitState'), (32.86569905281067, 'FinalState')]
425:[(1.7944121360778809, 'XCEncSettingsState'), (3.795260190963745, 'XCEncLoopState'), (3.7953860759735107, 'XCEncPreRunState'), (3.807425022125244, 'XCEncRunState'), (17.134430170059204, 'XCEncDumpState'), (20.8020281791687, 'XCEncLoopState'), (20.802330017089844, 'XCEncPreRunState'), (21.155689001083374, 'XCEncRunState'), (39.986255168914795, 'XCEncLoopState'), (39.9863760471344, 'XCEncFinishState'), (40.20698809623718, 'XCEncQuitState'), (40.207152128219604, 'FinalState')]
429:[(1.800105094909668, 'XCEncSettingsState'), (2.939512014389038, 'XCEncLoopState'), (2.9395902156829834, 'XCEncPreRunState'), (2.943826198577881, 'XCEncRunState'), (11.374078035354614, 'XCEncDumpState'), (13.990092039108276, 'XCEncLoopState'), (13.990162134170532, 'XCEncPreRunState'), (14.053628206253052, 'XCEncRunState'), (34.990188121795654, 'XCEncLoopState'), (34.990299224853516, 'XCEncFinishState'), (35.191081047058105, 'XCEncQuitState'), (35.191214084625244, 'FinalState')]
433:[(1.8048200607299805, 'XCEncSettingsState'), (3.4382472038269043, 'XCEncLoopState'), (3.438307046890259, 'XCEncPreRunState'), (3.4449682235717773, 'XCEncRunState'), (16.600117206573486, 'XCEncDumpState'), (20.272271156311035, 'XCEncLoopState'), (20.27250909805298, 'XCEncPreRunState'), (20.498394012451172, 'XCEncRunState'), (38.16590619087219, 'XCEncLoopState'), (38.16602611541748, 'XCEncFinishState'), (38.378560066223145, 'XCEncQuitState'), (38.37866401672363, 'FinalState')]
437:[(1.809812068939209, 'XCEncSettingsState'), (3.006756067276001, 'XCEncLoopState'), (3.0068750381469727, 'XCEncPreRunState'), (3.014456033706665, 'XCEncRunState'), (11.23875117301941, 'XCEncDumpState'), (13.800126075744629, 'XCEncLoopState'), (13.800308227539062, 'XCEncPreRunState'), (13.873195171356201, 'XCEncRunState'), (34.266308069229126, 'XCEncLoopState'), (34.26640605926514, 'XCEncFinishState'), (34.60773015022278, 'XCEncQuitState'), (34.60786008834839, 'FinalState')]
441:[(1.8105530738830566, 'XCEncSettingsState'), (2.928603172302246, 'XCEncLoopState'), (2.928683042526245, 'XCEncPreRunState'), (2.9354071617126465, 'XCEncRunState'), (11.093682050704956, 'XCEncDumpState'), (13.640140056610107, 'XCEncLoopState'), (13.640196084976196, 'XCEncPreRunState'), (13.723397016525269, 'XCEncRunState'), (25.594499111175537, 'XCEncLoopState'), (25.59458899497986, 'XCEncFinishState'), (25.777002096176147, 'XCEncQuitState'), (25.77713918685913, 'FinalState')]
445:[(1.8125731945037842, 'XCEncSettingsState'), (3.7957191467285156, 'XCEncLoopState'), (3.795889139175415, 'XCEncPreRunState'), (3.807610034942627, 'XCEncRunState'), (16.542834043502808, 'XCEncDumpState'), (20.199079036712646, 'XCEncLoopState'), (20.199355125427246, 'XCEncPreRunState'), (20.50715208053589, 'XCEncRunState'), (35.759257078170776, 'XCEncLoopState'), (35.759345054626465, 'XCEncFinishState'), (35.95439314842224, 'XCEncQuitState'), (35.954538106918335, 'FinalState')]
449:[(1.813157081604004, 'XCEncSettingsState'), (3.7491230964660645, 'XCEncLoopState'), (3.749178171157837, 'XCEncPreRunState'), (3.755803108215332, 'XCEncRunState'), (16.48224902153015, 'XCEncDumpState'), (20.037618160247803, 'XCEncLoopState'), (20.03781819343567, 'XCEncPreRunState'), (20.33931803703308, 'XCEncRunState'), (38.04944705963135, 'XCEncLoopState'), (38.049607038497925, 'XCEncFinishState'), (38.23055410385132, 'XCEncQuitState'), (38.23069715499878, 'FinalState')]
453:[(1.8137750625610352, 'XCEncSettingsState'), (3.0093610286712646, 'XCEncLoopState'), (3.0094780921936035, 'XCEncPreRunState'), (3.01633620262146, 'XCEncRunState'), (15.282230138778687, 'XCEncDumpState'), (18.949639081954956, 'XCEncLoopState'), (18.949788093566895, 'XCEncPreRunState'), (19.18081307411194, 'XCEncRunState'), (40.44639205932617, 'XCEncLoopState'), (40.44645714759827, 'XCEncFinishState'), (40.69104814529419, 'XCEncQuitState'), (40.69121813774109, 'FinalState')]
457:[(1.814439058303833, 'XCEncSettingsState'), (2.946331024169922, 'XCEncLoopState'), (2.946409225463867, 'XCEncPreRunState'), (2.9696152210235596, 'XCEncRunState'), (10.568800210952759, 'XCEncDumpState'), (13.085280179977417, 'XCEncLoopState'), (13.0853750705719, 'XCEncPreRunState'), (13.140075206756592, 'XCEncRunState'), (29.482749223709106, 'XCEncLoopState'), (29.482956171035767, 'XCEncFinishState'), (30.06328511238098, 'XCEncQuitState'), (30.06343102455139, 'FinalState')]
461:[(1.815122127532959, 'XCEncSettingsState'), (3.7494280338287354, 'XCEncLoopState'), (3.749483108520508, 'XCEncPreRunState'), (3.757308006286621, 'XCEncRunState'), (15.902436017990112, 'XCEncDumpState'), (19.35480308532715, 'XCEncLoopState'), (19.35505509376526, 'XCEncPreRunState'), (19.42651605606079, 'XCEncRunState'), (36.257503032684326, 'XCEncLoopState'), (36.257649183273315, 'XCEncFinishState'), (36.51313018798828, 'XCEncQuitState'), (36.513262033462524, 'FinalState')]
465:[(1.8158111572265625, 'XCEncSettingsState'), (3.8290841579437256, 'XCEncLoopState'), (3.8292062282562256, 'XCEncPreRunState'), (3.8374521732330322, 'XCEncRunState'), (15.740087032318115, 'XCEncDumpState'), (19.266290187835693, 'XCEncLoopState'), (19.26634907722473, 'XCEncPreRunState'), (19.573562145233154, 'XCEncRunState'), (37.971575021743774, 'XCEncLoopState'), (37.97170901298523, 'XCEncFinishState'), (38.164058208465576, 'XCEncQuitState'), (38.16417622566223, 'FinalState')]
469:[(1.817737102508545, 'XCEncSettingsState'), (3.7495992183685303, 'XCEncLoopState'), (3.7496590614318848, 'XCEncPreRunState'), (3.7558541297912598, 'XCEncRunState'), (15.939892053604126, 'XCEncDumpState'), (19.594768047332764, 'XCEncLoopState'), (19.59492802619934, 'XCEncPreRunState'), (20.507719039916992, 'XCEncRunState'), (38.77551317214966, 'XCEncLoopState'), (38.77570915222168, 'XCEncFinishState'), (39.056026220321655, 'XCEncQuitState'), (39.05614709854126, 'FinalState')]
473:[(1.823026180267334, 'XCEncSettingsState'), (3.047344207763672, 'XCEncLoopState'), (3.0474600791931152, 'XCEncPreRunState'), (3.052852153778076, 'XCEncRunState'), (11.131839036941528, 'XCEncDumpState'), (13.762896060943604, 'XCEncLoopState'), (13.76303219795227, 'XCEncPreRunState'), (13.831375122070312, 'XCEncRunState'), (26.284072160720825, 'XCEncLoopState'), (26.28416919708252, 'XCEncFinishState'), (26.484763145446777, 'XCEncQuitState'), (26.48489022254944, 'FinalState')]
477:[(1.829841136932373, 'XCEncSettingsState'), (3.5395891666412354, 'XCEncLoopState'), (3.539706230163574, 'XCEncPreRunState'), (3.5458121299743652, 'XCEncRunState'), (16.39265513420105, 'XCEncDumpState'), (19.90706706047058, 'XCEncLoopState'), (19.90715003013611, 'XCEncPreRunState'), (20.369112014770508, 'XCEncRunState'), (34.18804311752319, 'XCEncLoopState'), (34.188191175460815, 'XCEncFinishState'), (34.381017208099365, 'XCEncQuitState'), (34.381134033203125, 'FinalState')]
481:[(1.831916093826294, 'XCEncSettingsState'), (3.7535970211029053, 'XCEncLoopState'), (3.7536561489105225, 'XCEncPreRunState'), (3.7585551738739014, 'XCEncRunState'), (17.096020221710205, 'XCEncDumpState'), (20.813760995864868, 'XCEncLoopState'), (20.814059019088745, 'XCEncPreRunState'), (21.22898817062378, 'XCEncRunState'), (40.55915904045105, 'XCEncLoopState'), (40.55937600135803, 'XCEncFinishState'), (40.76594114303589, 'XCEncQuitState'), (40.76605200767517, 'FinalState')]
485:[(1.832672119140625, 'XCEncSettingsState'), (3.414072036743164, 'XCEncLoopState'), (3.4141321182250977, 'XCEncPreRunState'), (3.422495126724243, 'XCEncRunState'), (16.482370138168335, 'XCEncDumpState'), (20.21393322944641, 'XCEncLoopState'), (20.214200019836426, 'XCEncPreRunState'), (20.412344217300415, 'XCEncRunState'), (38.014063119888306, 'XCEncLoopState'), (38.01419401168823, 'XCEncFinishState'), (38.27247714996338, 'XCEncQuitState'), (38.272595167160034, 'FinalState')]
489:[(1.8333401679992676, 'XCEncSettingsState'), (3.06524920463562, 'XCEncLoopState'), (3.0653841495513916, 'XCEncPreRunState'), (3.0705981254577637, 'XCEncRunState'), (16.782877206802368, 'XCEncDumpState'), (20.76136302947998, 'XCEncLoopState'), (20.76161813735962, 'XCEncPreRunState'), (21.697978019714355, 'XCEncRunState'), (39.94146418571472, 'XCEncLoopState'), (39.9416081905365, 'XCEncFinishState'), (40.23461318016052, 'XCEncQuitState'), (40.234907150268555, 'FinalState')]
493:[(1.8339791297912598, 'XCEncSettingsState'), (3.9251821041107178, 'XCEncLoopState'), (3.9252991676330566, 'XCEncPreRunState'), (3.934629201889038, 'XCEncRunState'), (17.10192322731018, 'XCEncDumpState'), (21.03773808479309, 'XCEncLoopState'), (21.037968158721924, 'XCEncPreRunState'), (21.353021144866943, 'XCEncRunState'), (39.44119906425476, 'XCEncLoopState'), (39.44129204750061, 'XCEncFinishState'), (39.674468994140625, 'XCEncQuitState'), (39.674628019332886, 'FinalState')]
497:[(1.8345551490783691, 'XCEncSettingsState'), (3.262470006942749, 'XCEncLoopState'), (3.262622117996216, 'XCEncPreRunState'), (3.273027181625366, 'XCEncRunState'), (15.89480209350586, 'XCEncDumpState'), (19.536586046218872, 'XCEncLoopState'), (19.53665018081665, 'XCEncPreRunState'), (19.844364166259766, 'XCEncRunState'), (35.646754026412964, 'XCEncLoopState'), (35.64690709114075, 'XCEncFinishState'), (35.85841107368469, 'XCEncQuitState'), (35.8589231967926, 'FinalState')]
501:[(1.8351500034332275, 'XCEncSettingsState'), (3.9795680046081543, 'XCEncLoopState'), (3.97971510887146, 'XCEncPreRunState'), (3.9944570064544678, 'XCEncRunState'), (16.109955072402954, 'XCEncDumpState'), (19.86147403717041, 'XCEncLoopState'), (19.86178207397461, 'XCEncPreRunState'), (20.206937074661255, 'XCEncRunState'), (37.34737300872803, 'XCEncLoopState'), (37.34760522842407, 'XCEncFinishState'), (37.5532500743866, 'XCEncQuitState'), (37.5533881187439, 'FinalState')]
