0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
485:[(1.7851362228393555, 'XCEncSettingsState'), (3.424382209777832, 'XCEncLoopState'), (3.424448013305664, 'XCEncPreRunState'), (3.429194211959839, 'XCEncRunState'), (18.593905210494995, 'XCEncDumpState'), (21.21243405342102, 'XCEncLoopState'), (21.212542057037354, 'XCEncPreRunState'), (21.287434101104736, 'XCEncRunState'), (33.969927072525024, 'XCEncLoopState'), (33.97009611129761, 'XCEncFinishState'), (34.210391998291016, 'XCEncQuitState'), (34.21053910255432, 'FinalState')]
489:[(1.7884631156921387, 'XCEncSettingsState'), (3.55499005317688, 'XCEncLoopState'), (3.5550360679626465, 'XCEncPreRunState'), (3.5605621337890625, 'XCEncRunState'), (20.65277910232544, 'XCEncDumpState'), (24.362061023712158, 'XCEncLoopState'), (24.36216402053833, 'XCEncPreRunState'), (24.456876039505005, 'XCEncRunState'), (43.57028818130493, 'XCEncLoopState'), (43.57042908668518, 'XCEncFinishState'), (43.78778004646301, 'XCEncQuitState'), (43.78793501853943, 'FinalState')]
493:[(1.790518045425415, 'XCEncSettingsState'), (3.027405023574829, 'XCEncLoopState'), (3.0274930000305176, 'XCEncPreRunState'), (3.0329999923706055, 'XCEncRunState'), (13.204697132110596, 'XCEncDumpState'), (15.732170104980469, 'XCEncLoopState'), (15.732240200042725, 'XCEncPreRunState'), (15.802500009536743, 'XCEncRunState'), (34.780877113342285, 'XCEncLoopState'), (34.78099608421326, 'XCEncFinishState'), (35.016505002975464, 'XCEncQuitState'), (35.016656160354614, 'FinalState')]
497:[(1.791152000427246, 'XCEncSettingsState'), (3.9434211254119873, 'XCEncLoopState'), (3.94350004196167, 'XCEncPreRunState'), (3.9484331607818604, 'XCEncRunState'), (20.942366123199463, 'XCEncDumpState'), (24.73495316505432, 'XCEncLoopState'), (24.735058069229126, 'XCEncPreRunState'), (24.7919921875, 'XCEncRunState'), (41.29639005661011, 'XCEncLoopState'), (41.29654121398926, 'XCEncFinishState'), (41.48648810386658, 'XCEncQuitState'), (41.48657512664795, 'FinalState')]
501:[(1.7917931079864502, 'XCEncSettingsState'), (3.1010971069335938, 'XCEncLoopState'), (3.1011931896209717, 'XCEncPreRunState'), (3.111995220184326, 'XCEncRunState'), (14.285751104354858, 'XCEncDumpState'), (16.885358095169067, 'XCEncLoopState'), (16.885444164276123, 'XCEncPreRunState'), (16.92453622817993, 'XCEncRunState'), (36.6325261592865, 'XCEncLoopState'), (36.63261413574219, 'XCEncFinishState'), (36.87404203414917, 'XCEncQuitState'), (36.874183177948, 'FinalState')]
505:[(1.7924611568450928, 'XCEncSettingsState'), (2.939817190170288, 'XCEncLoopState'), (2.939946174621582, 'XCEncPreRunState'), (2.9468371868133545, 'XCEncRunState'), (14.41509199142456, 'XCEncDumpState'), (17.077120065689087, 'XCEncLoopState'), (17.07728600502014, 'XCEncPreRunState'), (17.143489122390747, 'XCEncRunState'), (36.39562916755676, 'XCEncLoopState'), (36.39575505256653, 'XCEncFinishState'), (36.64136219024658, 'XCEncQuitState'), (36.64150309562683, 'FinalState')]
509:[(1.7930870056152344, 'XCEncSettingsState'), (3.898083209991455, 'XCEncLoopState'), (3.8981821537017822, 'XCEncPreRunState'), (3.905580997467041, 'XCEncRunState'), (21.896674156188965, 'XCEncDumpState'), (25.95374608039856, 'XCEncLoopState'), (25.953816175460815, 'XCEncPreRunState'), (26.045570135116577, 'XCEncRunState'), (44.87348222732544, 'XCEncLoopState'), (44.873653173446655, 'XCEncFinishState'), (45.11668515205383, 'XCEncQuitState'), (45.11682915687561, 'FinalState')]
513:[(1.7937312126159668, 'XCEncSettingsState'), (3.467125177383423, 'XCEncLoopState'), (3.467186212539673, 'XCEncPreRunState'), (3.4707159996032715, 'XCEncRunState'), (20.602442026138306, 'XCEncDumpState'), (23.26625108718872, 'XCEncLoopState'), (23.266369104385376, 'XCEncPreRunState'), (23.33872413635254, 'XCEncRunState'), (36.39360213279724, 'XCEncLoopState'), (36.393742084503174, 'XCEncFinishState'), (36.587929010391235, 'XCEncQuitState'), (36.5880081653595, 'FinalState')]
517:[(1.794316053390503, 'XCEncSettingsState'), (2.9469401836395264, 'XCEncLoopState'), (2.947066068649292, 'XCEncPreRunState'), (2.9536921977996826, 'XCEncRunState'), (14.035728216171265, 'XCEncDumpState'), (16.73918318748474, 'XCEncLoopState'), (16.739307165145874, 'XCEncPreRunState'), (16.807268142700195, 'XCEncRunState'), (35.73255205154419, 'XCEncLoopState'), (35.732702016830444, 'XCEncFinishState'), (35.97730803489685, 'XCEncQuitState'), (35.97744011878967, 'FinalState')]
521:[(1.7974591255187988, 'XCEncSettingsState'), (3.8654701709747314, 'XCEncLoopState'), (3.8656411170959473, 'XCEncPreRunState'), (3.872411012649536, 'XCEncRunState'), (20.89522409439087, 'XCEncDumpState'), (24.71632719039917, 'XCEncLoopState'), (24.716405153274536, 'XCEncPreRunState'), (24.794584035873413, 'XCEncRunState'), (39.03713822364807, 'XCEncLoopState'), (39.037227153778076, 'XCEncFinishState'), (39.22926712036133, 'XCEncQuitState'), (39.22942113876343, 'FinalState')]
525:[(1.8030781745910645, 'XCEncSettingsState'), (4.1198461055755615, 'XCEncLoopState'), (4.119901180267334, 'XCEncPreRunState'), (4.125089168548584, 'XCEncRunState'), (22.496024131774902, 'XCEncDumpState'), (26.575947046279907, 'XCEncLoopState'), (26.57613205909729, 'XCEncPreRunState'), (26.654628038406372, 'XCEncRunState'), (45.60575819015503, 'XCEncLoopState'), (45.605905055999756, 'XCEncFinishState'), (45.8293092250824, 'XCEncQuitState'), (45.82942008972168, 'FinalState')]
529:[(1.808929204940796, 'XCEncSettingsState'), (3.5085010528564453, 'XCEncLoopState'), (3.5085501670837402, 'XCEncPreRunState'), (3.532968044281006, 'XCEncRunState'), (20.42408800125122, 'XCEncDumpState'), (23.179144144058228, 'XCEncLoopState'), (23.17927622795105, 'XCEncPreRunState'), (23.237362146377563, 'XCEncRunState'), (35.922598123550415, 'XCEncLoopState'), (35.9226770401001, 'XCEncFinishState'), (36.1748731136322, 'XCEncQuitState'), (36.1750111579895, 'FinalState')]
533:[(1.8098320960998535, 'XCEncSettingsState'), (3.685349225997925, 'XCEncLoopState'), (3.6854000091552734, 'XCEncPreRunState'), (3.69018816947937, 'XCEncRunState'), (21.174695014953613, 'XCEncDumpState'), (24.984918117523193, 'XCEncLoopState'), (24.98503613471985, 'XCEncPreRunState'), (25.078357219696045, 'XCEncRunState'), (43.598005056381226, 'XCEncLoopState'), (43.59815716743469, 'XCEncFinishState'), (43.847578048706055, 'XCEncQuitState'), (43.84769606590271, 'FinalState')]
537:[(1.8105242252349854, 'XCEncSettingsState'), (3.0580642223358154, 'XCEncLoopState'), (3.058192014694214, 'XCEncPreRunState'), (3.0651650428771973, 'XCEncRunState'), (20.144581079483032, 'XCEncDumpState'), (24.02501916885376, 'XCEncLoopState'), (24.025164127349854, 'XCEncPreRunState'), (24.11201500892639, 'XCEncRunState'), (41.177189111709595, 'XCEncLoopState'), (41.177327156066895, 'XCEncFinishState'), (41.38575720787048, 'XCEncQuitState'), (41.38589310646057, 'FinalState')]
541:[(1.8111882209777832, 'XCEncSettingsState'), (3.040062189102173, 'XCEncLoopState'), (3.040147066116333, 'XCEncPreRunState'), (3.0475151538848877, 'XCEncRunState'), (15.517571210861206, 'XCEncDumpState'), (19.361382007598877, 'XCEncLoopState'), (19.361489057540894, 'XCEncPreRunState'), (19.439556121826172, 'XCEncRunState'), (37.62598514556885, 'XCEncLoopState'), (37.626129150390625, 'XCEncFinishState'), (37.87859511375427, 'XCEncQuitState'), (37.87874913215637, 'FinalState')]
545:[(1.8119041919708252, 'XCEncSettingsState'), (3.5346620082855225, 'XCEncLoopState'), (3.534726142883301, 'XCEncPreRunState'), (3.539802074432373, 'XCEncRunState'), (15.955254077911377, 'XCEncDumpState'), (19.684750080108643, 'XCEncLoopState'), (19.68491816520691, 'XCEncPreRunState'), (19.87529420852661, 'XCEncRunState'), (31.99591302871704, 'XCEncLoopState'), (31.9960880279541, 'XCEncFinishState'), (32.23607516288757, 'XCEncQuitState'), (32.236218214035034, 'FinalState')]
549:[(1.812535047531128, 'XCEncSettingsState'), (2.98159122467041, 'XCEncLoopState'), (2.9816980361938477, 'XCEncPreRunState'), (2.985927104949951, 'XCEncRunState'), (10.567987203598022, 'XCEncDumpState'), (13.132180213928223, 'XCEncLoopState'), (13.132309198379517, 'XCEncPreRunState'), (13.226113080978394, 'XCEncRunState'), (30.415701150894165, 'XCEncLoopState'), (30.415853023529053, 'XCEncFinishState'), (30.591615200042725, 'XCEncQuitState'), (30.591759204864502, 'FinalState')]
553:[(1.8132171630859375, 'XCEncSettingsState'), (3.5398411750793457, 'XCEncLoopState'), (3.539889097213745, 'XCEncPreRunState'), (3.5459392070770264, 'XCEncRunState'), (15.710337162017822, 'XCEncDumpState'), (19.434147119522095, 'XCEncLoopState'), (19.434360027313232, 'XCEncPreRunState'), (19.519230127334595, 'XCEncRunState'), (37.59807801246643, 'XCEncLoopState'), (37.59822201728821, 'XCEncFinishState'), (37.794923067092896, 'XCEncQuitState'), (37.795082092285156, 'FinalState')]
557:[(1.815073013305664, 'XCEncSettingsState'), (3.8780810832977295, 'XCEncLoopState'), (3.878192186355591, 'XCEncPreRunState'), (3.8830201625823975, 'XCEncRunState'), (15.46301817893982, 'XCEncDumpState'), (19.260456085205078, 'XCEncLoopState'), (19.260571002960205, 'XCEncPreRunState'), (19.563136100769043, 'XCEncRunState'), (35.25393009185791, 'XCEncLoopState'), (35.254109144210815, 'XCEncFinishState'), (35.438515186309814, 'XCEncQuitState'), (35.438661098480225, 'FinalState')]
561:[(1.8157320022583008, 'XCEncSettingsState'), (3.0058510303497314, 'XCEncLoopState'), (3.005949020385742, 'XCEncPreRunState'), (3.011587142944336, 'XCEncRunState'), (15.383835077285767, 'XCEncDumpState'), (18.858123064041138, 'XCEncLoopState'), (18.8582661151886, 'XCEncPreRunState'), (18.969404220581055, 'XCEncRunState'), (36.42631912231445, 'XCEncLoopState'), (36.426451206207275, 'XCEncFinishState'), (36.66305208206177, 'XCEncQuitState'), (36.66314911842346, 'FinalState')]
565:[(1.8162891864776611, 'XCEncSettingsState'), (3.8442652225494385, 'XCEncLoopState'), (3.8444061279296875, 'XCEncPreRunState'), (3.8545351028442383, 'XCEncRunState'), (22.369397163391113, 'XCEncDumpState'), (26.746716022491455, 'XCEncLoopState'), (26.74689507484436, 'XCEncPreRunState'), (26.85541319847107, 'XCEncRunState'), (46.75570821762085, 'XCEncLoopState'), (46.75585103034973, 'XCEncFinishState'), (47.01911902427673, 'XCEncQuitState'), (47.01924014091492, 'FinalState')]
569:[(1.8182990550994873, 'XCEncSettingsState'), (4.032461166381836, 'XCEncLoopState'), (4.032588005065918, 'XCEncPreRunState'), (4.041667222976685, 'XCEncRunState'), (22.20495319366455, 'XCEncDumpState'), (26.192241191864014, 'XCEncLoopState'), (26.192341089248657, 'XCEncPreRunState'), (26.27316403388977, 'XCEncRunState'), (44.97178816795349, 'XCEncLoopState'), (44.97196412086487, 'XCEncFinishState'), (45.163586139678955, 'XCEncQuitState'), (45.16364908218384, 'FinalState')]
573:[(1.8246071338653564, 'XCEncSettingsState'), (3.5282180309295654, 'XCEncLoopState'), (3.5282671451568604, 'XCEncPreRunState'), (3.534834146499634, 'XCEncRunState'), (18.066376209259033, 'XCEncDumpState'), (21.540555000305176, 'XCEncLoopState'), (21.540709018707275, 'XCEncPreRunState'), (21.584941148757935, 'XCEncRunState'), (36.4995481967926, 'XCEncLoopState'), (36.4996612071991, 'XCEncFinishState'), (36.68210315704346, 'XCEncQuitState'), (36.682193994522095, 'FinalState')]
577:[(1.8326830863952637, 'XCEncSettingsState'), (2.994293212890625, 'XCEncLoopState'), (2.9944701194763184, 'XCEncPreRunState'), (3.001812219619751, 'XCEncRunState'), (12.870065212249756, 'XCEncDumpState'), (15.583121061325073, 'XCEncLoopState'), (15.583209991455078, 'XCEncPreRunState'), (15.80989408493042, 'XCEncRunState'), (27.84905505180359, 'XCEncLoopState'), (27.849225997924805, 'XCEncFinishState'), (28.037830114364624, 'XCEncQuitState'), (28.03799605369568, 'FinalState')]
581:[(1.8335850238800049, 'XCEncSettingsState'), (3.050342082977295, 'XCEncLoopState'), (3.050481081008911, 'XCEncPreRunState'), (3.055481195449829, 'XCEncRunState'), (12.022555112838745, 'XCEncDumpState'), (14.62897515296936, 'XCEncLoopState'), (14.629139184951782, 'XCEncPreRunState'), (14.676110029220581, 'XCEncRunState'), (29.28732705116272, 'XCEncLoopState'), (29.287450075149536, 'XCEncFinishState'), (29.619295120239258, 'XCEncQuitState'), (29.619455099105835, 'FinalState')]
585:[(1.8344202041625977, 'XCEncSettingsState'), (3.0150270462036133, 'XCEncLoopState'), (3.015120029449463, 'XCEncPreRunState'), (3.0201761722564697, 'XCEncRunState'), (14.997339010238647, 'XCEncDumpState'), (17.657194137573242, 'XCEncLoopState'), (17.657304048538208, 'XCEncPreRunState'), (17.723169088363647, 'XCEncRunState'), (37.84916305541992, 'XCEncLoopState'), (37.84923505783081, 'XCEncFinishState'), (38.07688307762146, 'XCEncQuitState'), (38.07704710960388, 'FinalState')]
589:[(1.8350441455841064, 'XCEncSettingsState'), (3.009477138519287, 'XCEncLoopState'), (3.0096120834350586, 'XCEncPreRunState'), (3.0153210163116455, 'XCEncRunState'), (14.910892009735107, 'XCEncDumpState'), (17.587769031524658, 'XCEncLoopState'), (17.587910175323486, 'XCEncPreRunState'), (17.873638153076172, 'XCEncRunState'), (29.826893091201782, 'XCEncLoopState'), (29.826975107192993, 'XCEncFinishState'), (30.056535005569458, 'XCEncQuitState'), (30.056652069091797, 'FinalState')]
593:[(1.835766077041626, 'XCEncSettingsState'), (3.8584611415863037, 'XCEncLoopState'), (3.858579158782959, 'XCEncPreRunState'), (3.869310140609741, 'XCEncRunState'), (22.32674503326416, 'XCEncDumpState'), (26.233957052230835, 'XCEncLoopState'), (26.23414707183838, 'XCEncPreRunState'), (26.30024814605713, 'XCEncRunState'), (45.340264081954956, 'XCEncLoopState'), (45.34038519859314, 'XCEncFinishState'), (45.569212198257446, 'XCEncQuitState'), (45.56931018829346, 'FinalState')]
597:[(1.8364410400390625, 'XCEncSettingsState'), (3.451169013977051, 'XCEncLoopState'), (3.451231002807617, 'XCEncPreRunState'), (3.4563331604003906, 'XCEncRunState'), (21.9338641166687, 'XCEncDumpState'), (24.57325506210327, 'XCEncLoopState'), (24.57340717315674, 'XCEncPreRunState'), (24.643712043762207, 'XCEncRunState'), (36.5208261013031, 'XCEncLoopState'), (36.52093005180359, 'XCEncFinishState'), (36.789048194885254, 'XCEncQuitState'), (36.789186000823975, 'FinalState')]
601:[(1.8370790481567383, 'XCEncSettingsState'), (3.6813840866088867, 'XCEncLoopState'), (3.6814470291137695, 'XCEncPreRunState'), (3.6866700649261475, 'XCEncRunState'), (22.395503044128418, 'XCEncDumpState'), (26.26482915878296, 'XCEncLoopState'), (26.26495099067688, 'XCEncPreRunState'), (26.342875003814697, 'XCEncRunState'), (44.50132703781128, 'XCEncLoopState'), (44.50148105621338, 'XCEncFinishState'), (44.78156614303589, 'XCEncQuitState'), (44.78165411949158, 'FinalState')]
605:[(1.8391351699829102, 'XCEncSettingsState'), (3.603325128555298, 'XCEncLoopState'), (3.6033740043640137, 'XCEncPreRunState'), (3.608457088470459, 'XCEncRunState'), (22.760493993759155, 'XCEncDumpState'), (26.907485008239746, 'XCEncLoopState'), (26.90764307975769, 'XCEncPreRunState'), (26.97542905807495, 'XCEncRunState'), (44.91196608543396, 'XCEncLoopState'), (44.91211009025574, 'XCEncFinishState'), (45.159905195236206, 'XCEncQuitState'), (45.15996718406677, 'FinalState')]
609:[(1.8423700332641602, 'XCEncSettingsState'), (3.8883230686187744, 'XCEncLoopState'), (3.8884291648864746, 'XCEncPreRunState'), (3.8957951068878174, 'XCEncRunState'), (24.26374912261963, 'XCEncDumpState'), (28.336348056793213, 'XCEncLoopState'), (28.33647322654724, 'XCEncPreRunState'), (28.402414083480835, 'XCEncRunState'), (47.598923206329346, 'XCEncLoopState'), (47.59904503822327, 'XCEncFinishState'), (47.83493709564209, 'XCEncQuitState'), (47.835087060928345, 'FinalState')]
613:[(1.8431951999664307, 'XCEncSettingsState'), (3.0309550762176514, 'XCEncLoopState'), (3.031038999557495, 'XCEncPreRunState'), (3.036994218826294, 'XCEncRunState'), (15.042957067489624, 'XCEncDumpState'), (17.852601051330566, 'XCEncLoopState'), (17.852748155593872, 'XCEncPreRunState'), (17.946369171142578, 'XCEncRunState'), (38.434556007385254, 'XCEncLoopState'), (38.43473410606384, 'XCEncFinishState'), (38.76976418495178, 'XCEncQuitState'), (38.7699191570282, 'FinalState')]
617:[(1.8453140258789062, 'XCEncSettingsState'), (3.7360451221466064, 'XCEncLoopState'), (3.736093044281006, 'XCEncPreRunState'), (3.741758108139038, 'XCEncRunState'), (23.394952058792114, 'XCEncDumpState'), (27.56724500656128, 'XCEncLoopState'), (27.567392110824585, 'XCEncPreRunState'), (27.958728075027466, 'XCEncRunState'), (47.791290044784546, 'XCEncLoopState'), (47.79140305519104, 'XCEncFinishState'), (48.088749170303345, 'XCEncQuitState'), (48.08892202377319, 'FinalState')]
621:[(1.8498830795288086, 'XCEncSettingsState'), (3.034574031829834, 'XCEncLoopState'), (3.0346570014953613, 'XCEncPreRunState'), (3.0403411388397217, 'XCEncRunState'), (14.553940057754517, 'XCEncDumpState'), (17.304712057113647, 'XCEncLoopState'), (17.304787158966064, 'XCEncPreRunState'), (17.38610601425171, 'XCEncRunState'), (35.69394516944885, 'XCEncLoopState'), (35.69406509399414, 'XCEncFinishState'), (35.953498125076294, 'XCEncQuitState'), (35.95365810394287, 'FinalState')]
625:[(1.8555362224578857, 'XCEncSettingsState'), (3.381399154663086, 'XCEncLoopState'), (3.38146710395813, 'XCEncPreRunState'), (3.3880951404571533, 'XCEncRunState'), (20.81796407699585, 'XCEncDumpState'), (23.66981601715088, 'XCEncLoopState'), (23.670016050338745, 'XCEncPreRunState'), (23.819921016693115, 'XCEncRunState'), (36.671876192092896, 'XCEncLoopState'), (36.67196702957153, 'XCEncFinishState'), (36.89076805114746, 'XCEncQuitState'), (36.890897035598755, 'FinalState')]
629:[(1.8577392101287842, 'XCEncSettingsState'), (3.01314115524292, 'XCEncLoopState'), (3.0132319927215576, 'XCEncPreRunState'), (3.0186350345611572, 'XCEncRunState'), (14.114915132522583, 'XCEncDumpState'), (16.995532035827637, 'XCEncLoopState'), (16.99567222595215, 'XCEncPreRunState'), (17.173410177230835, 'XCEncRunState'), (35.641215085983276, 'XCEncLoopState'), (35.64137005805969, 'XCEncFinishState'), (35.91572117805481, 'XCEncQuitState'), (35.91580820083618, 'FinalState')]
633:[(1.8585681915283203, 'XCEncSettingsState'), (3.1058621406555176, 'XCEncLoopState'), (3.1059532165527344, 'XCEncPreRunState'), (3.1142921447753906, 'XCEncRunState'), (13.798814058303833, 'XCEncDumpState'), (16.591681003570557, 'XCEncLoopState'), (16.591772079467773, 'XCEncPreRunState'), (16.676072120666504, 'XCEncRunState'), (36.66762113571167, 'XCEncLoopState'), (36.667718172073364, 'XCEncFinishState'), (36.88355016708374, 'XCEncQuitState'), (36.88368606567383, 'FinalState')]
637:[(1.859330177307129, 'XCEncSettingsState'), (3.9991910457611084, 'XCEncLoopState'), (3.999307155609131, 'XCEncPreRunState'), (4.027240037918091, 'XCEncRunState'), (17.24763321876526, 'XCEncDumpState'), (20.957699060440063, 'XCEncLoopState'), (20.95782709121704, 'XCEncPreRunState'), (21.034099102020264, 'XCEncRunState'), (40.10896110534668, 'XCEncLoopState'), (40.10904908180237, 'XCEncFinishState'), (40.39868211746216, 'XCEncQuitState'), (40.39886713027954, 'FinalState')]
641:[(1.860023021697998, 'XCEncSettingsState'), (3.780154228210449, 'XCEncLoopState'), (3.780203104019165, 'XCEncPreRunState'), (3.7841460704803467, 'XCEncRunState'), (14.723018169403076, 'XCEncDumpState'), (18.363683223724365, 'XCEncLoopState'), (18.363895177841187, 'XCEncPreRunState'), (18.584567070007324, 'XCEncRunState'), (37.605640172958374, 'XCEncLoopState'), (37.60578799247742, 'XCEncFinishState'), (37.82063817977905, 'XCEncQuitState'), (37.82072710990906, 'FinalState')]
