0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
69:[(1.7288517951965332, 'XCEncSettingsState'), (2.862607002258301, 'XCEncLoopState'), (2.8626608848571777, 'XCEncPreRunState'), (2.8707029819488525, 'XCEncRunState'), (24.55664300918579, 'XCEncDumpState'), (28.71418285369873, 'XCEncLoopState'), (28.71429991722107, 'XCEncPreRunState'), (28.85735297203064, 'XCEncRunState'), (45.57865786552429, 'XCEncLoopState'), (45.578773975372314, 'XCEncFinishState'), (45.855403900146484, 'XCEncQuitState'), (45.85553193092346, 'FinalState')]
73:[(1.7344999313354492, 'XCEncSettingsState'), (3.5044329166412354, 'XCEncLoopState'), (3.504503011703491, 'XCEncPreRunState'), (3.510392904281616, 'XCEncRunState'), (24.852917909622192, 'XCEncDumpState'), (28.86067795753479, 'XCEncLoopState'), (28.8607759475708, 'XCEncPreRunState'), (29.45048689842224, 'XCEncRunState'), (42.80913686752319, 'XCEncLoopState'), (42.80934000015259, 'XCEncFinishState'), (43.07316493988037, 'XCEncQuitState'), (43.07326793670654, 'FinalState')]
77:[(1.736515998840332, 'XCEncSettingsState'), (3.598022937774658, 'XCEncLoopState'), (3.5980868339538574, 'XCEncPreRunState'), (3.603209972381592, 'XCEncRunState'), (22.782238960266113, 'XCEncDumpState'), (25.659032821655273, 'XCEncLoopState'), (25.65933084487915, 'XCEncPreRunState'), (25.743129014968872, 'XCEncRunState'), (40.788957834243774, 'XCEncLoopState'), (40.78905200958252, 'XCEncFinishState'), (41.359052896499634, 'XCEncQuitState'), (41.35915493965149, 'FinalState')]
81:[(1.737165927886963, 'XCEncSettingsState'), (2.854640007019043, 'XCEncLoopState'), (2.8547019958496094, 'XCEncPreRunState'), (2.861419916152954, 'XCEncRunState'), (16.147594928741455, 'XCEncDumpState'), (18.830782890319824, 'XCEncLoopState'), (18.830883026123047, 'XCEncPreRunState'), (18.914330005645752, 'XCEncRunState'), (39.31102395057678, 'XCEncLoopState'), (39.3114128112793, 'XCEncFinishState'), (39.8814959526062, 'XCEncQuitState'), (39.88170289993286, 'FinalState')]
85:[(1.7391929626464844, 'XCEncSettingsState'), (3.573729991912842, 'XCEncLoopState'), (3.5737929344177246, 'XCEncPreRunState'), (3.580298900604248, 'XCEncRunState'), (26.501531839370728, 'XCEncDumpState'), (30.49803590774536, 'XCEncLoopState'), (30.498219966888428, 'XCEncPreRunState'), (31.120529890060425, 'XCEncRunState'), (48.5133318901062, 'XCEncLoopState'), (48.51349592208862, 'XCEncFinishState'), (48.73322892189026, 'XCEncQuitState'), (48.733356952667236, 'FinalState')]
89:[(1.7397618293762207, 'XCEncSettingsState'), (3.702440023422241, 'XCEncLoopState'), (3.7024948596954346, 'XCEncPreRunState'), (3.7098278999328613, 'XCEncRunState'), (27.099529027938843, 'XCEncDumpState'), (31.34309983253479, 'XCEncLoopState'), (31.343289852142334, 'XCEncPreRunState'), (32.15278100967407, 'XCEncRunState'), (48.95376992225647, 'XCEncLoopState'), (48.95388102531433, 'XCEncFinishState'), (49.25562596321106, 'XCEncQuitState'), (49.2557258605957, 'FinalState')]
93:[(1.7403249740600586, 'XCEncSettingsState'), (3.612109899520874, 'XCEncLoopState'), (3.6121888160705566, 'XCEncPreRunState'), (3.6176788806915283, 'XCEncRunState'), (21.129236936569214, 'XCEncDumpState'), (24.848646879196167, 'XCEncLoopState'), (24.84879994392395, 'XCEncPreRunState'), (25.46388292312622, 'XCEncRunState'), (43.238197803497314, 'XCEncLoopState'), (43.238335847854614, 'XCEncFinishState'), (43.8447208404541, 'XCEncQuitState'), (43.84486103057861, 'FinalState')]
97:[(1.7408418655395508, 'XCEncSettingsState'), (3.501884937286377, 'XCEncLoopState'), (3.5019538402557373, 'XCEncPreRunState'), (3.5083580017089844, 'XCEncRunState'), (20.701788902282715, 'XCEncDumpState'), (24.63374090194702, 'XCEncLoopState'), (24.634150981903076, 'XCEncPreRunState'), (25.006640911102295, 'XCEncRunState'), (39.45695400238037, 'XCEncLoopState'), (39.457366943359375, 'XCEncFinishState'), (40.13215899467468, 'XCEncQuitState'), (40.13233494758606, 'FinalState')]
101:[(1.7413208484649658, 'XCEncSettingsState'), (3.7098898887634277, 'XCEncLoopState'), (3.7099478244781494, 'XCEncPreRunState'), (3.7150869369506836, 'XCEncRunState'), (14.913408994674683, 'XCEncDumpState'), (18.620834827423096, 'XCEncLoopState'), (18.620970010757446, 'XCEncPreRunState'), (18.900743007659912, 'XCEncRunState'), (37.86623191833496, 'XCEncLoopState'), (37.86654281616211, 'XCEncFinishState'), (38.49416494369507, 'XCEncQuitState'), (38.49453902244568, 'FinalState')]
105:[(1.741760015487671, 'XCEncSettingsState'), (2.9428679943084717, 'XCEncLoopState'), (2.9429240226745605, 'XCEncPreRunState'), (2.950901985168457, 'XCEncRunState'), (17.117878913879395, 'XCEncDumpState'), (21.221967935562134, 'XCEncLoopState'), (21.222419023513794, 'XCEncPreRunState'), (21.911603927612305, 'XCEncRunState'), (42.39972996711731, 'XCEncLoopState'), (42.39986801147461, 'XCEncFinishState'), (42.61673283576965, 'XCEncQuitState'), (42.61685395240784, 'FinalState')]
109:[(1.742203950881958, 'XCEncSettingsState'), (2.9391448497772217, 'XCEncLoopState'), (2.9392030239105225, 'XCEncPreRunState'), (2.9485998153686523, 'XCEncRunState'), (19.06929898262024, 'XCEncDumpState'), (23.104979991912842, 'XCEncLoopState'), (23.105587005615234, 'XCEncPreRunState'), (23.338095903396606, 'XCEncRunState'), (45.05731201171875, 'XCEncLoopState'), (45.0574369430542, 'XCEncFinishState'), (45.33821487426758, 'XCEncQuitState'), (45.33832287788391, 'FinalState')]
113:[(1.7426958084106445, 'XCEncSettingsState'), (3.5161869525909424, 'XCEncLoopState'), (3.51625394821167, 'XCEncPreRunState'), (3.520318031311035, 'XCEncRunState'), (18.871963024139404, 'XCEncDumpState'), (22.220289945602417, 'XCEncLoopState'), (22.22054886817932, 'XCEncPreRunState'), (22.347388982772827, 'XCEncRunState'), (38.934104919433594, 'XCEncLoopState'), (38.93428587913513, 'XCEncFinishState'), (39.19049692153931, 'XCEncQuitState'), (39.19082999229431, 'FinalState')]
117:[(1.7445018291473389, 'XCEncSettingsState'), (3.530122995376587, 'XCEncLoopState'), (3.530237913131714, 'XCEncPreRunState'), (3.5360238552093506, 'XCEncRunState'), (16.520258903503418, 'XCEncDumpState'), (20.22956681251526, 'XCEncLoopState'), (20.229785919189453, 'XCEncPreRunState'), (20.347869873046875, 'XCEncRunState'), (38.727542877197266, 'XCEncLoopState'), (38.72782802581787, 'XCEncFinishState'), (39.13113594055176, 'XCEncQuitState'), (39.131747007369995, 'FinalState')]
121:[(1.7477679252624512, 'XCEncSettingsState'), (2.9623148441314697, 'XCEncLoopState'), (2.9624948501586914, 'XCEncPreRunState'), (2.9696929454803467, 'XCEncRunState'), (13.59540581703186, 'XCEncDumpState'), (16.241742849349976, 'XCEncLoopState'), (16.241885900497437, 'XCEncPreRunState'), (16.30431890487671, 'XCEncRunState'), (40.53415298461914, 'XCEncLoopState'), (40.53429889678955, 'XCEncFinishState'), (40.73293900489807, 'XCEncQuitState'), (40.733124017715454, 'FinalState')]
125:[(1.7560060024261475, 'XCEncSettingsState'), (3.868036985397339, 'XCEncLoopState'), (3.868109941482544, 'XCEncPreRunState'), (3.8728599548339844, 'XCEncRunState'), (21.037681818008423, 'XCEncDumpState'), (24.969005823135376, 'XCEncLoopState'), (24.969239950180054, 'XCEncPreRunState'), (25.674641847610474, 'XCEncRunState'), (39.83468794822693, 'XCEncLoopState'), (39.83490800857544, 'XCEncFinishState'), (40.03082990646362, 'XCEncQuitState'), (40.031083822250366, 'FinalState')]
129:[(1.760481834411621, 'XCEncSettingsState'), (2.990269899368286, 'XCEncLoopState'), (2.9904208183288574, 'XCEncPreRunState'), (2.9995949268341064, 'XCEncRunState'), (23.0885808467865, 'XCEncDumpState'), (27.258503913879395, 'XCEncLoopState'), (27.25866389274597, 'XCEncPreRunState'), (27.407843828201294, 'XCEncRunState'), (43.69207787513733, 'XCEncLoopState'), (43.69225001335144, 'XCEncFinishState'), (43.99657702445984, 'XCEncQuitState'), (43.99674582481384, 'FinalState')]
133:[(1.7611780166625977, 'XCEncSettingsState'), (3.4873359203338623, 'XCEncLoopState'), (3.4874320030212402, 'XCEncPreRunState'), (3.4921929836273193, 'XCEncRunState'), (23.546924829483032, 'XCEncDumpState'), (27.63544797897339, 'XCEncLoopState'), (27.635610818862915, 'XCEncPreRunState'), (27.761051893234253, 'XCEncRunState'), (43.21828579902649, 'XCEncLoopState'), (43.21843385696411, 'XCEncFinishState'), (43.45673894882202, 'XCEncQuitState'), (43.45683789253235, 'FinalState')]
137:[(1.761781930923462, 'XCEncSettingsState'), (4.016764879226685, 'XCEncLoopState'), (4.016852855682373, 'XCEncPreRunState'), (4.023519992828369, 'XCEncRunState'), (23.65349793434143, 'XCEncDumpState'), (28.254884004592896, 'XCEncLoopState'), (28.255059003829956, 'XCEncPreRunState'), (28.562033891677856, 'XCEncRunState'), (49.842039823532104, 'XCEncLoopState'), (49.84222388267517, 'XCEncFinishState'), (50.17702293395996, 'XCEncQuitState'), (50.17715096473694, 'FinalState')]
141:[(1.7623319625854492, 'XCEncSettingsState'), (3.6162078380584717, 'XCEncLoopState'), (3.6162638664245605, 'XCEncPreRunState'), (3.6203768253326416, 'XCEncRunState'), (24.148018836975098, 'XCEncDumpState'), (28.080245971679688, 'XCEncLoopState'), (28.080893993377686, 'XCEncPreRunState'), (28.269383907318115, 'XCEncRunState'), (47.31698203086853, 'XCEncLoopState'), (47.31712102890015, 'XCEncFinishState'), (47.57616400718689, 'XCEncQuitState'), (47.576249837875366, 'FinalState')]
145:[(1.7628798484802246, 'XCEncSettingsState'), (2.8190248012542725, 'XCEncLoopState'), (2.8190808296203613, 'XCEncPreRunState'), (2.824108839035034, 'XCEncRunState'), (14.598320007324219, 'XCEncDumpState'), (17.4550199508667, 'XCEncLoopState'), (17.455121994018555, 'XCEncPreRunState'), (17.564700841903687, 'XCEncRunState'), (39.446162939071655, 'XCEncLoopState'), (39.44661092758179, 'XCEncFinishState'), (39.893579959869385, 'XCEncQuitState'), (39.89397597312927, 'FinalState')]
149:[(1.7634809017181396, 'XCEncSettingsState'), (3.7646219730377197, 'XCEncLoopState'), (3.764746904373169, 'XCEncPreRunState'), (3.7725138664245605, 'XCEncRunState'), (22.18467402458191, 'XCEncDumpState'), (26.223090887069702, 'XCEncLoopState'), (26.22334885597229, 'XCEncPreRunState'), (26.339223861694336, 'XCEncRunState'), (50.36115002632141, 'XCEncLoopState'), (50.36132287979126, 'XCEncFinishState'), (51.08559989929199, 'XCEncQuitState'), (51.08567786216736, 'FinalState')]
153:[(1.7639639377593994, 'XCEncSettingsState'), (3.5814719200134277, 'XCEncLoopState'), (3.5815439224243164, 'XCEncPreRunState'), (3.5871407985687256, 'XCEncRunState'), (19.231722831726074, 'XCEncDumpState'), (22.72377300262451, 'XCEncLoopState'), (22.724138021469116, 'XCEncPreRunState'), (23.322083950042725, 'XCEncRunState'), (45.81425380706787, 'XCEncLoopState'), (45.814440965652466, 'XCEncFinishState'), (46.017706871032715, 'XCEncQuitState'), (46.017776012420654, 'FinalState')]
157:[(1.7644670009613037, 'XCEncSettingsState'), (3.6549088954925537, 'XCEncLoopState'), (3.6549839973449707, 'XCEncPreRunState'), (3.6598808765411377, 'XCEncRunState'), (15.832994937896729, 'XCEncDumpState'), (19.918986797332764, 'XCEncLoopState'), (19.919076919555664, 'XCEncPreRunState'), (20.05154800415039, 'XCEncRunState'), (38.358551025390625, 'XCEncLoopState'), (38.35886597633362, 'XCEncFinishState'), (38.88404893875122, 'XCEncQuitState'), (38.884331941604614, 'FinalState')]
161:[(1.766206979751587, 'XCEncSettingsState'), (3.2581210136413574, 'XCEncLoopState'), (3.2582478523254395, 'XCEncPreRunState'), (3.2660109996795654, 'XCEncRunState'), (14.360540866851807, 'XCEncDumpState'), (18.09419894218445, 'XCEncLoopState'), (18.094347953796387, 'XCEncPreRunState'), (18.52975296974182, 'XCEncRunState'), (37.15199589729309, 'XCEncLoopState'), (37.152326822280884, 'XCEncFinishState'), (37.87969183921814, 'XCEncQuitState'), (37.879907846450806, 'FinalState')]
165:[(1.7694108486175537, 'XCEncSettingsState'), (3.7100718021392822, 'XCEncLoopState'), (3.7101240158081055, 'XCEncPreRunState'), (3.715139865875244, 'XCEncRunState'), (26.809062004089355, 'XCEncDumpState'), (29.671199798583984, 'XCEncLoopState'), (29.67133092880249, 'XCEncPreRunState'), (30.794010877609253, 'XCEncRunState'), (46.758272886276245, 'XCEncLoopState'), (46.7584388256073, 'XCEncFinishState'), (47.18932485580444, 'XCEncQuitState'), (47.18942999839783, 'FinalState')]
169:[(1.7739598751068115, 'XCEncSettingsState'), (2.937882900238037, 'XCEncLoopState'), (2.9379329681396484, 'XCEncPreRunState'), (2.9430480003356934, 'XCEncRunState'), (18.93258500099182, 'XCEncDumpState'), (21.96542501449585, 'XCEncLoopState'), (21.96592688560486, 'XCEncPreRunState'), (22.74404788017273, 'XCEncRunState'), (37.469435930252075, 'XCEncLoopState'), (37.46976089477539, 'XCEncFinishState'), (38.24966382980347, 'XCEncQuitState'), (38.250011920928955, 'FinalState')]
173:[(1.7783210277557373, 'XCEncSettingsState'), (2.9274280071258545, 'XCEncLoopState'), (2.9274849891662598, 'XCEncPreRunState'), (2.9393370151519775, 'XCEncRunState'), (28.632946968078613, 'XCEncDumpState'), (32.82981896400452, 'XCEncLoopState'), (32.830060958862305, 'XCEncPreRunState'), (34.24711489677429, 'XCEncRunState'), (54.246503829956055, 'XCEncLoopState'), (54.24661087989807, 'XCEncFinishState'), (54.56542086601257, 'XCEncQuitState'), (54.565507888793945, 'FinalState')]
177:[(1.7819769382476807, 'XCEncSettingsState'), (3.6043028831481934, 'XCEncLoopState'), (3.6043670177459717, 'XCEncPreRunState'), (3.607642889022827, 'XCEncRunState'), (29.729180812835693, 'XCEncDumpState'), (34.45260691642761, 'XCEncLoopState'), (34.45282697677612, 'XCEncPreRunState'), (35.83876585960388, 'XCEncRunState'), (51.214967012405396, 'XCEncLoopState'), (51.21505379676819, 'XCEncFinishState'), (51.42821979522705, 'XCEncQuitState'), (51.42831587791443, 'FinalState')]
181:[(1.7841088771820068, 'XCEncSettingsState'), (3.1188998222351074, 'XCEncLoopState'), (3.1190168857574463, 'XCEncPreRunState'), (3.127201795578003, 'XCEncRunState'), (29.149533987045288, 'XCEncDumpState'), (32.873716831207275, 'XCEncLoopState'), (32.87394690513611, 'XCEncPreRunState'), (34.03076386451721, 'XCEncRunState'), (56.360283851623535, 'XCEncLoopState'), (56.360445976257324, 'XCEncFinishState'), (56.66825985908508, 'XCEncQuitState'), (56.668341875076294, 'FinalState')]
185:[(1.786125898361206, 'XCEncSettingsState'), (2.927621841430664, 'XCEncLoopState'), (2.9276719093322754, 'XCEncPreRunState'), (2.9393908977508545, 'XCEncRunState'), (19.723335027694702, 'XCEncDumpState'), (22.605124950408936, 'XCEncLoopState'), (22.605252027511597, 'XCEncPreRunState'), (23.009116888046265, 'XCEncRunState'), (50.926416873931885, 'XCEncLoopState'), (50.9264760017395, 'XCEncFinishState'), (51.2024929523468, 'XCEncQuitState'), (51.20262694358826, 'FinalState')]
189:[(1.7867929935455322, 'XCEncSettingsState'), (2.9009578227996826, 'XCEncLoopState'), (2.901033878326416, 'XCEncPreRunState'), (2.910390853881836, 'XCEncRunState'), (19.239306926727295, 'XCEncDumpState'), (22.121965885162354, 'XCEncLoopState'), (22.122124910354614, 'XCEncPreRunState'), (22.618634939193726, 'XCEncRunState'), (45.759920835494995, 'XCEncLoopState'), (45.76000499725342, 'XCEncFinishState'), (46.134936809539795, 'XCEncQuitState'), (46.13506197929382, 'FinalState')]
193:[(1.7873969078063965, 'XCEncSettingsState'), (3.767765998840332, 'XCEncLoopState'), (3.7678678035736084, 'XCEncPreRunState'), (3.775074005126953, 'XCEncRunState'), (29.33041787147522, 'XCEncDumpState'), (33.643263816833496, 'XCEncLoopState'), (33.64355397224426, 'XCEncPreRunState'), (34.823243856430054, 'XCEncRunState'), (53.408753871917725, 'XCEncLoopState'), (53.40891695022583, 'XCEncFinishState'), (53.6702778339386, 'XCEncQuitState'), (53.670466899871826, 'FinalState')]
197:[(1.7893249988555908, 'XCEncSettingsState'), (3.0232229232788086, 'XCEncLoopState'), (3.0233609676361084, 'XCEncPreRunState'), (3.0491068363189697, 'XCEncRunState'), (28.222684860229492, 'XCEncDumpState'), (32.72201490402222, 'XCEncLoopState'), (32.72234582901001, 'XCEncPreRunState'), (33.844257831573486, 'XCEncRunState'), (54.1757128238678, 'XCEncLoopState'), (54.17579102516174, 'XCEncFinishState'), (54.408926010131836, 'XCEncQuitState'), (54.40899395942688, 'FinalState')]
201:[(1.7913110256195068, 'XCEncSettingsState'), (3.081707000732422, 'XCEncLoopState'), (3.081838846206665, 'XCEncPreRunState'), (3.091434955596924, 'XCEncRunState'), (28.91123080253601, 'XCEncDumpState'), (33.11726188659668, 'XCEncLoopState'), (33.11771488189697, 'XCEncPreRunState'), (34.640761852264404, 'XCEncRunState'), (58.588346004486084, 'XCEncLoopState'), (58.58853101730347, 'XCEncFinishState'), (58.83746385574341, 'XCEncQuitState'), (58.83762979507446, 'FinalState')]
205:[(1.7933158874511719, 'XCEncSettingsState'), (2.9497218132019043, 'XCEncLoopState'), (2.9497787952423096, 'XCEncPreRunState'), (2.9528439044952393, 'XCEncRunState'), (16.853811025619507, 'XCEncDumpState'), (19.741333961486816, 'XCEncLoopState'), (19.741441011428833, 'XCEncPreRunState'), (19.9872989654541, 'XCEncRunState'), (41.65361285209656, 'XCEncLoopState'), (41.65369486808777, 'XCEncFinishState'), (41.94512701034546, 'XCEncQuitState'), (41.94521379470825, 'FinalState')]
209:[(1.7952749729156494, 'XCEncSettingsState'), (3.5946500301361084, 'XCEncLoopState'), (3.594714879989624, 'XCEncPreRunState'), (3.6019389629364014, 'XCEncRunState'), (25.30200481414795, 'XCEncDumpState'), (29.569540977478027, 'XCEncLoopState'), (29.5697078704834, 'XCEncPreRunState'), (29.873616933822632, 'XCEncRunState'), (49.86143898963928, 'XCEncLoopState'), (49.86156487464905, 'XCEncFinishState'), (50.118000984191895, 'XCEncQuitState'), (50.11816596984863, 'FinalState')]
213:[(1.7972378730773926, 'XCEncSettingsState'), (3.1861069202423096, 'XCEncLoopState'), (3.186229944229126, 'XCEncPreRunState'), (3.196995973587036, 'XCEncRunState'), (26.879058837890625, 'XCEncDumpState'), (30.922300815582275, 'XCEncLoopState'), (30.92258596420288, 'XCEncPreRunState'), (31.08873987197876, 'XCEncRunState'), (49.46880602836609, 'XCEncLoopState'), (49.468928813934326, 'XCEncFinishState'), (49.74244785308838, 'XCEncQuitState'), (49.742522954940796, 'FinalState')]
217:[(1.7992098331451416, 'XCEncSettingsState'), (3.62298583984375, 'XCEncLoopState'), (3.6230428218841553, 'XCEncPreRunState'), (3.630733013153076, 'XCEncRunState'), (27.66671085357666, 'XCEncDumpState'), (31.76601791381836, 'XCEncLoopState'), (31.766664028167725, 'XCEncPreRunState'), (33.635578870773315, 'XCEncRunState'), (54.55136299133301, 'XCEncLoopState'), (54.551512002944946, 'XCEncFinishState'), (54.83043694496155, 'XCEncQuitState'), (54.83060002326965, 'FinalState')]
221:[(1.799745798110962, 'XCEncSettingsState'), (3.2835400104522705, 'XCEncLoopState'), (3.2836759090423584, 'XCEncPreRunState'), (3.2894229888916016, 'XCEncRunState'), (19.662250995635986, 'XCEncDumpState'), (22.69663691520691, 'XCEncLoopState'), (22.697026014328003, 'XCEncPreRunState'), (23.786600828170776, 'XCEncRunState'), (49.05616998672485, 'XCEncLoopState'), (49.05631184577942, 'XCEncFinishState'), (49.34785985946655, 'XCEncQuitState'), (49.3479859828949, 'FinalState')]
225:[(1.8003578186035156, 'XCEncSettingsState'), (3.0491960048675537, 'XCEncLoopState'), (3.049306869506836, 'XCEncPreRunState'), (3.06209397315979, 'XCEncRunState'), (28.654304027557373, 'XCEncDumpState'), (33.119125843048096, 'XCEncLoopState'), (33.11941885948181, 'XCEncPreRunState'), (34.57482886314392, 'XCEncRunState'), (53.22602081298828, 'XCEncLoopState'), (53.22617197036743, 'XCEncFinishState'), (53.510030031204224, 'XCEncQuitState'), (53.51017999649048, 'FinalState')]
229:[(1.8048059940338135, 'XCEncSettingsState'), (2.9394328594207764, 'XCEncLoopState'), (2.939483880996704, 'XCEncPreRunState'), (2.9451568126678467, 'XCEncRunState'), (19.351982831954956, 'XCEncDumpState'), (22.235572814941406, 'XCEncLoopState'), (22.23590087890625, 'XCEncPreRunState'), (22.392343997955322, 'XCEncRunState'), (48.003482818603516, 'XCEncLoopState'), (48.003618001937866, 'XCEncFinishState'), (48.29956102371216, 'XCEncQuitState'), (48.29973292350769, 'FinalState')]
