0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
521:[(1.8290369510650635, 'XCEncSettingsState'), (3.853234052658081, 'XCEncLoopState'), (3.85331392288208, 'XCEncPreRunState'), (3.8592288494110107, 'XCEncRunState'), (18.293315887451172, 'XCEncDumpState'), (21.929884910583496, 'XCEncLoopState'), (21.930114030838013, 'XCEncPreRunState'), (21.990792989730835, 'XCEncRunState'), (41.47119188308716, 'XCEncLoopState'), (41.47131896018982, 'XCEncFinishState'), (41.70827794075012, 'XCEncQuitState'), (41.708433866500854, 'FinalState')]
525:[(1.8297109603881836, 'XCEncSettingsState'), (3.533475875854492, 'XCEncLoopState'), (3.5336339473724365, 'XCEncPreRunState'), (3.5429880619049072, 'XCEncRunState'), (15.058600902557373, 'XCEncDumpState'), (18.151198863983154, 'XCEncLoopState'), (18.15131187438965, 'XCEncPreRunState'), (18.1646728515625, 'XCEncRunState'), (36.55920195579529, 'XCEncLoopState'), (36.55934691429138, 'XCEncFinishState'), (36.75213289260864, 'XCEncQuitState'), (36.752273082733154, 'FinalState')]
529:[(1.830399990081787, 'XCEncSettingsState'), (2.9719269275665283, 'XCEncLoopState'), (2.972018003463745, 'XCEncPreRunState'), (2.9759268760681152, 'XCEncRunState'), (12.050271987915039, 'XCEncDumpState'), (14.692933082580566, 'XCEncLoopState'), (14.693072080612183, 'XCEncPreRunState'), (14.761313915252686, 'XCEncRunState'), (37.06378889083862, 'XCEncLoopState'), (37.063941955566406, 'XCEncFinishState'), (37.25219988822937, 'XCEncQuitState'), (37.25234007835388, 'FinalState')]
533:[(1.8310668468475342, 'XCEncSettingsState'), (3.4044089317321777, 'XCEncLoopState'), (3.4044759273529053, 'XCEncPreRunState'), (3.412328004837036, 'XCEncRunState'), (21.065330028533936, 'XCEncDumpState'), (23.64463996887207, 'XCEncLoopState'), (23.644824981689453, 'XCEncPreRunState'), (24.726027965545654, 'XCEncRunState'), (37.81607484817505, 'XCEncLoopState'), (37.81621694564819, 'XCEncFinishState'), (38.13570690155029, 'XCEncQuitState'), (38.13588190078735, 'FinalState')]
537:[(1.8330979347229004, 'XCEncSettingsState'), (3.00467586517334, 'XCEncLoopState'), (3.004757881164551, 'XCEncPreRunState'), (3.010432004928589, 'XCEncRunState'), (19.946295976638794, 'XCEncDumpState'), (23.49029302597046, 'XCEncLoopState'), (23.490702867507935, 'XCEncPreRunState'), (23.565649032592773, 'XCEncRunState'), (43.97497606277466, 'XCEncLoopState'), (43.975131034851074, 'XCEncFinishState'), (44.21658897399902, 'XCEncQuitState'), (44.216712951660156, 'FinalState')]
541:[(1.8337819576263428, 'XCEncSettingsState'), (2.9599220752716064, 'XCEncLoopState'), (2.960023880004883, 'XCEncPreRunState'), (2.965756893157959, 'XCEncRunState'), (13.095324039459229, 'XCEncDumpState'), (15.571763038635254, 'XCEncLoopState'), (15.571887969970703, 'XCEncPreRunState'), (15.629147052764893, 'XCEncRunState'), (34.71464800834656, 'XCEncLoopState'), (34.714776039123535, 'XCEncFinishState'), (34.846171855926514, 'XCEncQuitState'), (34.84632086753845, 'FinalState')]
545:[(1.8357720375061035, 'XCEncSettingsState'), (3.8927788734436035, 'XCEncLoopState'), (3.892848014831543, 'XCEncPreRunState'), (3.899693012237549, 'XCEncRunState'), (16.857485055923462, 'XCEncDumpState'), (20.8086359500885, 'XCEncLoopState'), (20.8087420463562, 'XCEncPreRunState'), (21.58953285217285, 'XCEncRunState'), (40.817811012268066, 'XCEncLoopState'), (40.81795787811279, 'XCEncFinishState'), (41.06455898284912, 'XCEncQuitState'), (41.06463885307312, 'FinalState')]
549:[(1.839076042175293, 'XCEncSettingsState'), (3.83381986618042, 'XCEncLoopState'), (3.8339269161224365, 'XCEncPreRunState'), (3.839585065841675, 'XCEncRunState'), (15.31877088546753, 'XCEncDumpState'), (19.02618098258972, 'XCEncLoopState'), (19.026434898376465, 'XCEncPreRunState'), (19.296550989151, 'XCEncRunState'), (38.526407957077026, 'XCEncLoopState'), (38.526526927948, 'XCEncFinishState'), (38.776745080947876, 'XCEncQuitState'), (38.776808977127075, 'FinalState')]
553:[(1.8437070846557617, 'XCEncSettingsState'), (3.5430798530578613, 'XCEncLoopState'), (3.543181896209717, 'XCEncPreRunState'), (3.5523619651794434, 'XCEncRunState'), (21.046277046203613, 'XCEncDumpState'), (24.710327863693237, 'XCEncLoopState'), (24.710672855377197, 'XCEncPreRunState'), (24.78774094581604, 'XCEncRunState'), (37.6073260307312, 'XCEncLoopState'), (37.60743594169617, 'XCEncFinishState'), (37.801270961761475, 'XCEncQuitState'), (37.80141997337341, 'FinalState')]
557:[(1.847790002822876, 'XCEncSettingsState'), (3.4046220779418945, 'XCEncLoopState'), (3.404689073562622, 'XCEncPreRunState'), (3.4124069213867188, 'XCEncRunState'), (19.122344970703125, 'XCEncDumpState'), (23.064849853515625, 'XCEncLoopState'), (23.065002918243408, 'XCEncPreRunState'), (23.16278886795044, 'XCEncRunState'), (37.005401849746704, 'XCEncLoopState'), (37.00551104545593, 'XCEncFinishState'), (37.2181339263916, 'XCEncQuitState'), (37.21820092201233, 'FinalState')]
561:[(1.849837064743042, 'XCEncSettingsState'), (3.782150983810425, 'XCEncLoopState'), (3.782230854034424, 'XCEncPreRunState'), (3.786768913269043, 'XCEncRunState'), (19.74683403968811, 'XCEncDumpState'), (23.635029077529907, 'XCEncLoopState'), (23.635375022888184, 'XCEncPreRunState'), (23.773385047912598, 'XCEncRunState'), (43.09336304664612, 'XCEncLoopState'), (43.093514919281006, 'XCEncFinishState'), (43.33596992492676, 'XCEncQuitState'), (43.336143016815186, 'FinalState')]
565:[(1.8506948947906494, 'XCEncSettingsState'), (3.75148606300354, 'XCEncLoopState'), (3.751565933227539, 'XCEncPreRunState'), (3.7579240798950195, 'XCEncRunState'), (19.086479902267456, 'XCEncDumpState'), (23.056133031845093, 'XCEncLoopState'), (23.056254863739014, 'XCEncPreRunState'), (23.15387797355652, 'XCEncRunState'), (41.672054052352905, 'XCEncLoopState'), (41.67218089103699, 'XCEncFinishState'), (41.96350693702698, 'XCEncQuitState'), (41.9635648727417, 'FinalState')]
569:[(1.851435899734497, 'XCEncSettingsState'), (3.892996072769165, 'XCEncLoopState'), (3.893059015274048, 'XCEncPreRunState'), (3.901176929473877, 'XCEncRunState'), (25.61897301673889, 'XCEncDumpState'), (30.08133292198181, 'XCEncLoopState'), (30.081512928009033, 'XCEncPreRunState'), (30.302151918411255, 'XCEncRunState'), (45.923896074295044, 'XCEncLoopState'), (45.9240460395813, 'XCEncFinishState'), (46.200636863708496, 'XCEncQuitState'), (46.200785875320435, 'FinalState')]
573:[(1.8520028591156006, 'XCEncSettingsState'), (3.533881902694702, 'XCEncLoopState'), (3.53403902053833, 'XCEncPreRunState'), (3.5434138774871826, 'XCEncRunState'), (23.065244913101196, 'XCEncDumpState'), (25.957238912582397, 'XCEncLoopState'), (25.958271980285645, 'XCEncPreRunState'), (27.213528871536255, 'XCEncRunState'), (41.66158485412598, 'XCEncLoopState'), (41.661710023880005, 'XCEncFinishState'), (41.92917084693909, 'XCEncQuitState'), (41.92936396598816, 'FinalState')]
577:[(1.852592945098877, 'XCEncSettingsState'), (2.9383909702301025, 'XCEncLoopState'), (2.9384849071502686, 'XCEncPreRunState'), (2.944650888442993, 'XCEncRunState'), (16.238116979599, 'XCEncDumpState'), (19.093826055526733, 'XCEncLoopState'), (19.093880891799927, 'XCEncPreRunState'), (19.275038957595825, 'XCEncRunState'), (39.91792607307434, 'XCEncLoopState'), (39.91814208030701, 'XCEncFinishState'), (40.262706995010376, 'XCEncQuitState'), (40.26276707649231, 'FinalState')]
581:[(1.8532118797302246, 'XCEncSettingsState'), (3.0049750804901123, 'XCEncLoopState'), (3.0050549507141113, 'XCEncPreRunState'), (3.0105080604553223, 'XCEncRunState'), (17.656888008117676, 'XCEncDumpState'), (20.4756760597229, 'XCEncLoopState'), (20.476206064224243, 'XCEncPreRunState'), (21.13344693183899, 'XCEncRunState'), (34.1392080783844, 'XCEncLoopState'), (34.13940906524658, 'XCEncFinishState'), (34.39850091934204, 'XCEncQuitState'), (34.39864993095398, 'FinalState')]
585:[(1.8538539409637451, 'XCEncSettingsState'), (3.4048280715942383, 'XCEncLoopState'), (3.4048938751220703, 'XCEncPreRunState'), (3.4124670028686523, 'XCEncRunState'), (26.752163887023926, 'XCEncDumpState'), (31.17776393890381, 'XCEncLoopState'), (31.177917957305908, 'XCEncPreRunState'), (31.312538862228394, 'XCEncRunState'), (51.96289396286011, 'XCEncLoopState'), (51.963024854660034, 'XCEncFinishState'), (52.316001892089844, 'XCEncQuitState'), (52.31612992286682, 'FinalState')]
589:[(1.8544600009918213, 'XCEncSettingsState'), (3.8301870822906494, 'XCEncLoopState'), (3.8302738666534424, 'XCEncPreRunState'), (3.8361618518829346, 'XCEncRunState'), (27.492236852645874, 'XCEncDumpState'), (31.951562881469727, 'XCEncLoopState'), (31.951680898666382, 'XCEncPreRunState'), (32.37423586845398, 'XCEncRunState'), (50.64873385429382, 'XCEncLoopState'), (50.64884305000305, 'XCEncFinishState'), (50.96559190750122, 'XCEncQuitState'), (50.96566605567932, 'FinalState')]
593:[(1.8551218509674072, 'XCEncSettingsState'), (3.4050369262695312, 'XCEncLoopState'), (3.405102014541626, 'XCEncPreRunState'), (3.4125399589538574, 'XCEncRunState'), (26.103267908096313, 'XCEncDumpState'), (29.034537076950073, 'XCEncLoopState'), (29.0348699092865, 'XCEncPreRunState'), (29.1816189289093, 'XCEncRunState'), (42.28761696815491, 'XCEncLoopState'), (42.287697076797485, 'XCEncFinishState'), (42.55714201927185, 'XCEncQuitState'), (42.55721688270569, 'FinalState')]
597:[(1.8570129871368408, 'XCEncSettingsState'), (3.765626907348633, 'XCEncLoopState'), (3.765730857849121, 'XCEncPreRunState'), (3.7738869190216064, 'XCEncRunState'), (26.48298692703247, 'XCEncDumpState'), (30.83047103881836, 'XCEncLoopState'), (30.83064103126526, 'XCEncPreRunState'), (31.08720898628235, 'XCEncRunState'), (49.727076053619385, 'XCEncLoopState'), (49.72715401649475, 'XCEncFinishState'), (50.06704592704773, 'XCEncQuitState'), (50.06724405288696, 'FinalState')]
601:[(1.862720012664795, 'XCEncSettingsState'), (3.5435009002685547, 'XCEncLoopState'), (3.54360294342041, 'XCEncPreRunState'), (3.549717903137207, 'XCEncRunState'), (27.028852939605713, 'XCEncDumpState'), (30.132946014404297, 'XCEncLoopState'), (30.133035898208618, 'XCEncPreRunState'), (30.2705819606781, 'XCEncRunState'), (46.68166494369507, 'XCEncLoopState'), (46.68182396888733, 'XCEncFinishState'), (46.98377585411072, 'XCEncQuitState'), (46.98391103744507, 'FinalState')]
605:[(1.8720390796661377, 'XCEncSettingsState'), (3.3350179195404053, 'XCEncLoopState'), (3.335102081298828, 'XCEncPreRunState'), (3.3441579341888428, 'XCEncRunState'), (29.762393951416016, 'XCEncDumpState'), (34.101250886917114, 'XCEncLoopState'), (34.10142207145691, 'XCEncPreRunState'), (34.265480041503906, 'XCEncRunState'), (51.44092893600464, 'XCEncLoopState'), (51.441081047058105, 'XCEncFinishState'), (51.719517946243286, 'XCEncQuitState'), (51.719663858413696, 'FinalState')]
609:[(1.8728749752044678, 'XCEncSettingsState'), (3.6616640090942383, 'XCEncLoopState'), (3.6617379188537598, 'XCEncPreRunState'), (3.672013998031616, 'XCEncRunState'), (29.895665884017944, 'XCEncDumpState'), (34.637282848358154, 'XCEncLoopState'), (34.637454986572266, 'XCEncPreRunState'), (34.77860498428345, 'XCEncRunState'), (50.53676700592041, 'XCEncLoopState'), (50.536921977996826, 'XCEncFinishState'), (50.778290033340454, 'XCEncQuitState'), (50.77843499183655, 'FinalState')]
613:[(1.8736388683319092, 'XCEncSettingsState'), (3.9135758876800537, 'XCEncLoopState'), (3.913640022277832, 'XCEncPreRunState'), (3.9174869060516357, 'XCEncRunState'), (19.26418900489807, 'XCEncDumpState'), (23.188196897506714, 'XCEncLoopState'), (23.188438892364502, 'XCEncPreRunState'), (23.430141925811768, 'XCEncRunState'), (42.93015193939209, 'XCEncLoopState'), (42.93024301528931, 'XCEncFinishState'), (43.23382496833801, 'XCEncQuitState'), (43.233898878097534, 'FinalState')]
617:[(1.8743629455566406, 'XCEncSettingsState'), (3.821043014526367, 'XCEncLoopState'), (3.821131944656372, 'XCEncPreRunState'), (3.8282229900360107, 'XCEncRunState'), (23.30366086959839, 'XCEncDumpState'), (27.472035884857178, 'XCEncLoopState'), (27.472240924835205, 'XCEncPreRunState'), (28.464066982269287, 'XCEncRunState'), (48.25186800956726, 'XCEncLoopState'), (48.251951932907104, 'XCEncFinishState'), (48.565850019454956, 'XCEncQuitState'), (48.5659499168396, 'FinalState')]
621:[(1.8763608932495117, 'XCEncSettingsState'), (3.859297037124634, 'XCEncLoopState'), (3.859375, 'XCEncPreRunState'), (3.865799903869629, 'XCEncRunState'), (23.509012937545776, 'XCEncDumpState'), (27.507987022399902, 'XCEncLoopState'), (27.508205890655518, 'XCEncPreRunState'), (28.156358003616333, 'XCEncRunState'), (46.37080001831055, 'XCEncLoopState'), (46.37091898918152, 'XCEncFinishState'), (46.654783964157104, 'XCEncQuitState'), (46.654934883117676, 'FinalState')]
625:[(1.8769989013671875, 'XCEncSettingsState'), (3.0052249431610107, 'XCEncLoopState'), (3.00532603263855, 'XCEncPreRunState'), (3.0121190547943115, 'XCEncRunState'), (14.9614999294281, 'XCEncDumpState'), (17.675500869750977, 'XCEncLoopState'), (17.67561388015747, 'XCEncPreRunState'), (17.77315092086792, 'XCEncRunState'), (40.561004877090454, 'XCEncLoopState'), (40.56110405921936, 'XCEncFinishState'), (40.780643939971924, 'XCEncQuitState'), (40.7807879447937, 'FinalState')]
629:[(1.8776259422302246, 'XCEncSettingsState'), (3.438441038131714, 'XCEncLoopState'), (3.438508987426758, 'XCEncPreRunState'), (3.4423880577087402, 'XCEncRunState'), (22.42536187171936, 'XCEncDumpState'), (25.136318922042847, 'XCEncLoopState'), (25.136929035186768, 'XCEncPreRunState'), (25.435203075408936, 'XCEncRunState'), (39.98157501220703, 'XCEncLoopState'), (39.98169302940369, 'XCEncFinishState'), (40.21446990966797, 'XCEncQuitState'), (40.21453404426575, 'FinalState')]
633:[(1.8783290386199951, 'XCEncSettingsState'), (3.4236650466918945, 'XCEncLoopState'), (3.423866033554077, 'XCEncPreRunState'), (3.428102970123291, 'XCEncRunState'), (21.35680603981018, 'XCEncDumpState'), (25.472182989120483, 'XCEncLoopState'), (25.472563982009888, 'XCEncPreRunState'), (26.105860948562622, 'XCEncRunState'), (39.767690896987915, 'XCEncLoopState'), (39.76780605316162, 'XCEncFinishState'), (39.96826100349426, 'XCEncQuitState'), (39.96839690208435, 'FinalState')]
637:[(1.8790130615234375, 'XCEncSettingsState'), (3.0881969928741455, 'XCEncLoopState'), (3.0882840156555176, 'XCEncPreRunState'), (3.095879077911377, 'XCEncRunState'), (18.716448068618774, 'XCEncDumpState'), (22.04092502593994, 'XCEncLoopState'), (22.041043043136597, 'XCEncPreRunState'), (22.076101064682007, 'XCEncRunState'), (39.858546018600464, 'XCEncLoopState'), (39.8586859703064, 'XCEncFinishState'), (40.038930892944336, 'XCEncQuitState'), (40.03906798362732, 'FinalState')]
641:[(1.8809969425201416, 'XCEncSettingsState'), (3.54670786857605, 'XCEncLoopState'), (3.546804904937744, 'XCEncPreRunState'), (3.5571630001068115, 'XCEncRunState'), (13.890471935272217, 'XCEncDumpState'), (17.499237060546875, 'XCEncLoopState'), (17.49936604499817, 'XCEncPreRunState'), (17.557837963104248, 'XCEncRunState'), (35.713067054748535, 'XCEncLoopState'), (35.71322298049927, 'XCEncFinishState'), (35.89954090118408, 'XCEncQuitState'), (35.89968705177307, 'FinalState')]
645:[(1.8831429481506348, 'XCEncSettingsState'), (3.9121439456939697, 'XCEncLoopState'), (3.9122300148010254, 'XCEncPreRunState'), (3.9163780212402344, 'XCEncRunState'), (13.940664052963257, 'XCEncDumpState'), (17.52267599105835, 'XCEncLoopState'), (17.522784948349, 'XCEncPreRunState'), (17.598628044128418, 'XCEncRunState'), (33.42131686210632, 'XCEncLoopState'), (33.421427965164185, 'XCEncFinishState'), (33.61702299118042, 'XCEncQuitState'), (33.6171669960022, 'FinalState')]
649:[(1.8877098560333252, 'XCEncSettingsState'), (3.6031460762023926, 'XCEncLoopState'), (3.6032278537750244, 'XCEncPreRunState'), (3.611063003540039, 'XCEncRunState'), (17.840703010559082, 'XCEncDumpState'), (21.833487033843994, 'XCEncLoopState'), (21.833585023880005, 'XCEncPreRunState'), (22.125699996948242, 'XCEncRunState'), (35.93303108215332, 'XCEncLoopState'), (35.93319487571716, 'XCEncFinishState'), (36.1741099357605, 'XCEncQuitState'), (36.174280881881714, 'FinalState')]
653:[(1.8922450542449951, 'XCEncSettingsState'), (3.29984188079834, 'XCEncLoopState'), (3.2999370098114014, 'XCEncPreRunState'), (3.307645082473755, 'XCEncRunState'), (12.388692855834961, 'XCEncDumpState'), (16.236624002456665, 'XCEncLoopState'), (16.23671007156372, 'XCEncPreRunState'), (16.326740980148315, 'XCEncRunState'), (39.370285987854004, 'XCEncLoopState'), (39.370375871658325, 'XCEncFinishState'), (39.561789989471436, 'XCEncQuitState'), (39.56194806098938, 'FinalState')]
657:[(1.8955860137939453, 'XCEncSettingsState'), (3.4469010829925537, 'XCEncLoopState'), (3.4469690322875977, 'XCEncPreRunState'), (3.4560718536376953, 'XCEncRunState'), (13.759953022003174, 'XCEncDumpState'), (17.65711808204651, 'XCEncLoopState'), (17.65722894668579, 'XCEncPreRunState'), (17.750207901000977, 'XCEncRunState'), (37.52722096443176, 'XCEncLoopState'), (37.52737593650818, 'XCEncFinishState'), (37.74804186820984, 'XCEncQuitState'), (37.74819207191467, 'FinalState')]
661:[(1.8988869190216064, 'XCEncSettingsState'), (3.668139934539795, 'XCEncLoopState'), (3.66827392578125, 'XCEncPreRunState'), (3.677725076675415, 'XCEncRunState'), (13.920549869537354, 'XCEncDumpState'), (17.704998016357422, 'XCEncLoopState'), (17.70508599281311, 'XCEncPreRunState'), (17.82243299484253, 'XCEncRunState'), (36.58292508125305, 'XCEncLoopState'), (36.583056926727295, 'XCEncFinishState'), (36.792799949645996, 'XCEncQuitState'), (36.79297399520874, 'FinalState')]
665:[(1.9009969234466553, 'XCEncSettingsState'), (3.330960988998413, 'XCEncLoopState'), (3.331048011779785, 'XCEncPreRunState'), (3.3373138904571533, 'XCEncRunState'), (14.045256853103638, 'XCEncDumpState'), (17.937756061553955, 'XCEncLoopState'), (17.937941074371338, 'XCEncPreRunState'), (18.018159866333008, 'XCEncRunState'), (33.791827917099, 'XCEncLoopState'), (33.79201698303223, 'XCEncFinishState'), (33.9809889793396, 'XCEncQuitState'), (33.981131076812744, 'FinalState')]
669:[(1.9017939567565918, 'XCEncSettingsState'), (3.4052579402923584, 'XCEncLoopState'), (3.405323028564453, 'XCEncPreRunState'), (3.412606954574585, 'XCEncRunState'), (13.466996908187866, 'XCEncDumpState'), (17.32056188583374, 'XCEncLoopState'), (17.320628881454468, 'XCEncPreRunState'), (17.394733905792236, 'XCEncRunState'), (33.97686505317688, 'XCEncLoopState'), (33.976988077163696, 'XCEncFinishState'), (34.170904874801636, 'XCEncQuitState'), (34.170989990234375, 'FinalState')]
673:[(1.9037668704986572, 'XCEncSettingsState'), (3.6302380561828613, 'XCEncLoopState'), (3.6303200721740723, 'XCEncPreRunState'), (3.634899854660034, 'XCEncRunState'), (14.322475910186768, 'XCEncDumpState'), (18.22543501853943, 'XCEncLoopState'), (18.22562289237976, 'XCEncPreRunState'), (18.522528886795044, 'XCEncRunState'), (32.46492385864258, 'XCEncLoopState'), (32.4650399684906, 'XCEncFinishState'), (32.68753099441528, 'XCEncQuitState'), (32.68767499923706, 'FinalState')]
677:[(1.904494047164917, 'XCEncSettingsState'), (3.503095865249634, 'XCEncLoopState'), (3.5032739639282227, 'XCEncPreRunState'), (3.514925003051758, 'XCEncRunState'), (14.315212965011597, 'XCEncDumpState'), (18.500494956970215, 'XCEncLoopState'), (18.500598907470703, 'XCEncPreRunState'), (18.58913803100586, 'XCEncRunState'), (34.65353798866272, 'XCEncLoopState'), (34.653645038604736, 'XCEncFinishState'), (34.84642505645752, 'XCEncQuitState'), (34.84654092788696, 'FinalState')]
681:[(1.906440019607544, 'XCEncSettingsState'), (3.503602981567383, 'XCEncLoopState'), (3.503735065460205, 'XCEncPreRunState'), (3.515040874481201, 'XCEncRunState'), (18.041646003723145, 'XCEncDumpState'), (20.904299020767212, 'XCEncLoopState'), (20.904422998428345, 'XCEncPreRunState'), (21.20132303237915, 'XCEncRunState'), (35.24303603172302, 'XCEncLoopState'), (35.24320888519287, 'XCEncFinishState'), (35.57650089263916, 'XCEncQuitState'), (35.576637983322144, 'FinalState')]
