0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
157:[(1.6288459300994873, 'XCEncSettingsState'), (2.8017148971557617, 'XCEncLoopState'), (2.8017780780792236, 'XCEncPreRunState'), (2.810734987258911, 'XCEncRunState'), (15.416285037994385, 'XCEncDumpState'), (18.22329092025757, 'XCEncLoopState'), (18.22340488433838, 'XCEncPreRunState'), (18.31755304336548, 'XCEncRunState'), (37.678009033203125, 'XCEncLoopState'), (37.67815899848938, 'XCEncFinishState'), (37.949007987976074, 'XCEncQuitState'), (37.94908809661865, 'FinalState')]
161:[(1.6293830871582031, 'XCEncSettingsState'), (3.7160909175872803, 'XCEncLoopState'), (3.7162020206451416, 'XCEncPreRunState'), (3.723191022872925, 'XCEncRunState'), (19.37568497657776, 'XCEncDumpState'), (22.975990056991577, 'XCEncLoopState'), (22.976073026657104, 'XCEncPreRunState'), (23.072038888931274, 'XCEncRunState'), (43.16385507583618, 'XCEncLoopState'), (43.1639289855957, 'XCEncFinishState'), (43.46263289451599, 'XCEncQuitState'), (43.46279788017273, 'FinalState')]
165:[(1.6299259662628174, 'XCEncSettingsState'), (3.522005081176758, 'XCEncLoopState'), (3.522068977355957, 'XCEncPreRunState'), (3.529345989227295, 'XCEncRunState'), (18.84952688217163, 'XCEncDumpState'), (22.89550495147705, 'XCEncLoopState'), (22.895610094070435, 'XCEncPreRunState'), (22.979992866516113, 'XCEncRunState'), (36.21197700500488, 'XCEncLoopState'), (36.21216106414795, 'XCEncFinishState'), (36.44082188606262, 'XCEncQuitState'), (36.44098401069641, 'FinalState')]
169:[(1.6317288875579834, 'XCEncSettingsState'), (3.010164976119995, 'XCEncLoopState'), (3.0102598667144775, 'XCEncPreRunState'), (3.2193660736083984, 'XCEncRunState'), (26.239362001419067, 'XCEncDumpState'), (30.671087980270386, 'XCEncLoopState'), (30.671220064163208, 'XCEncPreRunState'), (30.809673070907593, 'XCEncRunState'), (49.97328209877014, 'XCEncLoopState'), (49.97348690032959, 'XCEncFinishState'), (50.25726294517517, 'XCEncQuitState'), (50.257344007492065, 'FinalState')]
173:[(1.6385948657989502, 'XCEncSettingsState'), (3.2344908714294434, 'XCEncLoopState'), (3.234571933746338, 'XCEncPreRunState'), (3.2404990196228027, 'XCEncRunState'), (25.93290901184082, 'XCEncDumpState'), (30.221970081329346, 'XCEncLoopState'), (30.222102880477905, 'XCEncPreRunState'), (30.442519903182983, 'XCEncRunState'), (48.332688093185425, 'XCEncLoopState'), (48.33282208442688, 'XCEncFinishState'), (48.73792600631714, 'XCEncQuitState'), (48.73802590370178, 'FinalState')]
177:[(1.6471168994903564, 'XCEncSettingsState'), (2.7936148643493652, 'XCEncLoopState'), (2.7936830520629883, 'XCEncPreRunState'), (2.801900863647461, 'XCEncRunState'), (16.528093099594116, 'XCEncDumpState'), (19.48590898513794, 'XCEncLoopState'), (19.486084938049316, 'XCEncPreRunState'), (19.616131067276, 'XCEncRunState'), (42.00183701515198, 'XCEncLoopState'), (42.00197505950928, 'XCEncFinishState'), (42.33070397377014, 'XCEncQuitState'), (42.33083987236023, 'FinalState')]
181:[(1.647933006286621, 'XCEncSettingsState'), (2.7665278911590576, 'XCEncLoopState'), (2.766589879989624, 'XCEncPreRunState'), (2.776866912841797, 'XCEncRunState'), (16.798919916152954, 'XCEncDumpState'), (19.79029107093811, 'XCEncLoopState'), (19.790417909622192, 'XCEncPreRunState'), (19.96638298034668, 'XCEncRunState'), (40.69477105140686, 'XCEncLoopState'), (40.69485092163086, 'XCEncFinishState'), (41.0092339515686, 'XCEncQuitState'), (41.009411096572876, 'FinalState')]
185:[(1.6486198902130127, 'XCEncSettingsState'), (3.5820789337158203, 'XCEncLoopState'), (3.582127094268799, 'XCEncPreRunState'), (3.585829973220825, 'XCEncRunState'), (17.345303058624268, 'XCEncDumpState'), (20.711966037750244, 'XCEncLoopState'), (20.712034940719604, 'XCEncPreRunState'), (20.8786940574646, 'XCEncRunState'), (33.4919068813324, 'XCEncLoopState'), (33.49206590652466, 'XCEncFinishState'), (34.083590030670166, 'XCEncQuitState'), (34.08369493484497, 'FinalState')]
189:[(1.6505398750305176, 'XCEncSettingsState'), (2.823888063430786, 'XCEncLoopState'), (2.8239428997039795, 'XCEncPreRunState'), (2.827939033508301, 'XCEncRunState'), (12.070322036743164, 'XCEncDumpState'), (14.700537919998169, 'XCEncLoopState'), (14.700747966766357, 'XCEncPreRunState'), (14.80811595916748, 'XCEncRunState'), (27.56720495223999, 'XCEncLoopState'), (27.567349910736084, 'XCEncFinishState'), (27.844359874725342, 'XCEncQuitState'), (27.84446692466736, 'FinalState')]
193:[(1.65236496925354, 'XCEncSettingsState'), (2.8140249252319336, 'XCEncLoopState'), (2.8140869140625, 'XCEncPreRunState'), (2.8188018798828125, 'XCEncRunState'), (13.11053991317749, 'XCEncDumpState'), (15.675616979598999, 'XCEncLoopState'), (15.675733089447021, 'XCEncPreRunState'), (15.782132863998413, 'XCEncRunState'), (29.244210958480835, 'XCEncLoopState'), (29.244301080703735, 'XCEncFinishState'), (29.48652696609497, 'XCEncQuitState'), (29.486641883850098, 'FinalState')]
197:[(1.6543090343475342, 'XCEncSettingsState'), (2.930332899093628, 'XCEncLoopState'), (2.930392026901245, 'XCEncPreRunState'), (2.9363839626312256, 'XCEncRunState'), (19.211137056350708, 'XCEncDumpState'), (22.895813941955566, 'XCEncLoopState'), (22.895873069763184, 'XCEncPreRunState'), (23.327698945999146, 'XCEncRunState'), (42.702993869781494, 'XCEncLoopState'), (42.703080892562866, 'XCEncFinishState'), (43.057400941848755, 'XCEncQuitState'), (43.0578510761261, 'FinalState')]
201:[(1.6563398838043213, 'XCEncSettingsState'), (3.723278045654297, 'XCEncLoopState'), (3.7233800888061523, 'XCEncPreRunState'), (3.730792999267578, 'XCEncRunState'), (20.612061023712158, 'XCEncDumpState'), (24.58665895462036, 'XCEncLoopState'), (24.586732864379883, 'XCEncPreRunState'), (24.88065505027771, 'XCEncRunState'), (44.78251791000366, 'XCEncLoopState'), (44.782691955566406, 'XCEncFinishState'), (45.18534708023071, 'XCEncQuitState'), (45.1855309009552, 'FinalState')]
205:[(1.6570360660552979, 'XCEncSettingsState'), (2.8240580558776855, 'XCEncLoopState'), (2.8241069316864014, 'XCEncPreRunState'), (2.8269429206848145, 'XCEncRunState'), (10.724606990814209, 'XCEncDumpState'), (13.460890054702759, 'XCEncLoopState'), (13.461090087890625, 'XCEncPreRunState'), (13.549047946929932, 'XCEncRunState'), (32.19726800918579, 'XCEncLoopState'), (32.197486877441406, 'XCEncFinishState'), (32.460455894470215, 'XCEncQuitState'), (32.460607051849365, 'FinalState')]
209:[(1.6576008796691895, 'XCEncSettingsState'), (2.9046120643615723, 'XCEncLoopState'), (2.904684066772461, 'XCEncPreRunState'), (2.909738063812256, 'XCEncRunState'), (11.046874046325684, 'XCEncDumpState'), (13.546921968460083, 'XCEncLoopState'), (13.54703688621521, 'XCEncPreRunState'), (13.63444209098816, 'XCEncRunState'), (31.374494075775146, 'XCEncLoopState'), (31.374654054641724, 'XCEncFinishState'), (31.641216039657593, 'XCEncQuitState'), (31.64140486717224, 'FinalState')]
213:[(1.6594429016113281, 'XCEncSettingsState'), (3.419990062713623, 'XCEncLoopState'), (3.4200809001922607, 'XCEncPreRunState'), (3.4271950721740723, 'XCEncRunState'), (16.742158889770508, 'XCEncDumpState'), (19.307775020599365, 'XCEncLoopState'), (19.307878017425537, 'XCEncPreRunState'), (19.398133993148804, 'XCEncRunState'), (32.34683108329773, 'XCEncLoopState'), (32.346922874450684, 'XCEncFinishState'), (32.575047969818115, 'XCEncQuitState'), (32.57518696784973, 'FinalState')]
217:[(1.6612820625305176, 'XCEncSettingsState'), (2.78672194480896, 'XCEncLoopState'), (2.7867989540100098, 'XCEncPreRunState'), (2.7949860095977783, 'XCEncRunState'), (16.41769003868103, 'XCEncDumpState'), (20.132653951644897, 'XCEncLoopState'), (20.133042097091675, 'XCEncPreRunState'), (20.712239027023315, 'XCEncRunState'), (40.304291009902954, 'XCEncLoopState'), (40.304434061050415, 'XCEncFinishState'), (40.60264706611633, 'XCEncQuitState'), (40.6028048992157, 'FinalState')]
221:[(1.6632099151611328, 'XCEncSettingsState'), (3.6630289554595947, 'XCEncLoopState'), (3.663083076477051, 'XCEncPreRunState'), (3.667449951171875, 'XCEncRunState'), (16.55574107170105, 'XCEncDumpState'), (20.113101959228516, 'XCEncLoopState'), (20.113394021987915, 'XCEncPreRunState'), (20.332385063171387, 'XCEncRunState'), (39.613627910614014, 'XCEncLoopState'), (39.613775968551636, 'XCEncFinishState'), (39.9166419506073, 'XCEncQuitState'), (39.91677188873291, 'FinalState')]
225:[(1.6665079593658447, 'XCEncSettingsState'), (3.674639940261841, 'XCEncLoopState'), (3.674690008163452, 'XCEncPreRunState'), (3.6795589923858643, 'XCEncRunState'), (15.390543937683105, 'XCEncDumpState'), (18.91447401046753, 'XCEncLoopState'), (18.91467308998108, 'XCEncPreRunState'), (19.242740869522095, 'XCEncRunState'), (38.35807204246521, 'XCEncLoopState'), (38.358211040496826, 'XCEncFinishState'), (38.65844488143921, 'XCEncQuitState'), (38.658530950546265, 'FinalState')]
229:[(1.6690330505371094, 'XCEncSettingsState'), (3.0136818885803223, 'XCEncLoopState'), (3.0137739181518555, 'XCEncPreRunState'), (3.021894931793213, 'XCEncRunState'), (13.860321044921875, 'XCEncDumpState'), (17.707700967788696, 'XCEncLoopState'), (17.70782995223999, 'XCEncPreRunState'), (17.783031940460205, 'XCEncRunState'), (36.48543095588684, 'XCEncLoopState'), (36.485507011413574, 'XCEncFinishState'), (36.7362220287323, 'XCEncQuitState'), (36.73630094528198, 'FinalState')]
233:[(1.6733310222625732, 'XCEncSettingsState'), (3.6392269134521484, 'XCEncLoopState'), (3.639288902282715, 'XCEncPreRunState'), (3.6423330307006836, 'XCEncRunState'), (15.027575016021729, 'XCEncDumpState'), (18.832324028015137, 'XCEncLoopState'), (18.832489013671875, 'XCEncPreRunState'), (19.04292893409729, 'XCEncRunState'), (38.6505389213562, 'XCEncLoopState'), (38.65069603919983, 'XCEncFinishState'), (38.935988903045654, 'XCEncQuitState'), (38.93608593940735, 'FinalState')]
237:[(1.6752769947052002, 'XCEncSettingsState'), (3.5679268836975098, 'XCEncLoopState'), (3.5679869651794434, 'XCEncPreRunState'), (3.5752949714660645, 'XCEncRunState'), (16.232975959777832, 'XCEncDumpState'), (19.91565990447998, 'XCEncLoopState'), (19.91593909263611, 'XCEncPreRunState'), (20.020803928375244, 'XCEncRunState'), (39.99999189376831, 'XCEncLoopState'), (40.00009489059448, 'XCEncFinishState'), (40.27994990348816, 'XCEncQuitState'), (40.280083894729614, 'FinalState')]
241:[(1.6759889125823975, 'XCEncSettingsState'), (2.852557897567749, 'XCEncLoopState'), (2.8526980876922607, 'XCEncPreRunState'), (2.8563380241394043, 'XCEncRunState'), (9.560119867324829, 'XCEncDumpState'), (12.13617205619812, 'XCEncLoopState'), (12.13628888130188, 'XCEncPreRunState'), (12.197269916534424, 'XCEncRunState'), (29.064023971557617, 'XCEncLoopState'), (29.064109086990356, 'XCEncFinishState'), (29.308845043182373, 'XCEncQuitState'), (29.30894708633423, 'FinalState')]
245:[(1.6765389442443848, 'XCEncSettingsState'), (3.61525297164917, 'XCEncLoopState'), (3.615312099456787, 'XCEncPreRunState'), (3.6205248832702637, 'XCEncRunState'), (12.837724924087524, 'XCEncDumpState'), (16.411134004592896, 'XCEncLoopState'), (16.41124391555786, 'XCEncPreRunState'), (16.492099046707153, 'XCEncRunState'), (34.16247797012329, 'XCEncLoopState'), (34.162611961364746, 'XCEncFinishState'), (34.37205100059509, 'XCEncQuitState'), (34.37217092514038, 'FinalState')]
249:[(1.6770930290222168, 'XCEncSettingsState'), (3.4587769508361816, 'XCEncLoopState'), (3.458854913711548, 'XCEncPreRunState'), (3.464823007583618, 'XCEncRunState'), (12.770328998565674, 'XCEncDumpState'), (16.4475040435791, 'XCEncLoopState'), (16.447612047195435, 'XCEncPreRunState'), (16.7098970413208, 'XCEncRunState'), (30.45287799835205, 'XCEncLoopState'), (30.45305109024048, 'XCEncFinishState'), (30.65329098701477, 'XCEncQuitState'), (30.653444051742554, 'FinalState')]
253:[(1.6776700019836426, 'XCEncSettingsState'), (3.813992977142334, 'XCEncLoopState'), (3.81406307220459, 'XCEncPreRunState'), (3.819999933242798, 'XCEncRunState'), (12.628176927566528, 'XCEncDumpState'), (16.280597925186157, 'XCEncLoopState'), (16.28073000907898, 'XCEncPreRunState'), (16.36188507080078, 'XCEncRunState'), (31.719825983047485, 'XCEncLoopState'), (31.719948053359985, 'XCEncFinishState'), (31.92487907409668, 'XCEncQuitState'), (31.925013065338135, 'FinalState')]
257:[(1.679563045501709, 'XCEncSettingsState'), (3.2826409339904785, 'XCEncLoopState'), (3.282711982727051, 'XCEncPreRunState'), (3.286855936050415, 'XCEncRunState'), (12.180453062057495, 'XCEncDumpState'), (13.58476209640503, 'XCEncLoopState'), (13.584872961044312, 'XCEncPreRunState'), (13.588634967803955, 'XCEncRunState'), (25.246495962142944, 'XCEncLoopState'), (25.246598958969116, 'XCEncFinishState'), (25.343339920043945, 'XCEncQuitState'), (25.343427896499634, 'FinalState')]
261:[(1.682697057723999, 'XCEncSettingsState'), (2.873971939086914, 'XCEncLoopState'), (2.8740549087524414, 'XCEncPreRunState'), (2.8787450790405273, 'XCEncRunState'), (6.4337310791015625, 'XCEncDumpState'), (8.342211961746216, 'XCEncLoopState'), (8.34237003326416, 'XCEncPreRunState'), (8.381067037582397, 'XCEncRunState'), (20.98816990852356, 'XCEncLoopState'), (20.988242864608765, 'XCEncFinishState'), (21.093535900115967, 'XCEncQuitState'), (21.09362506866455, 'FinalState')]
265:[(1.6861460208892822, 'XCEncSettingsState'), (3.3757059574127197, 'XCEncLoopState'), (3.375823974609375, 'XCEncPreRunState'), (3.384648084640503, 'XCEncRunState'), (8.909321069717407, 'XCEncDumpState'), (11.667037010192871, 'XCEncLoopState'), (11.667181968688965, 'XCEncPreRunState'), (11.69384503364563, 'XCEncRunState'), (23.837680101394653, 'XCEncLoopState'), (23.837831020355225, 'XCEncFinishState'), (23.941652059555054, 'XCEncQuitState'), (23.941778898239136, 'FinalState')]
269:[(1.6906709671020508, 'XCEncSettingsState'), (2.8625850677490234, 'XCEncLoopState'), (2.8626770973205566, 'XCEncPreRunState'), (2.8684048652648926, 'XCEncRunState'), (6.374677896499634, 'XCEncDumpState'), (8.179833889007568, 'XCEncLoopState'), (8.179998874664307, 'XCEncPreRunState'), (8.219362020492554, 'XCEncRunState'), (21.16150689125061, 'XCEncLoopState'), (21.16162109375, 'XCEncFinishState'), (21.311816930770874, 'XCEncQuitState'), (21.31191086769104, 'FinalState')]
273:[(1.6925880908966064, 'XCEncSettingsState'), (3.568110942840576, 'XCEncLoopState'), (3.5681660175323486, 'XCEncPreRunState'), (3.5719258785247803, 'XCEncRunState'), (9.133342981338501, 'XCEncDumpState'), (11.898119926452637, 'XCEncLoopState'), (11.898353099822998, 'XCEncPreRunState'), (11.914407968521118, 'XCEncRunState'), (26.77780294418335, 'XCEncLoopState'), (26.77796196937561, 'XCEncFinishState'), (26.881004095077515, 'XCEncQuitState'), (26.881119966506958, 'FinalState')]
277:[(1.6945278644561768, 'XCEncSettingsState'), (2.8667540550231934, 'XCEncLoopState'), (2.866847038269043, 'XCEncPreRunState'), (2.8709070682525635, 'XCEncRunState'), (6.547650098800659, 'XCEncDumpState'), (8.477437019348145, 'XCEncLoopState'), (8.477577924728394, 'XCEncPreRunState'), (8.505439043045044, 'XCEncRunState'), (21.14643907546997, 'XCEncLoopState'), (21.146586894989014, 'XCEncFinishState'), (21.26789402961731, 'XCEncQuitState'), (21.267992973327637, 'FinalState')]
281:[(1.6952130794525146, 'XCEncSettingsState'), (3.4225258827209473, 'XCEncLoopState'), (3.422616958618164, 'XCEncPreRunState'), (3.4299440383911133, 'XCEncRunState'), (13.220700979232788, 'XCEncDumpState'), (15.709815979003906, 'XCEncLoopState'), (15.709913969039917, 'XCEncPreRunState'), (15.77518105506897, 'XCEncRunState'), (27.11017894744873, 'XCEncLoopState'), (27.11033797264099, 'XCEncFinishState'), (27.299383878707886, 'XCEncQuitState'), (27.29948592185974, 'FinalState')]
285:[(1.695749044418335, 'XCEncSettingsState'), (3.5349130630493164, 'XCEncLoopState'), (3.5349788665771484, 'XCEncPreRunState'), (3.5413899421691895, 'XCEncRunState'), (13.949022054672241, 'XCEncDumpState'), (17.644697904586792, 'XCEncLoopState'), (17.644847869873047, 'XCEncPreRunState'), (17.733502864837646, 'XCEncRunState'), (35.56977200508118, 'XCEncLoopState'), (35.569931983947754, 'XCEncFinishState'), (35.82418608665466, 'XCEncQuitState'), (35.82431197166443, 'FinalState')]
289:[(1.69638991355896, 'XCEncSettingsState'), (3.6108789443969727, 'XCEncLoopState'), (3.6109249591827393, 'XCEncPreRunState'), (3.615417957305908, 'XCEncRunState'), (13.863559007644653, 'XCEncDumpState'), (17.514709949493408, 'XCEncLoopState'), (17.51487398147583, 'XCEncPreRunState'), (17.59837508201599, 'XCEncRunState'), (35.38844609260559, 'XCEncLoopState'), (35.388554096221924, 'XCEncFinishState'), (35.58801889419556, 'XCEncQuitState'), (35.58815288543701, 'FinalState')]
293:[(1.6984479427337646, 'XCEncSettingsState'), (3.7926430702209473, 'XCEncLoopState'), (3.792720079421997, 'XCEncPreRunState'), (3.797753095626831, 'XCEncRunState'), (13.967921018600464, 'XCEncDumpState'), (17.503177881240845, 'XCEncLoopState'), (17.503355026245117, 'XCEncPreRunState'), (17.70576310157776, 'XCEncRunState'), (35.73270893096924, 'XCEncLoopState'), (35.73293399810791, 'XCEncFinishState'), (35.92754292488098, 'XCEncQuitState'), (35.92764091491699, 'FinalState')]
297:[(1.7017030715942383, 'XCEncSettingsState'), (2.872354030609131, 'XCEncLoopState'), (2.8724429607391357, 'XCEncPreRunState'), (2.877263069152832, 'XCEncRunState'), (14.237668991088867, 'XCEncDumpState'), (16.86057996749878, 'XCEncLoopState'), (16.86067795753479, 'XCEncPreRunState'), (16.93701696395874, 'XCEncRunState'), (30.42777109146118, 'XCEncLoopState'), (30.427934885025024, 'XCEncFinishState'), (30.64951491355896, 'XCEncQuitState'), (30.649672985076904, 'FinalState')]
301:[(1.7062969207763672, 'XCEncSettingsState'), (2.9066848754882812, 'XCEncLoopState'), (2.9067609310150146, 'XCEncPreRunState'), (2.913080930709839, 'XCEncRunState'), (11.797718048095703, 'XCEncDumpState'), (15.030296087265015, 'XCEncLoopState'), (15.030377864837646, 'XCEncPreRunState'), (15.090306997299194, 'XCEncRunState'), (32.335192918777466, 'XCEncLoopState'), (32.33536195755005, 'XCEncFinishState'), (32.5575110912323, 'XCEncQuitState'), (32.55764889717102, 'FinalState')]
305:[(1.711230993270874, 'XCEncSettingsState'), (2.878822088241577, 'XCEncLoopState'), (2.878911018371582, 'XCEncPreRunState'), (2.883234977722168, 'XCEncRunState'), (11.931766986846924, 'XCEncDumpState'), (14.424288034439087, 'XCEncLoopState'), (14.42444396018982, 'XCEncPreRunState'), (14.484283924102783, 'XCEncRunState'), (31.71580195426941, 'XCEncLoopState'), (31.71592688560486, 'XCEncFinishState'), (31.93585205078125, 'XCEncQuitState'), (31.935976028442383, 'FinalState')]
309:[(1.712285041809082, 'XCEncSettingsState'), (2.9701130390167236, 'XCEncLoopState'), (2.9701969623565674, 'XCEncPreRunState'), (2.974618911743164, 'XCEncRunState'), (17.79572606086731, 'XCEncDumpState'), (21.514769077301025, 'XCEncLoopState'), (21.51484489440918, 'XCEncPreRunState'), (21.595598936080933, 'XCEncRunState'), (40.22425603866577, 'XCEncLoopState'), (40.22440791130066, 'XCEncFinishState'), (40.51187300682068, 'XCEncQuitState'), (40.51203489303589, 'FinalState')]
313:[(1.7131268978118896, 'XCEncSettingsState'), (3.4568419456481934, 'XCEncLoopState'), (3.456937074661255, 'XCEncPreRunState'), (3.462841033935547, 'XCEncRunState'), (19.54279899597168, 'XCEncDumpState'), (22.13210892677307, 'XCEncLoopState'), (22.132256031036377, 'XCEncPreRunState'), (22.196197986602783, 'XCEncRunState'), (35.316076040267944, 'XCEncLoopState'), (35.316282987594604, 'XCEncFinishState'), (35.511439085006714, 'XCEncQuitState'), (35.51156497001648, 'FinalState')]
