0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
385:[(1.7364060878753662, 'XCEncSettingsState'), (3.8608250617980957, 'XCEncLoopState'), (3.8609020709991455, 'XCEncPreRunState'), (3.8676230907440186, 'XCEncRunState'), (16.19220995903015, 'XCEncDumpState'), (20.049679040908813, 'XCEncLoopState'), (20.049865007400513, 'XCEncPreRunState'), (20.1647469997406, 'XCEncRunState'), (40.259982109069824, 'XCEncLoopState'), (40.260146141052246, 'XCEncFinishState'), (40.47346496582031, 'XCEncQuitState'), (40.47361898422241, 'FinalState')]
389:[(1.7405421733856201, 'XCEncSettingsState'), (3.8343920707702637, 'XCEncLoopState'), (3.834481954574585, 'XCEncPreRunState'), (3.8409900665283203, 'XCEncRunState'), (15.202861070632935, 'XCEncDumpState'), (18.584537029266357, 'XCEncLoopState'), (18.5847430229187, 'XCEncPreRunState'), (18.68013310432434, 'XCEncRunState'), (37.09598112106323, 'XCEncLoopState'), (37.09609293937683, 'XCEncFinishState'), (37.33543515205383, 'XCEncQuitState'), (37.335602045059204, 'FinalState')]
393:[(1.747493028640747, 'XCEncSettingsState'), (3.603055953979492, 'XCEncLoopState'), (3.6031110286712646, 'XCEncPreRunState'), (3.608518123626709, 'XCEncRunState'), (19.366490125656128, 'XCEncDumpState'), (21.900705099105835, 'XCEncLoopState'), (21.900871992111206, 'XCEncPreRunState'), (21.99936604499817, 'XCEncRunState'), (33.73114013671875, 'XCEncLoopState'), (33.7313711643219, 'XCEncFinishState'), (33.96278095245361, 'XCEncQuitState'), (33.96290302276611, 'FinalState')]
397:[(1.750694990158081, 'XCEncSettingsState'), (3.4888570308685303, 'XCEncLoopState'), (3.4889650344848633, 'XCEncPreRunState'), (3.495337963104248, 'XCEncRunState'), (19.791002988815308, 'XCEncDumpState'), (23.6475031375885, 'XCEncLoopState'), (23.647653102874756, 'XCEncPreRunState'), (23.742990016937256, 'XCEncRunState'), (42.11934208869934, 'XCEncLoopState'), (42.11950898170471, 'XCEncFinishState'), (42.333693981170654, 'XCEncQuitState'), (42.33383798599243, 'FinalState')]
401:[(1.7514910697937012, 'XCEncSettingsState'), (3.5141611099243164, 'XCEncLoopState'), (3.5142481327056885, 'XCEncPreRunState'), (3.5191490650177, 'XCEncRunState'), (19.778560161590576, 'XCEncDumpState'), (23.626455068588257, 'XCEncLoopState'), (23.626516103744507, 'XCEncPreRunState'), (23.90137815475464, 'XCEncRunState'), (42.7280650138855, 'XCEncLoopState'), (42.728254079818726, 'XCEncFinishState'), (43.00168013572693, 'XCEncQuitState'), (43.001781940460205, 'FinalState')]
405:[(1.752211093902588, 'XCEncSettingsState'), (3.7517600059509277, 'XCEncLoopState'), (3.751929998397827, 'XCEncPreRunState'), (3.7643699645996094, 'XCEncRunState'), (19.950761079788208, 'XCEncDumpState'), (23.59307312965393, 'XCEncLoopState'), (23.593162059783936, 'XCEncPreRunState'), (23.671432971954346, 'XCEncRunState'), (42.30770301818848, 'XCEncLoopState'), (42.30781698226929, 'XCEncFinishState'), (42.56950616836548, 'XCEncQuitState'), (42.56962513923645, 'FinalState')]
409:[(1.7542450428009033, 'XCEncSettingsState'), (3.7988121509552, 'XCEncLoopState'), (3.79892897605896, 'XCEncPreRunState'), (3.8071329593658447, 'XCEncRunState'), (19.142351150512695, 'XCEncDumpState'), (22.454105138778687, 'XCEncLoopState'), (22.454225063323975, 'XCEncPreRunState'), (22.49624800682068, 'XCEncRunState'), (41.80306696891785, 'XCEncLoopState'), (41.80320596694946, 'XCEncFinishState'), (42.030786991119385, 'XCEncQuitState'), (42.03091597557068, 'FinalState')]
413:[(1.7549331188201904, 'XCEncSettingsState'), (3.6196980476379395, 'XCEncLoopState'), (3.6197431087493896, 'XCEncPreRunState'), (3.6231679916381836, 'XCEncRunState'), (15.474403142929077, 'XCEncDumpState'), (18.997064113616943, 'XCEncLoopState'), (18.997279167175293, 'XCEncPreRunState'), (19.1821551322937, 'XCEncRunState'), (33.90102505683899, 'XCEncLoopState'), (33.90118193626404, 'XCEncFinishState'), (34.122573137283325, 'XCEncQuitState'), (34.122705936431885, 'FinalState')]
417:[(1.7555360794067383, 'XCEncSettingsState'), (3.4872779846191406, 'XCEncLoopState'), (3.487349033355713, 'XCEncPreRunState'), (3.492445945739746, 'XCEncRunState'), (14.813719987869263, 'XCEncDumpState'), (18.129945039749146, 'XCEncLoopState'), (18.130048990249634, 'XCEncPreRunState'), (18.31511402130127, 'XCEncRunState'), (30.829846143722534, 'XCEncLoopState'), (30.829972982406616, 'XCEncFinishState'), (31.241685152053833, 'XCEncQuitState'), (31.241843938827515, 'FinalState')]
421:[(1.7561321258544922, 'XCEncSettingsState'), (2.985840082168579, 'XCEncLoopState'), (2.985919952392578, 'XCEncPreRunState'), (2.9935810565948486, 'XCEncRunState'), (14.662057161331177, 'XCEncDumpState'), (18.184709072113037, 'XCEncLoopState'), (18.18482494354248, 'XCEncPreRunState'), (18.484734058380127, 'XCEncRunState'), (36.77845811843872, 'XCEncLoopState'), (36.77858209609985, 'XCEncFinishState'), (37.05595803260803, 'XCEncQuitState'), (37.056097984313965, 'FinalState')]
425:[(1.7580971717834473, 'XCEncSettingsState'), (3.024435043334961, 'XCEncLoopState'), (3.0245089530944824, 'XCEncPreRunState'), (3.0290639400482178, 'XCEncRunState'), (16.71311616897583, 'XCEncDumpState'), (20.406136989593506, 'XCEncLoopState'), (20.406278133392334, 'XCEncPreRunState'), (20.544589042663574, 'XCEncRunState'), (39.66481304168701, 'XCEncLoopState'), (39.66496396064758, 'XCEncFinishState'), (39.855721950531006, 'XCEncQuitState'), (39.85589599609375, 'FinalState')]
429:[(1.758862018585205, 'XCEncSettingsState'), (3.7736661434173584, 'XCEncLoopState'), (3.773789167404175, 'XCEncPreRunState'), (3.782572031021118, 'XCEncRunState'), (16.338299036026, 'XCEncDumpState'), (19.893895149230957, 'XCEncLoopState'), (19.8939950466156, 'XCEncPreRunState'), (19.995532035827637, 'XCEncRunState'), (38.85811901092529, 'XCEncLoopState'), (38.858253955841064, 'XCEncFinishState'), (39.15824294090271, 'XCEncQuitState'), (39.15830397605896, 'FinalState')]
433:[(1.7595059871673584, 'XCEncSettingsState'), (3.787738084793091, 'XCEncLoopState'), (3.7878811359405518, 'XCEncPreRunState'), (3.796657085418701, 'XCEncRunState'), (15.59505295753479, 'XCEncDumpState'), (19.076521158218384, 'XCEncLoopState'), (19.076770067214966, 'XCEncPreRunState'), (19.159580945968628, 'XCEncRunState'), (37.33968114852905, 'XCEncLoopState'), (37.339837074279785, 'XCEncFinishState'), (37.54203796386719, 'XCEncQuitState'), (37.54219913482666, 'FinalState')]
437:[(1.7602119445800781, 'XCEncSettingsState'), (3.7740530967712402, 'XCEncLoopState'), (3.7741711139678955, 'XCEncPreRunState'), (3.7798211574554443, 'XCEncRunState'), (16.133520126342773, 'XCEncDumpState'), (19.672688961029053, 'XCEncLoopState'), (19.672791957855225, 'XCEncPreRunState'), (19.752063035964966, 'XCEncRunState'), (38.49107098579407, 'XCEncLoopState'), (38.4913649559021, 'XCEncFinishState'), (38.74709105491638, 'XCEncQuitState'), (38.74718999862671, 'FinalState')]
441:[(1.7646400928497314, 'XCEncSettingsState'), (3.5431289672851562, 'XCEncLoopState'), (3.5431931018829346, 'XCEncPreRunState'), (3.5645861625671387, 'XCEncRunState'), (15.48631501197815, 'XCEncDumpState'), (19.003417015075684, 'XCEncLoopState'), (19.003668069839478, 'XCEncPreRunState'), (19.07033610343933, 'XCEncRunState'), (32.929890155792236, 'XCEncLoopState'), (32.93003797531128, 'XCEncFinishState'), (33.10967803001404, 'XCEncQuitState'), (33.10979604721069, 'FinalState')]
445:[(1.7720091342926025, 'XCEncSettingsState'), (3.6624441146850586, 'XCEncLoopState'), (3.662564992904663, 'XCEncPreRunState'), (3.671687126159668, 'XCEncRunState'), (15.918153047561646, 'XCEncDumpState'), (19.298251152038574, 'XCEncLoopState'), (19.29835605621338, 'XCEncPreRunState'), (19.678436994552612, 'XCEncRunState'), (38.543781042099, 'XCEncLoopState'), (38.54397702217102, 'XCEncFinishState'), (38.738507986068726, 'XCEncQuitState'), (38.73858904838562, 'FinalState')]
449:[(1.7752010822296143, 'XCEncSettingsState'), (3.15297794342041, 'XCEncLoopState'), (3.1531240940093994, 'XCEncPreRunState'), (3.1607460975646973, 'XCEncRunState'), (10.983215093612671, 'XCEncDumpState'), (13.404550075531006, 'XCEncLoopState'), (13.404690027236938, 'XCEncPreRunState'), (13.466877937316895, 'XCEncRunState'), (26.553149938583374, 'XCEncLoopState'), (26.55323600769043, 'XCEncFinishState'), (26.737590074539185, 'XCEncQuitState'), (26.73776912689209, 'FinalState')]
453:[(1.7773699760437012, 'XCEncSettingsState'), (2.932969093322754, 'XCEncLoopState'), (2.933077096939087, 'XCEncPreRunState'), (2.936547040939331, 'XCEncRunState'), (10.831073999404907, 'XCEncDumpState'), (13.225768089294434, 'XCEncLoopState'), (13.225844144821167, 'XCEncPreRunState'), (13.290537118911743, 'XCEncRunState'), (25.145879983901978, 'XCEncLoopState'), (25.14603614807129, 'XCEncFinishState'), (25.34039616584778, 'XCEncQuitState'), (25.34055495262146, 'FinalState')]
457:[(1.7793419361114502, 'XCEncSettingsState'), (2.938244104385376, 'XCEncLoopState'), (2.9383411407470703, 'XCEncPreRunState'), (2.9440419673919678, 'XCEncRunState'), (16.740782976150513, 'XCEncDumpState'), (20.44516396522522, 'XCEncLoopState'), (20.445297956466675, 'XCEncPreRunState'), (20.78895115852356, 'XCEncRunState'), (40.036354064941406, 'XCEncLoopState'), (40.036478996276855, 'XCEncFinishState'), (40.38000416755676, 'XCEncQuitState'), (40.380126953125, 'FinalState')]
461:[(1.7813830375671387, 'XCEncSettingsState'), (3.7043721675872803, 'XCEncLoopState'), (3.704472064971924, 'XCEncPreRunState'), (3.709855079650879, 'XCEncRunState'), (18.66534996032715, 'XCEncDumpState'), (22.431748151779175, 'XCEncLoopState'), (22.431815147399902, 'XCEncPreRunState'), (22.52394700050354, 'XCEncRunState'), (42.29217004776001, 'XCEncLoopState'), (42.292251110076904, 'XCEncFinishState'), (42.607431173324585, 'XCEncQuitState'), (42.607572078704834, 'FinalState')]
465:[(1.783431053161621, 'XCEncSettingsState'), (3.457797050476074, 'XCEncLoopState'), (3.457875967025757, 'XCEncPreRunState'), (3.465506076812744, 'XCEncRunState'), (21.01738715171814, 'XCEncDumpState'), (24.879078149795532, 'XCEncLoopState'), (24.87917709350586, 'XCEncPreRunState'), (25.009248971939087, 'XCEncRunState'), (44.64564394950867, 'XCEncLoopState'), (44.64577102661133, 'XCEncFinishState'), (44.96675205230713, 'XCEncQuitState'), (44.966891050338745, 'FinalState')]
469:[(1.7843589782714844, 'XCEncSettingsState'), (2.967164993286133, 'XCEncLoopState'), (2.9672529697418213, 'XCEncPreRunState'), (2.9725241661071777, 'XCEncRunState'), (10.228224039077759, 'XCEncDumpState'), (12.843085050582886, 'XCEncLoopState'), (12.843171119689941, 'XCEncPreRunState'), (12.917590141296387, 'XCEncRunState'), (24.914313077926636, 'XCEncLoopState'), (24.914369106292725, 'XCEncFinishState'), (25.104809999465942, 'XCEncQuitState'), (25.104881048202515, 'FinalState')]
473:[(1.7851290702819824, 'XCEncSettingsState'), (3.3705551624298096, 'XCEncLoopState'), (3.3706650733947754, 'XCEncPreRunState'), (3.3836209774017334, 'XCEncRunState'), (15.438205003738403, 'XCEncDumpState'), (19.205963134765625, 'XCEncLoopState'), (19.20606303215027, 'XCEncPreRunState'), (19.39555311203003, 'XCEncRunState'), (37.62631416320801, 'XCEncLoopState'), (37.62646198272705, 'XCEncFinishState'), (37.83576703071594, 'XCEncQuitState'), (37.83587598800659, 'FinalState')]
477:[(1.7870380878448486, 'XCEncSettingsState'), (2.951436996459961, 'XCEncLoopState'), (2.951531171798706, 'XCEncPreRunState'), (2.9584779739379883, 'XCEncRunState'), (10.47893500328064, 'XCEncDumpState'), (13.130345106124878, 'XCEncLoopState'), (13.130500078201294, 'XCEncPreRunState'), (13.227193117141724, 'XCEncRunState'), (30.59196400642395, 'XCEncLoopState'), (30.592095136642456, 'XCEncFinishState'), (30.79927897453308, 'XCEncQuitState'), (30.799443006515503, 'FinalState')]
481:[(1.789025068283081, 'XCEncSettingsState'), (3.268342971801758, 'XCEncLoopState'), (3.2684521675109863, 'XCEncPreRunState'), (3.2745139598846436, 'XCEncRunState'), (13.159577131271362, 'XCEncDumpState'), (15.73573112487793, 'XCEncLoopState'), (15.735826969146729, 'XCEncPreRunState'), (15.80018401145935, 'XCEncRunState'), (32.803946018218994, 'XCEncLoopState'), (32.80408501625061, 'XCEncFinishState'), (33.0501229763031, 'XCEncQuitState'), (33.05026817321777, 'FinalState')]
485:[(1.792273998260498, 'XCEncSettingsState'), (2.9620440006256104, 'XCEncLoopState'), (2.9621341228485107, 'XCEncPreRunState'), (2.9674460887908936, 'XCEncRunState'), (13.508903980255127, 'XCEncDumpState'), (16.425533056259155, 'XCEncLoopState'), (16.425595998764038, 'XCEncPreRunState'), (16.485571146011353, 'XCEncRunState'), (35.226356983184814, 'XCEncLoopState'), (35.22646498680115, 'XCEncFinishState'), (35.42383813858032, 'XCEncQuitState'), (35.42400503158569, 'FinalState')]
489:[(1.7930541038513184, 'XCEncSettingsState'), (2.942183017730713, 'XCEncLoopState'), (2.942275047302246, 'XCEncPreRunState'), (2.9457390308380127, 'XCEncRunState'), (13.349215984344482, 'XCEncDumpState'), (16.126217126846313, 'XCEncLoopState'), (16.12634301185608, 'XCEncPreRunState'), (16.196218967437744, 'XCEncRunState'), (35.01007914543152, 'XCEncLoopState'), (35.01025414466858, 'XCEncFinishState'), (35.25897693634033, 'XCEncQuitState'), (35.25912308692932, 'FinalState')]
493:[(1.7938251495361328, 'XCEncSettingsState'), (3.4596669673919678, 'XCEncLoopState'), (3.459749937057495, 'XCEncPreRunState'), (3.465578079223633, 'XCEncRunState'), (20.091909170150757, 'XCEncDumpState'), (23.89531111717224, 'XCEncLoopState'), (23.895405054092407, 'XCEncPreRunState'), (23.961724996566772, 'XCEncRunState'), (37.579466104507446, 'XCEncLoopState'), (37.57959508895874, 'XCEncFinishState'), (37.80703806877136, 'XCEncQuitState'), (37.80716395378113, 'FinalState')]
497:[(1.794482946395874, 'XCEncSettingsState'), (3.519237995147705, 'XCEncLoopState'), (3.5193071365356445, 'XCEncPreRunState'), (3.5234110355377197, 'XCEncRunState'), (20.58825397491455, 'XCEncDumpState'), (24.32236099243164, 'XCEncLoopState'), (24.322500944137573, 'XCEncPreRunState'), (24.402215003967285, 'XCEncRunState'), (37.39708399772644, 'XCEncLoopState'), (37.39721608161926, 'XCEncFinishState'), (37.634721994400024, 'XCEncQuitState'), (37.63487696647644, 'FinalState')]
501:[(1.7964529991149902, 'XCEncSettingsState'), (2.9496090412139893, 'XCEncLoopState'), (2.9497010707855225, 'XCEncPreRunState'), (2.955252170562744, 'XCEncRunState'), (14.027908086776733, 'XCEncDumpState'), (16.802155017852783, 'XCEncLoopState'), (16.802260160446167, 'XCEncPreRunState'), (16.872215032577515, 'XCEncRunState'), (37.04820895195007, 'XCEncLoopState'), (37.04835796356201, 'XCEncFinishState'), (37.30753707885742, 'XCEncQuitState'), (37.30761098861694, 'FinalState')]
505:[(1.7971000671386719, 'XCEncSettingsState'), (3.624274969100952, 'XCEncLoopState'), (3.6243231296539307, 'XCEncPreRunState'), (3.6278040409088135, 'XCEncRunState'), (22.180061101913452, 'XCEncDumpState'), (25.88938307762146, 'XCEncLoopState'), (25.8895480632782, 'XCEncPreRunState'), (26.082049131393433, 'XCEncRunState'), (45.20279908180237, 'XCEncLoopState'), (45.202954053878784, 'XCEncFinishState'), (45.403403997421265, 'XCEncQuitState'), (45.4035120010376, 'FinalState')]
509:[(1.8002851009368896, 'XCEncSettingsState'), (3.3709001541137695, 'XCEncLoopState'), (3.3710081577301025, 'XCEncPreRunState'), (3.38371205329895, 'XCEncRunState'), (21.30231499671936, 'XCEncDumpState'), (23.97285294532776, 'XCEncLoopState'), (23.972924947738647, 'XCEncPreRunState'), (24.033892154693604, 'XCEncRunState'), (36.91545104980469, 'XCEncLoopState'), (36.915603160858154, 'XCEncFinishState'), (37.092803955078125, 'XCEncQuitState'), (37.092921018600464, 'FinalState')]
513:[(1.8045921325683594, 'XCEncSettingsState'), (3.2464730739593506, 'XCEncLoopState'), (3.246603012084961, 'XCEncPreRunState'), (3.2522730827331543, 'XCEncRunState'), (17.138659954071045, 'XCEncDumpState'), (19.92867112159729, 'XCEncLoopState'), (19.928779125213623, 'XCEncPreRunState'), (20.880171060562134, 'XCEncRunState'), (37.70779204368591, 'XCEncLoopState'), (37.7080020904541, 'XCEncFinishState'), (37.962072134017944, 'XCEncQuitState'), (37.96221899986267, 'FinalState')]
517:[(1.809093952178955, 'XCEncSettingsState'), (2.9623069763183594, 'XCEncLoopState'), (2.9623870849609375, 'XCEncPreRunState'), (2.9675331115722656, 'XCEncRunState'), (14.44067907333374, 'XCEncDumpState'), (17.13018298149109, 'XCEncLoopState'), (17.130409002304077, 'XCEncPreRunState'), (17.19878602027893, 'XCEncRunState'), (29.47031807899475, 'XCEncLoopState'), (29.470450162887573, 'XCEncFinishState'), (29.766541957855225, 'XCEncQuitState'), (29.766714096069336, 'FinalState')]
521:[(1.8099119663238525, 'XCEncSettingsState'), (2.9786691665649414, 'XCEncLoopState'), (2.9787509441375732, 'XCEncPreRunState'), (2.983107089996338, 'XCEncRunState'), (19.654462099075317, 'XCEncDumpState'), (23.46036696434021, 'XCEncLoopState'), (23.460538148880005, 'XCEncPreRunState'), (23.574764013290405, 'XCEncRunState'), (42.70915699005127, 'XCEncLoopState'), (42.709315061569214, 'XCEncFinishState'), (43.070292949676514, 'XCEncQuitState'), (43.070444107055664, 'FinalState')]
525:[(1.8118860721588135, 'XCEncSettingsState'), (3.5957260131835938, 'XCEncLoopState'), (3.595790147781372, 'XCEncPreRunState'), (3.599297046661377, 'XCEncRunState'), (22.396175146102905, 'XCEncDumpState'), (26.115435123443604, 'XCEncLoopState'), (26.11551594734192, 'XCEncPreRunState'), (26.18105697631836, 'XCEncRunState'), (45.36168909072876, 'XCEncLoopState'), (45.361775159835815, 'XCEncFinishState'), (45.61867594718933, 'XCEncQuitState'), (45.61881399154663, 'FinalState')]
529:[(1.813784122467041, 'XCEncSettingsState'), (3.0826010704040527, 'XCEncLoopState'), (3.0827231407165527, 'XCEncPreRunState'), (3.0928471088409424, 'XCEncRunState'), (20.10998296737671, 'XCEncDumpState'), (23.790423154830933, 'XCEncLoopState'), (23.79056406021118, 'XCEncPreRunState'), (23.875211000442505, 'XCEncRunState'), (40.97395610809326, 'XCEncLoopState'), (40.97409701347351, 'XCEncFinishState'), (41.21710395812988, 'XCEncQuitState'), (41.217241048812866, 'FinalState')]
533:[(1.8145599365234375, 'XCEncSettingsState'), (2.95173716545105, 'XCEncLoopState'), (2.95182204246521, 'XCEncPreRunState'), (2.9569311141967773, 'XCEncRunState'), (13.523075103759766, 'XCEncDumpState'), (16.218871116638184, 'XCEncLoopState'), (16.21897602081299, 'XCEncPreRunState'), (16.302778959274292, 'XCEncRunState'), (36.53080201148987, 'XCEncLoopState'), (36.53092312812805, 'XCEncFinishState'), (36.73114895820618, 'XCEncQuitState'), (36.73125505447388, 'FinalState')]
537:[(1.8165149688720703, 'XCEncSettingsState'), (3.7881381511688232, 'XCEncLoopState'), (3.7882461547851562, 'XCEncPreRunState'), (3.7935891151428223, 'XCEncRunState'), (21.021121978759766, 'XCEncDumpState'), (24.96322011947632, 'XCEncLoopState'), (24.96337604522705, 'XCEncPreRunState'), (25.023707151412964, 'XCEncRunState'), (43.8490731716156, 'XCEncLoopState'), (43.84920811653137, 'XCEncFinishState'), (44.12333297729492, 'XCEncQuitState'), (44.12347912788391, 'FinalState')]
541:[(1.818406105041504, 'XCEncSettingsState'), (3.8659591674804688, 'XCEncLoopState'), (3.866039991378784, 'XCEncPreRunState'), (3.8722550868988037, 'XCEncRunState'), (16.967117071151733, 'XCEncDumpState'), (21.049005031585693, 'XCEncLoopState'), (21.049082040786743, 'XCEncPreRunState'), (21.19636607170105, 'XCEncRunState'), (40.62353301048279, 'XCEncLoopState'), (40.62372303009033, 'XCEncFinishState'), (40.82763910293579, 'XCEncQuitState'), (40.82778596878052, 'FinalState')]
