0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
105:[(1.7002720832824707, 'XCEncSettingsState'), (2.9035890102386475, 'XCEncLoopState'), (2.903658151626587, 'XCEncPreRunState'), (2.91169810295105, 'XCEncRunState'), (11.330236196517944, 'XCEncDumpState'), (14.17442512512207, 'XCEncLoopState'), (14.174538135528564, 'XCEncPreRunState'), (14.24044919013977, 'XCEncRunState'), (31.42065405845642, 'XCEncLoopState'), (31.42117214202881, 'XCEncFinishState'), (32.464229106903076, 'XCEncQuitState'), (32.46454620361328, 'FinalState')]
109:[(1.7020800113677979, 'XCEncSettingsState'), (2.853926181793213, 'XCEncLoopState'), (2.853976011276245, 'XCEncPreRunState'), (2.860880136489868, 'XCEncRunState'), (19.032390117645264, 'XCEncDumpState'), (22.790598154067993, 'XCEncLoopState'), (22.790904998779297, 'XCEncPreRunState'), (23.555076122283936, 'XCEncRunState'), (43.426133155822754, 'XCEncLoopState'), (43.426284074783325, 'XCEncFinishState'), (43.714715003967285, 'XCEncQuitState'), (43.71488618850708, 'FinalState')]
113:[(1.7040460109710693, 'XCEncSettingsState'), (2.8383052349090576, 'XCEncLoopState'), (2.83835506439209, 'XCEncPreRunState'), (2.849623203277588, 'XCEncRunState'), (18.01796817779541, 'XCEncDumpState'), (21.35816216468811, 'XCEncLoopState'), (21.35846209526062, 'XCEncPreRunState'), (21.609244108200073, 'XCEncRunState'), (42.34702110290527, 'XCEncLoopState'), (42.34714603424072, 'XCEncFinishState'), (42.646674156188965, 'XCEncQuitState'), (42.646833181381226, 'FinalState')]
117:[(1.7047240734100342, 'XCEncSettingsState'), (2.915142059326172, 'XCEncLoopState'), (2.915210008621216, 'XCEncPreRunState'), (2.9202191829681396, 'XCEncRunState'), (15.963911056518555, 'XCEncDumpState'), (19.61413812637329, 'XCEncLoopState'), (19.614232063293457, 'XCEncPreRunState'), (19.7171311378479, 'XCEncRunState'), (32.53855800628662, 'XCEncLoopState'), (32.53892207145691, 'XCEncFinishState'), (33.319512128829956, 'XCEncQuitState'), (33.319812059402466, 'FinalState')]
121:[(1.7052791118621826, 'XCEncSettingsState'), (2.876329183578491, 'XCEncLoopState'), (2.8763790130615234, 'XCEncPreRunState'), (2.884679079055786, 'XCEncRunState'), (13.46494722366333, 'XCEncDumpState'), (16.07990002632141, 'XCEncLoopState'), (16.079973220825195, 'XCEncPreRunState'), (16.146546125411987, 'XCEncRunState'), (36.78150415420532, 'XCEncLoopState'), (36.78177523612976, 'XCEncFinishState'), (37.113110065460205, 'XCEncQuitState'), (37.11358404159546, 'FinalState')]
125:[(1.7084720134735107, 'XCEncSettingsState'), (2.830226182937622, 'XCEncLoopState'), (2.830282211303711, 'XCEncPreRunState'), (2.835581064224243, 'XCEncRunState'), (13.64005422592163, 'XCEncDumpState'), (16.30923104286194, 'XCEncLoopState'), (16.309415102005005, 'XCEncPreRunState'), (16.367032051086426, 'XCEncRunState'), (37.76987814903259, 'XCEncLoopState'), (37.7701690196991, 'XCEncFinishState'), (38.69579720497131, 'XCEncQuitState'), (38.695972204208374, 'FinalState')]
129:[(1.7128100395202637, 'XCEncSettingsState'), (3.220600128173828, 'XCEncLoopState'), (3.2207541465759277, 'XCEncPreRunState'), (3.2301740646362305, 'XCEncRunState'), (23.154154062271118, 'XCEncDumpState'), (27.206905126571655, 'XCEncLoopState'), (27.206996202468872, 'XCEncPreRunState'), (27.314125061035156, 'XCEncRunState'), (47.355998039245605, 'XCEncLoopState'), (47.35615301132202, 'XCEncFinishState'), (47.604515075683594, 'XCEncQuitState'), (47.6046781539917, 'FinalState')]
133:[(1.7172880172729492, 'XCEncSettingsState'), (3.7466330528259277, 'XCEncLoopState'), (3.7467501163482666, 'XCEncPreRunState'), (3.7543082237243652, 'XCEncRunState'), (23.83061909675598, 'XCEncDumpState'), (27.84155511856079, 'XCEncLoopState'), (27.84174609184265, 'XCEncPreRunState'), (27.964978218078613, 'XCEncRunState'), (48.282979011535645, 'XCEncLoopState'), (48.28306603431702, 'XCEncFinishState'), (48.5469970703125, 'XCEncQuitState'), (48.54706120491028, 'FinalState')]
137:[(1.7180521488189697, 'XCEncSettingsState'), (2.933718204498291, 'XCEncLoopState'), (2.9338560104370117, 'XCEncPreRunState'), (2.943190097808838, 'XCEncRunState'), (22.036457061767578, 'XCEncDumpState'), (26.045209169387817, 'XCEncLoopState'), (26.045363187789917, 'XCEncPreRunState'), (26.427436113357544, 'XCEncRunState'), (46.22552013397217, 'XCEncLoopState'), (46.225603103637695, 'XCEncFinishState'), (46.49569320678711, 'XCEncQuitState'), (46.4958610534668, 'FinalState')]
141:[(1.7187671661376953, 'XCEncSettingsState'), (3.0635650157928467, 'XCEncLoopState'), (3.063646078109741, 'XCEncPreRunState'), (3.072334051132202, 'XCEncRunState'), (23.679986000061035, 'XCEncDumpState'), (27.93629503250122, 'XCEncLoopState'), (27.93648910522461, 'XCEncPreRunState'), (28.06689715385437, 'XCEncRunState'), (48.662623167037964, 'XCEncLoopState'), (48.662779092788696, 'XCEncFinishState'), (48.94307613372803, 'XCEncQuitState'), (48.94322419166565, 'FinalState')]
145:[(1.7207221984863281, 'XCEncSettingsState'), (3.3008601665496826, 'XCEncLoopState'), (3.3009819984436035, 'XCEncPreRunState'), (3.312446117401123, 'XCEncRunState'), (23.129207134246826, 'XCEncDumpState'), (27.163053035736084, 'XCEncLoopState'), (27.163166046142578, 'XCEncPreRunState'), (27.294799089431763, 'XCEncRunState'), (46.88587021827698, 'XCEncLoopState'), (46.88601613044739, 'XCEncFinishState'), (47.17696809768677, 'XCEncQuitState'), (47.17711019515991, 'FinalState')]
149:[(1.7212531566619873, 'XCEncSettingsState'), (3.303962230682373, 'XCEncLoopState'), (3.3040881156921387, 'XCEncPreRunState'), (3.3099191188812256, 'XCEncRunState'), (21.52817416191101, 'XCEncDumpState'), (25.66349220275879, 'XCEncLoopState'), (25.663716077804565, 'XCEncPreRunState'), (25.84080219268799, 'XCEncRunState'), (41.46753716468811, 'XCEncLoopState'), (41.46764421463013, 'XCEncFinishState'), (41.731086015701294, 'XCEncQuitState'), (41.73123121261597, 'FinalState')]
153:[(1.7218070030212402, 'XCEncSettingsState'), (2.868873119354248, 'XCEncLoopState'), (2.868929147720337, 'XCEncPreRunState'), (2.879106044769287, 'XCEncRunState'), (12.731966018676758, 'XCEncDumpState'), (15.181159019470215, 'XCEncLoopState'), (15.181326150894165, 'XCEncPreRunState'), (15.236668109893799, 'XCEncRunState'), (36.65721917152405, 'XCEncLoopState'), (36.657615184783936, 'XCEncFinishState'), (37.37324118614197, 'XCEncQuitState'), (37.37364912033081, 'FinalState')]
157:[(1.7236511707305908, 'XCEncSettingsState'), (2.832951068878174, 'XCEncLoopState'), (2.833008050918579, 'XCEncPreRunState'), (2.838498115539551, 'XCEncRunState'), (10.032013177871704, 'XCEncDumpState'), (12.688317060470581, 'XCEncLoopState'), (12.688474178314209, 'XCEncPreRunState'), (12.794664144515991, 'XCEncRunState'), (31.309612035751343, 'XCEncLoopState'), (31.309938192367554, 'XCEncFinishState'), (31.742667198181152, 'XCEncQuitState'), (31.743171215057373, 'FinalState')]
161:[(1.7256040573120117, 'XCEncSettingsState'), (2.8859691619873047, 'XCEncLoopState'), (2.8860270977020264, 'XCEncPreRunState'), (2.891348123550415, 'XCEncRunState'), (14.178389072418213, 'XCEncDumpState'), (18.319027185440063, 'XCEncLoopState'), (18.31919002532959, 'XCEncPreRunState'), (18.500344038009644, 'XCEncRunState'), (37.71281313896179, 'XCEncLoopState'), (37.71309423446655, 'XCEncFinishState'), (38.7587251663208, 'XCEncQuitState'), (38.75884819030762, 'FinalState')]
165:[(1.7289321422576904, 'XCEncSettingsState'), (2.869042158126831, 'XCEncLoopState'), (2.869091033935547, 'XCEncPreRunState'), (2.879162073135376, 'XCEncRunState'), (18.867600202560425, 'XCEncDumpState'), (21.79875421524048, 'XCEncLoopState'), (21.799152135849, 'XCEncPreRunState'), (22.009798049926758, 'XCEncRunState'), (39.714062213897705, 'XCEncLoopState'), (39.714253187179565, 'XCEncFinishState'), (39.98475003242493, 'XCEncQuitState'), (39.98492121696472, 'FinalState')]
169:[(1.7333741188049316, 'XCEncSettingsState'), (2.8465681076049805, 'XCEncLoopState'), (2.846619129180908, 'XCEncPreRunState'), (2.854091167449951, 'XCEncRunState'), (28.290605068206787, 'XCEncDumpState'), (32.654059171676636, 'XCEncLoopState'), (32.654388189315796, 'XCEncPreRunState'), (34.06068706512451, 'XCEncRunState'), (50.50543522834778, 'XCEncLoopState'), (50.505577087402344, 'XCEncFinishState'), (50.83898615837097, 'XCEncQuitState'), (50.83916902542114, 'FinalState')]
173:[(1.7372422218322754, 'XCEncSettingsState'), (3.513245105743408, 'XCEncLoopState'), (3.5133421421051025, 'XCEncPreRunState'), (3.5196430683135986, 'XCEncRunState'), (29.480818033218384, 'XCEncDumpState'), (33.84355902671814, 'XCEncLoopState'), (33.844056129455566, 'XCEncPreRunState'), (35.5810661315918, 'XCEncRunState'), (49.59723711013794, 'XCEncLoopState'), (49.59736609458923, 'XCEncFinishState'), (49.88833403587341, 'XCEncQuitState'), (49.8884801864624, 'FinalState')]
177:[(1.739150047302246, 'XCEncSettingsState'), (3.7570250034332275, 'XCEncLoopState'), (3.7571401596069336, 'XCEncPreRunState'), (3.7646942138671875, 'XCEncRunState'), (29.970285177230835, 'XCEncDumpState'), (34.36678409576416, 'XCEncLoopState'), (34.36699318885803, 'XCEncPreRunState'), (34.592225074768066, 'XCEncRunState'), (54.36611008644104, 'XCEncLoopState'), (54.36626601219177, 'XCEncFinishState'), (54.7498722076416, 'XCEncQuitState'), (54.750009059906006, 'FinalState')]
181:[(1.7397751808166504, 'XCEncSettingsState'), (3.8143150806427, 'XCEncLoopState'), (3.814413070678711, 'XCEncPreRunState'), (3.8198721408843994, 'XCEncRunState'), (30.178853034973145, 'XCEncDumpState'), (34.70982122421265, 'XCEncLoopState'), (34.710188150405884, 'XCEncPreRunState'), (36.08441519737244, 'XCEncRunState'), (52.80743622779846, 'XCEncLoopState'), (52.80761909484863, 'XCEncFinishState'), (53.07688522338867, 'XCEncQuitState'), (53.07700514793396, 'FinalState')]
185:[(1.7403311729431152, 'XCEncSettingsState'), (3.492526054382324, 'XCEncLoopState'), (3.4926061630249023, 'XCEncPreRunState'), (3.4987900257110596, 'XCEncRunState'), (30.708747148513794, 'XCEncDumpState'), (35.096577167510986, 'XCEncLoopState'), (35.097161054611206, 'XCEncPreRunState'), (35.40672421455383, 'XCEncRunState'), (56.923134088516235, 'XCEncLoopState'), (56.92324900627136, 'XCEncFinishState'), (57.22886610031128, 'XCEncQuitState'), (57.22901511192322, 'FinalState')]
189:[(1.7409231662750244, 'XCEncSettingsState'), (2.8792150020599365, 'XCEncLoopState'), (2.8792691230773926, 'XCEncPreRunState'), (2.8861541748046875, 'XCEncRunState'), (29.328379154205322, 'XCEncDumpState'), (33.61963701248169, 'XCEncLoopState'), (33.61997103691101, 'XCEncPreRunState'), (33.793015003204346, 'XCEncRunState'), (54.70296812057495, 'XCEncLoopState'), (54.70303416252136, 'XCEncFinishState'), (55.00029706954956, 'XCEncQuitState'), (55.00044822692871, 'FinalState')]
193:[(1.7414801120758057, 'XCEncSettingsState'), (2.9432830810546875, 'XCEncLoopState'), (2.94339919090271, 'XCEncPreRunState'), (2.9503331184387207, 'XCEncRunState'), (28.777053117752075, 'XCEncDumpState'), (33.04141902923584, 'XCEncLoopState'), (33.04151701927185, 'XCEncPreRunState'), (34.394259214401245, 'XCEncRunState'), (56.23073220252991, 'XCEncLoopState'), (56.23085618019104, 'XCEncFinishState'), (56.60826015472412, 'XCEncQuitState'), (56.608400106430054, 'FinalState')]
197:[(1.742009162902832, 'XCEncSettingsState'), (2.981450080871582, 'XCEncLoopState'), (2.9815380573272705, 'XCEncPreRunState'), (3.0100371837615967, 'XCEncRunState'), (19.13799214363098, 'XCEncDumpState'), (21.958129167556763, 'XCEncLoopState'), (21.958258152008057, 'XCEncPreRunState'), (23.221731185913086, 'XCEncRunState'), (46.57856607437134, 'XCEncLoopState'), (46.578694105148315, 'XCEncFinishState'), (46.79055309295654, 'XCEncQuitState'), (46.79070210456848, 'FinalState')]
201:[(1.7425801753997803, 'XCEncSettingsState'), (3.671250104904175, 'XCEncLoopState'), (3.671330213546753, 'XCEncPreRunState'), (3.6758761405944824, 'XCEncRunState'), (29.582428216934204, 'XCEncDumpState'), (33.732959032058716, 'XCEncLoopState'), (33.733376026153564, 'XCEncPreRunState'), (35.01165819168091, 'XCEncRunState'), (51.338733196258545, 'XCEncLoopState'), (51.33888220787048, 'XCEncFinishState'), (51.56543016433716, 'XCEncQuitState'), (51.565540075302124, 'FinalState')]
205:[(1.744415044784546, 'XCEncSettingsState'), (3.070510149002075, 'XCEncLoopState'), (3.070585012435913, 'XCEncPreRunState'), (3.0754101276397705, 'XCEncRunState'), (17.61681818962097, 'XCEncDumpState'), (20.572110176086426, 'XCEncLoopState'), (20.572784185409546, 'XCEncPreRunState'), (21.33225703239441, 'XCEncRunState'), (41.82880520820618, 'XCEncLoopState'), (41.82895612716675, 'XCEncFinishState'), (42.087441205978394, 'XCEncQuitState'), (42.08756899833679, 'FinalState')]
209:[(1.7462821006774902, 'XCEncSettingsState'), (2.849666118621826, 'XCEncLoopState'), (2.849717140197754, 'XCEncPreRunState'), (2.8572521209716797, 'XCEncRunState'), (17.446051120758057, 'XCEncDumpState'), (20.33379817008972, 'XCEncLoopState'), (20.333982229232788, 'XCEncPreRunState'), (21.58879518508911, 'XCEncRunState'), (38.841368198394775, 'XCEncLoopState'), (38.84153699874878, 'XCEncFinishState'), (39.14547610282898, 'XCEncQuitState'), (39.14559721946716, 'FinalState')]
213:[(1.7495450973510742, 'XCEncSettingsState'), (2.908971071243286, 'XCEncLoopState'), (2.909022092819214, 'XCEncPreRunState'), (2.9129412174224854, 'XCEncRunState'), (17.55100107192993, 'XCEncDumpState'), (20.366393089294434, 'XCEncLoopState'), (20.366541147232056, 'XCEncPreRunState'), (20.842032194137573, 'XCEncRunState'), (45.94339418411255, 'XCEncLoopState'), (45.94353723526001, 'XCEncFinishState'), (46.21037721633911, 'XCEncQuitState'), (46.210466146469116, 'FinalState')]
217:[(1.75657320022583, 'XCEncSettingsState'), (2.8720571994781494, 'XCEncLoopState'), (2.8721251487731934, 'XCEncPreRunState'), (2.8820650577545166, 'XCEncRunState'), (26.957749128341675, 'XCEncDumpState'), (31.234885215759277, 'XCEncLoopState'), (31.235034227371216, 'XCEncPreRunState'), (31.394532203674316, 'XCEncRunState'), (48.159316062927246, 'XCEncLoopState'), (48.159444093704224, 'XCEncFinishState'), (48.414687156677246, 'XCEncQuitState'), (48.41481900215149, 'FinalState')]
221:[(1.7599210739135742, 'XCEncSettingsState'), (3.196333169937134, 'XCEncLoopState'), (3.1964011192321777, 'XCEncPreRunState'), (3.2034850120544434, 'XCEncRunState'), (29.443880081176758, 'XCEncDumpState'), (33.601643085479736, 'XCEncLoopState'), (33.60201621055603, 'XCEncPreRunState'), (33.74269509315491, 'XCEncRunState'), (58.20854902267456, 'XCEncLoopState'), (58.2087140083313, 'XCEncFinishState'), (58.501665115356445, 'XCEncQuitState'), (58.50183606147766, 'FinalState')]
225:[(1.761951208114624, 'XCEncSettingsState'), (2.9166171550750732, 'XCEncLoopState'), (2.916675090789795, 'XCEncPreRunState'), (2.9202730655670166, 'XCEncRunState'), (19.465780019760132, 'XCEncDumpState'), (22.38628315925598, 'XCEncLoopState'), (22.38661003112793, 'XCEncPreRunState'), (23.34006905555725, 'XCEncRunState'), (51.982710123062134, 'XCEncLoopState'), (51.9828200340271, 'XCEncFinishState'), (52.26812505722046, 'XCEncQuitState'), (52.26826500892639, 'FinalState')]
229:[(1.7639811038970947, 'XCEncSettingsState'), (3.454505205154419, 'XCEncLoopState'), (3.4545960426330566, 'XCEncPreRunState'), (3.460158109664917, 'XCEncRunState'), (30.442232131958008, 'XCEncDumpState'), (33.779956102371216, 'XCEncLoopState'), (33.7803590297699, 'XCEncPreRunState'), (34.09107708930969, 'XCEncRunState'), (48.088871002197266, 'XCEncLoopState'), (48.08898901939392, 'XCEncFinishState'), (48.36823511123657, 'XCEncQuitState'), (48.36829900741577, 'FinalState')]
233:[(1.7646050453186035, 'XCEncSettingsState'), (3.6729981899261475, 'XCEncLoopState'), (3.673095226287842, 'XCEncPreRunState'), (3.6777851581573486, 'XCEncRunState'), (30.74056911468506, 'XCEncDumpState'), (35.193424224853516, 'XCEncLoopState'), (35.1938111782074, 'XCEncPreRunState'), (35.35275411605835, 'XCEncRunState'), (51.665858030319214, 'XCEncLoopState'), (51.66593909263611, 'XCEncFinishState'), (51.911471128463745, 'XCEncQuitState'), (51.91162610054016, 'FinalState')]
237:[(1.7651910781860352, 'XCEncSettingsState'), (2.900935173034668, 'XCEncLoopState'), (2.9009921550750732, 'XCEncPreRunState'), (2.9103331565856934, 'XCEncRunState'), (29.708997011184692, 'XCEncDumpState'), (34.09967613220215, 'XCEncLoopState'), (34.10003209114075, 'XCEncPreRunState'), (35.45498704910278, 'XCEncRunState'), (53.73428821563721, 'XCEncLoopState'), (53.73445200920105, 'XCEncFinishState'), (54.22369408607483, 'XCEncQuitState'), (54.22383999824524, 'FinalState')]
241:[(1.7657041549682617, 'XCEncSettingsState'), (3.6149001121520996, 'XCEncLoopState'), (3.6149861812591553, 'XCEncPreRunState'), (3.6217970848083496, 'XCEncRunState'), (26.72503900527954, 'XCEncDumpState'), (29.603639125823975, 'XCEncLoopState'), (29.60389518737793, 'XCEncPreRunState'), (30.582881212234497, 'XCEncRunState'), (44.66503715515137, 'XCEncLoopState'), (44.66517210006714, 'XCEncFinishState'), (44.95205807685852, 'XCEncQuitState'), (44.95220422744751, 'FinalState')]
245:[(1.7661941051483154, 'XCEncSettingsState'), (2.895393133163452, 'XCEncLoopState'), (2.89544415473938, 'XCEncPreRunState'), (2.909140110015869, 'XCEncRunState'), (19.282836198806763, 'XCEncDumpState'), (22.178211212158203, 'XCEncLoopState'), (22.179128170013428, 'XCEncPreRunState'), (22.52075219154358, 'XCEncRunState'), (50.698835134506226, 'XCEncLoopState'), (50.69900703430176, 'XCEncFinishState'), (51.030333042144775, 'XCEncQuitState'), (51.03041219711304, 'FinalState')]
249:[(1.7666900157928467, 'XCEncSettingsState'), (3.5436601638793945, 'XCEncLoopState'), (3.543779134750366, 'XCEncPreRunState'), (3.551408052444458, 'XCEncRunState'), (28.984451055526733, 'XCEncDumpState'), (31.84149408340454, 'XCEncLoopState'), (31.841800212860107, 'XCEncPreRunState'), (32.01372003555298, 'XCEncRunState'), (51.436984062194824, 'XCEncLoopState'), (51.43706822395325, 'XCEncFinishState'), (51.687252044677734, 'XCEncQuitState'), (51.6873300075531, 'FinalState')]
253:[(1.7672250270843506, 'XCEncSettingsState'), (2.9817161560058594, 'XCEncLoopState'), (2.9818050861358643, 'XCEncPreRunState'), (2.9875290393829346, 'XCEncRunState'), (19.5295090675354, 'XCEncDumpState'), (22.405078172683716, 'XCEncLoopState'), (22.40541410446167, 'XCEncPreRunState'), (22.582423210144043, 'XCEncRunState'), (41.82034611701965, 'XCEncLoopState'), (41.82051706314087, 'XCEncFinishState'), (42.148274183273315, 'XCEncQuitState'), (42.14844512939453, 'FinalState')]
257:[(1.7677290439605713, 'XCEncSettingsState'), (3.803596019744873, 'XCEncLoopState'), (3.803685188293457, 'XCEncPreRunState'), (3.80914306640625, 'XCEncRunState'), (31.474140167236328, 'XCEncDumpState'), (35.78502702713013, 'XCEncLoopState'), (35.785688161849976, 'XCEncPreRunState'), (35.97074913978577, 'XCEncRunState'), (56.20563006401062, 'XCEncLoopState'), (56.20583915710449, 'XCEncFinishState'), (56.49294900894165, 'XCEncQuitState'), (56.493084192276, 'FinalState')]
261:[(1.7682631015777588, 'XCEncSettingsState'), (3.5975661277770996, 'XCEncLoopState'), (3.5976722240448, 'XCEncPreRunState'), (3.6042041778564453, 'XCEncRunState'), (30.323745012283325, 'XCEncDumpState'), (34.738572120666504, 'XCEncLoopState'), (34.73898911476135, 'XCEncPreRunState'), (35.00566911697388, 'XCEncRunState'), (51.64339303970337, 'XCEncLoopState'), (51.64346623420715, 'XCEncFinishState'), (51.876718044281006, 'XCEncQuitState'), (51.87685012817383, 'FinalState')]
