0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
285:[(1.677293062210083, 'XCEncSettingsState'), (2.8825058937072754, 'XCEncLoopState'), (2.8825860023498535, 'XCEncPreRunState'), (2.8870809078216553, 'XCEncRunState'), (23.672569036483765, 'XCEncDumpState'), (27.620925903320312, 'XCEncLoopState'), (27.62101101875305, 'XCEncPreRunState'), (27.779304027557373, 'XCEncRunState'), (47.9258918762207, 'XCEncLoopState'), (47.92600393295288, 'XCEncFinishState'), (48.19185209274292, 'XCEncQuitState'), (48.19193196296692, 'FinalState')]
289:[(1.677893877029419, 'XCEncSettingsState'), (2.787367105484009, 'XCEncLoopState'), (2.7874319553375244, 'XCEncPreRunState'), (2.7934420108795166, 'XCEncRunState'), (16.044127941131592, 'XCEncDumpState'), (18.81102204322815, 'XCEncLoopState'), (18.81110906600952, 'XCEncPreRunState'), (18.927694082260132, 'XCEncRunState'), (40.15840196609497, 'XCEncLoopState'), (40.15850591659546, 'XCEncFinishState'), (40.40536689758301, 'XCEncQuitState'), (40.40545701980591, 'FinalState')]
293:[(1.6785268783569336, 'XCEncSettingsState'), (3.71174693107605, 'XCEncLoopState'), (3.711812973022461, 'XCEncPreRunState'), (3.715991973876953, 'XCEncRunState'), (24.690151929855347, 'XCEncDumpState'), (28.834028959274292, 'XCEncLoopState'), (28.834089040756226, 'XCEncPreRunState'), (29.081657886505127, 'XCEncRunState'), (49.138694047927856, 'XCEncLoopState'), (49.13878107070923, 'XCEncFinishState'), (49.3548309803009, 'XCEncQuitState'), (49.35492205619812, 'FinalState')]
297:[(1.679136037826538, 'XCEncSettingsState'), (2.793487071990967, 'XCEncLoopState'), (2.793536901473999, 'XCEncPreRunState'), (2.798166036605835, 'XCEncRunState'), (16.300694942474365, 'XCEncDumpState'), (19.21653699874878, 'XCEncLoopState'), (19.216656923294067, 'XCEncPreRunState'), (19.725980043411255, 'XCEncRunState'), (39.62248110771179, 'XCEncLoopState'), (39.62264609336853, 'XCEncFinishState'), (39.92749094963074, 'XCEncQuitState'), (39.927552938461304, 'FinalState')]
301:[(1.679724931716919, 'XCEncSettingsState'), (2.9149599075317383, 'XCEncLoopState'), (2.9150609970092773, 'XCEncPreRunState'), (2.922930955886841, 'XCEncRunState'), (25.061611890792847, 'XCEncDumpState'), (29.312180995941162, 'XCEncLoopState'), (29.31232500076294, 'XCEncPreRunState'), (29.930351972579956, 'XCEncRunState'), (47.77081108093262, 'XCEncLoopState'), (47.77099609375, 'XCEncFinishState'), (48.10359787940979, 'XCEncQuitState'), (48.103687047958374, 'FinalState')]
305:[(1.6803340911865234, 'XCEncSettingsState'), (3.4923501014709473, 'XCEncLoopState'), (3.4924399852752686, 'XCEncPreRunState'), (3.4992289543151855, 'XCEncRunState'), (26.92954397201538, 'XCEncDumpState'), (31.188265085220337, 'XCEncLoopState'), (31.188980102539062, 'XCEncPreRunState'), (31.55548906326294, 'XCEncRunState'), (49.37083292007446, 'XCEncLoopState'), (49.370934009552, 'XCEncFinishState'), (49.589361906051636, 'XCEncQuitState'), (49.58950090408325, 'FinalState')]
309:[(1.6808969974517822, 'XCEncSettingsState'), (2.8424999713897705, 'XCEncLoopState'), (2.8425920009613037, 'XCEncPreRunState'), (2.848360061645508, 'XCEncRunState'), (17.992695093154907, 'XCEncDumpState'), (21.115050077438354, 'XCEncLoopState'), (21.115318059921265, 'XCEncPreRunState'), (22.201478958129883, 'XCEncRunState'), (46.83122992515564, 'XCEncLoopState'), (46.83137106895447, 'XCEncFinishState'), (47.11317491531372, 'XCEncQuitState'), (47.11324906349182, 'FinalState')]
313:[(1.6840200424194336, 'XCEncSettingsState'), (3.5805439949035645, 'XCEncLoopState'), (3.580612897872925, 'XCEncPreRunState'), (3.586019992828369, 'XCEncRunState'), (27.428196907043457, 'XCEncDumpState'), (31.71948003768921, 'XCEncLoopState'), (31.719649076461792, 'XCEncPreRunState'), (33.02614498138428, 'XCEncRunState'), (48.02333903312683, 'XCEncLoopState'), (48.02350091934204, 'XCEncFinishState'), (48.247705936431885, 'XCEncQuitState'), (48.24776291847229, 'FinalState')]
317:[(1.6926031112670898, 'XCEncSettingsState'), (2.7982089519500732, 'XCEncLoopState'), (2.7982680797576904, 'XCEncPreRunState'), (2.802043914794922, 'XCEncRunState'), (17.345244884490967, 'XCEncDumpState'), (20.31095290184021, 'XCEncLoopState'), (20.311042070388794, 'XCEncPreRunState'), (21.177331924438477, 'XCEncRunState'), (34.61269998550415, 'XCEncLoopState'), (34.61299109458923, 'XCEncFinishState'), (36.34792995452881, 'XCEncQuitState'), (36.3481171131134, 'FinalState')]
321:[(1.6970760822296143, 'XCEncSettingsState'), (3.5827009677886963, 'XCEncLoopState'), (3.5827689170837402, 'XCEncPreRunState'), (3.5876898765563965, 'XCEncRunState'), (27.14752197265625, 'XCEncDumpState'), (31.320364952087402, 'XCEncLoopState'), (31.320780992507935, 'XCEncPreRunState'), (32.11040711402893, 'XCEncRunState'), (53.10283708572388, 'XCEncLoopState'), (53.10302209854126, 'XCEncFinishState'), (53.34865188598633, 'XCEncQuitState'), (53.34879994392395, 'FinalState')]
325:[(1.6977601051330566, 'XCEncSettingsState'), (3.286329984664917, 'XCEncLoopState'), (3.286400079727173, 'XCEncPreRunState'), (3.3114840984344482, 'XCEncRunState'), (24.23058795928955, 'XCEncDumpState'), (27.07079005241394, 'XCEncLoopState'), (27.0708749294281, 'XCEncPreRunState'), (27.349716901779175, 'XCEncRunState'), (40.08983898162842, 'XCEncLoopState'), (40.08994197845459, 'XCEncFinishState'), (40.4660279750824, 'XCEncQuitState'), (40.46612906455994, 'FinalState')]
329:[(1.6984400749206543, 'XCEncSettingsState'), (3.5124900341033936, 'XCEncLoopState'), (3.512573003768921, 'XCEncPreRunState'), (3.5191619396209717, 'XCEncRunState'), (27.02536702156067, 'XCEncDumpState'), (31.32159996032715, 'XCEncLoopState'), (31.32189106941223, 'XCEncPreRunState'), (31.43798303604126, 'XCEncRunState'), (49.60122203826904, 'XCEncLoopState'), (49.60137605667114, 'XCEncFinishState'), (49.878334045410156, 'XCEncQuitState'), (49.87842392921448, 'FinalState')]
333:[(1.699044942855835, 'XCEncSettingsState'), (3.1426589488983154, 'XCEncLoopState'), (3.142859935760498, 'XCEncPreRunState'), (3.1480751037597656, 'XCEncRunState'), (17.85555410385132, 'XCEncDumpState'), (21.116525888442993, 'XCEncLoopState'), (21.11685299873352, 'XCEncPreRunState'), (22.175461053848267, 'XCEncRunState'), (43.93328595161438, 'XCEncLoopState'), (43.933398962020874, 'XCEncFinishState'), (44.170149087905884, 'XCEncQuitState'), (44.170275926589966, 'FinalState')]
337:[(1.6996638774871826, 'XCEncSettingsState'), (2.8369500637054443, 'XCEncLoopState'), (2.8370749950408936, 'XCEncPreRunState'), (2.842802047729492, 'XCEncRunState'), (26.182502031326294, 'XCEncDumpState'), (30.28290104866028, 'XCEncLoopState'), (30.28320598602295, 'XCEncPreRunState'), (30.601299047470093, 'XCEncRunState'), (49.16527009010315, 'XCEncLoopState'), (49.16536092758179, 'XCEncFinishState'), (49.43807792663574, 'XCEncQuitState'), (49.43813705444336, 'FinalState')]
341:[(1.7002739906311035, 'XCEncSettingsState'), (3.1919898986816406, 'XCEncLoopState'), (3.192078113555908, 'XCEncPreRunState'), (3.1994409561157227, 'XCEncRunState'), (27.163424015045166, 'XCEncDumpState'), (31.630697011947632, 'XCEncLoopState'), (31.630882024765015, 'XCEncPreRunState'), (32.06448006629944, 'XCEncRunState'), (49.664397954940796, 'XCEncLoopState'), (49.66453695297241, 'XCEncFinishState'), (49.931458950042725, 'XCEncQuitState'), (49.931602001190186, 'FinalState')]
345:[(1.7008280754089355, 'XCEncSettingsState'), (3.4378280639648438, 'XCEncLoopState'), (3.4379570484161377, 'XCEncPreRunState'), (3.466928005218506, 'XCEncRunState'), (27.48483896255493, 'XCEncDumpState'), (31.77875590324402, 'XCEncLoopState'), (31.779022932052612, 'XCEncPreRunState'), (32.809314012527466, 'XCEncRunState'), (52.40626907348633, 'XCEncLoopState'), (52.406420946121216, 'XCEncFinishState'), (52.70420694351196, 'XCEncQuitState'), (52.70426297187805, 'FinalState')]
349:[(1.7013928890228271, 'XCEncSettingsState'), (2.8827619552612305, 'XCEncLoopState'), (2.88285493850708, 'XCEncPreRunState'), (2.8896679878234863, 'XCEncRunState'), (26.085714101791382, 'XCEncDumpState'), (30.294408082962036, 'XCEncLoopState'), (30.294639110565186, 'XCEncPreRunState'), (30.67369294166565, 'XCEncRunState'), (49.31691002845764, 'XCEncLoopState'), (49.317075967788696, 'XCEncFinishState'), (49.644246101379395, 'XCEncQuitState'), (49.64434003829956, 'FinalState')]
353:[(1.7031159400939941, 'XCEncSettingsState'), (2.833404064178467, 'XCEncLoopState'), (2.8335039615631104, 'XCEncPreRunState'), (2.83899188041687, 'XCEncRunState'), (16.148118019104004, 'XCEncDumpState'), (19.07167410850525, 'XCEncLoopState'), (19.071769952774048, 'XCEncPreRunState'), (19.14473295211792, 'XCEncRunState'), (41.80526304244995, 'XCEncLoopState'), (41.80543494224548, 'XCEncFinishState'), (42.02571201324463, 'XCEncQuitState'), (42.02584099769592, 'FinalState')]
357:[(1.7063229084014893, 'XCEncSettingsState'), (2.8297119140625, 'XCEncLoopState'), (2.8298099040985107, 'XCEncPreRunState'), (2.833728075027466, 'XCEncRunState'), (15.146080017089844, 'XCEncDumpState'), (17.832242012023926, 'XCEncLoopState'), (17.83233404159546, 'XCEncPreRunState'), (17.904381036758423, 'XCEncRunState'), (36.11112308502197, 'XCEncLoopState'), (36.11132502555847, 'XCEncFinishState'), (36.47537708282471, 'XCEncQuitState'), (36.475502014160156, 'FinalState')]
361:[(1.7145318984985352, 'XCEncSettingsState'), (3.835407018661499, 'XCEncLoopState'), (3.835542917251587, 'XCEncPreRunState'), (3.843898057937622, 'XCEncRunState'), (24.83355402946472, 'XCEncDumpState'), (28.763549089431763, 'XCEncLoopState'), (28.7636079788208, 'XCEncPreRunState'), (28.850138902664185, 'XCEncRunState'), (48.91397500038147, 'XCEncLoopState'), (48.91411995887756, 'XCEncFinishState'), (49.197258949279785, 'XCEncQuitState'), (49.19734191894531, 'FinalState')]
365:[(1.7176470756530762, 'XCEncSettingsState'), (2.7995970249176025, 'XCEncLoopState'), (2.7996439933776855, 'XCEncPreRunState'), (2.803152084350586, 'XCEncRunState'), (23.599102020263672, 'XCEncDumpState'), (27.642802000045776, 'XCEncLoopState'), (27.642930030822754, 'XCEncPreRunState'), (28.187021017074585, 'XCEncRunState'), (48.404505014419556, 'XCEncLoopState'), (48.40459609031677, 'XCEncFinishState'), (48.62709999084473, 'XCEncQuitState'), (48.627201080322266, 'FinalState')]
369:[(1.7183780670166016, 'XCEncSettingsState'), (2.814112901687622, 'XCEncLoopState'), (2.8142330646514893, 'XCEncPreRunState'), (2.820420026779175, 'XCEncRunState'), (16.01040291786194, 'XCEncDumpState'), (18.808584928512573, 'XCEncLoopState'), (18.808665990829468, 'XCEncPreRunState'), (18.887841939926147, 'XCEncRunState'), (42.14596509933472, 'XCEncLoopState'), (42.14608597755432, 'XCEncFinishState'), (42.30424189567566, 'XCEncQuitState'), (42.30434703826904, 'FinalState')]
373:[(1.7189979553222656, 'XCEncSettingsState'), (2.873460054397583, 'XCEncLoopState'), (2.8735721111297607, 'XCEncPreRunState'), (2.8784101009368896, 'XCEncRunState'), (24.957865953445435, 'XCEncDumpState'), (29.147972106933594, 'XCEncLoopState'), (29.148112058639526, 'XCEncPreRunState'), (29.67758297920227, 'XCEncRunState'), (44.69292402267456, 'XCEncLoopState'), (44.69305896759033, 'XCEncFinishState'), (44.90867304801941, 'XCEncQuitState'), (44.90882611274719, 'FinalState')]
377:[(1.7195971012115479, 'XCEncSettingsState'), (3.3378279209136963, 'XCEncLoopState'), (3.3378889560699463, 'XCEncPreRunState'), (3.344593048095703, 'XCEncRunState'), (25.415056943893433, 'XCEncDumpState'), (29.980621099472046, 'XCEncLoopState'), (29.980840921401978, 'XCEncPreRunState'), (30.08767604827881, 'XCEncRunState'), (49.20982503890991, 'XCEncLoopState'), (49.209959983825684, 'XCEncFinishState'), (49.44637203216553, 'XCEncQuitState'), (49.44642496109009, 'FinalState')]
381:[(1.7216050624847412, 'XCEncSettingsState'), (3.2266221046447754, 'XCEncLoopState'), (3.2266929149627686, 'XCEncPreRunState'), (3.2312510013580322, 'XCEncRunState'), (24.638784885406494, 'XCEncDumpState'), (27.36396288871765, 'XCEncLoopState'), (27.36407208442688, 'XCEncPreRunState'), (27.456613063812256, 'XCEncRunState'), (40.20485997200012, 'XCEncLoopState'), (40.20500206947327, 'XCEncFinishState'), (40.47624397277832, 'XCEncQuitState'), (40.47634196281433, 'FinalState')]
385:[(1.7233009338378906, 'XCEncSettingsState'), (3.438270092010498, 'XCEncLoopState'), (3.4383881092071533, 'XCEncPreRunState'), (3.4670538902282715, 'XCEncRunState'), (23.75006604194641, 'XCEncDumpState'), (26.501867055892944, 'XCEncLoopState'), (26.50197696685791, 'XCEncPreRunState'), (26.582436084747314, 'XCEncRunState'), (41.12002491950989, 'XCEncLoopState'), (41.12015700340271, 'XCEncFinishState'), (41.33449697494507, 'XCEncQuitState'), (41.33455991744995, 'FinalState')]
389:[(1.725287914276123, 'XCEncSettingsState'), (2.9699831008911133, 'XCEncLoopState'), (2.9700610637664795, 'XCEncPreRunState'), (2.9743309020996094, 'XCEncRunState'), (26.30368995666504, 'XCEncDumpState'), (30.561925888061523, 'XCEncLoopState'), (30.562241077423096, 'XCEncPreRunState'), (31.322590112686157, 'XCEncRunState'), (54.83197903633118, 'XCEncLoopState'), (54.83212399482727, 'XCEncFinishState'), (55.05023407936096, 'XCEncQuitState'), (55.05032992362976, 'FinalState')]
393:[(1.7285699844360352, 'XCEncSettingsState'), (2.842902898788452, 'XCEncLoopState'), (2.842989921569824, 'XCEncPreRunState'), (2.8485300540924072, 'XCEncRunState'), (26.372108936309814, 'XCEncDumpState'), (30.392827033996582, 'XCEncLoopState'), (30.393059968948364, 'XCEncPreRunState'), (31.4458270072937, 'XCEncRunState'), (49.418795108795166, 'XCEncLoopState'), (49.41884708404541, 'XCEncFinishState'), (49.656558990478516, 'XCEncQuitState'), (49.65664005279541, 'FinalState')]
397:[(1.7294270992279053, 'XCEncSettingsState'), (3.873133897781372, 'XCEncLoopState'), (3.873260021209717, 'XCEncPreRunState'), (3.881488084793091, 'XCEncRunState'), (27.01152992248535, 'XCEncDumpState'), (31.27372908592224, 'XCEncLoopState'), (31.2743079662323, 'XCEncPreRunState'), (32.41326093673706, 'XCEncRunState'), (51.76568388938904, 'XCEncLoopState'), (51.7658269405365, 'XCEncFinishState'), (51.98322010040283, 'XCEncQuitState'), (51.98330092430115, 'FinalState')]
401:[(1.730104923248291, 'XCEncSettingsState'), (2.863656997680664, 'XCEncLoopState'), (2.863744020462036, 'XCEncPreRunState'), (2.8686370849609375, 'XCEncRunState'), (16.933559894561768, 'XCEncDumpState'), (19.79151201248169, 'XCEncLoopState'), (19.791565895080566, 'XCEncPreRunState'), (20.27265691757202, 'XCEncRunState'), (33.491148948669434, 'XCEncLoopState'), (33.49158692359924, 'XCEncFinishState'), (34.850433111190796, 'XCEncQuitState'), (34.85065197944641, 'FinalState')]
405:[(1.7307469844818115, 'XCEncSettingsState'), (2.8687069416046143, 'XCEncLoopState'), (2.868798017501831, 'XCEncPreRunState'), (2.873776912689209, 'XCEncRunState'), (16.536268949508667, 'XCEncDumpState'), (19.330337047576904, 'XCEncLoopState'), (19.330446004867554, 'XCEncPreRunState'), (19.47246289253235, 'XCEncRunState'), (32.27231192588806, 'XCEncLoopState'), (32.27301597595215, 'XCEncFinishState'), (33.212656021118164, 'XCEncQuitState'), (33.21279501914978, 'FinalState')]
409:[(1.7326879501342773, 'XCEncSettingsState'), (3.722831964492798, 'XCEncLoopState'), (3.722883939743042, 'XCEncPreRunState'), (3.7263200283050537, 'XCEncRunState'), (25.580270051956177, 'XCEncDumpState'), (29.87229895591736, 'XCEncLoopState'), (29.87247109413147, 'XCEncPreRunState'), (29.987632036209106, 'XCEncRunState'), (49.66163396835327, 'XCEncLoopState'), (49.661722898483276, 'XCEncFinishState'), (49.88524889945984, 'XCEncQuitState'), (49.8853919506073, 'FinalState')]
413:[(1.7346270084381104, 'XCEncSettingsState'), (3.467134952545166, 'XCEncLoopState'), (3.467268943786621, 'XCEncPreRunState'), (3.4797370433807373, 'XCEncRunState'), (24.784390926361084, 'XCEncDumpState'), (27.571903944015503, 'XCEncLoopState'), (27.572021961212158, 'XCEncPreRunState'), (27.677371978759766, 'XCEncRunState'), (40.30046510696411, 'XCEncLoopState'), (40.30058789253235, 'XCEncFinishState'), (40.585684061050415, 'XCEncQuitState'), (40.58579707145691, 'FinalState')]
417:[(1.7413220405578613, 'XCEncSettingsState'), (2.85007905960083, 'XCEncLoopState'), (2.850174903869629, 'XCEncPreRunState'), (2.8548851013183594, 'XCEncRunState'), (17.49032211303711, 'XCEncDumpState'), (20.302685022354126, 'XCEncLoopState'), (20.30280590057373, 'XCEncPreRunState'), (20.428657054901123, 'XCEncRunState'), (41.72347092628479, 'XCEncLoopState'), (41.723637104034424, 'XCEncFinishState'), (42.00748610496521, 'XCEncQuitState'), (42.0076220035553, 'FinalState')]
421:[(1.743406057357788, 'XCEncSettingsState'), (3.717175006866455, 'XCEncLoopState'), (3.7172250747680664, 'XCEncPreRunState'), (3.720460891723633, 'XCEncRunState'), (26.37640905380249, 'XCEncDumpState'), (30.527633905410767, 'XCEncLoopState'), (30.528130054473877, 'XCEncPreRunState'), (30.648277044296265, 'XCEncRunState'), (50.770628929138184, 'XCEncLoopState'), (50.770785093307495, 'XCEncFinishState'), (51.180630922317505, 'XCEncQuitState'), (51.18074703216553, 'FinalState')]
425:[(1.7454431056976318, 'XCEncSettingsState'), (3.3667259216308594, 'XCEncLoopState'), (3.366776943206787, 'XCEncPreRunState'), (3.37068510055542, 'XCEncRunState'), (16.64687490463257, 'XCEncDumpState'), (20.58287000656128, 'XCEncLoopState'), (20.5834219455719, 'XCEncPreRunState'), (21.02174997329712, 'XCEncRunState'), (36.72121810913086, 'XCEncLoopState'), (36.72148394584656, 'XCEncFinishState'), (37.45330810546875, 'XCEncQuitState'), (37.45342302322388, 'FinalState')]
429:[(1.7480449676513672, 'XCEncSettingsState'), (3.3345999717712402, 'XCEncLoopState'), (3.3346619606018066, 'XCEncPreRunState'), (3.342942953109741, 'XCEncRunState'), (16.724395990371704, 'XCEncDumpState'), (20.6252760887146, 'XCEncLoopState'), (20.62569808959961, 'XCEncPreRunState'), (21.61356210708618, 'XCEncRunState'), (38.585082054138184, 'XCEncLoopState'), (38.585205078125, 'XCEncFinishState'), (38.73894500732422, 'XCEncQuitState'), (38.739022970199585, 'FinalState')]
433:[(1.748629093170166, 'XCEncSettingsState'), (2.8704090118408203, 'XCEncLoopState'), (2.8704960346221924, 'XCEncPreRunState'), (2.875246047973633, 'XCEncRunState'), (12.07308292388916, 'XCEncDumpState'), (14.685267925262451, 'XCEncLoopState'), (14.685431957244873, 'XCEncPreRunState'), (14.764909029006958, 'XCEncRunState'), (33.1606240272522, 'XCEncLoopState'), (33.160876989364624, 'XCEncFinishState'), (33.91720008850098, 'XCEncQuitState'), (33.91751503944397, 'FinalState')]
437:[(1.7504069805145264, 'XCEncSettingsState'), (2.8277170658111572, 'XCEncLoopState'), (2.8278679847717285, 'XCEncPreRunState'), (2.8316290378570557, 'XCEncRunState'), (11.385011911392212, 'XCEncDumpState'), (13.968502044677734, 'XCEncLoopState'), (13.968596935272217, 'XCEncPreRunState'), (14.047369956970215, 'XCEncRunState'), (34.72049307823181, 'XCEncLoopState'), (34.72075390815735, 'XCEncFinishState'), (35.63061499595642, 'XCEncQuitState'), (35.63115191459656, 'FinalState')]
441:[(1.7510290145874023, 'XCEncSettingsState'), (2.9611220359802246, 'XCEncLoopState'), (2.9612040519714355, 'XCEncPreRunState'), (2.966517925262451, 'XCEncRunState'), (12.035285949707031, 'XCEncDumpState'), (14.642879962921143, 'XCEncLoopState'), (14.643002033233643, 'XCEncPreRunState'), (14.728959083557129, 'XCEncRunState'), (32.883482933044434, 'XCEncLoopState'), (32.883869886398315, 'XCEncFinishState'), (33.781588077545166, 'XCEncQuitState'), (33.78186297416687, 'FinalState')]
