0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
61:[(1.5800080299377441, 'XCEncSettingsState'), (2.7373850345611572, 'XCEncLoopState'), (2.737442970275879, 'XCEncPreRunState'), (2.7476840019226074, 'XCEncRunState'), (16.274819135665894, 'XCEncDumpState'), (20.27791404724121, 'XCEncLoopState'), (20.27817416191101, 'XCEncPreRunState'), (20.753904104232788, 'XCEncRunState'), (39.21691608428955, 'XCEncLoopState'), (39.216997146606445, 'XCEncFinishState'), (39.4458589553833, 'XCEncQuitState'), (39.445988178253174, 'FinalState')]
65:[(1.5820870399475098, 'XCEncSettingsState'), (3.152987003326416, 'XCEncLoopState'), (3.1530840396881104, 'XCEncPreRunState'), (3.1602461338043213, 'XCEncRunState'), (17.284208059310913, 'XCEncDumpState'), (21.017665147781372, 'XCEncLoopState'), (21.017856121063232, 'XCEncPreRunState'), (21.097525119781494, 'XCEncRunState'), (39.64484906196594, 'XCEncLoopState'), (39.64500904083252, 'XCEncFinishState'), (39.87030100822449, 'XCEncQuitState'), (39.87041997909546, 'FinalState')]
69:[(1.5826210975646973, 'XCEncSettingsState'), (3.5619101524353027, 'XCEncLoopState'), (3.5619781017303467, 'XCEncPreRunState'), (3.5686330795288086, 'XCEncRunState'), (22.947275161743164, 'XCEncDumpState'), (25.637097120285034, 'XCEncLoopState'), (25.637256145477295, 'XCEncPreRunState'), (25.737414121627808, 'XCEncRunState'), (37.98465895652771, 'XCEncLoopState'), (37.98486399650574, 'XCEncFinishState'), (38.29559898376465, 'XCEncQuitState'), (38.295682191848755, 'FinalState')]
73:[(1.5831091403961182, 'XCEncSettingsState'), (2.757230043411255, 'XCEncLoopState'), (2.7572860717773438, 'XCEncPreRunState'), (2.7660410404205322, 'XCEncRunState'), (23.6948139667511, 'XCEncDumpState'), (27.777985095977783, 'XCEncLoopState'), (27.77813410758972, 'XCEncPreRunState'), (27.87269115447998, 'XCEncRunState'), (46.66011905670166, 'XCEncLoopState'), (46.66025996208191, 'XCEncFinishState'), (46.91548013687134, 'XCEncQuitState'), (46.915629148483276, 'FinalState')]
77:[(1.583592176437378, 'XCEncSettingsState'), (2.717879056930542, 'XCEncLoopState'), (2.7179579734802246, 'XCEncPreRunState'), (2.7280399799346924, 'XCEncRunState'), (15.883201122283936, 'XCEncDumpState'), (18.565648078918457, 'XCEncLoopState'), (18.565800189971924, 'XCEncPreRunState'), (18.644036054611206, 'XCEncRunState'), (40.329610109329224, 'XCEncLoopState'), (40.32975912094116, 'XCEncFinishState'), (40.53914403915405, 'XCEncQuitState'), (40.53928017616272, 'FinalState')]
81:[(1.5841350555419922, 'XCEncSettingsState'), (2.690505027770996, 'XCEncLoopState'), (2.690561056137085, 'XCEncPreRunState'), (2.6998729705810547, 'XCEncRunState'), (23.445698022842407, 'XCEncDumpState'), (27.52681612968445, 'XCEncLoopState'), (27.526918172836304, 'XCEncPreRunState'), (27.743589162826538, 'XCEncRunState'), (46.52972197532654, 'XCEncLoopState'), (46.52985215187073, 'XCEncFinishState'), (46.69610595703125, 'XCEncQuitState'), (46.696261167526245, 'FinalState')]
85:[(1.5846550464630127, 'XCEncSettingsState'), (3.574097156524658, 'XCEncLoopState'), (3.574158191680908, 'XCEncPreRunState'), (3.5789120197296143, 'XCEncRunState'), (26.06976008415222, 'XCEncDumpState'), (30.31458616256714, 'XCEncLoopState'), (30.314800024032593, 'XCEncPreRunState'), (30.415657997131348, 'XCEncRunState'), (50.89132618904114, 'XCEncLoopState'), (50.8914520740509, 'XCEncFinishState'), (51.17119598388672, 'XCEncQuitState'), (51.17132806777954, 'FinalState')]
89:[(1.5850961208343506, 'XCEncSettingsState'), (3.446727991104126, 'XCEncLoopState'), (3.44680118560791, 'XCEncPreRunState'), (3.4509170055389404, 'XCEncRunState'), (26.118314027786255, 'XCEncDumpState'), (30.288936138153076, 'XCEncLoopState'), (30.289096117019653, 'XCEncPreRunState'), (31.091689109802246, 'XCEncRunState'), (51.50570797920227, 'XCEncLoopState'), (51.50587606430054, 'XCEncFinishState'), (51.78004217147827, 'XCEncQuitState'), (51.78020215034485, 'FinalState')]
93:[(1.5855791568756104, 'XCEncSettingsState'), (2.7281041145324707, 'XCEncLoopState'), (2.728180170059204, 'XCEncPreRunState'), (2.733607053756714, 'XCEncRunState'), (20.083033084869385, 'XCEncDumpState'), (23.782098054885864, 'XCEncLoopState'), (23.782220125198364, 'XCEncPreRunState'), (23.84038019180298, 'XCEncRunState'), (42.247684955596924, 'XCEncLoopState'), (42.247804164886475, 'XCEncFinishState'), (42.45798206329346, 'XCEncQuitState'), (42.458038091659546, 'FinalState')]
97:[(1.5860741138458252, 'XCEncSettingsState'), (2.726067066192627, 'XCEncLoopState'), (2.7261221408843994, 'XCEncPreRunState'), (2.7320570945739746, 'XCEncRunState'), (13.15280818939209, 'XCEncDumpState'), (15.876898050308228, 'XCEncLoopState'), (15.877133131027222, 'XCEncPreRunState'), (16.137439966201782, 'XCEncRunState'), (28.134674072265625, 'XCEncLoopState'), (28.134818077087402, 'XCEncFinishState'), (28.28806209564209, 'XCEncQuitState'), (28.28821611404419, 'FinalState')]
101:[(1.5865180492401123, 'XCEncSettingsState'), (3.757655143737793, 'XCEncLoopState'), (3.757747173309326, 'XCEncPreRunState'), (3.7644519805908203, 'XCEncRunState'), (14.953948974609375, 'XCEncDumpState'), (18.550615072250366, 'XCEncLoopState'), (18.550698041915894, 'XCEncPreRunState'), (18.607689142227173, 'XCEncRunState'), (35.034417152404785, 'XCEncLoopState'), (35.03526306152344, 'XCEncFinishState'), (35.95001697540283, 'XCEncQuitState'), (35.95036816596985, 'FinalState')]
105:[(1.5869970321655273, 'XCEncSettingsState'), (2.695810079574585, 'XCEncLoopState'), (2.695866107940674, 'XCEncPreRunState'), (2.7036960124969482, 'XCEncRunState'), (16.299067974090576, 'XCEncDumpState'), (20.22012996673584, 'XCEncLoopState'), (20.220245122909546, 'XCEncPreRunState'), (20.570188999176025, 'XCEncRunState'), (40.756834983825684, 'XCEncLoopState'), (40.756958961486816, 'XCEncFinishState'), (40.96861815452576, 'XCEncQuitState'), (40.96876907348633, 'FinalState')]
109:[(1.5888011455535889, 'XCEncSettingsState'), (2.855530023574829, 'XCEncLoopState'), (2.855647087097168, 'XCEncPreRunState'), (2.8625760078430176, 'XCEncRunState'), (19.846903085708618, 'XCEncDumpState'), (23.96086096763611, 'XCEncLoopState'), (23.96103000640869, 'XCEncPreRunState'), (24.533184051513672, 'XCEncRunState'), (43.31690812110901, 'XCEncLoopState'), (43.31706500053406, 'XCEncFinishState'), (43.59055304527283, 'XCEncQuitState'), (43.59071111679077, 'FinalState')]
113:[(1.5931789875030518, 'XCEncSettingsState'), (3.775787115097046, 'XCEncLoopState'), (3.7759721279144287, 'XCEncPreRunState'), (3.7820639610290527, 'XCEncRunState'), (19.338210105895996, 'XCEncDumpState'), (22.76513695716858, 'XCEncLoopState'), (22.76529598236084, 'XCEncPreRunState'), (22.83246612548828, 'XCEncRunState'), (38.551385164260864, 'XCEncLoopState'), (38.55148196220398, 'XCEncFinishState'), (39.60819411277771, 'XCEncQuitState'), (39.60832905769348, 'FinalState')]
117:[(1.6038320064544678, 'XCEncSettingsState'), (2.71478009223938, 'XCEncLoopState'), (2.714843988418579, 'XCEncPreRunState'), (2.726245164871216, 'XCEncRunState'), (10.621960163116455, 'XCEncDumpState'), (13.030083179473877, 'XCEncLoopState'), (13.030225992202759, 'XCEncPreRunState'), (13.119292974472046, 'XCEncRunState'), (33.81776809692383, 'XCEncLoopState'), (33.81817698478699, 'XCEncFinishState'), (34.52469801902771, 'XCEncQuitState'), (34.525063037872314, 'FinalState')]
121:[(1.6071059703826904, 'XCEncSettingsState'), (2.76137113571167, 'XCEncLoopState'), (2.7614259719848633, 'XCEncPreRunState'), (2.770163059234619, 'XCEncRunState'), (13.56973910331726, 'XCEncDumpState'), (16.345004081726074, 'XCEncLoopState'), (16.345139026641846, 'XCEncPreRunState'), (16.57100796699524, 'XCEncRunState'), (29.623155117034912, 'XCEncLoopState'), (29.623319149017334, 'XCEncFinishState'), (29.8131000995636, 'XCEncQuitState'), (29.81336212158203, 'FinalState')]
125:[(1.6077990531921387, 'XCEncSettingsState'), (3.298957109451294, 'XCEncLoopState'), (3.29905104637146, 'XCEncPreRunState'), (3.3055269718170166, 'XCEncRunState'), (20.341578006744385, 'XCEncDumpState'), (24.24502205848694, 'XCEncLoopState'), (24.245229959487915, 'XCEncPreRunState'), (24.606281995773315, 'XCEncRunState'), (44.043028116226196, 'XCEncLoopState'), (44.04320311546326, 'XCEncFinishState'), (44.297971963882446, 'XCEncQuitState'), (44.29811716079712, 'FinalState')]
129:[(1.6084871292114258, 'XCEncSettingsState'), (2.753041982650757, 'XCEncLoopState'), (2.753101110458374, 'XCEncPreRunState'), (2.7574710845947266, 'XCEncRunState'), (22.306715965270996, 'XCEncDumpState'), (26.26554298400879, 'XCEncLoopState'), (26.265669107437134, 'XCEncPreRunState'), (26.59172511100769, 'XCEncRunState'), (47.1002140045166, 'XCEncLoopState'), (47.100298166275024, 'XCEncFinishState'), (47.38621115684509, 'XCEncQuitState'), (47.386367082595825, 'FinalState')]
133:[(1.6090850830078125, 'XCEncSettingsState'), (3.154860019683838, 'XCEncLoopState'), (3.1549551486968994, 'XCEncPreRunState'), (3.1635429859161377, 'XCEncRunState'), (22.851212978363037, 'XCEncDumpState'), (26.92564606666565, 'XCEncLoopState'), (26.9257869720459, 'XCEncPreRunState'), (27.04211401939392, 'XCEncRunState'), (47.64965009689331, 'XCEncLoopState'), (47.64975595474243, 'XCEncFinishState'), (47.915104150772095, 'XCEncQuitState'), (47.91518211364746, 'FinalState')]
137:[(1.6109650135040283, 'XCEncSettingsState'), (3.5818190574645996, 'XCEncLoopState'), (3.5818819999694824, 'XCEncPreRunState'), (3.5858490467071533, 'XCEncRunState'), (22.588271141052246, 'XCEncDumpState'), (26.662100076675415, 'XCEncLoopState'), (26.662166118621826, 'XCEncPreRunState'), (26.76513910293579, 'XCEncRunState'), (46.12638211250305, 'XCEncLoopState'), (46.12651300430298, 'XCEncFinishState'), (46.44728207588196, 'XCEncQuitState'), (46.44743013381958, 'FinalState')]
141:[(1.612718105316162, 'XCEncSettingsState'), (3.0484800338745117, 'XCEncLoopState'), (3.0485620498657227, 'XCEncPreRunState'), (3.0560410022735596, 'XCEncRunState'), (23.437150955200195, 'XCEncDumpState'), (27.4996440410614, 'XCEncLoopState'), (27.499735116958618, 'XCEncPreRunState'), (27.6337571144104, 'XCEncRunState'), (49.27897906303406, 'XCEncLoopState'), (49.2791211605072, 'XCEncFinishState'), (49.55659604072571, 'XCEncQuitState'), (49.55669808387756, 'FinalState')]
145:[(1.6132521629333496, 'XCEncSettingsState'), (2.7477669715881348, 'XCEncLoopState'), (2.7478280067443848, 'XCEncPreRunState'), (2.7559540271759033, 'XCEncRunState'), (21.724673986434937, 'XCEncDumpState'), (25.710153102874756, 'XCEncLoopState'), (25.710366010665894, 'XCEncPreRunState'), (26.0522301197052, 'XCEncRunState'), (45.13861608505249, 'XCEncLoopState'), (45.13876795768738, 'XCEncFinishState'), (45.40780305862427, 'XCEncQuitState'), (45.40794897079468, 'FinalState')]
149:[(1.61381196975708, 'XCEncSettingsState'), (3.2992470264434814, 'XCEncLoopState'), (3.2993359565734863, 'XCEncPreRunState'), (3.305605173110962, 'XCEncRunState'), (21.62293004989624, 'XCEncDumpState'), (25.60696506500244, 'XCEncLoopState'), (25.607059001922607, 'XCEncPreRunState'), (26.71211814880371, 'XCEncRunState'), (40.04272198677063, 'XCEncLoopState'), (40.042876958847046, 'XCEncFinishState'), (40.30302405357361, 'XCEncQuitState'), (40.303147077560425, 'FinalState')]
153:[(1.6156690120697021, 'XCEncSettingsState'), (3.472882032394409, 'XCEncLoopState'), (3.472943067550659, 'XCEncPreRunState'), (3.4764301776885986, 'XCEncRunState'), (19.2138090133667, 'XCEncDumpState'), (22.893821954727173, 'XCEncLoopState'), (22.893970012664795, 'XCEncPreRunState'), (23.331019163131714, 'XCEncRunState'), (40.50806498527527, 'XCEncLoopState'), (40.508193016052246, 'XCEncFinishState'), (40.705496072769165, 'XCEncQuitState'), (40.70563006401062, 'FinalState')]
157:[(1.6178710460662842, 'XCEncSettingsState'), (3.5789589881896973, 'XCEncLoopState'), (3.5790250301361084, 'XCEncPreRunState'), (3.5831520557403564, 'XCEncRunState'), (15.190596103668213, 'XCEncDumpState'), (19.099361181259155, 'XCEncLoopState'), (19.099498987197876, 'XCEncPreRunState'), (19.236631155014038, 'XCEncRunState'), (38.41862916946411, 'XCEncLoopState'), (38.41871118545532, 'XCEncFinishState'), (38.74824118614197, 'XCEncQuitState'), (38.7484290599823, 'FinalState')]
161:[(1.6211071014404297, 'XCEncSettingsState'), (3.5673129558563232, 'XCEncLoopState'), (3.567384958267212, 'XCEncPreRunState'), (3.571519136428833, 'XCEncRunState'), (14.902765035629272, 'XCEncDumpState'), (18.3353910446167, 'XCEncLoopState'), (18.335566997528076, 'XCEncPreRunState'), (18.465129137039185, 'XCEncRunState'), (37.75192904472351, 'XCEncLoopState'), (37.75215697288513, 'XCEncFinishState'), (38.41665196418762, 'XCEncQuitState'), (38.416728019714355, 'FinalState')]
165:[(1.6266090869903564, 'XCEncSettingsState'), (2.761573076248169, 'XCEncLoopState'), (2.7616469860076904, 'XCEncPreRunState'), (2.7702221870422363, 'XCEncRunState'), (18.21662402153015, 'XCEncDumpState'), (21.142868041992188, 'XCEncLoopState'), (21.142999172210693, 'XCEncPreRunState'), (21.30060911178589, 'XCEncRunState'), (41.748069047927856, 'XCEncLoopState'), (41.74821901321411, 'XCEncFinishState'), (41.972859144210815, 'XCEncQuitState'), (41.97302317619324, 'FinalState')]
169:[(1.6286120414733887, 'XCEncSettingsState'), (3.385617971420288, 'XCEncLoopState'), (3.3856961727142334, 'XCEncPreRunState'), (3.3909170627593994, 'XCEncRunState'), (28.990206003189087, 'XCEncDumpState'), (33.31039905548096, 'XCEncLoopState'), (33.31061911582947, 'XCEncPreRunState'), (34.27293300628662, 'XCEncRunState'), (50.237586975097656, 'XCEncLoopState'), (50.23775005340576, 'XCEncFinishState'), (50.5093731880188, 'XCEncQuitState'), (50.509459018707275, 'FinalState')]
173:[(1.631108045578003, 'XCEncSettingsState'), (3.015104055404663, 'XCEncLoopState'), (3.0151960849761963, 'XCEncPreRunState'), (3.0226221084594727, 'XCEncRunState'), (27.1605441570282, 'XCEncDumpState'), (31.479019165039062, 'XCEncLoopState'), (31.47927212715149, 'XCEncPreRunState'), (32.34665107727051, 'XCEncRunState'), (50.511626958847046, 'XCEncLoopState'), (50.51171112060547, 'XCEncFinishState'), (50.775719165802, 'XCEncQuitState'), (50.77584505081177, 'FinalState')]
177:[(1.6330821514129639, 'XCEncSettingsState'), (3.3827309608459473, 'XCEncLoopState'), (3.382801055908203, 'XCEncPreRunState'), (3.387484073638916, 'XCEncRunState'), (28.318197011947632, 'XCEncDumpState'), (32.60646104812622, 'XCEncLoopState'), (32.60694217681885, 'XCEncPreRunState'), (33.761516094207764, 'XCEncRunState'), (52.15981602668762, 'XCEncLoopState'), (52.15996813774109, 'XCEncFinishState'), (52.37720799446106, 'XCEncQuitState'), (52.37738299369812, 'FinalState')]
181:[(1.6337711811065674, 'XCEncSettingsState'), (2.747981071472168, 'XCEncLoopState'), (2.7480361461639404, 'XCEncPreRunState'), (2.756010055541992, 'XCEncRunState'), (27.826151132583618, 'XCEncDumpState'), (32.01404905319214, 'XCEncLoopState'), (32.01442217826843, 'XCEncPreRunState'), (33.272128105163574, 'XCEncRunState'), (56.8570671081543, 'XCEncLoopState'), (56.85719299316406, 'XCEncFinishState'), (57.20852708816528, 'XCEncQuitState'), (57.20866417884827, 'FinalState')]
185:[(1.635612964630127, 'XCEncSettingsState'), (3.609511137008667, 'XCEncLoopState'), (3.609636068344116, 'XCEncPreRunState'), (3.617964029312134, 'XCEncRunState'), (26.771860122680664, 'XCEncDumpState'), (30.549204111099243, 'XCEncLoopState'), (30.549376964569092, 'XCEncPreRunState'), (31.574774980545044, 'XCEncRunState'), (53.21712303161621, 'XCEncLoopState'), (53.217326164245605, 'XCEncFinishState'), (53.49854016304016, 'XCEncQuitState'), (53.498717069625854, 'FinalState')]
189:[(1.636240005493164, 'XCEncSettingsState'), (2.8602070808410645, 'XCEncLoopState'), (2.8603110313415527, 'XCEncPreRunState'), (2.864557981491089, 'XCEncRunState'), (28.918864965438843, 'XCEncDumpState'), (33.010316133499146, 'XCEncLoopState'), (33.01055312156677, 'XCEncPreRunState'), (33.355969190597534, 'XCEncRunState'), (53.807470083236694, 'XCEncLoopState'), (53.80765700340271, 'XCEncFinishState'), (54.08957314491272, 'XCEncQuitState'), (54.08971118927002, 'FinalState')]
193:[(1.638369083404541, 'XCEncSettingsState'), (3.6869900226593018, 'XCEncLoopState'), (3.6870760917663574, 'XCEncPreRunState'), (3.692495107650757, 'XCEncRunState'), (29.089182138442993, 'XCEncDumpState'), (33.356279134750366, 'XCEncLoopState'), (33.35655212402344, 'XCEncPreRunState'), (34.43778109550476, 'XCEncRunState'), (49.154577016830444, 'XCEncLoopState'), (49.15465998649597, 'XCEncFinishState'), (49.36116099357605, 'XCEncQuitState'), (49.361226081848145, 'FinalState')]
197:[(1.640242099761963, 'XCEncSettingsState'), (3.3756601810455322, 'XCEncLoopState'), (3.375739097595215, 'XCEncPreRunState'), (3.38032603263855, 'XCEncRunState'), (29.18834114074707, 'XCEncDumpState'), (33.38619613647461, 'XCEncLoopState'), (33.386433124542236, 'XCEncPreRunState'), (33.53541398048401, 'XCEncRunState'), (46.95159697532654, 'XCEncLoopState'), (46.95177507400513, 'XCEncFinishState'), (47.15455603599548, 'XCEncQuitState'), (47.15465807914734, 'FinalState')]
201:[(1.6422920227050781, 'XCEncSettingsState'), (2.779522180557251, 'XCEncLoopState'), (2.7795779705047607, 'XCEncPreRunState'), (2.7877771854400635, 'XCEncRunState'), (27.96072816848755, 'XCEncDumpState'), (32.274062156677246, 'XCEncLoopState'), (32.27421808242798, 'XCEncPreRunState'), (32.714497089385986, 'XCEncRunState'), (52.28199315071106, 'XCEncLoopState'), (52.28216099739075, 'XCEncFinishState'), (52.5045690536499, 'XCEncQuitState'), (52.504714012145996, 'FinalState')]
205:[(1.6446821689605713, 'XCEncSettingsState'), (2.7702651023864746, 'XCEncLoopState'), (2.7703211307525635, 'XCEncPreRunState'), (2.779711961746216, 'XCEncRunState'), (16.50020718574524, 'XCEncDumpState'), (19.26075506210327, 'XCEncLoopState'), (19.260873079299927, 'XCEncPreRunState'), (19.390916109085083, 'XCEncRunState'), (32.32879710197449, 'XCEncLoopState'), (32.32895517349243, 'XCEncFinishState'), (32.78002119064331, 'XCEncQuitState'), (32.780478954315186, 'FinalState')]
209:[(1.6477410793304443, 'XCEncSettingsState'), (3.3556129932403564, 'XCEncLoopState'), (3.3556909561157227, 'XCEncPreRunState'), (3.3649160861968994, 'XCEncRunState'), (25.919121026992798, 'XCEncDumpState'), (29.911237001419067, 'XCEncLoopState'), (29.911394119262695, 'XCEncPreRunState'), (30.333638191223145, 'XCEncRunState'), (50.75662016868591, 'XCEncLoopState'), (50.756755113601685, 'XCEncFinishState'), (51.01659417152405, 'XCEncQuitState'), (51.01669907569885, 'FinalState')]
213:[(1.649684190750122, 'XCEncSettingsState'), (2.7878291606903076, 'XCEncLoopState'), (2.7879161834716797, 'XCEncPreRunState'), (2.7964351177215576, 'XCEncRunState'), (26.004513025283813, 'XCEncDumpState'), (30.20035409927368, 'XCEncLoopState'), (30.20053195953369, 'XCEncPreRunState'), (30.777148008346558, 'XCEncRunState'), (48.20241904258728, 'XCEncLoopState'), (48.2025830745697, 'XCEncFinishState'), (48.45742607116699, 'XCEncQuitState'), (48.45753502845764, 'FinalState')]
217:[(1.6515600681304932, 'XCEncSettingsState'), (2.8559250831604004, 'XCEncLoopState'), (2.8560471534729004, 'XCEncPreRunState'), (2.8646531105041504, 'XCEncRunState'), (26.652592182159424, 'XCEncDumpState'), (30.70842218399048, 'XCEncLoopState'), (30.708624124526978, 'XCEncPreRunState'), (31.771435022354126, 'XCEncRunState'), (50.900437116622925, 'XCEncLoopState'), (50.900503158569336, 'XCEncFinishState'), (51.210577964782715, 'XCEncQuitState'), (51.21069312095642, 'FinalState')]
