0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
341:[(1.7259299755096436, 'XCEncSettingsState'), (2.9585819244384766, 'XCEncLoopState'), (2.958672046661377, 'XCEncPreRunState'), (2.98911190032959, 'XCEncRunState'), (14.530196905136108, 'XCEncDumpState'), (18.305622100830078, 'XCEncLoopState'), (18.305772066116333, 'XCEncPreRunState'), (18.409652948379517, 'XCEncRunState'), (37.504019021987915, 'XCEncLoopState'), (37.5041720867157, 'XCEncFinishState'), (37.72333002090454, 'XCEncQuitState'), (37.723429918289185, 'FinalState')]
345:[(1.7265210151672363, 'XCEncSettingsState'), (3.659071922302246, 'XCEncLoopState'), (3.659179925918579, 'XCEncPreRunState'), (3.6689209938049316, 'XCEncRunState'), (14.622382879257202, 'XCEncDumpState'), (18.32726001739502, 'XCEncLoopState'), (18.327425003051758, 'XCEncPreRunState'), (18.39230704307556, 'XCEncRunState'), (36.94307804107666, 'XCEncLoopState'), (36.943214893341064, 'XCEncFinishState'), (37.197556018829346, 'XCEncQuitState'), (37.19768190383911, 'FinalState')]
349:[(1.7271358966827393, 'XCEncSettingsState'), (2.865834951400757, 'XCEncLoopState'), (2.8658878803253174, 'XCEncPreRunState'), (2.8702940940856934, 'XCEncRunState'), (9.708155870437622, 'XCEncDumpState'), (12.214457988739014, 'XCEncLoopState'), (12.214591979980469, 'XCEncPreRunState'), (12.275042057037354, 'XCEncRunState'), (29.502233028411865, 'XCEncLoopState'), (29.502492904663086, 'XCEncFinishState'), (29.829355001449585, 'XCEncQuitState'), (29.829621076583862, 'FinalState')]
353:[(1.7290079593658447, 'XCEncSettingsState'), (3.585705041885376, 'XCEncLoopState'), (3.585766077041626, 'XCEncPreRunState'), (3.5930540561676025, 'XCEncRunState'), (15.241065979003906, 'XCEncDumpState'), (18.8346529006958, 'XCEncLoopState'), (18.83479905128479, 'XCEncPreRunState'), (18.893301963806152, 'XCEncRunState'), (31.169811010360718, 'XCEncLoopState'), (31.16989493370056, 'XCEncFinishState'), (31.360408067703247, 'XCEncQuitState'), (31.360476970672607, 'FinalState')]
357:[(1.7296500205993652, 'XCEncSettingsState'), (2.887470006942749, 'XCEncLoopState'), (2.887600898742676, 'XCEncPreRunState'), (2.895174026489258, 'XCEncRunState'), (10.473119974136353, 'XCEncDumpState'), (12.962013006210327, 'XCEncLoopState'), (12.962133884429932, 'XCEncPreRunState'), (13.021359920501709, 'XCEncRunState'), (29.99745798110962, 'XCEncLoopState'), (29.997853994369507, 'XCEncFinishState'), (30.177501916885376, 'XCEncQuitState'), (30.177699089050293, 'FinalState')]
361:[(1.7327520847320557, 'XCEncSettingsState'), (2.865997076034546, 'XCEncLoopState'), (2.86604905128479, 'XCEncPreRunState'), (2.8703410625457764, 'XCEncRunState'), (10.490170955657959, 'XCEncDumpState'), (13.133643865585327, 'XCEncLoopState'), (13.1338050365448, 'XCEncPreRunState'), (13.19559907913208, 'XCEncRunState'), (31.886872053146362, 'XCEncLoopState'), (31.88693904876709, 'XCEncFinishState'), (32.12538290023804, 'XCEncQuitState'), (32.125529050827026, 'FinalState')]
365:[(1.736090898513794, 'XCEncSettingsState'), (2.8462350368499756, 'XCEncLoopState'), (2.846299886703491, 'XCEncPreRunState'), (2.849531888961792, 'XCEncRunState'), (10.253268957138062, 'XCEncDumpState'), (12.835989952087402, 'XCEncLoopState'), (12.83608889579773, 'XCEncPreRunState'), (12.896028995513916, 'XCEncRunState'), (31.14168691635132, 'XCEncLoopState'), (31.14177107810974, 'XCEncFinishState'), (31.33923888206482, 'XCEncQuitState'), (31.339324951171875, 'FinalState')]
369:[(1.7429039478302002, 'XCEncSettingsState'), (3.6861140727996826, 'XCEncLoopState'), (3.686203956604004, 'XCEncPreRunState'), (3.6912379264831543, 'XCEncRunState'), (15.829395055770874, 'XCEncDumpState'), (19.555510997772217, 'XCEncLoopState'), (19.555634021759033, 'XCEncPreRunState'), (19.761045932769775, 'XCEncRunState'), (39.31753587722778, 'XCEncLoopState'), (39.31767988204956, 'XCEncFinishState'), (39.5130569934845, 'XCEncQuitState'), (39.5131139755249, 'FinalState')]
373:[(1.746203899383545, 'XCEncSettingsState'), (3.452821969985962, 'XCEncLoopState'), (3.452907085418701, 'XCEncPreRunState'), (3.468064069747925, 'XCEncRunState'), (14.907324075698853, 'XCEncDumpState'), (18.456511974334717, 'XCEncLoopState'), (18.45664691925049, 'XCEncPreRunState'), (18.52044701576233, 'XCEncRunState'), (34.021039962768555, 'XCEncLoopState'), (34.02114796638489, 'XCEncFinishState'), (34.21848201751709, 'XCEncQuitState'), (34.21865701675415, 'FinalState')]
377:[(1.7469940185546875, 'XCEncSettingsState'), (3.686400890350342, 'XCEncLoopState'), (3.6864888668060303, 'XCEncPreRunState'), (3.693387031555176, 'XCEncRunState'), (17.667123079299927, 'XCEncDumpState'), (21.492506980895996, 'XCEncLoopState'), (21.492779970169067, 'XCEncPreRunState'), (22.38431692123413, 'XCEncRunState'), (42.31398892402649, 'XCEncLoopState'), (42.31405305862427, 'XCEncFinishState'), (42.62541890144348, 'XCEncQuitState'), (42.625545024871826, 'FinalState')]
381:[(1.747663974761963, 'XCEncSettingsState'), (3.381016969680786, 'XCEncLoopState'), (3.381126880645752, 'XCEncPreRunState'), (3.387821912765503, 'XCEncRunState'), (17.16843008995056, 'XCEncDumpState'), (20.98992609977722, 'XCEncLoopState'), (20.99006700515747, 'XCEncPreRunState'), (21.69485592842102, 'XCEncRunState'), (35.51156687736511, 'XCEncLoopState'), (35.511744022369385, 'XCEncFinishState'), (35.77142906188965, 'XCEncQuitState'), (35.77160906791687, 'FinalState')]
385:[(1.7482800483703613, 'XCEncSettingsState'), (2.914686918258667, 'XCEncLoopState'), (2.914794921875, 'XCEncPreRunState'), (2.9204840660095215, 'XCEncRunState'), (11.707774877548218, 'XCEncDumpState'), (14.347455978393555, 'XCEncLoopState'), (14.347559928894043, 'XCEncPreRunState'), (14.476955890655518, 'XCEncRunState'), (34.70389103889465, 'XCEncLoopState'), (34.70403790473938, 'XCEncFinishState'), (34.97342801094055, 'XCEncQuitState'), (34.973576068878174, 'FinalState')]
389:[(1.7501819133758545, 'XCEncSettingsState'), (2.892488956451416, 'XCEncLoopState'), (2.8925929069519043, 'XCEncPreRunState'), (2.8990190029144287, 'XCEncRunState'), (12.550855875015259, 'XCEncDumpState'), (14.871790885925293, 'XCEncLoopState'), (14.871907949447632, 'XCEncPreRunState'), (14.927740097045898, 'XCEncRunState'), (36.68403100967407, 'XCEncLoopState'), (36.684191942214966, 'XCEncFinishState'), (36.865062952041626, 'XCEncQuitState'), (36.86522388458252, 'FinalState')]
393:[(1.7507350444793701, 'XCEncSettingsState'), (3.4958670139312744, 'XCEncLoopState'), (3.4959468841552734, 'XCEncPreRunState'), (3.50197696685791, 'XCEncRunState'), (17.696758031845093, 'XCEncDumpState'), (21.503812074661255, 'XCEncLoopState'), (21.504097938537598, 'XCEncPreRunState'), (21.61664891242981, 'XCEncRunState'), (40.12451386451721, 'XCEncLoopState'), (40.12463688850403, 'XCEncFinishState'), (40.318872928619385, 'XCEncQuitState'), (40.31894898414612, 'FinalState')]
397:[(1.7513818740844727, 'XCEncSettingsState'), (3.1280570030212402, 'XCEncLoopState'), (3.1281919479370117, 'XCEncPreRunState'), (3.1379308700561523, 'XCEncRunState'), (20.09234595298767, 'XCEncDumpState'), (24.185467004776, 'XCEncLoopState'), (24.185657024383545, 'XCEncPreRunState'), (24.37987995147705, 'XCEncRunState'), (44.48121094703674, 'XCEncLoopState'), (44.48133993148804, 'XCEncFinishState'), (44.686830043792725, 'XCEncQuitState'), (44.68698000907898, 'FinalState')]
401:[(1.7519900798797607, 'XCEncSettingsState'), (3.0309979915618896, 'XCEncLoopState'), (3.031153917312622, 'XCEncPreRunState'), (3.0409700870513916, 'XCEncRunState'), (17.60800290107727, 'XCEncDumpState'), (20.642420053482056, 'XCEncLoopState'), (20.64264488220215, 'XCEncPreRunState'), (20.816343069076538, 'XCEncRunState'), (45.17505693435669, 'XCEncLoopState'), (45.17511701583862, 'XCEncFinishState'), (45.37751007080078, 'XCEncQuitState'), (45.377657890319824, 'FinalState')]
405:[(1.7525908946990967, 'XCEncSettingsState'), (3.728321075439453, 'XCEncLoopState'), (3.7284059524536133, 'XCEncPreRunState'), (3.733506917953491, 'XCEncRunState'), (18.857084035873413, 'XCEncDumpState'), (22.642210006713867, 'XCEncLoopState'), (22.6424400806427, 'XCEncPreRunState'), (23.534472942352295, 'XCEncRunState'), (43.299623012542725, 'XCEncLoopState'), (43.299731969833374, 'XCEncFinishState'), (43.51233196258545, 'XCEncQuitState'), (43.51243305206299, 'FinalState')]
409:[(1.7531540393829346, 'XCEncSettingsState'), (3.4144508838653564, 'XCEncLoopState'), (3.4145538806915283, 'XCEncPreRunState'), (3.420896053314209, 'XCEncRunState'), (20.591039896011353, 'XCEncDumpState'), (23.709738969802856, 'XCEncLoopState'), (23.709896087646484, 'XCEncPreRunState'), (23.752821922302246, 'XCEncRunState'), (36.82711601257324, 'XCEncLoopState'), (36.82725501060486, 'XCEncFinishState'), (37.02023196220398, 'XCEncQuitState'), (37.02036094665527, 'FinalState')]
413:[(1.7537920475006104, 'XCEncSettingsState'), (3.458970069885254, 'XCEncLoopState'), (3.459059000015259, 'XCEncPreRunState'), (3.468142032623291, 'XCEncRunState'), (22.11573100090027, 'XCEncDumpState'), (25.7391459941864, 'XCEncLoopState'), (25.7392840385437, 'XCEncPreRunState'), (25.918226957321167, 'XCEncRunState'), (46.296895027160645, 'XCEncLoopState'), (46.29701089859009, 'XCEncFinishState'), (46.49855089187622, 'XCEncQuitState'), (46.49869108200073, 'FinalState')]
417:[(1.7544610500335693, 'XCEncSettingsState'), (2.8816890716552734, 'XCEncLoopState'), (2.881830930709839, 'XCEncPreRunState'), (2.890101909637451, 'XCEncRunState'), (14.593026876449585, 'XCEncDumpState'), (17.266380071640015, 'XCEncLoopState'), (17.266489028930664, 'XCEncPreRunState'), (17.325838088989258, 'XCEncRunState'), (36.82483506202698, 'XCEncLoopState'), (36.824990034103394, 'XCEncFinishState'), (37.06286001205444, 'XCEncQuitState'), (37.06297993659973, 'FinalState')]
421:[(1.7564730644226074, 'XCEncSettingsState'), (3.4092419147491455, 'XCEncLoopState'), (3.409345865249634, 'XCEncPreRunState'), (3.4174880981445312, 'XCEncRunState'), (20.858547925949097, 'XCEncDumpState'), (24.75266695022583, 'XCEncLoopState'), (24.753066062927246, 'XCEncPreRunState'), (24.949805974960327, 'XCEncRunState'), (37.21022009849548, 'XCEncLoopState'), (37.21034598350525, 'XCEncFinishState'), (37.4569730758667, 'XCEncQuitState'), (37.457091093063354, 'FinalState')]
425:[(1.7609140872955322, 'XCEncSettingsState'), (3.546647071838379, 'XCEncLoopState'), (3.5467159748077393, 'XCEncPreRunState'), (3.551964044570923, 'XCEncRunState'), (21.309594869613647, 'XCEncDumpState'), (24.380187034606934, 'XCEncLoopState'), (24.380351066589355, 'XCEncPreRunState'), (24.629225969314575, 'XCEncRunState'), (44.7891309261322, 'XCEncLoopState'), (44.78927302360535, 'XCEncFinishState'), (45.070168018341064, 'XCEncQuitState'), (45.07032799720764, 'FinalState')]
429:[(1.7721130847930908, 'XCEncSettingsState'), (2.958915948867798, 'XCEncLoopState'), (2.9590039253234863, 'XCEncPreRunState'), (2.9892148971557617, 'XCEncRunState'), (13.966115951538086, 'XCEncDumpState'), (16.607297897338867, 'XCEncLoopState'), (16.607455015182495, 'XCEncPreRunState'), (16.724901914596558, 'XCEncRunState'), (39.073755979537964, 'XCEncLoopState'), (39.07389307022095, 'XCEncFinishState'), (39.37043499946594, 'XCEncQuitState'), (39.37056088447571, 'FinalState')]
433:[(1.7754299640655518, 'XCEncSettingsState'), (3.42278790473938, 'XCEncLoopState'), (3.422887086868286, 'XCEncPreRunState'), (3.453212022781372, 'XCEncRunState'), (22.820316076278687, 'XCEncDumpState'), (27.012408018112183, 'XCEncLoopState'), (27.012885093688965, 'XCEncPreRunState'), (27.425819873809814, 'XCEncRunState'), (45.95645093917847, 'XCEncLoopState'), (45.95656609535217, 'XCEncFinishState'), (46.36229491233826, 'XCEncQuitState'), (46.36246109008789, 'FinalState')]
437:[(1.7762069702148438, 'XCEncSettingsState'), (3.011539936065674, 'XCEncLoopState'), (3.0116689205169678, 'XCEncPreRunState'), (3.019913911819458, 'XCEncRunState'), (15.020544052124023, 'XCEncDumpState'), (17.931180953979492, 'XCEncLoopState'), (17.931290864944458, 'XCEncPreRunState'), (18.05677604675293, 'XCEncRunState'), (42.54706788063049, 'XCEncLoopState'), (42.547220945358276, 'XCEncFinishState'), (42.8296160697937, 'XCEncQuitState'), (42.829720973968506, 'FinalState')]
441:[(1.7782368659973145, 'XCEncSettingsState'), (3.7566490173339844, 'XCEncLoopState'), (3.7567219734191895, 'XCEncPreRunState'), (3.7625949382781982, 'XCEncRunState'), (23.724716901779175, 'XCEncDumpState'), (27.788147926330566, 'XCEncLoopState'), (27.78840708732605, 'XCEncPreRunState'), (28.628443002700806, 'XCEncRunState'), (48.05569386482239, 'XCEncLoopState'), (48.055870056152344, 'XCEncFinishState'), (48.322149991989136, 'XCEncQuitState'), (48.322295904159546, 'FinalState')]
445:[(1.7789840698242188, 'XCEncSettingsState'), (3.75358510017395, 'XCEncLoopState'), (3.7536609172821045, 'XCEncPreRunState'), (3.7582480907440186, 'XCEncRunState'), (32.45261788368225, 'XCEncDumpState'), (37.04028391838074, 'XCEncLoopState'), (37.04040598869324, 'XCEncPreRunState'), (37.150737047195435, 'XCEncRunState'), (51.57922101020813, 'XCEncLoopState'), (51.57934308052063, 'XCEncFinishState'), (51.831568002700806, 'XCEncQuitState'), (51.83173489570618, 'FinalState')]
449:[(1.7796640396118164, 'XCEncSettingsState'), (2.9150149822235107, 'XCEncLoopState'), (2.915113925933838, 'XCEncPreRunState'), (2.9205820560455322, 'XCEncRunState'), (11.065049886703491, 'XCEncDumpState'), (13.763062953948975, 'XCEncLoopState'), (13.763272047042847, 'XCEncPreRunState'), (13.800587892532349, 'XCEncRunState'), (43.84855389595032, 'XCEncLoopState'), (43.84870004653931, 'XCEncFinishState'), (44.039846897125244, 'XCEncQuitState'), (44.039937019348145, 'FinalState')]
453:[(1.7812530994415283, 'XCEncSettingsState'), (3.138016939163208, 'XCEncLoopState'), (3.13811993598938, 'XCEncPreRunState'), (3.1461610794067383, 'XCEncRunState'), (21.239799976348877, 'XCEncDumpState'), (25.654982089996338, 'XCEncLoopState'), (25.655375003814697, 'XCEncPreRunState'), (26.17535400390625, 'XCEncRunState'), (46.1329460144043, 'XCEncLoopState'), (46.13307809829712, 'XCEncFinishState'), (46.36541390419006, 'XCEncQuitState'), (46.36557102203369, 'FinalState')]
457:[(1.783250093460083, 'XCEncSettingsState'), (3.017204999923706, 'XCEncLoopState'), (3.017332077026367, 'XCEncPreRunState'), (3.0287680625915527, 'XCEncRunState'), (16.712411880493164, 'XCEncDumpState'), (20.380605936050415, 'XCEncLoopState'), (20.3807110786438, 'XCEncPreRunState'), (20.553855895996094, 'XCEncRunState'), (38.925567865371704, 'XCEncLoopState'), (38.92566394805908, 'XCEncFinishState'), (39.11468005180359, 'XCEncQuitState'), (39.1148099899292, 'FinalState')]
461:[(1.7853069305419922, 'XCEncSettingsState'), (2.989300012588501, 'XCEncLoopState'), (2.9893910884857178, 'XCEncPreRunState'), (2.995713949203491, 'XCEncRunState'), (15.94356393814087, 'XCEncDumpState'), (18.345818042755127, 'XCEncLoopState'), (18.34594988822937, 'XCEncPreRunState'), (18.44566798210144, 'XCEncRunState'), (34.14231491088867, 'XCEncLoopState'), (34.14239692687988, 'XCEncFinishState'), (34.3569130897522, 'XCEncQuitState'), (34.3570659160614, 'FinalState')]
465:[(1.7888400554656982, 'XCEncSettingsState'), (2.959249973297119, 'XCEncLoopState'), (2.9593899250030518, 'XCEncPreRunState'), (2.9895780086517334, 'XCEncRunState'), (12.302212953567505, 'XCEncDumpState'), (15.060851097106934, 'XCEncLoopState'), (15.060923099517822, 'XCEncPreRunState'), (15.115580081939697, 'XCEncRunState'), (27.34260892868042, 'XCEncLoopState'), (27.342732906341553, 'XCEncFinishState'), (27.88019895553589, 'XCEncQuitState'), (27.88042688369751, 'FinalState')]
469:[(1.7933778762817383, 'XCEncSettingsState'), (2.9896419048309326, 'XCEncLoopState'), (2.9897210597991943, 'XCEncPreRunState'), (2.9957900047302246, 'XCEncRunState'), (11.796163082122803, 'XCEncDumpState'), (14.45830488204956, 'XCEncLoopState'), (14.458371877670288, 'XCEncPreRunState'), (14.514134883880615, 'XCEncRunState'), (33.519120931625366, 'XCEncLoopState'), (33.519267082214355, 'XCEncFinishState'), (33.70599102973938, 'XCEncQuitState'), (33.706111907958984, 'FinalState')]
473:[(1.7955129146575928, 'XCEncSettingsState'), (2.9630789756774902, 'XCEncLoopState'), (2.963175058364868, 'XCEncPreRunState'), (2.9938290119171143, 'XCEncRunState'), (13.262152910232544, 'XCEncDumpState'), (16.008682012557983, 'XCEncLoopState'), (16.008795022964478, 'XCEncPreRunState'), (16.10251808166504, 'XCEncRunState'), (35.03878998756409, 'XCEncLoopState'), (35.03888702392578, 'XCEncFinishState'), (35.27311301231384, 'XCEncQuitState'), (35.27326488494873, 'FinalState')]
477:[(1.797494888305664, 'XCEncSettingsState'), (3.7117879390716553, 'XCEncLoopState'), (3.7118749618530273, 'XCEncPreRunState'), (3.717587947845459, 'XCEncRunState'), (20.943352937698364, 'XCEncDumpState'), (24.958630084991455, 'XCEncLoopState'), (24.958863973617554, 'XCEncPreRunState'), (25.82215905189514, 'XCEncRunState'), (44.53978610038757, 'XCEncLoopState'), (44.53993105888367, 'XCEncFinishState'), (44.78710603713989, 'XCEncQuitState'), (44.78724002838135, 'FinalState')]
481:[(1.7994658946990967, 'XCEncSettingsState'), (3.8397369384765625, 'XCEncLoopState'), (3.8398079872131348, 'XCEncPreRunState'), (3.8453450202941895, 'XCEncRunState'), (16.425679922103882, 'XCEncDumpState'), (20.18092107772827, 'XCEncLoopState'), (20.18113398551941, 'XCEncPreRunState'), (20.37591004371643, 'XCEncRunState'), (40.22779393196106, 'XCEncLoopState'), (40.22786903381348, 'XCEncFinishState'), (40.4135959148407, 'XCEncQuitState'), (40.4136688709259, 'FinalState')]
485:[(1.8014330863952637, 'XCEncSettingsState'), (3.020009994506836, 'XCEncLoopState'), (3.020128011703491, 'XCEncPreRunState'), (3.0288870334625244, 'XCEncRunState'), (13.179972887039185, 'XCEncDumpState'), (15.962712049484253, 'XCEncLoopState'), (15.962809085845947, 'XCEncPreRunState'), (15.987540006637573, 'XCEncRunState'), (33.42477798461914, 'XCEncLoopState'), (33.42496299743652, 'XCEncFinishState'), (33.59971308708191, 'XCEncQuitState'), (33.59977698326111, 'FinalState')]
489:[(1.8021230697631836, 'XCEncSettingsState'), (3.502042055130005, 'XCEncLoopState'), (3.5021190643310547, 'XCEncPreRunState'), (3.508349895477295, 'XCEncRunState'), (18.815299034118652, 'XCEncDumpState'), (23.18874502182007, 'XCEncLoopState'), (23.188924074172974, 'XCEncPreRunState'), (23.2726628780365, 'XCEncRunState'), (43.46203899383545, 'XCEncLoopState'), (43.46213698387146, 'XCEncFinishState'), (43.70081901550293, 'XCEncQuitState'), (43.70098304748535, 'FinalState')]
493:[(1.8027229309082031, 'XCEncSettingsState'), (3.453291893005371, 'XCEncLoopState'), (3.4533779621124268, 'XCEncPreRunState'), (3.465662956237793, 'XCEncRunState'), (19.582213878631592, 'XCEncDumpState'), (22.26967191696167, 'XCEncLoopState'), (22.269840955734253, 'XCEncPreRunState'), (22.8649640083313, 'XCEncRunState'), (35.597615003585815, 'XCEncLoopState'), (35.59772205352783, 'XCEncFinishState'), (35.90467405319214, 'XCEncQuitState'), (35.90480089187622, 'FinalState')]
497:[(1.8033809661865234, 'XCEncSettingsState'), (4.036923885345459, 'XCEncLoopState'), (4.037008047103882, 'XCEncPreRunState'), (4.041989088058472, 'XCEncRunState'), (16.049227952957153, 'XCEncDumpState'), (19.625504970550537, 'XCEncLoopState'), (19.62560486793518, 'XCEncPreRunState'), (19.84447407722473, 'XCEncRunState'), (35.322227001190186, 'XCEncLoopState'), (35.32235407829285, 'XCEncFinishState'), (35.50316596031189, 'XCEncQuitState'), (35.503297090530396, 'FinalState')]
