0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
433:[(1.752256155014038, 'XCEncSettingsState'), (3.6057281494140625, 'XCEncLoopState'), (3.605803966522217, 'XCEncPreRunState'), (3.613147020339966, 'XCEncRunState'), (16.954798936843872, 'XCEncDumpState'), (20.746602058410645, 'XCEncLoopState'), (20.74686312675476, 'XCEncPreRunState'), (21.04220199584961, 'XCEncRunState'), (39.78091907501221, 'XCEncLoopState'), (39.78105616569519, 'XCEncFinishState'), (40.007044076919556, 'XCEncQuitState'), (40.00712704658508, 'FinalState')]
437:[(1.7544641494750977, 'XCEncSettingsState'), (3.657278060913086, 'XCEncLoopState'), (3.6573359966278076, 'XCEncPreRunState'), (3.6625239849090576, 'XCEncRunState'), (16.624688148498535, 'XCEncDumpState'), (20.341771125793457, 'XCEncLoopState'), (20.34185004234314, 'XCEncPreRunState'), (20.764901161193848, 'XCEncRunState'), (34.78657603263855, 'XCEncLoopState'), (34.78665208816528, 'XCEncFinishState'), (35.03675103187561, 'XCEncQuitState'), (35.03688097000122, 'FinalState')]
441:[(1.7577171325683594, 'XCEncSettingsState'), (3.6971840858459473, 'XCEncLoopState'), (3.69724702835083, 'XCEncPreRunState'), (3.703969955444336, 'XCEncRunState'), (17.246417999267578, 'XCEncDumpState'), (20.65942406654358, 'XCEncLoopState'), (20.659884929656982, 'XCEncPreRunState'), (21.248574018478394, 'XCEncRunState'), (32.909059047698975, 'XCEncLoopState'), (32.909213066101074, 'XCEncFinishState'), (33.13227915763855, 'XCEncQuitState'), (33.13243103027344, 'FinalState')]
445:[(1.7627551555633545, 'XCEncSettingsState'), (2.868695020675659, 'XCEncLoopState'), (2.8687760829925537, 'XCEncPreRunState'), (2.8740711212158203, 'XCEncRunState'), (10.821962118148804, 'XCEncDumpState'), (13.422402143478394, 'XCEncLoopState'), (13.42252492904663, 'XCEncPreRunState'), (13.479655027389526, 'XCEncRunState'), (31.432765007019043, 'XCEncLoopState'), (31.43325400352478, 'XCEncFinishState'), (31.67264199256897, 'XCEncQuitState'), (31.672909021377563, 'FinalState')]
449:[(1.7648141384124756, 'XCEncSettingsState'), (3.5318760871887207, 'XCEncLoopState'), (3.531968116760254, 'XCEncPreRunState'), (3.537727117538452, 'XCEncRunState'), (16.50609016418457, 'XCEncDumpState'), (20.01503014564514, 'XCEncLoopState'), (20.015172004699707, 'XCEncPreRunState'), (20.6200749874115, 'XCEncRunState'), (32.504372119903564, 'XCEncLoopState'), (32.50454497337341, 'XCEncFinishState'), (32.83193612098694, 'XCEncQuitState'), (32.83203101158142, 'FinalState')]
453:[(1.765566110610962, 'XCEncSettingsState'), (2.937040090560913, 'XCEncLoopState'), (2.9371449947357178, 'XCEncPreRunState'), (2.9435720443725586, 'XCEncRunState'), (15.804625988006592, 'XCEncDumpState'), (19.37578010559082, 'XCEncLoopState'), (19.375865936279297, 'XCEncPreRunState'), (19.67439603805542, 'XCEncRunState'), (37.67313504219055, 'XCEncLoopState'), (37.67326498031616, 'XCEncFinishState'), (37.913915157318115, 'XCEncQuitState'), (37.91403603553772, 'FinalState')]
457:[(1.7661981582641602, 'XCEncSettingsState'), (2.9349520206451416, 'XCEncLoopState'), (2.9350600242614746, 'XCEncPreRunState'), (2.9391350746154785, 'XCEncRunState'), (10.56028413772583, 'XCEncDumpState'), (13.013131141662598, 'XCEncLoopState'), (13.013267040252686, 'XCEncPreRunState'), (13.102833986282349, 'XCEncRunState'), (29.438475131988525, 'XCEncLoopState'), (29.438570022583008, 'XCEncFinishState'), (29.776458024978638, 'XCEncQuitState'), (29.776632070541382, 'FinalState')]
461:[(1.7681241035461426, 'XCEncSettingsState'), (2.9138009548187256, 'XCEncLoopState'), (2.9139389991760254, 'XCEncPreRunState'), (2.9184601306915283, 'XCEncRunState'), (10.486227989196777, 'XCEncDumpState'), (13.102946043014526, 'XCEncLoopState'), (13.10310411453247, 'XCEncPreRunState'), (13.15667200088501, 'XCEncRunState'), (29.708838939666748, 'XCEncLoopState'), (29.70903706550598, 'XCEncFinishState'), (29.91169500350952, 'XCEncQuitState'), (29.9118549823761, 'FinalState')]
465:[(1.7699840068817139, 'XCEncSettingsState'), (2.991518974304199, 'XCEncLoopState'), (2.9916069507598877, 'XCEncPreRunState'), (2.996490955352783, 'XCEncRunState'), (10.391905069351196, 'XCEncDumpState'), (13.106106996536255, 'XCEncLoopState'), (13.106261014938354, 'XCEncPreRunState'), (13.170892000198364, 'XCEncRunState'), (29.563883066177368, 'XCEncLoopState'), (29.564005136489868, 'XCEncFinishState'), (29.804577112197876, 'XCEncQuitState'), (29.804867029190063, 'FinalState')]
469:[(1.773118019104004, 'XCEncSettingsState'), (3.533719062805176, 'XCEncLoopState'), (3.5338079929351807, 'XCEncPreRunState'), (3.5395469665527344, 'XCEncRunState'), (15.960740089416504, 'XCEncDumpState'), (19.479021072387695, 'XCEncLoopState'), (19.479159116744995, 'XCEncPreRunState'), (19.56720995903015, 'XCEncRunState'), (31.71507215499878, 'XCEncLoopState'), (31.7154541015625, 'XCEncFinishState'), (31.91336703300476, 'XCEncQuitState'), (31.913588047027588, 'FinalState')]
473:[(1.7751929759979248, 'XCEncSettingsState'), (3.5793800354003906, 'XCEncLoopState'), (3.5794589519500732, 'XCEncPreRunState'), (3.5876591205596924, 'XCEncRunState'), (16.42317795753479, 'XCEncDumpState'), (20.061084985733032, 'XCEncLoopState'), (20.0612051486969, 'XCEncPreRunState'), (20.373039960861206, 'XCEncRunState'), (38.96336102485657, 'XCEncLoopState'), (38.96349096298218, 'XCEncFinishState'), (39.20960712432861, 'XCEncQuitState'), (39.2097749710083, 'FinalState')]
477:[(1.7784860134124756, 'XCEncSettingsState'), (2.9257421493530273, 'XCEncLoopState'), (2.925856113433838, 'XCEncPreRunState'), (2.9330461025238037, 'XCEncRunState'), (11.038450002670288, 'XCEncDumpState'), (13.60230803489685, 'XCEncLoopState'), (13.60287094116211, 'XCEncPreRunState'), (13.664765119552612, 'XCEncRunState'), (33.81768298149109, 'XCEncLoopState'), (33.81787109375, 'XCEncFinishState'), (34.01908016204834, 'XCEncQuitState'), (34.0192289352417, 'FinalState')]
481:[(1.7793951034545898, 'XCEncSettingsState'), (2.956658124923706, 'XCEncLoopState'), (2.9567480087280273, 'XCEncPreRunState'), (2.961764097213745, 'XCEncRunState'), (16.352651119232178, 'XCEncDumpState'), (19.971325159072876, 'XCEncLoopState'), (19.971565008163452, 'XCEncPreRunState'), (20.056036949157715, 'XCEncRunState'), (38.09225416183472, 'XCEncLoopState'), (38.09236693382263, 'XCEncFinishState'), (38.298558950424194, 'XCEncQuitState'), (38.298738956451416, 'FinalState')]
485:[(1.780104160308838, 'XCEncSettingsState'), (3.5775129795074463, 'XCEncLoopState'), (3.577605962753296, 'XCEncPreRunState'), (3.5837881565093994, 'XCEncRunState'), (16.914456129074097, 'XCEncDumpState'), (20.518213987350464, 'XCEncLoopState'), (20.518433094024658, 'XCEncPreRunState'), (20.881837129592896, 'XCEncRunState'), (35.23920202255249, 'XCEncLoopState'), (35.23933410644531, 'XCEncFinishState'), (35.39854311943054, 'XCEncQuitState'), (35.39867305755615, 'FinalState')]
489:[(1.7807509899139404, 'XCEncSettingsState'), (3.0608479976654053, 'XCEncLoopState'), (3.0609450340270996, 'XCEncPreRunState'), (3.07088303565979, 'XCEncRunState'), (11.244569063186646, 'XCEncDumpState'), (13.861468076705933, 'XCEncLoopState'), (13.861627101898193, 'XCEncPreRunState'), (13.952594995498657, 'XCEncRunState'), (33.67460608482361, 'XCEncLoopState'), (33.67469000816345, 'XCEncFinishState'), (33.92729902267456, 'XCEncQuitState'), (33.927430152893066, 'FinalState')]
493:[(1.7813360691070557, 'XCEncSettingsState'), (3.2420220375061035, 'XCEncLoopState'), (3.242138147354126, 'XCEncPreRunState'), (3.2525150775909424, 'XCEncRunState'), (16.44388198852539, 'XCEncDumpState'), (20.182063102722168, 'XCEncLoopState'), (20.18292999267578, 'XCEncPreRunState'), (20.518955945968628, 'XCEncRunState'), (38.46363615989685, 'XCEncLoopState'), (38.46376013755798, 'XCEncFinishState'), (38.72785997390747, 'XCEncQuitState'), (38.727962017059326, 'FinalState')]
497:[(1.7833020687103271, 'XCEncSettingsState'), (3.4560890197753906, 'XCEncLoopState'), (3.4561500549316406, 'XCEncPreRunState'), (3.4616100788116455, 'XCEncRunState'), (16.239086151123047, 'XCEncDumpState'), (19.88726496696472, 'XCEncLoopState'), (19.888015031814575, 'XCEncPreRunState'), (20.260517120361328, 'XCEncRunState'), (38.481449127197266, 'XCEncLoopState'), (38.481569051742554, 'XCEncFinishState'), (38.67512893676758, 'XCEncQuitState'), (38.67525005340576, 'FinalState')]
501:[(1.7852251529693604, 'XCEncSettingsState'), (3.5741069316864014, 'XCEncLoopState'), (3.5741801261901855, 'XCEncPreRunState'), (3.581782102584839, 'XCEncRunState'), (16.165672063827515, 'XCEncDumpState'), (20.056148052215576, 'XCEncLoopState'), (20.056231021881104, 'XCEncPreRunState'), (20.21680212020874, 'XCEncRunState'), (38.13972616195679, 'XCEncLoopState'), (38.139841079711914, 'XCEncFinishState'), (38.398679971694946, 'XCEncQuitState'), (38.39879608154297, 'FinalState')]
505:[(1.7885470390319824, 'XCEncSettingsState'), (2.941244125366211, 'XCEncLoopState'), (2.9413411617279053, 'XCEncPreRunState'), (2.9477181434631348, 'XCEncRunState'), (10.5553560256958, 'XCEncDumpState'), (13.127651929855347, 'XCEncLoopState'), (13.127778053283691, 'XCEncPreRunState'), (13.188523054122925, 'XCEncRunState'), (30.28446102142334, 'XCEncLoopState'), (30.28468108177185, 'XCEncFinishState'), (30.69385600090027, 'XCEncQuitState'), (30.69433093070984, 'FinalState')]
509:[(1.7906019687652588, 'XCEncSettingsState'), (3.6079800128936768, 'XCEncLoopState'), (3.6080451011657715, 'XCEncPreRunState'), (3.6132259368896484, 'XCEncRunState'), (16.114503145217896, 'XCEncDumpState'), (19.83291006088257, 'XCEncLoopState'), (19.833070993423462, 'XCEncPreRunState'), (19.91797399520874, 'XCEncRunState'), (34.52827596664429, 'XCEncLoopState'), (34.528367042541504, 'XCEncFinishState'), (34.715338945388794, 'XCEncQuitState'), (34.71584105491638, 'FinalState')]
513:[(1.792598009109497, 'XCEncSettingsState'), (3.8191890716552734, 'XCEncLoopState'), (3.819262981414795, 'XCEncPreRunState'), (3.8238539695739746, 'XCEncRunState'), (16.881967067718506, 'XCEncDumpState'), (20.496381044387817, 'XCEncLoopState'), (20.496636152267456, 'XCEncPreRunState'), (21.003302097320557, 'XCEncRunState'), (39.27928900718689, 'XCEncLoopState'), (39.279428005218506, 'XCEncFinishState'), (39.52308106422424, 'XCEncQuitState'), (39.52321696281433, 'FinalState')]
517:[(1.795701026916504, 'XCEncSettingsState'), (3.7228341102600098, 'XCEncLoopState'), (3.722975969314575, 'XCEncPreRunState'), (3.730494976043701, 'XCEncRunState'), (16.49703311920166, 'XCEncDumpState'), (20.15556502342224, 'XCEncLoopState'), (20.155694007873535, 'XCEncPreRunState'), (20.239302158355713, 'XCEncRunState'), (38.00816106796265, 'XCEncLoopState'), (38.0082950592041, 'XCEncFinishState'), (38.262845039367676, 'XCEncQuitState'), (38.26291608810425, 'FinalState')]
521:[(1.7977430820465088, 'XCEncSettingsState'), (3.516909122467041, 'XCEncLoopState'), (3.516996145248413, 'XCEncPreRunState'), (3.5240769386291504, 'XCEncRunState'), (16.148559093475342, 'XCEncDumpState'), (19.718260049819946, 'XCEncLoopState'), (19.718387126922607, 'XCEncPreRunState'), (19.795639038085938, 'XCEncRunState'), (37.670756101608276, 'XCEncLoopState'), (37.6708869934082, 'XCEncFinishState'), (37.91412615776062, 'XCEncQuitState'), (37.91423201560974, 'FinalState')]
525:[(1.800908088684082, 'XCEncSettingsState'), (3.660072088241577, 'XCEncLoopState'), (3.6601309776306152, 'XCEncPreRunState'), (3.6650469303131104, 'XCEncRunState'), (16.812660932540894, 'XCEncDumpState'), (20.54091501235962, 'XCEncLoopState'), (20.54101300239563, 'XCEncPreRunState'), (20.83975100517273, 'XCEncRunState'), (39.576977014541626, 'XCEncLoopState'), (39.57716393470764, 'XCEncFinishState'), (39.98142600059509, 'XCEncQuitState'), (39.98151898384094, 'FinalState')]
529:[(1.8028380870819092, 'XCEncSettingsState'), (3.8709471225738525, 'XCEncLoopState'), (3.871016025543213, 'XCEncPreRunState'), (3.8770711421966553, 'XCEncRunState'), (16.66945505142212, 'XCEncDumpState'), (20.27175998687744, 'XCEncLoopState'), (20.272073984146118, 'XCEncPreRunState'), (20.519132137298584, 'XCEncRunState'), (38.68187499046326, 'XCEncLoopState'), (38.681995153427124, 'XCEncFinishState'), (39.08221912384033, 'XCEncQuitState'), (39.082345962524414, 'FinalState')]
533:[(1.803511142730713, 'XCEncSettingsState'), (3.9023220539093018, 'XCEncLoopState'), (3.9023890495300293, 'XCEncPreRunState'), (3.9084110260009766, 'XCEncRunState'), (16.451353073120117, 'XCEncDumpState'), (19.918058156967163, 'XCEncLoopState'), (19.918151140213013, 'XCEncPreRunState'), (20.015644073486328, 'XCEncRunState'), (38.06539702415466, 'XCEncLoopState'), (38.065540075302124, 'XCEncFinishState'), (38.47133016586304, 'XCEncQuitState'), (38.47145199775696, 'FinalState')]
537:[(1.8054759502410889, 'XCEncSettingsState'), (3.7692320346832275, 'XCEncLoopState'), (3.7693209648132324, 'XCEncPreRunState'), (3.7756850719451904, 'XCEncRunState'), (15.924509048461914, 'XCEncDumpState'), (19.54291296005249, 'XCEncLoopState'), (19.54302215576172, 'XCEncPreRunState'), (19.611963987350464, 'XCEncRunState'), (35.693026065826416, 'XCEncLoopState'), (35.69323396682739, 'XCEncFinishState'), (35.8883581161499, 'XCEncQuitState'), (35.88851499557495, 'FinalState')]
541:[(1.8074769973754883, 'XCEncSettingsState'), (3.7365739345550537, 'XCEncLoopState'), (3.7366831302642822, 'XCEncPreRunState'), (3.744748115539551, 'XCEncRunState'), (16.324587106704712, 'XCEncDumpState'), (20.084546089172363, 'XCEncLoopState'), (20.08468794822693, 'XCEncPreRunState'), (20.54624104499817, 'XCEncRunState'), (38.583646059036255, 'XCEncLoopState'), (38.583796977996826, 'XCEncFinishState'), (38.855309009552, 'XCEncQuitState'), (38.85546112060547, 'FinalState')]
545:[(1.8094050884246826, 'XCEncSettingsState'), (3.75270414352417, 'XCEncLoopState'), (3.752807140350342, 'XCEncPreRunState'), (3.7605650424957275, 'XCEncRunState'), (16.478002071380615, 'XCEncDumpState'), (19.972138166427612, 'XCEncLoopState'), (19.972278118133545, 'XCEncPreRunState'), (20.303763151168823, 'XCEncRunState'), (38.83147716522217, 'XCEncLoopState'), (38.831592082977295, 'XCEncFinishState'), (39.08006501197815, 'XCEncQuitState'), (39.080207109451294, 'FinalState')]
549:[(1.8102540969848633, 'XCEncSettingsState'), (3.9555201530456543, 'XCEncLoopState'), (3.9556100368499756, 'XCEncPreRunState'), (3.9610049724578857, 'XCEncRunState'), (17.365659952163696, 'XCEncDumpState'), (21.07402205467224, 'XCEncLoopState'), (21.074257135391235, 'XCEncPreRunState'), (21.547654151916504, 'XCEncRunState'), (39.237070083618164, 'XCEncLoopState'), (39.2372510433197, 'XCEncFinishState'), (39.65634202957153, 'XCEncQuitState'), (39.65649199485779, 'FinalState')]
553:[(1.8110079765319824, 'XCEncSettingsState'), (2.9598491191864014, 'XCEncLoopState'), (2.9599411487579346, 'XCEncPreRunState'), (2.964777946472168, 'XCEncRunState'), (11.138689041137695, 'XCEncDumpState'), (13.660300016403198, 'XCEncLoopState'), (13.660360097885132, 'XCEncPreRunState'), (13.741580963134766, 'XCEncRunState'), (25.94602394104004, 'XCEncLoopState'), (25.946118116378784, 'XCEncFinishState'), (26.13976502418518, 'XCEncQuitState'), (26.13989496231079, 'FinalState')]
557:[(1.8131000995635986, 'XCEncSettingsState'), (3.0083529949188232, 'XCEncLoopState'), (3.008502960205078, 'XCEncPreRunState'), (3.0128631591796875, 'XCEncRunState'), (11.424890041351318, 'XCEncDumpState'), (13.989917993545532, 'XCEncLoopState'), (13.990069150924683, 'XCEncPreRunState'), (14.053863048553467, 'XCEncRunState'), (34.36198902130127, 'XCEncLoopState'), (34.36216711997986, 'XCEncFinishState'), (34.6095769405365, 'XCEncQuitState'), (34.609729051589966, 'FinalState')]
561:[(1.8151590824127197, 'XCEncSettingsState'), (3.988554000854492, 'XCEncLoopState'), (3.9886529445648193, 'XCEncPreRunState'), (3.993204116821289, 'XCEncRunState'), (11.939527034759521, 'XCEncDumpState'), (14.399055004119873, 'XCEncLoopState'), (14.399173974990845, 'XCEncPreRunState'), (14.456098079681396, 'XCEncRunState'), (30.16850709915161, 'XCEncLoopState'), (30.16916012763977, 'XCEncFinishState'), (30.922035932540894, 'XCEncQuitState'), (30.922379970550537, 'FinalState')]
565:[(1.8183159828186035, 'XCEncSettingsState'), (3.7448461055755615, 'XCEncLoopState'), (3.744951009750366, 'XCEncPreRunState'), (3.753041982650757, 'XCEncRunState'), (17.171528100967407, 'XCEncDumpState'), (20.660829067230225, 'XCEncLoopState'), (20.661097049713135, 'XCEncPreRunState'), (21.06455898284912, 'XCEncRunState'), (39.20462894439697, 'XCEncLoopState'), (39.204756021499634, 'XCEncFinishState'), (39.46078610420227, 'XCEncQuitState'), (39.46087908744812, 'FinalState')]
569:[(1.821547031402588, 'XCEncSettingsState'), (3.075961112976074, 'XCEncLoopState'), (3.076111078262329, 'XCEncPreRunState'), (3.0863139629364014, 'XCEncRunState'), (15.867877006530762, 'XCEncDumpState'), (19.368874073028564, 'XCEncLoopState'), (19.36898899078369, 'XCEncPreRunState'), (19.50400710105896, 'XCEncRunState'), (36.605852127075195, 'XCEncLoopState'), (36.60600399971008, 'XCEncFinishState'), (36.81768298149109, 'XCEncQuitState'), (36.81781196594238, 'FinalState')]
573:[(1.8241779804229736, 'XCEncSettingsState'), (3.1377129554748535, 'XCEncLoopState'), (3.1378180980682373, 'XCEncPreRunState'), (3.1433801651000977, 'XCEncRunState'), (10.727035999298096, 'XCEncDumpState'), (13.230010986328125, 'XCEncLoopState'), (13.230150938034058, 'XCEncPreRunState'), (13.287037134170532, 'XCEncRunState'), (33.470499992370605, 'XCEncLoopState'), (33.470601081848145, 'XCEncFinishState'), (33.80602407455444, 'XCEncQuitState'), (33.80609893798828, 'FinalState')]
577:[(1.8286950588226318, 'XCEncSettingsState'), (3.0612189769744873, 'XCEncLoopState'), (3.061316967010498, 'XCEncPreRunState'), (3.070963144302368, 'XCEncRunState'), (10.138707160949707, 'XCEncDumpState'), (12.505568027496338, 'XCEncLoopState'), (12.505708932876587, 'XCEncPreRunState'), (12.57329511642456, 'XCEncRunState'), (28.43212103843689, 'XCEncLoopState'), (28.432245016098022, 'XCEncFinishState'), (28.65930414199829, 'XCEncQuitState'), (28.659403085708618, 'FinalState')]
581:[(1.8320300579071045, 'XCEncSettingsState'), (3.649923086166382, 'XCEncLoopState'), (3.649994134902954, 'XCEncPreRunState'), (3.6549079418182373, 'XCEncRunState'), (14.573763132095337, 'XCEncDumpState'), (17.912538051605225, 'XCEncLoopState'), (17.912662029266357, 'XCEncPreRunState'), (17.97140598297119, 'XCEncRunState'), (34.739832162857056, 'XCEncLoopState'), (34.739907026290894, 'XCEncFinishState'), (35.026561975479126, 'XCEncQuitState'), (35.026745080947876, 'FinalState')]
585:[(1.832848072052002, 'XCEncSettingsState'), (3.499328136444092, 'XCEncLoopState'), (3.4994289875030518, 'XCEncPreRunState'), (3.5069661140441895, 'XCEncRunState'), (14.64903211593628, 'XCEncDumpState'), (17.94237494468689, 'XCEncLoopState'), (17.94252610206604, 'XCEncPreRunState'), (18.002601146697998, 'XCEncRunState'), (29.769143104553223, 'XCEncLoopState'), (29.7694251537323, 'XCEncFinishState'), (30.125298023223877, 'XCEncQuitState'), (30.125468015670776, 'FinalState')]
589:[(1.8336520195007324, 'XCEncSettingsState'), (3.0615100860595703, 'XCEncLoopState'), (3.06160306930542, 'XCEncPreRunState'), (3.0683820247650146, 'XCEncRunState'), (9.357238054275513, 'XCEncDumpState'), (11.668313026428223, 'XCEncLoopState'), (11.668389081954956, 'XCEncPreRunState'), (11.714267015457153, 'XCEncRunState'), (23.27516794204712, 'XCEncLoopState'), (23.27544403076172, 'XCEncFinishState'), (23.492483139038086, 'XCEncQuitState'), (23.492666959762573, 'FinalState')]
