0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
505:[(1.7578859329223633, 'XCEncSettingsState'), (3.670306921005249, 'XCEncLoopState'), (3.670393943786621, 'XCEncPreRunState'), (3.675718069076538, 'XCEncRunState'), (22.174978017807007, 'XCEncDumpState'), (25.911059141159058, 'XCEncLoopState'), (25.911179065704346, 'XCEncPreRunState'), (25.99178409576416, 'XCEncRunState'), (44.7776780128479, 'XCEncLoopState'), (44.7778000831604, 'XCEncFinishState'), (44.96475696563721, 'XCEncQuitState'), (44.96483898162842, 'FinalState')]
509:[(1.7598509788513184, 'XCEncSettingsState'), (3.245788097381592, 'XCEncLoopState'), (3.245867967605591, 'XCEncPreRunState'), (3.2530739307403564, 'XCEncRunState'), (21.38272714614868, 'XCEncDumpState'), (24.10582399368286, 'XCEncLoopState'), (24.105937957763672, 'XCEncPreRunState'), (24.173721075057983, 'XCEncRunState'), (36.68718504905701, 'XCEncLoopState'), (36.68731999397278, 'XCEncFinishState'), (36.890825033187866, 'XCEncQuitState'), (36.89100503921509, 'FinalState')]
513:[(1.764491081237793, 'XCEncSettingsState'), (3.793419122695923, 'XCEncLoopState'), (3.793529987335205, 'XCEncPreRunState'), (3.800565004348755, 'XCEncRunState'), (23.43059492111206, 'XCEncDumpState'), (27.373178958892822, 'XCEncLoopState'), (27.373268127441406, 'XCEncPreRunState'), (27.590527057647705, 'XCEncRunState'), (45.74952793121338, 'XCEncLoopState'), (45.74958610534668, 'XCEncFinishState'), (45.95410203933716, 'XCEncQuitState'), (45.954172134399414, 'FinalState')]
517:[(1.7750539779663086, 'XCEncSettingsState'), (3.6575169563293457, 'XCEncLoopState'), (3.657602071762085, 'XCEncPreRunState'), (3.6637279987335205, 'XCEncRunState'), (22.07464098930359, 'XCEncDumpState'), (24.870541095733643, 'XCEncLoopState'), (24.87065315246582, 'XCEncPreRunState'), (24.93201994895935, 'XCEncRunState'), (37.60975694656372, 'XCEncLoopState'), (37.60993409156799, 'XCEncFinishState'), (37.91146802902222, 'XCEncQuitState'), (37.911680936813354, 'FinalState')]
521:[(1.778473138809204, 'XCEncSettingsState'), (3.26485013961792, 'XCEncLoopState'), (3.2649319171905518, 'XCEncPreRunState'), (3.269289970397949, 'XCEncRunState'), (21.452378034591675, 'XCEncDumpState'), (25.44724702835083, 'XCEncLoopState'), (25.44741702079773, 'XCEncPreRunState'), (25.577399969100952, 'XCEncRunState'), (39.2206609249115, 'XCEncLoopState'), (39.220792055130005, 'XCEncFinishState'), (39.41926193237305, 'XCEncQuitState'), (39.4194450378418, 'FinalState')]
525:[(1.7792880535125732, 'XCEncSettingsState'), (3.3640921115875244, 'XCEncLoopState'), (3.3641650676727295, 'XCEncPreRunState'), (3.3701441287994385, 'XCEncRunState'), (21.915337085723877, 'XCEncDumpState'), (24.675496101379395, 'XCEncLoopState'), (24.675624132156372, 'XCEncPreRunState'), (24.740316152572632, 'XCEncRunState'), (37.14512515068054, 'XCEncLoopState'), (37.14525294303894, 'XCEncFinishState'), (37.33614110946655, 'XCEncQuitState'), (37.33629298210144, 'FinalState')]
529:[(1.780060052871704, 'XCEncSettingsState'), (3.708264112472534, 'XCEncLoopState'), (3.708341121673584, 'XCEncPreRunState'), (3.7347359657287598, 'XCEncRunState'), (21.89933705329895, 'XCEncDumpState'), (25.877124071121216, 'XCEncLoopState'), (25.87723708152771, 'XCEncPreRunState'), (25.96195411682129, 'XCEncRunState'), (43.04221796989441, 'XCEncLoopState'), (43.042344093322754, 'XCEncFinishState'), (43.251068115234375, 'XCEncQuitState'), (43.25134491920471, 'FinalState')]
533:[(1.7820279598236084, 'XCEncSettingsState'), (3.7856409549713135, 'XCEncLoopState'), (3.7857561111450195, 'XCEncPreRunState'), (3.8006751537323, 'XCEncRunState'), (22.392508029937744, 'XCEncDumpState'), (26.624515056610107, 'XCEncLoopState'), (26.624580144882202, 'XCEncPreRunState'), (26.719170093536377, 'XCEncRunState'), (43.97714710235596, 'XCEncLoopState'), (43.977230072021484, 'XCEncFinishState'), (44.228023052215576, 'XCEncQuitState'), (44.228135108947754, 'FinalState')]
537:[(1.7827811241149902, 'XCEncSettingsState'), (3.7516939640045166, 'XCEncLoopState'), (3.75177001953125, 'XCEncPreRunState'), (3.759242057800293, 'XCEncRunState'), (22.172253131866455, 'XCEncDumpState'), (26.190478086471558, 'XCEncLoopState'), (26.190552949905396, 'XCEncPreRunState'), (26.443784952163696, 'XCEncRunState'), (45.245311975479126, 'XCEncLoopState'), (45.245424032211304, 'XCEncFinishState'), (45.573007106781006, 'XCEncQuitState'), (45.573153018951416, 'FinalState')]
541:[(1.7835121154785156, 'XCEncSettingsState'), (3.246032953262329, 'XCEncLoopState'), (3.2461111545562744, 'XCEncPreRunState'), (3.2531800270080566, 'XCEncRunState'), (13.806668996810913, 'XCEncDumpState'), (16.396201133728027, 'XCEncLoopState'), (16.3963520526886, 'XCEncPreRunState'), (16.46604895591736, 'XCEncRunState'), (33.266940116882324, 'XCEncLoopState'), (33.267066955566406, 'XCEncFinishState'), (33.9598650932312, 'XCEncQuitState'), (33.95998501777649, 'FinalState')]
545:[(1.784127950668335, 'XCEncSettingsState'), (2.953028917312622, 'XCEncLoopState'), (2.9531490802764893, 'XCEncPreRunState'), (2.9568850994110107, 'XCEncRunState'), (10.87706208229065, 'XCEncDumpState'), (13.518294095993042, 'XCEncLoopState'), (13.518450021743774, 'XCEncPreRunState'), (13.577439069747925, 'XCEncRunState'), (30.430045127868652, 'XCEncLoopState'), (30.430166959762573, 'XCEncFinishState'), (30.699110984802246, 'XCEncQuitState'), (30.6992290019989, 'FinalState')]
549:[(1.7847580909729004, 'XCEncSettingsState'), (3.739129066467285, 'XCEncLoopState'), (3.739238977432251, 'XCEncPreRunState'), (3.744663953781128, 'XCEncRunState'), (15.991536140441895, 'XCEncDumpState'), (20.003649950027466, 'XCEncLoopState'), (20.00373411178589, 'XCEncPreRunState'), (20.3035089969635, 'XCEncRunState'), (39.495490074157715, 'XCEncLoopState'), (39.49558115005493, 'XCEncFinishState'), (39.74332594871521, 'XCEncQuitState'), (39.74346208572388, 'FinalState')]
553:[(1.7853710651397705, 'XCEncSettingsState'), (3.781731128692627, 'XCEncLoopState'), (3.7818491458892822, 'XCEncPreRunState'), (3.791245937347412, 'XCEncRunState'), (16.13118815422058, 'XCEncDumpState'), (19.943722009658813, 'XCEncLoopState'), (19.943828105926514, 'XCEncPreRunState'), (20.404340028762817, 'XCEncRunState'), (38.57632303237915, 'XCEncLoopState'), (38.57643795013428, 'XCEncFinishState'), (38.76190209388733, 'XCEncQuitState'), (38.76205897331238, 'FinalState')]
557:[(1.7860500812530518, 'XCEncSettingsState'), (3.8292620182037354, 'XCEncLoopState'), (3.8293750286102295, 'XCEncPreRunState'), (3.8364369869232178, 'XCEncRunState'), (16.09626603126526, 'XCEncDumpState'), (20.178713083267212, 'XCEncLoopState'), (20.17926812171936, 'XCEncPreRunState'), (20.36114001274109, 'XCEncRunState'), (38.797954082489014, 'XCEncLoopState'), (38.798084020614624, 'XCEncFinishState'), (39.04557204246521, 'XCEncQuitState'), (39.045634031295776, 'FinalState')]
561:[(1.7881410121917725, 'XCEncSettingsState'), (3.675792932510376, 'XCEncLoopState'), (3.675879955291748, 'XCEncPreRunState'), (3.681450128555298, 'XCEncRunState'), (22.91502094268799, 'XCEncDumpState'), (26.783472061157227, 'XCEncLoopState'), (26.78364109992981, 'XCEncPreRunState'), (27.017882108688354, 'XCEncRunState'), (44.09131097793579, 'XCEncLoopState'), (44.09143805503845, 'XCEncFinishState'), (44.31197714805603, 'XCEncQuitState'), (44.312098026275635, 'FinalState')]
565:[(1.7915019989013672, 'XCEncSettingsState'), (3.778907060623169, 'XCEncLoopState'), (3.779055118560791, 'XCEncPreRunState'), (3.7888340950012207, 'XCEncRunState'), (22.893238067626953, 'XCEncDumpState'), (27.326877117156982, 'XCEncLoopState'), (27.326961994171143, 'XCEncPreRunState'), (27.412943124771118, 'XCEncRunState'), (44.035683155059814, 'XCEncLoopState'), (44.03580403327942, 'XCEncFinishState'), (44.37431311607361, 'XCEncQuitState'), (44.37437295913696, 'FinalState')]
569:[(1.7977969646453857, 'XCEncSettingsState'), (3.4518580436706543, 'XCEncLoopState'), (3.4519169330596924, 'XCEncPreRunState'), (3.455932140350342, 'XCEncRunState'), (21.491863012313843, 'XCEncDumpState'), (24.376629114151, 'XCEncLoopState'), (24.376749992370605, 'XCEncPreRunState'), (24.451756954193115, 'XCEncRunState'), (37.45389699935913, 'XCEncLoopState'), (37.4540491104126, 'XCEncFinishState'), (37.70206093788147, 'XCEncQuitState'), (37.70212912559509, 'FinalState')]
573:[(1.804805040359497, 'XCEncSettingsState'), (3.904478073120117, 'XCEncLoopState'), (3.904547929763794, 'XCEncPreRunState'), (3.909623146057129, 'XCEncRunState'), (19.76902198791504, 'XCEncDumpState'), (23.337345123291016, 'XCEncLoopState'), (23.33750605583191, 'XCEncPreRunState'), (23.506561040878296, 'XCEncRunState'), (42.864177942276, 'XCEncLoopState'), (42.864306926727295, 'XCEncFinishState'), (43.073760986328125, 'XCEncQuitState'), (43.073923110961914, 'FinalState')]
577:[(1.8057000637054443, 'XCEncSettingsState'), (2.9300179481506348, 'XCEncLoopState'), (2.930094003677368, 'XCEncPreRunState'), (2.9339439868927, 'XCEncRunState'), (19.718069076538086, 'XCEncDumpState'), (24.054818153381348, 'XCEncLoopState'), (24.054970026016235, 'XCEncPreRunState'), (24.363826036453247, 'XCEncRunState'), (43.98164701461792, 'XCEncLoopState'), (43.98170614242554, 'XCEncFinishState'), (44.20133996009827, 'XCEncQuitState'), (44.20147895812988, 'FinalState')]
581:[(1.8078761100769043, 'XCEncSettingsState'), (3.5278451442718506, 'XCEncLoopState'), (3.527935028076172, 'XCEncPreRunState'), (3.5398831367492676, 'XCEncRunState'), (18.812525987625122, 'XCEncDumpState'), (22.877033948898315, 'XCEncLoopState'), (22.877115964889526, 'XCEncPreRunState'), (22.92329692840576, 'XCEncRunState'), (41.790159940719604, 'XCEncLoopState'), (41.79031801223755, 'XCEncFinishState'), (42.03410506248474, 'XCEncQuitState'), (42.03422999382019, 'FinalState')]
585:[(1.808635950088501, 'XCEncSettingsState'), (3.6548569202423096, 'XCEncLoopState'), (3.6549479961395264, 'XCEncPreRunState'), (3.6616461277008057, 'XCEncRunState'), (24.373253107070923, 'XCEncDumpState'), (28.416141033172607, 'XCEncLoopState'), (28.416311979293823, 'XCEncPreRunState'), (28.592761039733887, 'XCEncRunState'), (41.71893906593323, 'XCEncLoopState'), (41.719165086746216, 'XCEncFinishState'), (41.95374393463135, 'XCEncQuitState'), (41.953896045684814, 'FinalState')]
589:[(1.8092820644378662, 'XCEncSettingsState'), (3.732430934906006, 'XCEncLoopState'), (3.7325069904327393, 'XCEncPreRunState'), (3.7394509315490723, 'XCEncRunState'), (23.618054151535034, 'XCEncDumpState'), (27.643383026123047, 'XCEncLoopState'), (27.643506050109863, 'XCEncPreRunState'), (27.936792135238647, 'XCEncRunState'), (42.3138530254364, 'XCEncLoopState'), (42.31396293640137, 'XCEncFinishState'), (42.54121994972229, 'XCEncQuitState'), (42.54127907752991, 'FinalState')]
593:[(1.8099291324615479, 'XCEncSettingsState'), (4.012716054916382, 'XCEncLoopState'), (4.012825965881348, 'XCEncPreRunState'), (4.01994514465332, 'XCEncRunState'), (23.673272132873535, 'XCEncDumpState'), (28.036505937576294, 'XCEncLoopState'), (28.036622047424316, 'XCEncPreRunState'), (28.11121702194214, 'XCEncRunState'), (46.20842099189758, 'XCEncLoopState'), (46.20852208137512, 'XCEncFinishState'), (46.38962697982788, 'XCEncQuitState'), (46.389760971069336, 'FinalState')]
597:[(1.8105731010437012, 'XCEncSettingsState'), (3.3361921310424805, 'XCEncLoopState'), (3.336271047592163, 'XCEncPreRunState'), (3.3452789783477783, 'XCEncRunState'), (23.306218147277832, 'XCEncDumpState'), (26.061841011047363, 'XCEncLoopState'), (26.061941146850586, 'XCEncPreRunState'), (26.278614044189453, 'XCEncRunState'), (38.92017412185669, 'XCEncLoopState'), (38.92026901245117, 'XCEncFinishState'), (39.156388998031616, 'XCEncQuitState'), (39.15648698806763, 'FinalState')]
601:[(1.812453031539917, 'XCEncSettingsState'), (3.5733349323272705, 'XCEncLoopState'), (3.573409080505371, 'XCEncPreRunState'), (3.5794029235839844, 'XCEncRunState'), (23.74212408065796, 'XCEncDumpState'), (28.017044067382812, 'XCEncLoopState'), (28.017159938812256, 'XCEncPreRunState'), (28.120671033859253, 'XCEncRunState'), (46.0117130279541, 'XCEncLoopState'), (46.0118510723114, 'XCEncFinishState'), (46.20384192466736, 'XCEncQuitState'), (46.20394492149353, 'FinalState')]
605:[(1.8144879341125488, 'XCEncSettingsState'), (2.9439570903778076, 'XCEncLoopState'), (2.944031000137329, 'XCEncPreRunState'), (2.947499990463257, 'XCEncRunState'), (15.535422086715698, 'XCEncDumpState'), (18.185601949691772, 'XCEncLoopState'), (18.185739994049072, 'XCEncPreRunState'), (18.25476598739624, 'XCEncRunState'), (30.853551149368286, 'XCEncLoopState'), (30.8536639213562, 'XCEncFinishState'), (31.085191011428833, 'XCEncQuitState'), (31.085330963134766, 'FinalState')]
609:[(1.816681146621704, 'XCEncSettingsState'), (3.389078140258789, 'XCEncLoopState'), (3.3891539573669434, 'XCEncPreRunState'), (3.3932700157165527, 'XCEncRunState'), (18.90814208984375, 'XCEncDumpState'), (21.618880033493042, 'XCEncLoopState'), (21.61913800239563, 'XCEncPreRunState'), (22.037025928497314, 'XCEncRunState'), (39.36596608161926, 'XCEncLoopState'), (39.36612415313721, 'XCEncFinishState'), (39.55449604988098, 'XCEncQuitState'), (39.554561138153076, 'FinalState')]
613:[(1.8187739849090576, 'XCEncSettingsState'), (3.6038711071014404, 'XCEncLoopState'), (3.603940010070801, 'XCEncPreRunState'), (3.6088619232177734, 'XCEncRunState'), (23.504220962524414, 'XCEncDumpState'), (27.676656007766724, 'XCEncLoopState'), (27.67678999900818, 'XCEncPreRunState'), (27.966304063796997, 'XCEncRunState'), (45.4972779750824, 'XCEncLoopState'), (45.497437953948975, 'XCEncFinishState'), (45.78571105003357, 'XCEncQuitState'), (45.78576993942261, 'FinalState')]
617:[(1.8245360851287842, 'XCEncSettingsState'), (3.339292049407959, 'XCEncLoopState'), (3.339395046234131, 'XCEncPreRunState'), (3.347609043121338, 'XCEncRunState'), (21.739825010299683, 'XCEncDumpState'), (24.61904001235962, 'XCEncLoopState'), (24.61921501159668, 'XCEncPreRunState'), (24.714010000228882, 'XCEncRunState'), (37.97571611404419, 'XCEncLoopState'), (37.97581100463867, 'XCEncFinishState'), (38.20703196525574, 'XCEncQuitState'), (38.20720410346985, 'FinalState')]
621:[(1.8279471397399902, 'XCEncSettingsState'), (3.6617181301116943, 'XCEncLoopState'), (3.6618120670318604, 'XCEncPreRunState'), (3.6676769256591797, 'XCEncRunState'), (22.75811195373535, 'XCEncDumpState'), (26.84840703010559, 'XCEncLoopState'), (26.848541975021362, 'XCEncPreRunState'), (26.944807052612305, 'XCEncRunState'), (45.2005410194397, 'XCEncLoopState'), (45.20073413848877, 'XCEncFinishState'), (45.52021813392639, 'XCEncQuitState'), (45.520506143569946, 'FinalState')]
625:[(1.8302099704742432, 'XCEncSettingsState'), (3.8297770023345947, 'XCEncLoopState'), (3.829864025115967, 'XCEncPreRunState'), (3.836522102355957, 'XCEncRunState'), (22.500025987625122, 'XCEncDumpState'), (26.39521598815918, 'XCEncLoopState'), (26.39528512954712, 'XCEncPreRunState'), (26.64475107192993, 'XCEncRunState'), (45.089208126068115, 'XCEncLoopState'), (45.08931612968445, 'XCEncFinishState'), (45.315573930740356, 'XCEncQuitState'), (45.315752029418945, 'FinalState')]
629:[(1.830970048904419, 'XCEncSettingsState'), (3.4757001399993896, 'XCEncLoopState'), (3.475816011428833, 'XCEncPreRunState'), (3.483704090118408, 'XCEncRunState'), (20.805731058120728, 'XCEncDumpState'), (23.680721044540405, 'XCEncLoopState'), (23.680815935134888, 'XCEncPreRunState'), (23.762551069259644, 'XCEncRunState'), (36.980823040008545, 'XCEncLoopState'), (36.98104500770569, 'XCEncFinishState'), (37.20165395736694, 'XCEncQuitState'), (37.2017719745636, 'FinalState')]
633:[(1.8316991329193115, 'XCEncSettingsState'), (3.608922004699707, 'XCEncLoopState'), (3.6089930534362793, 'XCEncPreRunState'), (3.614793062210083, 'XCEncRunState'), (21.192469120025635, 'XCEncDumpState'), (25.27141308784485, 'XCEncLoopState'), (25.27151894569397, 'XCEncPreRunState'), (25.370075941085815, 'XCEncRunState'), (44.44612097740173, 'XCEncLoopState'), (44.446272134780884, 'XCEncFinishState'), (44.72948503494263, 'XCEncQuitState'), (44.72962307929993, 'FinalState')]
637:[(1.8336069583892822, 'XCEncSettingsState'), (3.02803897857666, 'XCEncLoopState'), (3.0281341075897217, 'XCEncPreRunState'), (3.033721923828125, 'XCEncRunState'), (15.757683992385864, 'XCEncDumpState'), (19.49585199356079, 'XCEncLoopState'), (19.49590802192688, 'XCEncPreRunState'), (19.613721132278442, 'XCEncRunState'), (38.39028215408325, 'XCEncLoopState'), (38.39044713973999, 'XCEncFinishState'), (38.61925005912781, 'XCEncQuitState'), (38.61938810348511, 'FinalState')]
641:[(1.8342499732971191, 'XCEncSettingsState'), (3.7978780269622803, 'XCEncLoopState'), (3.7979860305786133, 'XCEncPreRunState'), (3.806196928024292, 'XCEncRunState'), (14.881879091262817, 'XCEncDumpState'), (18.548891067504883, 'XCEncLoopState'), (18.548954010009766, 'XCEncPreRunState'), (18.72197699546814, 'XCEncRunState'), (38.21250009536743, 'XCEncLoopState'), (38.21264100074768, 'XCEncFinishState'), (38.47030591964722, 'XCEncQuitState'), (38.47042202949524, 'FinalState')]
645:[(1.834947109222412, 'XCEncSettingsState'), (3.689314126968384, 'XCEncLoopState'), (3.689397096633911, 'XCEncPreRunState'), (3.693756103515625, 'XCEncRunState'), (15.276001930236816, 'XCEncDumpState'), (18.800403118133545, 'XCEncLoopState'), (18.800503969192505, 'XCEncPreRunState'), (18.86488103866577, 'XCEncRunState'), (38.39781403541565, 'XCEncLoopState'), (38.39801096916199, 'XCEncFinishState'), (38.5505690574646, 'XCEncQuitState'), (38.55066204071045, 'FinalState')]
649:[(1.8356311321258545, 'XCEncSettingsState'), (3.536052942276001, 'XCEncLoopState'), (3.536181926727295, 'XCEncPreRunState'), (3.5467450618743896, 'XCEncRunState'), (15.78414011001587, 'XCEncDumpState'), (19.56472611427307, 'XCEncLoopState'), (19.564777135849, 'XCEncPreRunState'), (20.084630012512207, 'XCEncRunState'), (38.93121910095215, 'XCEncLoopState'), (38.93137812614441, 'XCEncFinishState'), (39.15356993675232, 'XCEncQuitState'), (39.153676986694336, 'FinalState')]
653:[(1.8376350402832031, 'XCEncSettingsState'), (3.5281789302825928, 'XCEncLoopState'), (3.5282680988311768, 'XCEncPreRunState'), (3.539957046508789, 'XCEncRunState'), (16.176833152770996, 'XCEncDumpState'), (19.98920202255249, 'XCEncLoopState'), (19.989311933517456, 'XCEncPreRunState'), (20.161459922790527, 'XCEncRunState'), (36.54588508605957, 'XCEncLoopState'), (36.5460569858551, 'XCEncFinishState'), (36.723390102386475, 'XCEncQuitState'), (36.72354793548584, 'FinalState')]
657:[(1.842108964920044, 'XCEncSettingsState'), (3.57356595993042, 'XCEncLoopState'), (3.573639154434204, 'XCEncPreRunState'), (3.5794670581817627, 'XCEncRunState'), (15.593766927719116, 'XCEncDumpState'), (19.18616008758545, 'XCEncLoopState'), (19.186259984970093, 'XCEncPreRunState'), (19.248929023742676, 'XCEncRunState'), (31.44855499267578, 'XCEncLoopState'), (31.44866394996643, 'XCEncFinishState'), (31.682708024978638, 'XCEncQuitState'), (31.682798147201538, 'FinalState')]
661:[(1.8478209972381592, 'XCEncSettingsState'), (3.8909730911254883, 'XCEncLoopState'), (3.891045093536377, 'XCEncPreRunState'), (3.896332025527954, 'XCEncRunState'), (16.036015033721924, 'XCEncDumpState'), (19.75607705116272, 'XCEncLoopState'), (19.756279945373535, 'XCEncPreRunState'), (19.926424026489258, 'XCEncRunState'), (39.72450113296509, 'XCEncLoopState'), (39.724628925323486, 'XCEncFinishState'), (39.929357051849365, 'XCEncQuitState'), (39.92943501472473, 'FinalState')]
