0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
405:[(1.7672319412231445, 'XCEncSettingsState'), (3.4548120498657227, 'XCEncLoopState'), (3.4548659324645996, 'XCEncPreRunState'), (3.459023952484131, 'XCEncRunState'), (18.956507921218872, 'XCEncDumpState'), (22.77895188331604, 'XCEncLoopState'), (22.779204845428467, 'XCEncPreRunState'), (23.195379972457886, 'XCEncRunState'), (38.62097406387329, 'XCEncLoopState'), (38.62117099761963, 'XCEncFinishState'), (38.8397319316864, 'XCEncQuitState'), (38.83983588218689, 'FinalState')]
409:[(1.7718000411987305, 'XCEncSettingsState'), (3.901188850402832, 'XCEncLoopState'), (3.9012808799743652, 'XCEncPreRunState'), (3.9070138931274414, 'XCEncRunState'), (21.410419940948486, 'XCEncDumpState'), (25.00856590270996, 'XCEncLoopState'), (25.008759021759033, 'XCEncPreRunState'), (25.174722909927368, 'XCEncRunState'), (38.80680203437805, 'XCEncLoopState'), (38.80692100524902, 'XCEncFinishState'), (39.04379987716675, 'XCEncQuitState'), (39.043949842453, 'FinalState')]
413:[(1.7737040519714355, 'XCEncSettingsState'), (2.9503278732299805, 'XCEncLoopState'), (2.9504659175872803, 'XCEncPreRunState'), (2.9581639766693115, 'XCEncRunState'), (14.966179847717285, 'XCEncDumpState'), (17.75892400741577, 'XCEncLoopState'), (17.759023904800415, 'XCEncPreRunState'), (17.790601015090942, 'XCEncRunState'), (38.373185873031616, 'XCEncLoopState'), (38.373297929763794, 'XCEncFinishState'), (38.58558392524719, 'XCEncQuitState'), (38.58573794364929, 'FinalState')]
417:[(1.7757399082183838, 'XCEncSettingsState'), (2.9449009895324707, 'XCEncLoopState'), (2.945035934448242, 'XCEncPreRunState'), (2.9556620121002197, 'XCEncRunState'), (14.801049947738647, 'XCEncDumpState'), (17.351013898849487, 'XCEncLoopState'), (17.35115098953247, 'XCEncPreRunState'), (17.488473892211914, 'XCEncRunState'), (30.6557719707489, 'XCEncLoopState'), (30.6564838886261, 'XCEncFinishState'), (31.229578971862793, 'XCEncQuitState'), (31.229753971099854, 'FinalState')]
421:[(1.7763829231262207, 'XCEncSettingsState'), (3.970046043395996, 'XCEncLoopState'), (3.970123052597046, 'XCEncPreRunState'), (3.975944995880127, 'XCEncRunState'), (22.074620962142944, 'XCEncDumpState'), (26.191813945770264, 'XCEncLoopState'), (26.19206690788269, 'XCEncPreRunState'), (27.416589975357056, 'XCEncRunState'), (51.01261806488037, 'XCEncLoopState'), (51.01279401779175, 'XCEncFinishState'), (51.331161975860596, 'XCEncQuitState'), (51.33129286766052, 'FinalState')]
425:[(1.7770729064941406, 'XCEncSettingsState'), (3.503890037536621, 'XCEncLoopState'), (3.5039498805999756, 'XCEncPreRunState'), (3.510840892791748, 'XCEncRunState'), (21.76913094520569, 'XCEncDumpState'), (25.717320919036865, 'XCEncLoopState'), (25.717505931854248, 'XCEncPreRunState'), (26.7049880027771, 'XCEncRunState'), (46.704216957092285, 'XCEncLoopState'), (46.70439696311951, 'XCEncFinishState'), (47.071609020233154, 'XCEncQuitState'), (47.071754932403564, 'FinalState')]
429:[(1.7785959243774414, 'XCEncSettingsState'), (2.9422860145568848, 'XCEncLoopState'), (2.9424149990081787, 'XCEncPreRunState'), (2.953418016433716, 'XCEncRunState'), (14.459981918334961, 'XCEncDumpState'), (17.166593074798584, 'XCEncLoopState'), (17.16675901412964, 'XCEncPreRunState'), (17.283514976501465, 'XCEncRunState'), (44.394288063049316, 'XCEncLoopState'), (44.39443397521973, 'XCEncFinishState'), (44.64973187446594, 'XCEncQuitState'), (44.64985704421997, 'FinalState')]
433:[(1.7794849872589111, 'XCEncSettingsState'), (3.6277709007263184, 'XCEncLoopState'), (3.6278939247131348, 'XCEncPreRunState'), (3.6369378566741943, 'XCEncRunState'), (23.97559404373169, 'XCEncDumpState'), (28.312825918197632, 'XCEncLoopState'), (28.313113927841187, 'XCEncPreRunState'), (29.49571990966797, 'XCEncRunState'), (44.98823094367981, 'XCEncLoopState'), (44.98831391334534, 'XCEncFinishState'), (45.27697205543518, 'XCEncQuitState'), (45.27715992927551, 'FinalState')]
437:[(1.781385898590088, 'XCEncSettingsState'), (3.460231065750122, 'XCEncLoopState'), (3.460286855697632, 'XCEncPreRunState'), (3.463655948638916, 'XCEncRunState'), (23.05768394470215, 'XCEncDumpState'), (25.817643880844116, 'XCEncLoopState'), (25.818245887756348, 'XCEncPreRunState'), (27.076497077941895, 'XCEncRunState'), (46.40962505340576, 'XCEncLoopState'), (46.40971398353577, 'XCEncFinishState'), (46.790940046310425, 'XCEncQuitState'), (46.7910099029541, 'FinalState')]
441:[(1.7846128940582275, 'XCEncSettingsState'), (3.974094867706299, 'XCEncLoopState'), (3.974173069000244, 'XCEncPreRunState'), (3.9805898666381836, 'XCEncRunState'), (24.65398597717285, 'XCEncDumpState'), (28.649610996246338, 'XCEncLoopState'), (28.650320053100586, 'XCEncPreRunState'), (29.000797033309937, 'XCEncRunState'), (49.088183879852295, 'XCEncLoopState'), (49.088374853134155, 'XCEncFinishState'), (49.6370530128479, 'XCEncQuitState'), (49.63717198371887, 'FinalState')]
445:[(1.7895989418029785, 'XCEncSettingsState'), (3.5744400024414062, 'XCEncLoopState'), (3.5744988918304443, 'XCEncPreRunState'), (3.5801708698272705, 'XCEncRunState'), (31.18070888519287, 'XCEncDumpState'), (35.875508069992065, 'XCEncLoopState'), (35.87564396858215, 'XCEncPreRunState'), (36.025935888290405, 'XCEncRunState'), (56.60608506202698, 'XCEncLoopState'), (56.60627198219299, 'XCEncFinishState'), (56.92007803916931, 'XCEncQuitState'), (56.920247077941895, 'FinalState')]
449:[(1.7928550243377686, 'XCEncSettingsState'), (3.8030519485473633, 'XCEncLoopState'), (3.8032028675079346, 'XCEncPreRunState'), (3.8126699924468994, 'XCEncRunState'), (17.6042640209198, 'XCEncDumpState'), (21.187919855117798, 'XCEncLoopState'), (21.188260078430176, 'XCEncPreRunState'), (21.354599952697754, 'XCEncRunState'), (43.811522006988525, 'XCEncLoopState'), (43.811665058135986, 'XCEncFinishState'), (44.024235010147095, 'XCEncQuitState'), (44.024303913116455, 'FinalState')]
453:[(1.7948908805847168, 'XCEncSettingsState'), (3.7620248794555664, 'XCEncLoopState'), (3.7620859146118164, 'XCEncPreRunState'), (3.7700650691986084, 'XCEncRunState'), (21.896548986434937, 'XCEncDumpState'), (26.532511949539185, 'XCEncLoopState'), (26.532794952392578, 'XCEncPreRunState'), (27.307374954223633, 'XCEncRunState'), (47.25802206993103, 'XCEncLoopState'), (47.258090019226074, 'XCEncFinishState'), (47.51313805580139, 'XCEncQuitState'), (47.51318907737732, 'FinalState')]
457:[(1.7968759536743164, 'XCEncSettingsState'), (3.830570936203003, 'XCEncLoopState'), (3.8307230472564697, 'XCEncPreRunState'), (3.8393800258636475, 'XCEncRunState'), (18.159110069274902, 'XCEncDumpState'), (22.156352043151855, 'XCEncLoopState'), (22.1564998626709, 'XCEncPreRunState'), (22.493133068084717, 'XCEncRunState'), (38.48562502861023, 'XCEncLoopState'), (38.48570489883423, 'XCEncFinishState'), (38.68115592002869, 'XCEncQuitState'), (38.6812949180603, 'FinalState')]
461:[(1.797502040863037, 'XCEncSettingsState'), (3.812782049179077, 'XCEncLoopState'), (3.8129148483276367, 'XCEncPreRunState'), (3.818696975708008, 'XCEncRunState'), (25.49279499053955, 'XCEncDumpState'), (29.23336100578308, 'XCEncLoopState'), (29.2337589263916, 'XCEncPreRunState'), (30.58869504928589, 'XCEncRunState'), (50.4938440322876, 'XCEncLoopState'), (50.493972063064575, 'XCEncFinishState'), (50.79208493232727, 'XCEncQuitState'), (50.7922260761261, 'FinalState')]
465:[(1.7981460094451904, 'XCEncSettingsState'), (3.3327548503875732, 'XCEncLoopState'), (3.3328330516815186, 'XCEncPreRunState'), (3.33817195892334, 'XCEncRunState'), (18.82293391227722, 'XCEncDumpState'), (21.658868074417114, 'XCEncLoopState'), (21.65919303894043, 'XCEncPreRunState'), (21.726173877716064, 'XCEncRunState'), (34.515902042388916, 'XCEncLoopState'), (34.516079902648926, 'XCEncFinishState'), (34.7078058719635, 'XCEncQuitState'), (34.707963943481445, 'FinalState')]
469:[(1.8000900745391846, 'XCEncSettingsState'), (3.8341400623321533, 'XCEncLoopState'), (3.834256887435913, 'XCEncPreRunState'), (3.841799020767212, 'XCEncRunState'), (18.37187099456787, 'XCEncDumpState'), (22.25972890853882, 'XCEncLoopState'), (22.259965896606445, 'XCEncPreRunState'), (22.43197798728943, 'XCEncRunState'), (44.423951864242554, 'XCEncLoopState'), (44.42402505874634, 'XCEncFinishState'), (44.66262698173523, 'XCEncQuitState'), (44.66274094581604, 'FinalState')]
473:[(1.8006908893585205, 'XCEncSettingsState'), (3.0793569087982178, 'XCEncLoopState'), (3.079516887664795, 'XCEncPreRunState'), (3.0860819816589355, 'XCEncRunState'), (13.974174976348877, 'XCEncDumpState'), (17.267982006072998, 'XCEncLoopState'), (17.26810884475708, 'XCEncPreRunState'), (17.368483066558838, 'XCEncRunState'), (30.55225896835327, 'XCEncLoopState'), (30.5527560710907, 'XCEncFinishState'), (31.35315990447998, 'XCEncQuitState'), (31.353477001190186, 'FinalState')]
477:[(1.8025689125061035, 'XCEncSettingsState'), (2.9762990474700928, 'XCEncLoopState'), (2.9764089584350586, 'XCEncPreRunState'), (2.9827818870544434, 'XCEncRunState'), (20.58422088623047, 'XCEncDumpState'), (24.96421504020691, 'XCEncLoopState'), (24.96448302268982, 'XCEncPreRunState'), (25.819536924362183, 'XCEncRunState'), (45.347980976104736, 'XCEncLoopState'), (45.348140001297, 'XCEncFinishState'), (45.71384406089783, 'XCEncQuitState'), (45.713966846466064, 'FinalState')]
481:[(1.8033368587493896, 'XCEncSettingsState'), (3.502595901489258, 'XCEncLoopState'), (3.502645969390869, 'XCEncPreRunState'), (3.507858991622925, 'XCEncRunState'), (16.465151071548462, 'XCEncDumpState'), (20.03178906440735, 'XCEncLoopState'), (20.031906843185425, 'XCEncPreRunState'), (20.164119005203247, 'XCEncRunState'), (33.1799578666687, 'XCEncLoopState'), (33.18015789985657, 'XCEncFinishState'), (33.54684901237488, 'XCEncQuitState'), (33.54711103439331, 'FinalState')]
485:[(1.8040308952331543, 'XCEncSettingsState'), (3.563385009765625, 'XCEncLoopState'), (3.5634660720825195, 'XCEncPreRunState'), (3.569488048553467, 'XCEncRunState'), (14.125988006591797, 'XCEncDumpState'), (16.986779928207397, 'XCEncLoopState'), (16.986852884292603, 'XCEncPreRunState'), (17.015151023864746, 'XCEncRunState'), (35.05861306190491, 'XCEncLoopState'), (35.05877995491028, 'XCEncFinishState'), (35.24237895011902, 'XCEncQuitState'), (35.2425000667572, 'FinalState')]
489:[(1.8059229850769043, 'XCEncSettingsState'), (2.947645902633667, 'XCEncLoopState'), (2.947777032852173, 'XCEncPreRunState'), (2.955772876739502, 'XCEncRunState'), (12.07442307472229, 'XCEncDumpState'), (14.872216939926147, 'XCEncLoopState'), (14.872386932373047, 'XCEncPreRunState'), (14.944201946258545, 'XCEncRunState'), (38.7478449344635, 'XCEncLoopState'), (38.74795889854431, 'XCEncFinishState'), (38.943732023239136, 'XCEncQuitState'), (38.94382286071777, 'FinalState')]
493:[(1.8090260028839111, 'XCEncSettingsState'), (3.0012309551239014, 'XCEncLoopState'), (3.00137996673584, 'XCEncPreRunState'), (3.0091710090637207, 'XCEncRunState'), (13.790751934051514, 'XCEncDumpState'), (16.586173057556152, 'XCEncLoopState'), (16.58637499809265, 'XCEncPreRunState'), (16.656324863433838, 'XCEncRunState'), (43.662384033203125, 'XCEncLoopState'), (43.662477016448975, 'XCEncFinishState'), (43.887629985809326, 'XCEncQuitState'), (43.88774394989014, 'FinalState')]
497:[(1.8135309219360352, 'XCEncSettingsState'), (3.773468017578125, 'XCEncLoopState'), (3.7735300064086914, 'XCEncPreRunState'), (3.776888847351074, 'XCEncRunState'), (15.939039945602417, 'XCEncDumpState'), (19.417073011398315, 'XCEncLoopState'), (19.417158842086792, 'XCEncPreRunState'), (19.622938871383667, 'XCEncRunState'), (39.299980878829956, 'XCEncLoopState'), (39.30012488365173, 'XCEncFinishState'), (39.58162307739258, 'XCEncQuitState'), (39.58176398277283, 'FinalState')]
501:[(1.8179399967193604, 'XCEncSettingsState'), (3.076719045639038, 'XCEncLoopState'), (3.0768470764160156, 'XCEncPreRunState'), (3.0861968994140625, 'XCEncRunState'), (13.874080896377563, 'XCEncDumpState'), (17.231956005096436, 'XCEncLoopState'), (17.23207187652588, 'XCEncPreRunState'), (17.264859914779663, 'XCEncRunState'), (36.04541087150574, 'XCEncLoopState'), (36.045624017715454, 'XCEncFinishState'), (36.330124855041504, 'XCEncQuitState'), (36.330267906188965, 'FinalState')]
505:[(1.820011854171753, 'XCEncSettingsState'), (2.969864845275879, 'XCEncLoopState'), (2.969982862472534, 'XCEncPreRunState'), (2.9766900539398193, 'XCEncRunState'), (11.669542074203491, 'XCEncDumpState'), (14.31287693977356, 'XCEncLoopState'), (14.312989950180054, 'XCEncPreRunState'), (14.363996028900146, 'XCEncRunState'), (30.8459689617157, 'XCEncLoopState'), (30.846062898635864, 'XCEncFinishState'), (31.038249015808105, 'XCEncQuitState'), (31.038363933563232, 'FinalState')]
509:[(1.8207240104675293, 'XCEncSettingsState'), (2.9928269386291504, 'XCEncLoopState'), (2.992979049682617, 'XCEncPreRunState'), (2.998731851577759, 'XCEncRunState'), (14.676753997802734, 'XCEncDumpState'), (18.159342050552368, 'XCEncLoopState'), (18.15951704978943, 'XCEncPreRunState'), (18.170533895492554, 'XCEncRunState'), (36.807965993881226, 'XCEncLoopState'), (36.8082709312439, 'XCEncFinishState'), (36.996829986572266, 'XCEncQuitState'), (36.996909856796265, 'FinalState')]
513:[(1.821483850479126, 'XCEncSettingsState'), (3.7949910163879395, 'XCEncLoopState'), (3.7950499057769775, 'XCEncPreRunState'), (3.799778938293457, 'XCEncRunState'), (24.880253076553345, 'XCEncDumpState'), (29.408289909362793, 'XCEncLoopState'), (29.40867590904236, 'XCEncPreRunState'), (29.65342402458191, 'XCEncRunState'), (48.61227893829346, 'XCEncLoopState'), (48.612419843673706, 'XCEncFinishState'), (48.84492206573486, 'XCEncQuitState'), (48.84509587287903, 'FinalState')]
517:[(1.8247020244598389, 'XCEncSettingsState'), (3.0290820598602295, 'XCEncLoopState'), (3.0292139053344727, 'XCEncPreRunState'), (3.036189079284668, 'XCEncRunState'), (18.828341007232666, 'XCEncDumpState'), (22.260442972183228, 'XCEncLoopState'), (22.26059103012085, 'XCEncPreRunState'), (22.30139398574829, 'XCEncRunState'), (46.94249701499939, 'XCEncLoopState'), (46.94261193275452, 'XCEncFinishState'), (47.15312600135803, 'XCEncQuitState'), (47.15321707725525, 'FinalState')]
521:[(1.8268699645996094, 'XCEncSettingsState'), (3.5202548503875732, 'XCEncLoopState'), (3.5203919410705566, 'XCEncPreRunState'), (3.527765989303589, 'XCEncRunState'), (18.400536060333252, 'XCEncDumpState'), (21.835157871246338, 'XCEncLoopState'), (21.835577964782715, 'XCEncPreRunState'), (21.97932195663452, 'XCEncRunState'), (34.11982989311218, 'XCEncLoopState'), (34.119921922683716, 'XCEncFinishState'), (34.73396396636963, 'XCEncQuitState'), (34.73410701751709, 'FinalState')]
525:[(1.8302769660949707, 'XCEncSettingsState'), (2.9507510662078857, 'XCEncLoopState'), (2.950878858566284, 'XCEncPreRunState'), (2.958275079727173, 'XCEncRunState'), (9.864112854003906, 'XCEncDumpState'), (11.68236494064331, 'XCEncLoopState'), (11.682529926300049, 'XCEncPreRunState'), (11.717643022537231, 'XCEncRunState'), (34.843554973602295, 'XCEncLoopState'), (34.84381699562073, 'XCEncFinishState'), (35.007187843322754, 'XCEncQuitState'), (35.007351875305176, 'FinalState')]
529:[(1.8323369026184082, 'XCEncSettingsState'), (3.0388150215148926, 'XCEncLoopState'), (3.03894305229187, 'XCEncPreRunState'), (3.044015884399414, 'XCEncRunState'), (12.586504936218262, 'XCEncDumpState'), (15.196948051452637, 'XCEncLoopState'), (15.19711184501648, 'XCEncPreRunState'), (15.266741037368774, 'XCEncRunState'), (38.35149598121643, 'XCEncLoopState'), (38.35158085823059, 'XCEncFinishState'), (38.55117106437683, 'XCEncQuitState'), (38.55129885673523, 'FinalState')]
533:[(1.8342859745025635, 'XCEncSettingsState'), (3.7622179985046387, 'XCEncLoopState'), (3.7622780799865723, 'XCEncPreRunState'), (3.770128011703491, 'XCEncRunState'), (23.77198100090027, 'XCEncDumpState'), (27.828521966934204, 'XCEncLoopState'), (27.82880401611328, 'XCEncPreRunState'), (29.234856843948364, 'XCEncRunState'), (49.88115692138672, 'XCEncLoopState'), (49.88128304481506, 'XCEncFinishState'), (50.215996980667114, 'XCEncQuitState'), (50.216147899627686, 'FinalState')]
537:[(1.8364360332489014, 'XCEncSettingsState'), (2.9583630561828613, 'XCEncLoopState'), (2.9584908485412598, 'XCEncPreRunState'), (2.9635350704193115, 'XCEncRunState'), (13.476909875869751, 'XCEncDumpState'), (15.733629941940308, 'XCEncLoopState'), (15.733749866485596, 'XCEncPreRunState'), (15.774709939956665, 'XCEncRunState'), (38.64764595031738, 'XCEncLoopState'), (38.647762060165405, 'XCEncFinishState'), (38.92867302894592, 'XCEncQuitState'), (38.928771018981934, 'FinalState')]
541:[(1.837151050567627, 'XCEncSettingsState'), (3.71248197555542, 'XCEncLoopState'), (3.7125539779663086, 'XCEncPreRunState'), (3.7191150188446045, 'XCEncRunState'), (20.26973295211792, 'XCEncDumpState'), (23.946259021759033, 'XCEncLoopState'), (23.946760892868042, 'XCEncPreRunState'), (24.11230206489563, 'XCEncRunState'), (43.44575595855713, 'XCEncLoopState'), (43.44590091705322, 'XCEncFinishState'), (43.68514084815979, 'XCEncQuitState'), (43.685282945632935, 'FinalState')]
545:[(1.8377139568328857, 'XCEncSettingsState'), (2.9962170124053955, 'XCEncLoopState'), (2.9963459968566895, 'XCEncPreRunState'), (3.0017759799957275, 'XCEncRunState'), (10.974606037139893, 'XCEncDumpState'), (13.60587191581726, 'XCEncLoopState'), (13.605983018875122, 'XCEncPreRunState'), (13.675808906555176, 'XCEncRunState'), (32.68541193008423, 'XCEncLoopState'), (32.68552899360657, 'XCEncFinishState'), (32.89028191566467, 'XCEncQuitState'), (32.890424966812134, 'FinalState')]
549:[(1.8396968841552734, 'XCEncSettingsState'), (3.348893880844116, 'XCEncLoopState'), (3.3489670753479004, 'XCEncPreRunState'), (3.3532588481903076, 'XCEncRunState'), (15.00810694694519, 'XCEncDumpState'), (18.745977878570557, 'XCEncLoopState'), (18.7461199760437, 'XCEncPreRunState'), (18.848590850830078, 'XCEncRunState'), (32.529762983322144, 'XCEncLoopState'), (32.52992296218872, 'XCEncFinishState'), (32.81807994842529, 'XCEncQuitState'), (32.81858706474304, 'FinalState')]
553:[(1.840353012084961, 'XCEncSettingsState'), (3.6679649353027344, 'XCEncLoopState'), (3.6680538654327393, 'XCEncPreRunState'), (3.6740798950195312, 'XCEncRunState'), (21.79083490371704, 'XCEncDumpState'), (25.602978944778442, 'XCEncLoopState'), (25.603698015213013, 'XCEncPreRunState'), (26.458011865615845, 'XCEncRunState'), (44.104230880737305, 'XCEncLoopState'), (44.1043119430542, 'XCEncFinishState'), (44.310965061187744, 'XCEncQuitState'), (44.31104898452759, 'FinalState')]
557:[(1.8411190509796143, 'XCEncSettingsState'), (3.768354892730713, 'XCEncLoopState'), (3.768418073654175, 'XCEncPreRunState'), (3.773671865463257, 'XCEncRunState'), (19.91404891014099, 'XCEncDumpState'), (24.075121879577637, 'XCEncLoopState'), (24.07539200782776, 'XCEncPreRunState'), (24.633843898773193, 'XCEncRunState'), (46.18530488014221, 'XCEncLoopState'), (46.18540906906128, 'XCEncFinishState'), (46.502503871917725, 'XCEncQuitState'), (46.5026490688324, 'FinalState')]
561:[(1.8430650234222412, 'XCEncSettingsState'), (3.7174370288848877, 'XCEncLoopState'), (3.71750807762146, 'XCEncPreRunState'), (3.723552942276001, 'XCEncRunState'), (19.914646863937378, 'XCEncDumpState'), (23.896622896194458, 'XCEncLoopState'), (23.896964073181152, 'XCEncPreRunState'), (24.521350860595703, 'XCEncRunState'), (42.60700297355652, 'XCEncLoopState'), (42.60710787773132, 'XCEncFinishState'), (42.7753529548645, 'XCEncQuitState'), (42.77552103996277, 'FinalState')]
565:[(1.8475940227508545, 'XCEncSettingsState'), (3.4331159591674805, 'XCEncLoopState'), (3.4331719875335693, 'XCEncPreRunState'), (3.43733286857605, 'XCEncRunState'), (18.64112091064453, 'XCEncDumpState'), (21.68537402153015, 'XCEncLoopState'), (21.686203002929688, 'XCEncPreRunState'), (21.784090995788574, 'XCEncRunState'), (39.20141386985779, 'XCEncLoopState'), (39.20155906677246, 'XCEncFinishState'), (39.41879892349243, 'XCEncQuitState'), (39.41896986961365, 'FinalState')]
