0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
81:[(1.5481669902801514, 'XCEncSettingsState'), (2.733184814453125, 'XCEncLoopState'), (2.7332708835601807, 'XCEncPreRunState'), (2.74082088470459, 'XCEncRunState'), (15.815539836883545, 'XCEncDumpState'), (18.556241989135742, 'XCEncLoopState'), (18.55630087852478, 'XCEncPreRunState'), (18.773104906082153, 'XCEncRunState'), (39.447927951812744, 'XCEncLoopState'), (39.44809603691101, 'XCEncFinishState'), (39.64350390434265, 'XCEncQuitState'), (39.643627882003784, 'FinalState')]
85:[(1.5500118732452393, 'XCEncSettingsState'), (2.8214800357818604, 'XCEncLoopState'), (2.821568012237549, 'XCEncPreRunState'), (2.828155040740967, 'XCEncRunState'), (11.498610019683838, 'XCEncDumpState'), (14.17339301109314, 'XCEncLoopState'), (14.173550844192505, 'XCEncPreRunState'), (14.251638889312744, 'XCEncRunState'), (33.153671979904175, 'XCEncLoopState'), (33.153753995895386, 'XCEncFinishState'), (33.402101039886475, 'XCEncQuitState'), (33.40236496925354, 'FinalState')]
89:[(1.5517809391021729, 'XCEncSettingsState'), (3.454000949859619, 'XCEncLoopState'), (3.4540488719940186, 'XCEncPreRunState'), (3.4622409343719482, 'XCEncRunState'), (20.49376392364502, 'XCEncDumpState'), (24.234959840774536, 'XCEncLoopState'), (24.235155820846558, 'XCEncPreRunState'), (24.30088996887207, 'XCEncRunState'), (42.98272895812988, 'XCEncLoopState'), (42.98288083076477, 'XCEncFinishState'), (43.222309827804565, 'XCEncQuitState'), (43.22244381904602, 'FinalState')]
93:[(1.5524070262908936, 'XCEncSettingsState'), (2.779866933822632, 'XCEncLoopState'), (2.7799580097198486, 'XCEncPreRunState'), (2.789034843444824, 'XCEncRunState'), (20.6867458820343, 'XCEncDumpState'), (24.534263849258423, 'XCEncLoopState'), (24.534453868865967, 'XCEncPreRunState'), (24.753154039382935, 'XCEncRunState'), (43.41249704360962, 'XCEncLoopState'), (43.41268992424011, 'XCEncFinishState'), (43.81652283668518, 'XCEncQuitState'), (43.81665897369385, 'FinalState')]
97:[(1.5542829036712646, 'XCEncSettingsState'), (2.934433937072754, 'XCEncLoopState'), (2.9345219135284424, 'XCEncPreRunState'), (2.9422988891601562, 'XCEncRunState'), (20.76218295097351, 'XCEncDumpState'), (24.60721492767334, 'XCEncLoopState'), (24.60742688179016, 'XCEncPreRunState'), (25.069151878356934, 'XCEncRunState'), (45.83772301673889, 'XCEncLoopState'), (45.83785390853882, 'XCEncFinishState'), (46.040448904037476, 'XCEncQuitState'), (46.04057788848877, 'FinalState')]
101:[(1.5586128234863281, 'XCEncSettingsState'), (2.736829996109009, 'XCEncLoopState'), (2.736879825592041, 'XCEncPreRunState'), (2.741844892501831, 'XCEncRunState'), (18.333055019378662, 'XCEncDumpState'), (22.30994987487793, 'XCEncLoopState'), (22.310091972351074, 'XCEncPreRunState'), (22.497196912765503, 'XCEncRunState'), (38.81797504425049, 'XCEncLoopState'), (38.81814885139465, 'XCEncFinishState'), (39.04698586463928, 'XCEncQuitState'), (39.04708504676819, 'FinalState')]
105:[(1.5616869926452637, 'XCEncSettingsState'), (2.7801430225372314, 'XCEncLoopState'), (2.7802348136901855, 'XCEncPreRunState'), (2.7850630283355713, 'XCEncRunState'), (17.64773201942444, 'XCEncDumpState'), (21.554441928863525, 'XCEncLoopState'), (21.554503917694092, 'XCEncPreRunState'), (22.097689867019653, 'XCEncRunState'), (39.093427896499634, 'XCEncLoopState'), (39.093557834625244, 'XCEncFinishState'), (39.327958822250366, 'XCEncQuitState'), (39.32808804512024, 'FinalState')]
109:[(1.5624148845672607, 'XCEncSettingsState'), (2.8889269828796387, 'XCEncLoopState'), (2.8890318870544434, 'XCEncPreRunState'), (2.89638090133667, 'XCEncRunState'), (17.6544189453125, 'XCEncDumpState'), (20.29378890991211, 'XCEncLoopState'), (20.293855905532837, 'XCEncPreRunState'), (20.72960591316223, 'XCEncRunState'), (39.74643397331238, 'XCEncLoopState'), (39.74655199050903, 'XCEncFinishState'), (39.93910002708435, 'XCEncQuitState'), (39.93919491767883, 'FinalState')]
113:[(1.5629730224609375, 'XCEncSettingsState'), (3.462286949157715, 'XCEncLoopState'), (3.4623358249664307, 'XCEncPreRunState'), (3.4666829109191895, 'XCEncRunState'), (18.675753831863403, 'XCEncDumpState'), (22.568941831588745, 'XCEncLoopState'), (22.56908392906189, 'XCEncPreRunState'), (23.082468032836914, 'XCEncRunState'), (42.06192493438721, 'XCEncLoopState'), (42.06207299232483, 'XCEncFinishState'), (42.345656871795654, 'XCEncQuitState'), (42.34574103355408, 'FinalState')]
117:[(1.5635018348693848, 'XCEncSettingsState'), (2.819293975830078, 'XCEncLoopState'), (2.819382905960083, 'XCEncPreRunState'), (2.828238010406494, 'XCEncRunState'), (18.47002387046814, 'XCEncDumpState'), (22.412688970565796, 'XCEncLoopState'), (22.412876844406128, 'XCEncPreRunState'), (22.757122039794922, 'XCEncRunState'), (41.65145492553711, 'XCEncLoopState'), (41.65159487724304, 'XCEncFinishState'), (41.88714385032654, 'XCEncQuitState'), (41.887234926223755, 'FinalState')]
121:[(1.5640239715576172, 'XCEncSettingsState'), (2.7369868755340576, 'XCEncLoopState'), (2.737032890319824, 'XCEncPreRunState'), (2.74285888671875, 'XCEncRunState'), (18.145140886306763, 'XCEncDumpState'), (22.185712814331055, 'XCEncLoopState'), (22.185822010040283, 'XCEncPreRunState'), (22.961024045944214, 'XCEncRunState'), (41.835959911346436, 'XCEncLoopState'), (41.83607888221741, 'XCEncFinishState'), (42.12942981719971, 'XCEncQuitState'), (42.12958097457886, 'FinalState')]
125:[(1.5658650398254395, 'XCEncSettingsState'), (2.8068089485168457, 'XCEncLoopState'), (2.8068978786468506, 'XCEncPreRunState'), (2.811563014984131, 'XCEncRunState'), (15.006903886795044, 'XCEncDumpState'), (19.00128483772278, 'XCEncLoopState'), (19.00144100189209, 'XCEncPreRunState'), (20.07314682006836, 'XCEncRunState'), (38.324633836746216, 'XCEncLoopState'), (38.32475304603577, 'XCEncFinishState'), (38.564950942993164, 'XCEncQuitState'), (38.56507086753845, 'FinalState')]
129:[(1.566391944885254, 'XCEncSettingsState'), (3.4731290340423584, 'XCEncLoopState'), (3.4731929302215576, 'XCEncPreRunState'), (3.4778389930725098, 'XCEncRunState'), (16.27388095855713, 'XCEncDumpState'), (19.31742787361145, 'XCEncLoopState'), (19.317705869674683, 'XCEncPreRunState'), (19.34327793121338, 'XCEncRunState'), (37.9725239276886, 'XCEncLoopState'), (37.97268486022949, 'XCEncFinishState'), (38.151888847351074, 'XCEncQuitState'), (38.15199685096741, 'FinalState')]
133:[(1.566922903060913, 'XCEncSettingsState'), (3.2407188415527344, 'XCEncLoopState'), (3.2407829761505127, 'XCEncPreRunState'), (3.245260000228882, 'XCEncRunState'), (14.697504997253418, 'XCEncDumpState'), (18.483466863632202, 'XCEncLoopState'), (18.483600854873657, 'XCEncPreRunState'), (18.572028875350952, 'XCEncRunState'), (38.2279999256134, 'XCEncLoopState'), (38.228102922439575, 'XCEncFinishState'), (38.43911790847778, 'XCEncQuitState'), (38.439167976379395, 'FinalState')]
137:[(1.5674569606781006, 'XCEncSettingsState'), (3.0253539085388184, 'XCEncLoopState'), (3.0254459381103516, 'XCEncPreRunState'), (3.0316929817199707, 'XCEncRunState'), (14.769361019134521, 'XCEncDumpState'), (18.730020999908447, 'XCEncLoopState'), (18.730217933654785, 'XCEncPreRunState'), (19.15312385559082, 'XCEncRunState'), (38.72275686264038, 'XCEncLoopState'), (38.7229118347168, 'XCEncFinishState'), (38.940227031707764, 'XCEncQuitState'), (38.94037985801697, 'FinalState')]
141:[(1.5679450035095215, 'XCEncSettingsState'), (2.7536799907684326, 'XCEncLoopState'), (2.753821849822998, 'XCEncPreRunState'), (2.7597219944000244, 'XCEncRunState'), (10.131911993026733, 'XCEncDumpState'), (12.876598834991455, 'XCEncLoopState'), (12.876742839813232, 'XCEncPreRunState'), (12.948601961135864, 'XCEncRunState'), (33.91623282432556, 'XCEncLoopState'), (33.916321992874146, 'XCEncFinishState'), (34.118865966796875, 'XCEncQuitState'), (34.119019985198975, 'FinalState')]
145:[(1.5696489810943604, 'XCEncSettingsState'), (2.8604650497436523, 'XCEncLoopState'), (2.8606019020080566, 'XCEncPreRunState'), (2.866750955581665, 'XCEncRunState'), (18.73695397377014, 'XCEncDumpState'), (22.60698699951172, 'XCEncLoopState'), (22.607089042663574, 'XCEncPreRunState'), (22.970502853393555, 'XCEncRunState'), (40.46387195587158, 'XCEncLoopState'), (40.464016914367676, 'XCEncFinishState'), (40.73749399185181, 'XCEncQuitState'), (40.73763990402222, 'FinalState')]
149:[(1.5715699195861816, 'XCEncSettingsState'), (3.0890450477600098, 'XCEncLoopState'), (3.08911395072937, 'XCEncPreRunState'), (3.098893880844116, 'XCEncRunState'), (18.52808690071106, 'XCEncDumpState'), (21.95303988456726, 'XCEncLoopState'), (21.95336389541626, 'XCEncPreRunState'), (22.444676876068115, 'XCEncRunState'), (41.2393958568573, 'XCEncLoopState'), (41.23953890800476, 'XCEncFinishState'), (41.4786159992218, 'XCEncQuitState'), (41.478763818740845, 'FinalState')]
153:[(1.577049970626831, 'XCEncSettingsState'), (3.6108288764953613, 'XCEncLoopState'), (3.6108930110931396, 'XCEncPreRunState'), (3.615324020385742, 'XCEncRunState'), (19.240994930267334, 'XCEncDumpState'), (23.133759021759033, 'XCEncLoopState'), (23.134361028671265, 'XCEncPreRunState'), (23.205296993255615, 'XCEncRunState'), (41.98378801345825, 'XCEncLoopState'), (41.98385500907898, 'XCEncFinishState'), (42.24695587158203, 'XCEncQuitState'), (42.247084856033325, 'FinalState')]
157:[(1.583786964416504, 'XCEncSettingsState'), (2.7804179191589355, 'XCEncLoopState'), (2.780503988265991, 'XCEncPreRunState'), (2.7872698307037354, 'XCEncRunState'), (19.13778305053711, 'XCEncDumpState'), (23.36170983314514, 'XCEncLoopState'), (23.362040996551514, 'XCEncPreRunState'), (23.703089952468872, 'XCEncRunState'), (41.97807502746582, 'XCEncLoopState'), (41.97817397117615, 'XCEncFinishState'), (42.270681858062744, 'XCEncQuitState'), (42.27079391479492, 'FinalState')]
161:[(1.5857148170471191, 'XCEncSettingsState'), (3.5327389240264893, 'XCEncLoopState'), (3.5327889919281006, 'XCEncPreRunState'), (3.5368449687957764, 'XCEncRunState'), (19.233649969100952, 'XCEncDumpState'), (23.26908588409424, 'XCEncLoopState'), (23.26967191696167, 'XCEncPreRunState'), (24.01952290534973, 'XCEncRunState'), (42.976824045181274, 'XCEncLoopState'), (42.976958990097046, 'XCEncFinishState'), (43.18803691864014, 'XCEncQuitState'), (43.18818783760071, 'FinalState')]
165:[(1.5863888263702393, 'XCEncSettingsState'), (3.412137985229492, 'XCEncLoopState'), (3.4121909141540527, 'XCEncPreRunState'), (3.4162509441375732, 'XCEncRunState'), (20.859617948532104, 'XCEncDumpState'), (24.94225287437439, 'XCEncLoopState'), (24.942574977874756, 'XCEncPreRunState'), (25.38968586921692, 'XCEncRunState'), (38.76345682144165, 'XCEncLoopState'), (38.763566970825195, 'XCEncFinishState'), (38.951828956604004, 'XCEncQuitState'), (38.95189595222473, 'FinalState')]
169:[(1.5869808197021484, 'XCEncSettingsState'), (3.578951835632324, 'XCEncLoopState'), (3.5790069103240967, 'XCEncPreRunState'), (3.5850670337677, 'XCEncRunState'), (20.27631402015686, 'XCEncDumpState'), (24.24996590614319, 'XCEncLoopState'), (24.2502179145813, 'XCEncPreRunState'), (24.70771884918213, 'XCEncRunState'), (44.21115684509277, 'XCEncLoopState'), (44.21130990982056, 'XCEncFinishState'), (44.48375201225281, 'XCEncQuitState'), (44.48386001586914, 'FinalState')]
173:[(1.5888638496398926, 'XCEncSettingsState'), (2.7806849479675293, 'XCEncLoopState'), (2.780771017074585, 'XCEncPreRunState'), (2.787346839904785, 'XCEncRunState'), (12.509801864624023, 'XCEncDumpState'), (15.13974404335022, 'XCEncLoopState'), (15.139868974685669, 'XCEncPreRunState'), (15.205024003982544, 'XCEncRunState'), (37.0635039806366, 'XCEncLoopState'), (37.06366682052612, 'XCEncFinishState'), (37.250751972198486, 'XCEncQuitState'), (37.25083684921265, 'FinalState')]
177:[(1.5907838344573975, 'XCEncSettingsState'), (3.5967609882354736, 'XCEncLoopState'), (3.5968098640441895, 'XCEncPreRunState'), (3.60113787651062, 'XCEncRunState'), (20.88824987411499, 'XCEncDumpState'), (23.70361304283142, 'XCEncLoopState'), (23.70406484603882, 'XCEncPreRunState'), (23.79331088066101, 'XCEncRunState'), (36.35890793800354, 'XCEncLoopState'), (36.35905599594116, 'XCEncFinishState'), (36.56667184829712, 'XCEncQuitState'), (36.56678891181946, 'FinalState')]
181:[(1.5944428443908691, 'XCEncSettingsState'), (2.909238815307617, 'XCEncLoopState'), (2.909359931945801, 'XCEncPreRunState'), (2.9149279594421387, 'XCEncRunState'), (21.037988901138306, 'XCEncDumpState'), (25.10230302810669, 'XCEncLoopState'), (25.102561950683594, 'XCEncPreRunState'), (25.592453002929688, 'XCEncRunState'), (44.01951003074646, 'XCEncLoopState'), (44.01963996887207, 'XCEncFinishState'), (44.299314975738525, 'XCEncQuitState'), (44.29950785636902, 'FinalState')]
185:[(1.6001689434051514, 'XCEncSettingsState'), (2.8732008934020996, 'XCEncLoopState'), (2.873309850692749, 'XCEncPreRunState'), (2.879283905029297, 'XCEncRunState'), (20.86028790473938, 'XCEncDumpState'), (23.93578791618347, 'XCEncLoopState'), (23.935977935791016, 'XCEncPreRunState'), (24.019775867462158, 'XCEncRunState'), (41.37031388282776, 'XCEncLoopState'), (41.37045502662659, 'XCEncFinishState'), (41.582342863082886, 'XCEncQuitState'), (41.58245801925659, 'FinalState')]
189:[(1.6022348403930664, 'XCEncSettingsState'), (3.579124927520752, 'XCEncLoopState'), (3.5791749954223633, 'XCEncPreRunState'), (3.585110902786255, 'XCEncRunState'), (30.739364862442017, 'XCEncDumpState'), (35.39398002624512, 'XCEncLoopState'), (35.39420294761658, 'XCEncPreRunState'), (35.55324387550354, 'XCEncRunState'), (51.74107503890991, 'XCEncLoopState'), (51.741238832473755, 'XCEncFinishState'), (52.061835050582886, 'XCEncQuitState'), (52.061978816986084, 'FinalState')]
193:[(1.602867841720581, 'XCEncSettingsState'), (3.596911907196045, 'XCEncLoopState'), (3.5969579219818115, 'XCEncPreRunState'), (3.6011979579925537, 'XCEncRunState'), (23.135892868041992, 'XCEncDumpState'), (27.325443983078003, 'XCEncLoopState'), (27.32559895515442, 'XCEncPreRunState'), (28.081156969070435, 'XCEncRunState'), (46.40125894546509, 'XCEncLoopState'), (46.40134882926941, 'XCEncFinishState'), (46.669049978256226, 'XCEncQuitState'), (46.66917586326599, 'FinalState')]
197:[(1.6034178733825684, 'XCEncSettingsState'), (3.454179048538208, 'XCEncLoopState'), (3.4542298316955566, 'XCEncPreRunState'), (3.46046781539917, 'XCEncRunState'), (26.787209033966064, 'XCEncDumpState'), (30.95618486404419, 'XCEncLoopState'), (30.956465005874634, 'XCEncPreRunState'), (31.114596843719482, 'XCEncRunState'), (51.509177923202515, 'XCEncLoopState'), (51.509246826171875, 'XCEncFinishState'), (51.84025192260742, 'XCEncQuitState'), (51.84041094779968, 'FinalState')]
201:[(1.6039628982543945, 'XCEncSettingsState'), (3.680845022201538, 'XCEncLoopState'), (3.680896043777466, 'XCEncPreRunState'), (3.6845669746398926, 'XCEncRunState'), (26.920140027999878, 'XCEncDumpState'), (31.178766012191772, 'XCEncLoopState'), (31.1788809299469, 'XCEncPreRunState'), (31.35568404197693, 'XCEncRunState'), (47.050819873809814, 'XCEncLoopState'), (47.05088496208191, 'XCEncFinishState'), (47.41705894470215, 'XCEncQuitState'), (47.41723704338074, 'FinalState')]
205:[(1.604468822479248, 'XCEncSettingsState'), (3.209803819656372, 'XCEncLoopState'), (3.209872007369995, 'XCEncPreRunState'), (3.2150049209594727, 'XCEncRunState'), (15.920619010925293, 'XCEncDumpState'), (19.67407488822937, 'XCEncLoopState'), (19.674206018447876, 'XCEncPreRunState'), (20.415120840072632, 'XCEncRunState'), (40.97566795349121, 'XCEncLoopState'), (40.97589087486267, 'XCEncFinishState'), (41.24935698509216, 'XCEncQuitState'), (41.249454975128174, 'FinalState')]
209:[(1.6049690246582031, 'XCEncSettingsState'), (2.811633825302124, 'XCEncLoopState'), (2.8117198944091797, 'XCEncPreRunState'), (2.8195760250091553, 'XCEncRunState'), (14.894505977630615, 'XCEncDumpState'), (17.537803888320923, 'XCEncLoopState'), (17.53801703453064, 'XCEncPreRunState'), (17.610769033432007, 'XCEncRunState'), (31.076406002044678, 'XCEncLoopState'), (31.07665205001831, 'XCEncFinishState'), (31.320305824279785, 'XCEncQuitState'), (31.320690870285034, 'FinalState')]
213:[(1.6055090427398682, 'XCEncSettingsState'), (3.682070016860962, 'XCEncLoopState'), (3.6821320056915283, 'XCEncPreRunState'), (3.6865718364715576, 'XCEncRunState'), (16.36898684501648, 'XCEncDumpState'), (20.116819858551025, 'XCEncLoopState'), (20.11708688735962, 'XCEncPreRunState'), (20.399435997009277, 'XCEncRunState'), (35.195613861083984, 'XCEncLoopState'), (35.19573092460632, 'XCEncFinishState'), (35.621872901916504, 'XCEncQuitState'), (35.62199592590332, 'FinalState')]
217:[(1.6059939861297607, 'XCEncSettingsState'), (2.7942898273468018, 'XCEncLoopState'), (2.794381856918335, 'XCEncPreRunState'), (2.7996678352355957, 'XCEncRunState'), (15.783862829208374, 'XCEncDumpState'), (19.57291889190674, 'XCEncLoopState'), (19.573144912719727, 'XCEncPreRunState'), (20.459412813186646, 'XCEncRunState'), (32.651593923568726, 'XCEncLoopState'), (32.651739835739136, 'XCEncFinishState'), (32.85542583465576, 'XCEncQuitState'), (32.85556983947754, 'FinalState')]
221:[(1.6065208911895752, 'XCEncSettingsState'), (3.597057819366455, 'XCEncLoopState'), (3.5971028804779053, 'XCEncPreRunState'), (3.6012449264526367, 'XCEncRunState'), (16.70090103149414, 'XCEncDumpState'), (20.647577047348022, 'XCEncLoopState'), (20.64774990081787, 'XCEncPreRunState'), (21.217991828918457, 'XCEncRunState'), (40.9514000415802, 'XCEncLoopState'), (40.95152688026428, 'XCEncFinishState'), (41.208842039108276, 'XCEncQuitState'), (41.20901393890381, 'FinalState')]
225:[(1.6070358753204346, 'XCEncSettingsState'), (3.287230968475342, 'XCEncLoopState'), (3.2872889041900635, 'XCEncPreRunState'), (3.2949678897857666, 'XCEncRunState'), (17.466325044631958, 'XCEncDumpState'), (21.33893895149231, 'XCEncLoopState'), (21.33916187286377, 'XCEncPreRunState'), (21.770488023757935, 'XCEncRunState'), (42.17700791358948, 'XCEncLoopState'), (42.17707800865173, 'XCEncFinishState'), (42.46412491798401, 'XCEncQuitState'), (42.464226961135864, 'FinalState')]
229:[(1.6075658798217773, 'XCEncSettingsState'), (2.737130880355835, 'XCEncLoopState'), (2.7371878623962402, 'XCEncPreRunState'), (2.7418899536132812, 'XCEncRunState'), (15.2672119140625, 'XCEncDumpState'), (19.353806972503662, 'XCEncLoopState'), (19.353901863098145, 'XCEncPreRunState'), (19.452739000320435, 'XCEncRunState'), (38.6305890083313, 'XCEncLoopState'), (38.630756855010986, 'XCEncFinishState'), (38.87473702430725, 'XCEncQuitState'), (38.87487292289734, 'FinalState')]
233:[(1.6106338500976562, 'XCEncSettingsState'), (3.803169012069702, 'XCEncLoopState'), (3.803217887878418, 'XCEncPreRunState'), (3.807389974594116, 'XCEncRunState'), (13.566370010375977, 'XCEncDumpState'), (17.170644998550415, 'XCEncLoopState'), (17.17076086997986, 'XCEncPreRunState'), (17.293277978897095, 'XCEncRunState'), (32.48384404182434, 'XCEncLoopState'), (32.48394799232483, 'XCEncFinishState'), (32.709818840026855, 'XCEncQuitState'), (32.709928035736084, 'FinalState')]
237:[(1.6162219047546387, 'XCEncSettingsState'), (2.7809488773345947, 'XCEncLoopState'), (2.781035900115967, 'XCEncPreRunState'), (2.7874209880828857, 'XCEncRunState'), (8.917466878890991, 'XCEncDumpState'), (11.388280868530273, 'XCEncLoopState'), (11.388455867767334, 'XCEncPreRunState'), (11.448390007019043, 'XCEncRunState'), (26.797785997390747, 'XCEncLoopState'), (26.798022985458374, 'XCEncFinishState'), (27.3959059715271, 'XCEncQuitState'), (27.396219968795776, 'FinalState')]
