0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
361:[(1.7273650169372559, 'XCEncSettingsState'), (2.9008331298828125, 'XCEncLoopState'), (2.9009480476379395, 'XCEncPreRunState'), (2.906607151031494, 'XCEncRunState'), (17.261197090148926, 'XCEncDumpState'), (20.28179097175598, 'XCEncLoopState'), (20.28198504447937, 'XCEncPreRunState'), (20.37362313270569, 'XCEncRunState'), (43.10945510864258, 'XCEncLoopState'), (43.10963296890259, 'XCEncFinishState'), (43.432762145996094, 'XCEncQuitState'), (43.43287396430969, 'FinalState')]
365:[(1.7279651165008545, 'XCEncSettingsState'), (2.94123911857605, 'XCEncLoopState'), (2.9413681030273438, 'XCEncPreRunState'), (2.947585105895996, 'XCEncRunState'), (25.399095058441162, 'XCEncDumpState'), (28.694247007369995, 'XCEncLoopState'), (28.69435715675354, 'XCEncPreRunState'), (28.79476809501648, 'XCEncRunState'), (49.8399760723114, 'XCEncLoopState'), (49.840108156204224, 'XCEncFinishState'), (50.2148871421814, 'XCEncQuitState'), (50.21500110626221, 'FinalState')]
369:[(1.728520154953003, 'XCEncSettingsState'), (3.5034849643707275, 'XCEncLoopState'), (3.5035619735717773, 'XCEncPreRunState'), (3.5109140872955322, 'XCEncRunState'), (27.830180168151855, 'XCEncDumpState'), (32.14000606536865, 'XCEncLoopState'), (32.14012694358826, 'XCEncPreRunState'), (32.85669803619385, 'XCEncRunState'), (50.12053608894348, 'XCEncLoopState'), (50.12068700790405, 'XCEncFinishState'), (50.440102100372314, 'XCEncQuitState'), (50.44019103050232, 'FinalState')]
373:[(1.7290971279144287, 'XCEncSettingsState'), (3.9790761470794678, 'XCEncLoopState'), (3.979189157485962, 'XCEncPreRunState'), (3.985821008682251, 'XCEncRunState'), (29.11694312095642, 'XCEncDumpState'), (33.413373947143555, 'XCEncLoopState'), (33.41350603103638, 'XCEncPreRunState'), (35.032130002975464, 'XCEncRunState'), (55.24921202659607, 'XCEncLoopState'), (55.24935293197632, 'XCEncFinishState'), (55.540359020233154, 'XCEncQuitState'), (55.540523052215576, 'FinalState')]
377:[(1.729604959487915, 'XCEncSettingsState'), (3.4863970279693604, 'XCEncLoopState'), (3.4864821434020996, 'XCEncPreRunState'), (3.4915270805358887, 'XCEncRunState'), (28.410839080810547, 'XCEncDumpState'), (32.24753713607788, 'XCEncLoopState'), (32.247782945632935, 'XCEncPreRunState'), (32.35720610618591, 'XCEncRunState'), (76.18757200241089, 'XCEncLoopState'), (76.1877670288086, 'XCEncFinishState'), (76.66595196723938, 'XCEncQuitState'), (76.66612911224365, 'FinalState')]
381:[(1.73012113571167, 'XCEncSettingsState'), (3.773401975631714, 'XCEncLoopState'), (3.7734880447387695, 'XCEncPreRunState'), (3.780794143676758, 'XCEncRunState'), (28.674556970596313, 'XCEncDumpState'), (32.94469594955444, 'XCEncLoopState'), (32.944924116134644, 'XCEncPreRunState'), (33.417426109313965, 'XCEncRunState'), (85.13441205024719, 'XCEncLoopState'), (85.13460111618042, 'XCEncFinishState'), (85.50644016265869, 'XCEncQuitState'), (85.50662112236023, 'FinalState')]
385:[(1.7306809425354004, 'XCEncSettingsState'), (2.8588459491729736, 'XCEncLoopState'), (2.8589651584625244, 'XCEncPreRunState'), (2.863240957260132, 'XCEncRunState'), (27.003424167633057, 'XCEncDumpState'), (31.29302406311035, 'XCEncLoopState'), (31.293118953704834, 'XCEncPreRunState'), (31.563755989074707, 'XCEncRunState'), (52.224924087524414, 'XCEncLoopState'), (52.22508406639099, 'XCEncFinishState'), (52.44404602050781, 'XCEncQuitState'), (52.444138050079346, 'FinalState')]
389:[(1.7312850952148438, 'XCEncSettingsState'), (3.754223108291626, 'XCEncLoopState'), (3.7543089389801025, 'XCEncPreRunState'), (3.765599012374878, 'XCEncRunState'), (29.89921498298645, 'XCEncDumpState'), (34.1478271484375, 'XCEncLoopState'), (34.14826703071594, 'XCEncPreRunState'), (34.81278705596924, 'XCEncRunState'), (56.07699012756348, 'XCEncLoopState'), (56.07713508605957, 'XCEncFinishState'), (56.36874198913574, 'XCEncQuitState'), (56.36893916130066, 'FinalState')]
393:[(1.7319669723510742, 'XCEncSettingsState'), (3.4779579639434814, 'XCEncLoopState'), (3.47804594039917, 'XCEncPreRunState'), (3.486670970916748, 'XCEncRunState'), (28.892905950546265, 'XCEncDumpState'), (33.06092405319214, 'XCEncLoopState'), (33.06119894981384, 'XCEncPreRunState'), (34.62177896499634, 'XCEncRunState'), (53.48385715484619, 'XCEncLoopState'), (53.484029054641724, 'XCEncFinishState'), (53.78308296203613, 'XCEncQuitState'), (53.78319215774536, 'FinalState')]
397:[(1.736314058303833, 'XCEncSettingsState'), (3.003277063369751, 'XCEncLoopState'), (3.0033910274505615, 'XCEncPreRunState'), (3.0074660778045654, 'XCEncRunState'), (18.998100996017456, 'XCEncDumpState'), (21.829790115356445, 'XCEncLoopState'), (21.829966068267822, 'XCEncPreRunState'), (21.940428018569946, 'XCEncRunState'), (53.67743396759033, 'XCEncLoopState'), (53.67759895324707, 'XCEncFinishState'), (53.95547604560852, 'XCEncQuitState'), (53.95562195777893, 'FinalState')]
401:[(1.745393991470337, 'XCEncSettingsState'), (2.902940034866333, 'XCEncLoopState'), (2.9030420780181885, 'XCEncPreRunState'), (2.908339023590088, 'XCEncRunState'), (17.93614411354065, 'XCEncDumpState'), (20.820688009262085, 'XCEncLoopState'), (20.82089614868164, 'XCEncPreRunState'), (20.98058009147644, 'XCEncRunState'), (46.625941038131714, 'XCEncLoopState'), (46.62608814239502, 'XCEncFinishState'), (46.95737910270691, 'XCEncQuitState'), (46.957502126693726, 'FinalState')]
405:[(1.7508890628814697, 'XCEncSettingsState'), (3.7544960975646973, 'XCEncLoopState'), (3.7545790672302246, 'XCEncPreRunState'), (3.765716075897217, 'XCEncRunState'), (27.817434072494507, 'XCEncDumpState'), (32.215044021606445, 'XCEncLoopState'), (32.21517300605774, 'XCEncPreRunState'), (33.114094972610474, 'XCEncRunState'), (50.49631404876709, 'XCEncLoopState'), (50.49637007713318, 'XCEncFinishState'), (50.7945830821991, 'XCEncQuitState'), (50.794697999954224, 'FinalState')]
409:[(1.7517080307006836, 'XCEncSettingsState'), (3.6727659702301025, 'XCEncLoopState'), (3.672950029373169, 'XCEncPreRunState'), (3.682950019836426, 'XCEncRunState'), (27.613364934921265, 'XCEncDumpState'), (31.602767944335938, 'XCEncLoopState'), (31.602890014648438, 'XCEncPreRunState'), (31.855371952056885, 'XCEncRunState'), (52.32011103630066, 'XCEncLoopState'), (52.320186138153076, 'XCEncFinishState'), (52.78102993965149, 'XCEncQuitState'), (52.7811541557312, 'FinalState')]
413:[(1.752403974533081, 'XCEncSettingsState'), (2.9619100093841553, 'XCEncLoopState'), (2.962015151977539, 'XCEncPreRunState'), (2.967648983001709, 'XCEncRunState'), (26.252660989761353, 'XCEncDumpState'), (30.689016103744507, 'XCEncLoopState'), (30.689149141311646, 'XCEncPreRunState'), (30.815734148025513, 'XCEncRunState'), (47.902668952941895, 'XCEncLoopState'), (47.902841091156006, 'XCEncFinishState'), (48.36004114151001, 'XCEncQuitState'), (48.36017894744873, 'FinalState')]
417:[(1.7530779838562012, 'XCEncSettingsState'), (3.6539981365203857, 'XCEncLoopState'), (3.6541149616241455, 'XCEncPreRunState'), (3.6646010875701904, 'XCEncRunState'), (28.5109601020813, 'XCEncDumpState'), (33.06918811798096, 'XCEncLoopState'), (33.06932711601257, 'XCEncPreRunState'), (34.11980700492859, 'XCEncRunState'), (55.46140098571777, 'XCEncLoopState'), (55.46160006523132, 'XCEncFinishState'), (56.07895112037659, 'XCEncQuitState'), (56.07910704612732, 'FinalState')]
421:[(1.7551090717315674, 'XCEncSettingsState'), (3.4685800075531006, 'XCEncLoopState'), (3.4686660766601562, 'XCEncPreRunState'), (3.4763669967651367, 'XCEncRunState'), (27.357768058776855, 'XCEncDumpState'), (31.697214126586914, 'XCEncLoopState'), (31.697284936904907, 'XCEncPreRunState'), (32.16844606399536, 'XCEncRunState'), (53.07976794242859, 'XCEncLoopState'), (53.07992601394653, 'XCEncFinishState'), (53.40587615966797, 'XCEncQuitState'), (53.406018018722534, 'FinalState')]
425:[(1.7556719779968262, 'XCEncSettingsState'), (3.7095820903778076, 'XCEncLoopState'), (3.7096750736236572, 'XCEncPreRunState'), (3.7147469520568848, 'XCEncRunState'), (17.554935932159424, 'XCEncDumpState'), (21.61515498161316, 'XCEncLoopState'), (21.615312099456787, 'XCEncPreRunState'), (21.905548095703125, 'XCEncRunState'), (41.267181158065796, 'XCEncLoopState'), (41.26731014251709, 'XCEncFinishState'), (42.00546312332153, 'XCEncQuitState'), (42.00560998916626, 'FinalState')]
429:[(1.7562510967254639, 'XCEncSettingsState'), (3.692486047744751, 'XCEncLoopState'), (3.6925899982452393, 'XCEncPreRunState'), (3.6994659900665283, 'XCEncRunState'), (17.32876205444336, 'XCEncDumpState'), (21.112957000732422, 'XCEncLoopState'), (21.113255977630615, 'XCEncPreRunState'), (21.333173990249634, 'XCEncRunState'), (40.61131310462952, 'XCEncLoopState'), (40.611454010009766, 'XCEncFinishState'), (40.87112498283386, 'XCEncQuitState'), (40.8712739944458, 'FinalState')]
433:[(1.7569091320037842, 'XCEncSettingsState'), (2.9199841022491455, 'XCEncLoopState'), (2.920119047164917, 'XCEncPreRunState'), (2.927643060684204, 'XCEncRunState'), (12.5083589553833, 'XCEncDumpState'), (15.28204894065857, 'XCEncLoopState'), (15.282206058502197, 'XCEncPreRunState'), (15.357919931411743, 'XCEncRunState'), (37.054497957229614, 'XCEncLoopState'), (37.05482196807861, 'XCEncFinishState'), (37.86782693862915, 'XCEncQuitState'), (37.86810493469238, 'FinalState')]
437:[(1.7575020790100098, 'XCEncSettingsState'), (3.6790950298309326, 'XCEncLoopState'), (3.6791961193084717, 'XCEncPreRunState'), (3.687932014465332, 'XCEncRunState'), (18.354424953460693, 'XCEncDumpState'), (22.263442993164062, 'XCEncLoopState'), (22.263610124588013, 'XCEncPreRunState'), (22.430381059646606, 'XCEncRunState'), (42.41083312034607, 'XCEncLoopState'), (42.41097402572632, 'XCEncFinishState'), (42.78273797035217, 'XCEncQuitState'), (42.78289008140564, 'FinalState')]
441:[(1.7594640254974365, 'XCEncSettingsState'), (3.3474979400634766, 'XCEncLoopState'), (3.3475699424743652, 'XCEncPreRunState'), (3.356786012649536, 'XCEncRunState'), (18.329632997512817, 'XCEncDumpState'), (22.371307134628296, 'XCEncLoopState'), (22.371458053588867, 'XCEncPreRunState'), (22.457144021987915, 'XCEncRunState'), (42.011225938797, 'XCEncLoopState'), (42.0113730430603, 'XCEncFinishState'), (42.49173903465271, 'XCEncQuitState'), (42.491878032684326, 'FinalState')]
445:[(1.7616081237792969, 'XCEncSettingsState'), (3.838366985321045, 'XCEncLoopState'), (3.8384311199188232, 'XCEncPreRunState'), (3.8434879779815674, 'XCEncRunState'), (17.329020023345947, 'XCEncDumpState'), (21.2391459941864, 'XCEncLoopState'), (21.239449977874756, 'XCEncPreRunState'), (21.442275047302246, 'XCEncRunState'), (41.89047193527222, 'XCEncLoopState'), (41.89063906669617, 'XCEncFinishState'), (42.18417716026306, 'XCEncQuitState'), (42.18428707122803, 'FinalState')]
449:[(1.7702021598815918, 'XCEncSettingsState'), (3.7586729526519775, 'XCEncLoopState'), (3.758761167526245, 'XCEncPreRunState'), (3.7684550285339355, 'XCEncRunState'), (15.2971830368042, 'XCEncDumpState'), (19.147660970687866, 'XCEncLoopState'), (19.147819995880127, 'XCEncPreRunState'), (19.4307701587677, 'XCEncRunState'), (39.72943711280823, 'XCEncLoopState'), (39.72972106933594, 'XCEncFinishState'), (39.977323055267334, 'XCEncQuitState'), (39.97759795188904, 'FinalState')]
453:[(1.7747280597686768, 'XCEncSettingsState'), (3.754810094833374, 'XCEncLoopState'), (3.7548930644989014, 'XCEncPreRunState'), (3.765982151031494, 'XCEncRunState'), (15.302345991134644, 'XCEncDumpState'), (19.08452010154724, 'XCEncLoopState'), (19.084609031677246, 'XCEncPreRunState'), (19.357388973236084, 'XCEncRunState'), (37.78184103965759, 'XCEncLoopState'), (37.78230309486389, 'XCEncFinishState'), (38.90578293800354, 'XCEncQuitState'), (38.90635704994202, 'FinalState')]
457:[(1.7755241394042969, 'XCEncSettingsState'), (3.415253162384033, 'XCEncLoopState'), (3.415377140045166, 'XCEncPreRunState'), (3.423975944519043, 'XCEncRunState'), (18.966756105422974, 'XCEncDumpState'), (23.01127314567566, 'XCEncLoopState'), (23.01150393486023, 'XCEncPreRunState'), (23.10093116760254, 'XCEncRunState'), (38.62960195541382, 'XCEncLoopState'), (38.62986397743225, 'XCEncFinishState'), (39.04519605636597, 'XCEncQuitState'), (39.04555797576904, 'FinalState')]
461:[(1.7762811183929443, 'XCEncSettingsState'), (3.7955269813537598, 'XCEncLoopState'), (3.7956039905548096, 'XCEncPreRunState'), (3.7998831272125244, 'XCEncRunState'), (22.464630126953125, 'XCEncDumpState'), (26.635940074920654, 'XCEncLoopState'), (26.63604998588562, 'XCEncPreRunState'), (26.75806713104248, 'XCEncRunState'), (46.04292893409729, 'XCEncLoopState'), (46.04301905632019, 'XCEncFinishState'), (46.37916803359985, 'XCEncQuitState'), (46.37931704521179, 'FinalState')]
465:[(1.7782421112060547, 'XCEncSettingsState'), (3.556658983230591, 'XCEncLoopState'), (3.5567221641540527, 'XCEncPreRunState'), (3.766062021255493, 'XCEncRunState'), (24.037739038467407, 'XCEncDumpState'), (28.288411140441895, 'XCEncLoopState'), (28.288531064987183, 'XCEncPreRunState'), (28.40256094932556, 'XCEncRunState'), (48.457977056503296, 'XCEncLoopState'), (48.45815896987915, 'XCEncFinishState'), (48.87395000457764, 'XCEncQuitState'), (48.87408113479614, 'FinalState')]
469:[(1.7788910865783691, 'XCEncSettingsState'), (3.79994797706604, 'XCEncLoopState'), (3.800044059753418, 'XCEncPreRunState'), (3.8048930168151855, 'XCEncRunState'), (32.619210958480835, 'XCEncDumpState'), (37.22551894187927, 'XCEncLoopState'), (37.226293087005615, 'XCEncPreRunState'), (38.87608599662781, 'XCEncRunState'), (60.11707615852356, 'XCEncLoopState'), (60.1171760559082, 'XCEncFinishState'), (60.6536910533905, 'XCEncQuitState'), (60.65385699272156, 'FinalState')]
473:[(1.7795100212097168, 'XCEncSettingsState'), (3.388491153717041, 'XCEncLoopState'), (3.3886210918426514, 'XCEncPreRunState'), (3.398128032684326, 'XCEncRunState'), (31.454838037490845, 'XCEncDumpState'), (34.5640389919281, 'XCEncLoopState'), (34.56447100639343, 'XCEncPreRunState'), (34.8825261592865, 'XCEncRunState'), (48.87576413154602, 'XCEncLoopState'), (48.87589502334595, 'XCEncFinishState'), (49.31001400947571, 'XCEncQuitState'), (49.31016802787781, 'FinalState')]
477:[(1.7800929546356201, 'XCEncSettingsState'), (3.4367260932922363, 'XCEncLoopState'), (3.436854124069214, 'XCEncPreRunState'), (3.442718982696533, 'XCEncRunState'), (16.882787942886353, 'XCEncDumpState'), (20.792964935302734, 'XCEncLoopState'), (20.793106079101562, 'XCEncPreRunState'), (21.100314140319824, 'XCEncRunState'), (34.3512749671936, 'XCEncLoopState'), (34.35139012336731, 'XCEncFinishState'), (35.468291997909546, 'XCEncQuitState'), (35.468647956848145, 'FinalState')]
481:[(1.7818710803985596, 'XCEncSettingsState'), (2.990415096282959, 'XCEncLoopState'), (2.9905450344085693, 'XCEncPreRunState'), (2.9949569702148438, 'XCEncRunState'), (15.71318006515503, 'XCEncDumpState'), (19.42513108253479, 'XCEncLoopState'), (19.42528796195984, 'XCEncPreRunState'), (19.51155400276184, 'XCEncRunState'), (37.43334913253784, 'XCEncLoopState'), (37.4338800907135, 'XCEncFinishState'), (38.544716119766235, 'XCEncQuitState'), (38.545002937316895, 'FinalState')]
485:[(1.7837469577789307, 'XCEncSettingsState'), (3.817923069000244, 'XCEncLoopState'), (3.817996025085449, 'XCEncPreRunState'), (3.822728157043457, 'XCEncRunState'), (16.525076150894165, 'XCEncDumpState'), (20.588736057281494, 'XCEncLoopState'), (20.58884596824646, 'XCEncPreRunState'), (20.675755977630615, 'XCEncRunState'), (39.59597110748291, 'XCEncLoopState'), (39.596081018447876, 'XCEncFinishState'), (40.011224031448364, 'XCEncQuitState'), (40.01147103309631, 'FinalState')]
489:[(1.785750150680542, 'XCEncSettingsState'), (3.167363166809082, 'XCEncLoopState'), (3.167513132095337, 'XCEncPreRunState'), (3.175126075744629, 'XCEncRunState'), (16.178332090377808, 'XCEncDumpState'), (19.963008165359497, 'XCEncLoopState'), (19.96314811706543, 'XCEncPreRunState'), (20.32032299041748, 'XCEncRunState'), (38.42633509635925, 'XCEncLoopState'), (38.426902055740356, 'XCEncFinishState'), (38.88738799095154, 'XCEncQuitState'), (38.887890100479126, 'FinalState')]
493:[(1.7891261577606201, 'XCEncSettingsState'), (3.1862399578094482, 'XCEncLoopState'), (3.1863670349121094, 'XCEncPreRunState'), (3.1914420127868652, 'XCEncRunState'), (15.855844974517822, 'XCEncDumpState'), (19.66228699684143, 'XCEncLoopState'), (19.662472009658813, 'XCEncPreRunState'), (19.759777069091797, 'XCEncRunState'), (34.822057008743286, 'XCEncLoopState'), (34.82233214378357, 'XCEncFinishState'), (35.943021059036255, 'XCEncQuitState'), (35.943490982055664, 'FinalState')]
497:[(1.793483018875122, 'XCEncSettingsState'), (2.8890230655670166, 'XCEncLoopState'), (2.8891451358795166, 'XCEncPreRunState'), (2.894766092300415, 'XCEncRunState'), (16.658900022506714, 'XCEncDumpState'), (19.3886079788208, 'XCEncLoopState'), (19.388707160949707, 'XCEncPreRunState'), (19.50784993171692, 'XCEncRunState'), (38.07666206359863, 'XCEncLoopState'), (38.077296018600464, 'XCEncFinishState'), (38.38088798522949, 'XCEncQuitState'), (38.38119912147522, 'FinalState')]
501:[(1.7966620922088623, 'XCEncSettingsState'), (3.6698060035705566, 'XCEncLoopState'), (3.6699180603027344, 'XCEncPreRunState'), (3.6794281005859375, 'XCEncRunState'), (18.9320011138916, 'XCEncDumpState'), (22.79521107673645, 'XCEncLoopState'), (22.795467138290405, 'XCEncPreRunState'), (23.413427114486694, 'XCEncRunState'), (43.245625019073486, 'XCEncLoopState'), (43.245787143707275, 'XCEncFinishState'), (43.59491014480591, 'XCEncQuitState'), (43.59504508972168, 'FinalState')]
505:[(1.7998161315917969, 'XCEncSettingsState'), (3.829949140548706, 'XCEncLoopState'), (3.830019950866699, 'XCEncPreRunState'), (3.8339600563049316, 'XCEncRunState'), (18.463608026504517, 'XCEncDumpState'), (22.58950710296631, 'XCEncLoopState'), (22.589751958847046, 'XCEncPreRunState'), (23.19259810447693, 'XCEncRunState'), (41.534948110580444, 'XCEncLoopState'), (41.53508114814758, 'XCEncFinishState'), (41.967966079711914, 'XCEncQuitState'), (41.968125104904175, 'FinalState')]
509:[(1.8005831241607666, 'XCEncSettingsState'), (2.9622621536254883, 'XCEncLoopState'), (2.9623630046844482, 'XCEncPreRunState'), (2.9677491188049316, 'XCEncRunState'), (28.991202116012573, 'XCEncDumpState'), (33.297884941101074, 'XCEncLoopState'), (33.2980580329895, 'XCEncPreRunState'), (34.093538999557495, 'XCEncRunState'), (54.16733503341675, 'XCEncLoopState'), (54.16748809814453, 'XCEncFinishState'), (54.52757406234741, 'XCEncQuitState'), (54.52771806716919, 'FinalState')]
513:[(1.8013181686401367, 'XCEncSettingsState'), (3.5207841396331787, 'XCEncLoopState'), (3.520883083343506, 'XCEncPreRunState'), (3.5247910022735596, 'XCEncRunState'), (23.628591060638428, 'XCEncDumpState'), (26.474027156829834, 'XCEncLoopState'), (26.474215030670166, 'XCEncPreRunState'), (26.54350709915161, 'XCEncRunState'), (53.12512397766113, 'XCEncLoopState'), (53.12527108192444, 'XCEncFinishState'), (53.305176973342896, 'XCEncQuitState'), (53.305335998535156, 'FinalState')]
517:[(1.8020579814910889, 'XCEncSettingsState'), (3.8675529956817627, 'XCEncLoopState'), (3.867617130279541, 'XCEncPreRunState'), (3.8713929653167725, 'XCEncRunState'), (26.00699210166931, 'XCEncDumpState'), (30.018309116363525, 'XCEncLoopState'), (30.018432140350342, 'XCEncPreRunState'), (30.11254096031189, 'XCEncRunState'), (50.577702045440674, 'XCEncLoopState'), (50.57776713371277, 'XCEncFinishState'), (50.95363116264343, 'XCEncQuitState'), (50.95377802848816, 'FinalState')]
