0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
501:[(1.8050000667572021, 'XCEncSettingsState'), (3.8077402114868164, 'XCEncLoopState'), (3.8078231811523438, 'XCEncPreRunState'), (3.8124501705169678, 'XCEncRunState'), (18.76964521408081, 'XCEncDumpState'), (22.77300000190735, 'XCEncLoopState'), (22.773325204849243, 'XCEncPreRunState'), (23.024089097976685, 'XCEncRunState'), (42.303484201431274, 'XCEncLoopState'), (42.30362319946289, 'XCEncFinishState'), (42.509817123413086, 'XCEncQuitState'), (42.51000499725342, 'FinalState')]
505:[(1.8057072162628174, 'XCEncSettingsState'), (3.544189214706421, 'XCEncLoopState'), (3.5443010330200195, 'XCEncPreRunState'), (3.5513741970062256, 'XCEncRunState'), (17.283414125442505, 'XCEncDumpState'), (20.732161045074463, 'XCEncLoopState'), (20.73232412338257, 'XCEncPreRunState'), (20.884159088134766, 'XCEncRunState'), (33.126254081726074, 'XCEncLoopState'), (33.12654399871826, 'XCEncFinishState'), (34.278993129730225, 'XCEncQuitState'), (34.27918314933777, 'FinalState')]
509:[(1.8076651096343994, 'XCEncSettingsState'), (3.8553690910339355, 'XCEncLoopState'), (3.855464220046997, 'XCEncPreRunState'), (3.878127098083496, 'XCEncRunState'), (29.08468508720398, 'XCEncDumpState'), (33.198952198028564, 'XCEncLoopState'), (33.199862003326416, 'XCEncPreRunState'), (33.93948006629944, 'XCEncRunState'), (54.13048315048218, 'XCEncLoopState'), (54.13063621520996, 'XCEncFinishState'), (54.36619520187378, 'XCEncQuitState'), (54.36636209487915, 'FinalState')]
513:[(1.8120880126953125, 'XCEncSettingsState'), (3.7014591693878174, 'XCEncLoopState'), (3.701608180999756, 'XCEncPreRunState'), (3.7124340534210205, 'XCEncRunState'), (25.07874822616577, 'XCEncDumpState'), (29.067931175231934, 'XCEncLoopState'), (29.06806516647339, 'XCEncPreRunState'), (29.132530212402344, 'XCEncRunState'), (49.437398195266724, 'XCEncLoopState'), (49.43756604194641, 'XCEncFinishState'), (49.662665128707886, 'XCEncQuitState'), (49.66286110877991, 'FinalState')]
517:[(1.8168230056762695, 'XCEncSettingsState'), (3.393026113510132, 'XCEncLoopState'), (3.3931071758270264, 'XCEncPreRunState'), (3.3993701934814453, 'XCEncRunState'), (24.540892124176025, 'XCEncDumpState'), (28.38795018196106, 'XCEncLoopState'), (28.388118028640747, 'XCEncPreRunState'), (28.472389221191406, 'XCEncRunState'), (47.869877099990845, 'XCEncLoopState'), (47.870012044906616, 'XCEncFinishState'), (48.13275122642517, 'XCEncQuitState'), (48.13281011581421, 'FinalState')]
521:[(1.8227441310882568, 'XCEncSettingsState'), (3.8946502208709717, 'XCEncLoopState'), (3.8947231769561768, 'XCEncPreRunState'), (3.898954153060913, 'XCEncRunState'), (26.62598705291748, 'XCEncDumpState'), (30.704084157943726, 'XCEncLoopState'), (30.70427417755127, 'XCEncPreRunState'), (31.8648681640625, 'XCEncRunState'), (49.66305208206177, 'XCEncLoopState'), (49.663217067718506, 'XCEncFinishState'), (49.94010400772095, 'XCEncQuitState'), (49.940245151519775, 'FinalState')]
525:[(1.8263750076293945, 'XCEncSettingsState'), (3.581916093826294, 'XCEncLoopState'), (3.5819990634918213, 'XCEncPreRunState'), (3.5879971981048584, 'XCEncRunState'), (23.835983991622925, 'XCEncDumpState'), (26.424467086791992, 'XCEncLoopState'), (26.424643993377686, 'XCEncPreRunState'), (26.48332905769348, 'XCEncRunState'), (45.309877157211304, 'XCEncLoopState'), (45.309972047805786, 'XCEncFinishState'), (45.53219413757324, 'XCEncQuitState'), (45.53234100341797, 'FinalState')]
529:[(1.8271441459655762, 'XCEncSettingsState'), (3.647348165512085, 'XCEncLoopState'), (3.647412061691284, 'XCEncPreRunState'), (3.6516430377960205, 'XCEncRunState'), (26.51716709136963, 'XCEncDumpState'), (30.697304010391235, 'XCEncLoopState'), (30.697627067565918, 'XCEncPreRunState'), (31.711181163787842, 'XCEncRunState'), (51.66940999031067, 'XCEncLoopState'), (51.66957902908325, 'XCEncFinishState'), (51.956945180892944, 'XCEncQuitState'), (51.95711612701416, 'FinalState')]
533:[(1.8291990756988525, 'XCEncSettingsState'), (3.6706759929656982, 'XCEncLoopState'), (3.6707401275634766, 'XCEncPreRunState'), (3.6780600547790527, 'XCEncRunState'), (26.06527614593506, 'XCEncDumpState'), (30.353594064712524, 'XCEncLoopState'), (30.353835105895996, 'XCEncPreRunState'), (30.456735134124756, 'XCEncRunState'), (47.90452718734741, 'XCEncLoopState'), (47.90467715263367, 'XCEncFinishState'), (48.20819115638733, 'XCEncQuitState'), (48.20826721191406, 'FinalState')]
537:[(1.8311381340026855, 'XCEncSettingsState'), (3.7738101482391357, 'XCEncLoopState'), (3.773898124694824, 'XCEncPreRunState'), (3.779677152633667, 'XCEncRunState'), (26.694375038146973, 'XCEncDumpState'), (30.936524152755737, 'XCEncLoopState'), (30.936745166778564, 'XCEncPreRunState'), (31.048675060272217, 'XCEncRunState'), (46.29561710357666, 'XCEncLoopState'), (46.29568314552307, 'XCEncFinishState'), (46.53903007507324, 'XCEncQuitState'), (46.53910517692566, 'FinalState')]
541:[(1.8344202041625977, 'XCEncSettingsState'), (3.6708691120147705, 'XCEncLoopState'), (3.6709301471710205, 'XCEncPreRunState'), (3.6764349937438965, 'XCEncRunState'), (26.568350076675415, 'XCEncDumpState'), (30.839567184448242, 'XCEncLoopState'), (30.839734077453613, 'XCEncPreRunState'), (31.287337064743042, 'XCEncRunState'), (51.24552822113037, 'XCEncLoopState'), (51.24566602706909, 'XCEncFinishState'), (51.51338720321655, 'XCEncQuitState'), (51.513493061065674, 'FinalState')]
545:[(1.835278034210205, 'XCEncSettingsState'), (3.920957088470459, 'XCEncLoopState'), (3.9210212230682373, 'XCEncPreRunState'), (3.9246230125427246, 'XCEncRunState'), (27.103602170944214, 'XCEncDumpState'), (31.265324115753174, 'XCEncLoopState'), (31.265560150146484, 'XCEncPreRunState'), (31.93637204170227, 'XCEncRunState'), (50.54878520965576, 'XCEncLoopState'), (50.548930168151855, 'XCEncFinishState'), (50.79001212120056, 'XCEncQuitState'), (50.790154218673706, 'FinalState')]
549:[(1.837341070175171, 'XCEncSettingsState'), (3.8588621616363525, 'XCEncLoopState'), (3.858934164047241, 'XCEncPreRunState'), (3.8781871795654297, 'XCEncRunState'), (27.411920070648193, 'XCEncDumpState'), (31.67500114440918, 'XCEncLoopState'), (31.67564105987549, 'XCEncPreRunState'), (31.7534441947937, 'XCEncRunState'), (50.792129039764404, 'XCEncLoopState'), (50.79226613044739, 'XCEncFinishState'), (51.044764041900635, 'XCEncQuitState'), (51.04491114616394, 'FinalState')]
553:[(1.83805513381958, 'XCEncSettingsState'), (3.5247042179107666, 'XCEncLoopState'), (3.5248141288757324, 'XCEncPreRunState'), (3.531832218170166, 'XCEncRunState'), (26.575947999954224, 'XCEncDumpState'), (30.566259145736694, 'XCEncLoopState'), (30.566500186920166, 'XCEncPreRunState'), (31.078734159469604, 'XCEncRunState'), (44.45537209510803, 'XCEncLoopState'), (44.45550799369812, 'XCEncFinishState'), (44.86834120750427, 'XCEncQuitState'), (44.86849904060364, 'FinalState')]
557:[(1.8400180339813232, 'XCEncSettingsState'), (3.7161760330200195, 'XCEncLoopState'), (3.716306209564209, 'XCEncPreRunState'), (3.7256970405578613, 'XCEncRunState'), (27.654325008392334, 'XCEncDumpState'), (31.69586706161499, 'XCEncLoopState'), (31.696112155914307, 'XCEncPreRunState'), (32.62548804283142, 'XCEncRunState'), (52.77839803695679, 'XCEncLoopState'), (52.7785120010376, 'XCEncFinishState'), (53.15737318992615, 'XCEncQuitState'), (53.15747308731079, 'FinalState')]
561:[(1.8407440185546875, 'XCEncSettingsState'), (3.942751169204712, 'XCEncLoopState'), (3.942894220352173, 'XCEncPreRunState'), (3.953435182571411, 'XCEncRunState'), (28.325241088867188, 'XCEncDumpState'), (32.75488519668579, 'XCEncLoopState'), (32.75520706176758, 'XCEncPreRunState'), (32.859132051467896, 'XCEncRunState'), (53.19999122619629, 'XCEncLoopState'), (53.200103998184204, 'XCEncFinishState'), (53.40976405143738, 'XCEncQuitState'), (53.4098482131958, 'FinalState')]
565:[(1.8443682193756104, 'XCEncSettingsState'), (3.7448110580444336, 'XCEncLoopState'), (3.7449140548706055, 'XCEncPreRunState'), (3.7533140182495117, 'XCEncRunState'), (26.527092218399048, 'XCEncDumpState'), (30.56718921661377, 'XCEncLoopState'), (30.567443132400513, 'XCEncPreRunState'), (31.108901023864746, 'XCEncRunState'), (51.39605712890625, 'XCEncLoopState'), (51.39615607261658, 'XCEncFinishState'), (51.631880044937134, 'XCEncQuitState'), (51.632028102874756, 'FinalState')]
569:[(1.8463630676269531, 'XCEncSettingsState'), (3.32511305809021, 'XCEncLoopState'), (3.3252580165863037, 'XCEncPreRunState'), (3.329681158065796, 'XCEncRunState'), (27.318289041519165, 'XCEncDumpState'), (30.989906072616577, 'XCEncLoopState'), (30.990020990371704, 'XCEncPreRunState'), (31.3527991771698, 'XCEncRunState'), (44.01283311843872, 'XCEncLoopState'), (44.01298713684082, 'XCEncFinishState'), (44.27595615386963, 'XCEncQuitState'), (44.276074171066284, 'FinalState')]
573:[(1.8496630191802979, 'XCEncSettingsState'), (3.881373167037964, 'XCEncLoopState'), (3.881444215774536, 'XCEncPreRunState'), (3.887341022491455, 'XCEncRunState'), (27.144841194152832, 'XCEncDumpState'), (31.9827401638031, 'XCEncLoopState'), (31.983036041259766, 'XCEncPreRunState'), (32.4420120716095, 'XCEncRunState'), (52.662084102630615, 'XCEncLoopState'), (52.662233114242554, 'XCEncFinishState'), (52.97775602340698, 'XCEncQuitState'), (52.97782015800476, 'FinalState')]
577:[(1.8516130447387695, 'XCEncSettingsState'), (3.414457082748413, 'XCEncLoopState'), (3.414534091949463, 'XCEncPreRunState'), (3.4205081462860107, 'XCEncRunState'), (25.7421932220459, 'XCEncDumpState'), (29.66581106185913, 'XCEncLoopState'), (29.665889024734497, 'XCEncPreRunState'), (29.800940990447998, 'XCEncRunState'), (49.52583718299866, 'XCEncLoopState'), (49.525986194610596, 'XCEncFinishState'), (49.85823917388916, 'XCEncQuitState'), (49.85837411880493, 'FinalState')]
581:[(1.852302074432373, 'XCEncSettingsState'), (3.950050115585327, 'XCEncLoopState'), (3.9501781463623047, 'XCEncPreRunState'), (3.961836099624634, 'XCEncRunState'), (23.51285409927368, 'XCEncDumpState'), (27.51584005355835, 'XCEncLoopState'), (27.515920162200928, 'XCEncPreRunState'), (27.698466062545776, 'XCEncRunState'), (47.71765208244324, 'XCEncLoopState'), (47.71778202056885, 'XCEncFinishState'), (48.15034222602844, 'XCEncQuitState'), (48.15040302276611, 'FinalState')]
585:[(1.8529841899871826, 'XCEncSettingsState'), (3.6830790042877197, 'XCEncLoopState'), (3.683143138885498, 'XCEncPreRunState'), (3.6871941089630127, 'XCEncRunState'), (15.586483001708984, 'XCEncDumpState'), (19.432759046554565, 'XCEncLoopState'), (19.432857990264893, 'XCEncPreRunState'), (19.4724280834198, 'XCEncRunState'), (38.0748770236969, 'XCEncLoopState'), (38.07509803771973, 'XCEncFinishState'), (38.308860063552856, 'XCEncQuitState'), (38.30906009674072, 'FinalState')]
589:[(1.8537101745605469, 'XCEncSettingsState'), (2.975966215133667, 'XCEncLoopState'), (2.976067066192627, 'XCEncPreRunState'), (2.9815452098846436, 'XCEncRunState'), (14.769388198852539, 'XCEncDumpState'), (18.435028076171875, 'XCEncLoopState'), (18.435176134109497, 'XCEncPreRunState'), (18.512396097183228, 'XCEncRunState'), (37.19619011878967, 'XCEncLoopState'), (37.1963791847229, 'XCEncFinishState'), (37.45042705535889, 'XCEncQuitState'), (37.45079708099365, 'FinalState')]
593:[(1.8555681705474854, 'XCEncSettingsState'), (3.1884500980377197, 'XCEncLoopState'), (3.188547134399414, 'XCEncPreRunState'), (3.1965301036834717, 'XCEncRunState'), (16.531254053115845, 'XCEncDumpState'), (20.13182806968689, 'XCEncLoopState'), (20.131991147994995, 'XCEncPreRunState'), (20.513310194015503, 'XCEncRunState'), (39.23649215698242, 'XCEncLoopState'), (39.236616134643555, 'XCEncFinishState'), (39.49071907997131, 'XCEncQuitState'), (39.49082016944885, 'FinalState')]
597:[(1.856208086013794, 'XCEncSettingsState'), (3.571629047393799, 'XCEncLoopState'), (3.5717151165008545, 'XCEncPreRunState'), (3.5780022144317627, 'XCEncRunState'), (17.080278158187866, 'XCEncDumpState'), (20.453010082244873, 'XCEncLoopState'), (20.453213214874268, 'XCEncPreRunState'), (20.542331218719482, 'XCEncRunState'), (33.08221507072449, 'XCEncLoopState'), (33.082425117492676, 'XCEncFinishState'), (33.9610321521759, 'XCEncQuitState'), (33.96136021614075, 'FinalState')]
601:[(1.8569200038909912, 'XCEncSettingsState'), (2.985692024230957, 'XCEncLoopState'), (2.9858460426330566, 'XCEncPreRunState'), (3.0098700523376465, 'XCEncRunState'), (11.00510311126709, 'XCEncDumpState'), (13.662300109863281, 'XCEncLoopState'), (13.662439107894897, 'XCEncPreRunState'), (13.737327098846436, 'XCEncRunState'), (31.865065097808838, 'XCEncLoopState'), (31.86555004119873, 'XCEncFinishState'), (32.351481199264526, 'XCEncQuitState'), (32.352039098739624, 'FinalState')]
605:[(1.857605218887329, 'XCEncSettingsState'), (3.7844791412353516, 'XCEncLoopState'), (3.7845911979675293, 'XCEncPreRunState'), (3.789691209793091, 'XCEncRunState'), (17.04903817176819, 'XCEncDumpState'), (20.826173067092896, 'XCEncLoopState'), (20.826503038406372, 'XCEncPreRunState'), (20.95256018638611, 'XCEncRunState'), (38.251827001571655, 'XCEncLoopState'), (38.25214505195618, 'XCEncFinishState'), (38.717982053756714, 'XCEncQuitState'), (38.71812415122986, 'FinalState')]
609:[(1.8582570552825928, 'XCEncSettingsState'), (3.623350143432617, 'XCEncLoopState'), (3.6234281063079834, 'XCEncPreRunState'), (3.628542184829712, 'XCEncRunState'), (16.538259029388428, 'XCEncDumpState'), (20.23025417327881, 'XCEncLoopState'), (20.230424165725708, 'XCEncPreRunState'), (20.4899001121521, 'XCEncRunState'), (38.062063217163086, 'XCEncLoopState'), (38.06229019165039, 'XCEncFinishState'), (38.63853406906128, 'XCEncQuitState'), (38.63870406150818, 'FinalState')]
613:[(1.861510992050171, 'XCEncSettingsState'), (3.8298580646514893, 'XCEncLoopState'), (3.8299360275268555, 'XCEncPreRunState'), (3.8392770290374756, 'XCEncRunState'), (16.237390995025635, 'XCEncDumpState'), (20.137076139450073, 'XCEncLoopState'), (20.137235164642334, 'XCEncPreRunState'), (20.224595069885254, 'XCEncRunState'), (38.323415994644165, 'XCEncLoopState'), (38.32364821434021, 'XCEncFinishState'), (38.607707023620605, 'XCEncQuitState'), (38.60787010192871, 'FinalState')]
617:[(1.8708431720733643, 'XCEncSettingsState'), (3.439138174057007, 'XCEncLoopState'), (3.439223051071167, 'XCEncPreRunState'), (3.4642820358276367, 'XCEncRunState'), (16.3123300075531, 'XCEncDumpState'), (20.03318214416504, 'XCEncLoopState'), (20.033245086669922, 'XCEncPreRunState'), (20.236176013946533, 'XCEncRunState'), (36.773885011672974, 'XCEncLoopState'), (36.77407121658325, 'XCEncFinishState'), (37.62168002128601, 'XCEncQuitState'), (37.62190222740173, 'FinalState')]
621:[(1.8755872249603271, 'XCEncSettingsState'), (3.062605142593384, 'XCEncLoopState'), (3.0627341270446777, 'XCEncPreRunState'), (3.071096181869507, 'XCEncRunState'), (11.088364124298096, 'XCEncDumpState'), (13.634554147720337, 'XCEncLoopState'), (13.634631156921387, 'XCEncPreRunState'), (13.69611406326294, 'XCEncRunState'), (25.654970169067383, 'XCEncLoopState'), (25.65513014793396, 'XCEncFinishState'), (26.10785722732544, 'XCEncQuitState'), (26.107969999313354, 'FinalState')]
625:[(1.8763811588287354, 'XCEncSettingsState'), (3.6710991859436035, 'XCEncLoopState'), (3.67116117477417, 'XCEncPreRunState'), (3.676514148712158, 'XCEncRunState'), (16.208715200424194, 'XCEncDumpState'), (19.88538908958435, 'XCEncLoopState'), (19.885536193847656, 'XCEncPreRunState'), (19.970421075820923, 'XCEncRunState'), (36.19308018684387, 'XCEncLoopState'), (36.19327902793884, 'XCEncFinishState'), (36.745315074920654, 'XCEncQuitState'), (36.74560904502869, 'FinalState')]
629:[(1.8784780502319336, 'XCEncSettingsState'), (3.716574192047119, 'XCEncLoopState'), (3.7167210578918457, 'XCEncPreRunState'), (3.7258031368255615, 'XCEncRunState'), (18.660550117492676, 'XCEncDumpState'), (22.678354024887085, 'XCEncLoopState'), (22.678577184677124, 'XCEncPreRunState'), (23.418630123138428, 'XCEncRunState'), (42.12626504898071, 'XCEncLoopState'), (42.126426219940186, 'XCEncFinishState'), (42.437533140182495, 'XCEncQuitState'), (42.43771409988403, 'FinalState')]
633:[(1.8794381618499756, 'XCEncSettingsState'), (3.4022090435028076, 'XCEncLoopState'), (3.4022891521453857, 'XCEncPreRunState'), (3.407175064086914, 'XCEncRunState'), (15.511466026306152, 'XCEncDumpState'), (19.341957092285156, 'XCEncLoopState'), (19.34203004837036, 'XCEncPreRunState'), (19.488952159881592, 'XCEncRunState'), (35.05145621299744, 'XCEncLoopState'), (35.05174517631531, 'XCEncFinishState'), (35.5215950012207, 'XCEncQuitState'), (35.5218460559845, 'FinalState')]
637:[(1.8815550804138184, 'XCEncSettingsState'), (3.5664641857147217, 'XCEncLoopState'), (3.5665500164031982, 'XCEncPreRunState'), (3.5738961696624756, 'XCEncRunState'), (16.922214031219482, 'XCEncDumpState'), (20.490056037902832, 'XCEncLoopState'), (20.490150213241577, 'XCEncPreRunState'), (20.532965183258057, 'XCEncRunState'), (33.349820137023926, 'XCEncLoopState'), (33.35015320777893, 'XCEncFinishState'), (34.10596513748169, 'XCEncQuitState'), (34.106144189834595, 'FinalState')]
641:[(1.8823962211608887, 'XCEncSettingsState'), (3.0399889945983887, 'XCEncLoopState'), (3.040117025375366, 'XCEncPreRunState'), (3.0444400310516357, 'XCEncRunState'), (11.10092306137085, 'XCEncDumpState'), (13.76013708114624, 'XCEncLoopState'), (13.760229110717773, 'XCEncPreRunState'), (13.814032077789307, 'XCEncRunState'), (31.52235722541809, 'XCEncLoopState'), (31.523043155670166, 'XCEncFinishState'), (32.49902105331421, 'XCEncQuitState'), (32.499343156814575, 'FinalState')]
645:[(1.8831591606140137, 'XCEncSettingsState'), (3.6184301376342773, 'XCEncLoopState'), (3.6185050010681152, 'XCEncPreRunState'), (3.62359619140625, 'XCEncRunState'), (18.200066089630127, 'XCEncDumpState'), (21.03792405128479, 'XCEncLoopState'), (21.038068056106567, 'XCEncPreRunState'), (21.11178708076477, 'XCEncRunState'), (33.47291707992554, 'XCEncLoopState'), (33.47330904006958, 'XCEncFinishState'), (34.09670901298523, 'XCEncQuitState'), (34.09697508811951, 'FinalState')]
649:[(1.8852641582489014, 'XCEncSettingsState'), (3.7335259914398193, 'XCEncLoopState'), (3.7336370944976807, 'XCEncPreRunState'), (3.7407031059265137, 'XCEncRunState'), (16.308314085006714, 'XCEncDumpState'), (19.663066148757935, 'XCEncLoopState'), (19.663186073303223, 'XCEncPreRunState'), (19.70125412940979, 'XCEncRunState'), (39.225465059280396, 'XCEncLoopState'), (39.225555181503296, 'XCEncFinishState'), (39.39884114265442, 'XCEncQuitState'), (39.39898419380188, 'FinalState')]
653:[(1.8872170448303223, 'XCEncSettingsState'), (3.961926221847534, 'XCEncLoopState'), (3.962074041366577, 'XCEncPreRunState'), (3.9685699939727783, 'XCEncRunState'), (15.947413206100464, 'XCEncDumpState'), (19.92508602142334, 'XCEncLoopState'), (19.92523217201233, 'XCEncPreRunState'), (20.372502088546753, 'XCEncRunState'), (38.604130029678345, 'XCEncLoopState'), (38.604305028915405, 'XCEncFinishState'), (38.82425808906555, 'XCEncQuitState'), (38.824345111846924, 'FinalState')]
657:[(1.8892772197723389, 'XCEncSettingsState'), (3.046621084213257, 'XCEncLoopState'), (3.046743154525757, 'XCEncPreRunState'), (3.0517311096191406, 'XCEncRunState'), (17.216371059417725, 'XCEncDumpState'), (21.030572175979614, 'XCEncLoopState'), (21.03084707260132, 'XCEncPreRunState'), (21.24586319923401, 'XCEncRunState'), (37.86371207237244, 'XCEncLoopState'), (37.863983154296875, 'XCEncFinishState'), (38.2177050113678, 'XCEncQuitState'), (38.2178111076355, 'FinalState')]
