0:[(1.0676188468933105, 'XCEncSettingsState'), (3.0849578380584717, 'XCEncLoopState'), (3.085059881210327, 'XCEncPreRunState'), (3.0893208980560303, 'XCEncRunState'), (26.877004861831665, 'XCEncDumpState'), (31.140383005142212, 'XCEncLoopState'), (31.140583992004395, 'XCEncFinishState'), (31.693941831588745, 'XCEncQuitState'), (31.694049835205078, 'FinalState')]
425:[(1.782918930053711, 'XCEncSettingsState'), (3.730978012084961, 'XCEncLoopState'), (3.731097936630249, 'XCEncPreRunState'), (3.736510992050171, 'XCEncRunState'), (17.71675395965576, 'XCEncDumpState'), (21.660032987594604, 'XCEncLoopState'), (21.660133838653564, 'XCEncPreRunState'), (21.737967014312744, 'XCEncRunState'), (40.17725086212158, 'XCEncLoopState'), (40.1776008605957, 'XCEncFinishState'), (40.98524594306946, 'XCEncQuitState'), (40.985633850097656, 'FinalState')]
429:[(1.7847979068756104, 'XCEncSettingsState'), (3.622843027114868, 'XCEncLoopState'), (3.622931957244873, 'XCEncPreRunState'), (3.62847900390625, 'XCEncRunState'), (17.525084972381592, 'XCEncDumpState'), (21.53313899040222, 'XCEncLoopState'), (21.533303022384644, 'XCEncPreRunState'), (21.88702893257141, 'XCEncRunState'), (42.43444585800171, 'XCEncLoopState'), (42.43471097946167, 'XCEncFinishState'), (42.790552854537964, 'XCEncQuitState'), (42.79069685935974, 'FinalState')]
433:[(1.7854678630828857, 'XCEncSettingsState'), (3.950547933578491, 'XCEncLoopState'), (3.950654983520508, 'XCEncPreRunState'), (3.955030918121338, 'XCEncRunState'), (19.750221014022827, 'XCEncDumpState'), (24.25738000869751, 'XCEncLoopState'), (24.257577896118164, 'XCEncPreRunState'), (24.42221188545227, 'XCEncRunState'), (44.613028049468994, 'XCEncLoopState'), (44.613147020339966, 'XCEncFinishState'), (44.91162085533142, 'XCEncQuitState'), (44.911701917648315, 'FinalState')]
437:[(1.7870938777923584, 'XCEncSettingsState'), (3.01167893409729, 'XCEncLoopState'), (3.011807918548584, 'XCEncPreRunState'), (3.0191469192504883, 'XCEncRunState'), (11.985347986221313, 'XCEncDumpState'), (14.727051973342896, 'XCEncLoopState'), (14.727295875549316, 'XCEncPreRunState'), (14.808382034301758, 'XCEncRunState'), (34.429478883743286, 'XCEncLoopState'), (34.429664850234985, 'XCEncFinishState'), (35.68792700767517, 'XCEncQuitState'), (35.68842601776123, 'FinalState')]
441:[(1.791368007659912, 'XCEncSettingsState'), (3.775920867919922, 'XCEncLoopState'), (3.7760119438171387, 'XCEncPreRunState'), (3.7803850173950195, 'XCEncRunState'), (19.11589503288269, 'XCEncDumpState'), (23.460667848587036, 'XCEncLoopState'), (23.460760831832886, 'XCEncPreRunState'), (23.81776785850525, 'XCEncRunState'), (43.54395389556885, 'XCEncLoopState'), (43.54408001899719, 'XCEncFinishState'), (44.37231683731079, 'XCEncQuitState'), (44.372467041015625, 'FinalState')]
445:[(1.7999370098114014, 'XCEncSettingsState'), (3.734323024749756, 'XCEncLoopState'), (3.7344398498535156, 'XCEncPreRunState'), (3.7400548458099365, 'XCEncRunState'), (17.272356033325195, 'XCEncDumpState'), (21.3507559299469, 'XCEncLoopState'), (21.35083293914795, 'XCEncPreRunState'), (21.4306058883667, 'XCEncRunState'), (40.80584502220154, 'XCEncLoopState'), (40.806148052215576, 'XCEncFinishState'), (41.890981912612915, 'XCEncQuitState'), (41.891233921051025, 'FinalState')]
449:[(1.8045928478240967, 'XCEncSettingsState'), (2.975635051727295, 'XCEncLoopState'), (2.975756883621216, 'XCEncPreRunState'), (2.979106903076172, 'XCEncRunState'), (9.892315864562988, 'XCEncDumpState'), (12.456039905548096, 'XCEncLoopState'), (12.456202030181885, 'XCEncPreRunState'), (12.526917934417725, 'XCEncRunState'), (36.45869302749634, 'XCEncLoopState'), (36.4590630531311, 'XCEncFinishState'), (37.35784602165222, 'XCEncQuitState'), (37.35817289352417, 'FinalState')]
453:[(1.8067328929901123, 'XCEncSettingsState'), (3.7789289951324463, 'XCEncLoopState'), (3.779015064239502, 'XCEncPreRunState'), (3.7865469455718994, 'XCEncRunState'), (15.353713989257812, 'XCEncDumpState'), (19.250432014465332, 'XCEncLoopState'), (19.25057601928711, 'XCEncPreRunState'), (19.331142902374268, 'XCEncRunState'), (38.44905686378479, 'XCEncLoopState'), (38.44935393333435, 'XCEncFinishState'), (39.2996129989624, 'XCEncQuitState'), (39.29993486404419, 'FinalState')]
457:[(1.807508945465088, 'XCEncSettingsState'), (3.877845048904419, 'XCEncLoopState'), (3.877955913543701, 'XCEncPreRunState'), (3.881960868835449, 'XCEncRunState'), (19.265023946762085, 'XCEncDumpState'), (23.098052978515625, 'XCEncLoopState'), (23.098217010498047, 'XCEncPreRunState'), (23.1855628490448, 'XCEncRunState'), (41.805619955062866, 'XCEncLoopState'), (41.80609703063965, 'XCEncFinishState'), (42.446568965911865, 'XCEncQuitState'), (42.446799993515015, 'FinalState')]
461:[(1.8081779479980469, 'XCEncSettingsState'), (3.6809089183807373, 'XCEncLoopState'), (3.6810250282287598, 'XCEncPreRunState'), (3.685447931289673, 'XCEncRunState'), (22.230041027069092, 'XCEncDumpState'), (26.3626229763031, 'XCEncLoopState'), (26.362743854522705, 'XCEncPreRunState'), (26.48924493789673, 'XCEncRunState'), (45.796958923339844, 'XCEncLoopState'), (45.7971088886261, 'XCEncFinishState'), (46.059366941452026, 'XCEncQuitState'), (46.05944204330444, 'FinalState')]
465:[(1.8101890087127686, 'XCEncSettingsState'), (3.8365590572357178, 'XCEncLoopState'), (3.836686849594116, 'XCEncPreRunState'), (3.845789909362793, 'XCEncRunState'), (24.21042490005493, 'XCEncDumpState'), (28.927764892578125, 'XCEncLoopState'), (28.927908897399902, 'XCEncPreRunState'), (29.046567916870117, 'XCEncRunState'), (49.00368595123291, 'XCEncLoopState'), (49.00382900238037, 'XCEncFinishState'), (49.38951396942139, 'XCEncQuitState'), (49.38968586921692, 'FinalState')]
469:[(1.8107819557189941, 'XCEncSettingsState'), (3.821584939956665, 'XCEncLoopState'), (3.8216710090637207, 'XCEncPreRunState'), (3.825373888015747, 'XCEncRunState'), (32.78677487373352, 'XCEncDumpState'), (37.342872858047485, 'XCEncLoopState'), (37.343101978302, 'XCEncPreRunState'), (39.135112047195435, 'XCEncRunState'), (55.63984394073486, 'XCEncLoopState'), (55.64001798629761, 'XCEncFinishState'), (55.96766185760498, 'XCEncQuitState'), (55.96773290634155, 'FinalState')]
473:[(1.8113820552825928, 'XCEncSettingsState'), (2.9801650047302246, 'XCEncLoopState'), (2.9802799224853516, 'XCEncPreRunState'), (2.9841370582580566, 'XCEncRunState'), (21.074949026107788, 'XCEncDumpState'), (24.229151010513306, 'XCEncLoopState'), (24.229291915893555, 'XCEncPreRunState'), (24.376204013824463, 'XCEncRunState'), (53.05689191818237, 'XCEncLoopState'), (53.05705690383911, 'XCEncFinishState'), (53.38559293746948, 'XCEncQuitState'), (53.38577103614807, 'FinalState')]
477:[(1.8132789134979248, 'XCEncSettingsState'), (3.889472007751465, 'XCEncLoopState'), (3.8895740509033203, 'XCEncPreRunState'), (3.893746852874756, 'XCEncRunState'), (16.76634383201599, 'XCEncDumpState'), (20.596698999404907, 'XCEncLoopState'), (20.596845865249634, 'XCEncPreRunState'), (20.68593192100525, 'XCEncRunState'), (37.190162897109985, 'XCEncLoopState'), (37.19058585166931, 'XCEncFinishState'), (38.465137004852295, 'XCEncQuitState'), (38.465348958969116, 'FinalState')]
481:[(1.815418004989624, 'XCEncSettingsState'), (3.6644320487976074, 'XCEncLoopState'), (3.664566993713379, 'XCEncPreRunState'), (3.670393943786621, 'XCEncRunState'), (16.224515914916992, 'XCEncDumpState'), (20.05421495437622, 'XCEncLoopState'), (20.054317951202393, 'XCEncPreRunState'), (20.304832935333252, 'XCEncRunState'), (39.283233880996704, 'XCEncLoopState'), (39.283681869506836, 'XCEncFinishState'), (40.22268295288086, 'XCEncQuitState'), (40.223023891448975, 'FinalState')]
485:[(1.820127010345459, 'XCEncSettingsState'), (3.8073089122772217, 'XCEncLoopState'), (3.8073909282684326, 'XCEncPreRunState'), (3.8117220401763916, 'XCEncRunState'), (16.44295883178711, 'XCEncDumpState'), (20.307098865509033, 'XCEncLoopState'), (20.307276964187622, 'XCEncPreRunState'), (20.427891969680786, 'XCEncRunState'), (39.125072956085205, 'XCEncLoopState'), (39.12533497810364, 'XCEncFinishState'), (39.941978931427, 'XCEncQuitState'), (39.942286014556885, 'FinalState')]
489:[(1.8246898651123047, 'XCEncSettingsState'), (2.9596879482269287, 'XCEncLoopState'), (2.9598388671875, 'XCEncPreRunState'), (2.9631760120391846, 'XCEncRunState'), (10.920568943023682, 'XCEncDumpState'), (13.404245853424072, 'XCEncLoopState'), (13.40446400642395, 'XCEncPreRunState'), (13.480414867401123, 'XCEncRunState'), (36.88205289840698, 'XCEncLoopState'), (36.882346868515015, 'XCEncFinishState'), (38.18069791793823, 'XCEncQuitState'), (38.180984020233154, 'FinalState')]
493:[(1.8255019187927246, 'XCEncSettingsState'), (3.702570915222168, 'XCEncLoopState'), (3.7026889324188232, 'XCEncPreRunState'), (3.7074289321899414, 'XCEncRunState'), (16.340219974517822, 'XCEncDumpState'), (20.30760884284973, 'XCEncLoopState'), (20.307733058929443, 'XCEncPreRunState'), (20.389001846313477, 'XCEncRunState'), (39.39315891265869, 'XCEncLoopState'), (39.39341998100281, 'XCEncFinishState'), (39.97787094116211, 'XCEncQuitState'), (39.97828483581543, 'FinalState')]
497:[(1.8276128768920898, 'XCEncSettingsState'), (3.715488910675049, 'XCEncLoopState'), (3.7156288623809814, 'XCEncPreRunState'), (3.7195889949798584, 'XCEncRunState'), (26.221861839294434, 'XCEncDumpState'), (30.608201026916504, 'XCEncLoopState'), (30.608341932296753, 'XCEncPreRunState'), (30.747984886169434, 'XCEncRunState'), (50.01879596710205, 'XCEncLoopState'), (50.018956899642944, 'XCEncFinishState'), (50.332820892333984, 'XCEncQuitState'), (50.333027839660645, 'FinalState')]
501:[(1.8296139240264893, 'XCEncSettingsState'), (3.8270249366760254, 'XCEncLoopState'), (3.8271608352661133, 'XCEncPreRunState'), (3.831254005432129, 'XCEncRunState'), (19.160961866378784, 'XCEncDumpState'), (23.325396060943604, 'XCEncLoopState'), (23.32548999786377, 'XCEncPreRunState'), (23.50929093360901, 'XCEncRunState'), (42.05455303192139, 'XCEncLoopState'), (42.0547080039978, 'XCEncFinishState'), (42.36671805381775, 'XCEncQuitState'), (42.366989850997925, 'FinalState')]
505:[(1.8303148746490479, 'XCEncSettingsState'), (3.851569890975952, 'XCEncLoopState'), (3.851672887802124, 'XCEncPreRunState'), (3.8562698364257812, 'XCEncRunState'), (18.432397842407227, 'XCEncDumpState'), (22.45175004005432, 'XCEncLoopState'), (22.45187783241272, 'XCEncPreRunState'), (22.590080976486206, 'XCEncRunState'), (37.89630103111267, 'XCEncLoopState'), (37.89666199684143, 'XCEncFinishState'), (38.80818796157837, 'XCEncQuitState'), (38.80842399597168, 'FinalState')]
509:[(1.830909013748169, 'XCEncSettingsState'), (3.2238709926605225, 'XCEncLoopState'), (3.2239880561828613, 'XCEncPreRunState'), (3.2329399585723877, 'XCEncRunState'), (29.299139976501465, 'XCEncDumpState'), (33.97636389732361, 'XCEncLoopState'), (33.97676491737366, 'XCEncPreRunState'), (35.53669095039368, 'XCEncRunState'), (55.86657094955444, 'XCEncLoopState'), (55.86672306060791, 'XCEncFinishState'), (56.218096017837524, 'XCEncQuitState'), (56.218262910842896, 'FinalState')]
513:[(1.8327970504760742, 'XCEncSettingsState'), (3.7075068950653076, 'XCEncLoopState'), (3.707610845565796, 'XCEncPreRunState'), (3.7124688625335693, 'XCEncRunState'), (26.086237907409668, 'XCEncDumpState'), (30.25949788093567, 'XCEncLoopState'), (30.259676933288574, 'XCEncPreRunState'), (30.336983919143677, 'XCEncRunState'), (55.23109984397888, 'XCEncLoopState'), (55.23125100135803, 'XCEncFinishState'), (55.4779999256134, 'XCEncQuitState'), (55.47820997238159, 'FinalState')]
517:[(1.8348300457000732, 'XCEncSettingsState'), (3.7660880088806152, 'XCEncLoopState'), (3.7662079334259033, 'XCEncPreRunState'), (3.7711570262908936, 'XCEncRunState'), (26.023380041122437, 'XCEncDumpState'), (30.204270839691162, 'XCEncLoopState'), (30.20441699028015, 'XCEncPreRunState'), (30.308583974838257, 'XCEncRunState'), (49.688178062438965, 'XCEncLoopState'), (49.688318967819214, 'XCEncFinishState'), (50.0338659286499, 'XCEncQuitState'), (50.03403306007385, 'FinalState')]
521:[(1.8368499279022217, 'XCEncSettingsState'), (3.8200929164886475, 'XCEncLoopState'), (3.820178985595703, 'XCEncPreRunState'), (3.8255679607391357, 'XCEncRunState'), (28.658994913101196, 'XCEncDumpState'), (32.71146202087402, 'XCEncLoopState'), (32.71168494224548, 'XCEncPreRunState'), (34.57363200187683, 'XCEncRunState'), (55.056299924850464, 'XCEncLoopState'), (55.05647587776184, 'XCEncFinishState'), (55.41841101646423, 'XCEncQuitState'), (55.41854000091553, 'FinalState')]
525:[(1.8388538360595703, 'XCEncSettingsState'), (3.8458800315856934, 'XCEncLoopState'), (3.8459889888763428, 'XCEncPreRunState'), (3.8500828742980957, 'XCEncRunState'), (27.462645053863525, 'XCEncDumpState'), (31.931403875350952, 'XCEncLoopState'), (31.931530952453613, 'XCEncPreRunState'), (32.65957593917847, 'XCEncRunState'), (53.482003927230835, 'XCEncLoopState'), (53.482176065444946, 'XCEncFinishState'), (53.795363903045654, 'XCEncQuitState'), (53.795459032058716, 'FinalState')]
529:[(1.8426640033721924, 'XCEncSettingsState'), (3.734714984893799, 'XCEncLoopState'), (3.734822988510132, 'XCEncPreRunState'), (3.740159034729004, 'XCEncRunState'), (27.37450098991394, 'XCEncDumpState'), (31.759995937347412, 'XCEncLoopState'), (31.760130882263184, 'XCEncPreRunState'), (32.29487895965576, 'XCEncRunState'), (53.013465881347656, 'XCEncLoopState'), (53.013635873794556, 'XCEncFinishState'), (53.300068855285645, 'XCEncQuitState'), (53.30024790763855, 'FinalState')]
533:[(1.8472809791564941, 'XCEncSettingsState'), (3.8741819858551025, 'XCEncLoopState'), (3.8742940425872803, 'XCEncPreRunState'), (3.878201961517334, 'XCEncRunState'), (27.58212184906006, 'XCEncDumpState'), (31.913145065307617, 'XCEncLoopState'), (31.91329789161682, 'XCEncPreRunState'), (32.541460037231445, 'XCEncRunState'), (52.484781980514526, 'XCEncLoopState'), (52.48497486114502, 'XCEncFinishState'), (52.80863904953003, 'XCEncQuitState'), (52.808764934539795, 'FinalState')]
537:[(1.8500540256500244, 'XCEncSettingsState'), (3.690592050552368, 'XCEncLoopState'), (3.6906988620758057, 'XCEncPreRunState'), (3.6954920291900635, 'XCEncRunState'), (28.208109855651855, 'XCEncDumpState'), (32.825692892074585, 'XCEncLoopState'), (32.82603693008423, 'XCEncPreRunState'), (32.964555978775024, 'XCEncRunState'), (59.04850196838379, 'XCEncLoopState'), (59.048663854599, 'XCEncFinishState'), (59.32134294509888, 'XCEncQuitState'), (59.321500062942505, 'FinalState')]
541:[(1.85111403465271, 'XCEncSettingsState'), (3.5662050247192383, 'XCEncLoopState'), (3.5663230419158936, 'XCEncPreRunState'), (3.569669008255005, 'XCEncRunState'), (27.68384599685669, 'XCEncDumpState'), (32.12737703323364, 'XCEncLoopState'), (32.1275360584259, 'XCEncPreRunState'), (32.64001488685608, 'XCEncRunState'), (47.938621044158936, 'XCEncLoopState'), (47.93877387046814, 'XCEncFinishState'), (48.260748863220215, 'XCEncQuitState'), (48.260961055755615, 'FinalState')]
545:[(1.8520119190216064, 'XCEncSettingsState'), (3.1317620277404785, 'XCEncLoopState'), (3.1318979263305664, 'XCEncPreRunState'), (3.134979009628296, 'XCEncRunState'), (18.366364002227783, 'XCEncDumpState'), (21.151139974594116, 'XCEncLoopState'), (21.15124201774597, 'XCEncPreRunState'), (21.25011897087097, 'XCEncRunState'), (47.930773973464966, 'XCEncLoopState'), (47.9309298992157, 'XCEncFinishState'), (48.3274199962616, 'XCEncQuitState'), (48.32754898071289, 'FinalState')]
549:[(1.8529469966888428, 'XCEncSettingsState'), (4.099987983703613, 'XCEncLoopState'), (4.100116014480591, 'XCEncPreRunState'), (4.10425591468811, 'XCEncRunState'), (29.160481929779053, 'XCEncDumpState'), (33.70536804199219, 'XCEncLoopState'), (33.70561194419861, 'XCEncPreRunState'), (33.87946796417236, 'XCEncRunState'), (53.99583888053894, 'XCEncLoopState'), (53.996001958847046, 'XCEncFinishState'), (54.19971799850464, 'XCEncQuitState'), (54.19982600212097, 'FinalState')]
553:[(1.855569839477539, 'XCEncSettingsState'), (3.532310962677002, 'XCEncLoopState'), (3.532413959503174, 'XCEncPreRunState'), (3.53792405128479, 'XCEncRunState'), (27.34605383872986, 'XCEncDumpState'), (31.219287872314453, 'XCEncLoopState'), (31.219477891921997, 'XCEncPreRunState'), (31.331146001815796, 'XCEncRunState'), (51.71222996711731, 'XCEncLoopState'), (51.71238088607788, 'XCEncFinishState'), (52.0050208568573, 'XCEncQuitState'), (52.00513792037964, 'FinalState')]
557:[(1.8616950511932373, 'XCEncSettingsState'), (3.8203959465026855, 'XCEncLoopState'), (3.82047700881958, 'XCEncPreRunState'), (3.82572603225708, 'XCEncRunState'), (27.897249937057495, 'XCEncDumpState'), (32.08315992355347, 'XCEncLoopState'), (32.08333206176758, 'XCEncPreRunState'), (32.43049192428589, 'XCEncRunState'), (49.33524703979492, 'XCEncLoopState'), (49.33542990684509, 'XCEncFinishState'), (49.619839906692505, 'XCEncQuitState'), (49.61997985839844, 'FinalState')]
561:[(1.8690359592437744, 'XCEncSettingsState'), (3.8381669521331787, 'XCEncLoopState'), (3.838283061981201, 'XCEncPreRunState'), (3.8426449298858643, 'XCEncRunState'), (28.63983392715454, 'XCEncDumpState'), (32.98066186904907, 'XCEncLoopState'), (32.981061935424805, 'XCEncPreRunState'), (33.51248502731323, 'XCEncRunState'), (53.51184797286987, 'XCEncLoopState'), (53.51196599006653, 'XCEncFinishState'), (53.98649787902832, 'XCEncQuitState'), (53.98664999008179, 'FinalState')]
565:[(1.8718249797821045, 'XCEncSettingsState'), (3.028601884841919, 'XCEncLoopState'), (3.0287559032440186, 'XCEncPreRunState'), (3.0335190296173096, 'XCEncRunState'), (17.98512291908264, 'XCEncDumpState'), (20.879503965377808, 'XCEncLoopState'), (20.879669904708862, 'XCEncPreRunState'), (20.979748964309692, 'XCEncRunState'), (46.30063486099243, 'XCEncLoopState'), (46.30079889297485, 'XCEncFinishState'), (46.56851887702942, 'XCEncQuitState'), (46.568723917007446, 'FinalState')]
569:[(1.8729369640350342, 'XCEncSettingsState'), (3.8152339458465576, 'XCEncLoopState'), (3.8153250217437744, 'XCEncPreRunState'), (3.819227933883667, 'XCEncRunState'), (28.869483947753906, 'XCEncDumpState'), (33.51266884803772, 'XCEncLoopState'), (33.51292705535889, 'XCEncPreRunState'), (33.949825048446655, 'XCEncRunState'), (51.378681898117065, 'XCEncLoopState'), (51.37885785102844, 'XCEncFinishState'), (51.63743185997009, 'XCEncQuitState'), (51.637568950653076, 'FinalState')]
573:[(1.8738949298858643, 'XCEncSettingsState'), (3.7478859424591064, 'XCEncLoopState'), (3.7479920387268066, 'XCEncPreRunState'), (3.7534549236297607, 'XCEncRunState'), (27.575727939605713, 'XCEncDumpState'), (31.56460404396057, 'XCEncLoopState'), (31.564756870269775, 'XCEncPreRunState'), (32.31368803977966, 'XCEncRunState'), (53.829777002334595, 'XCEncLoopState'), (53.82995390892029, 'XCEncFinishState'), (54.25692296028137, 'XCEncQuitState'), (54.25706100463867, 'FinalState')]
577:[(1.8762149810791016, 'XCEncSettingsState'), (3.8679280281066895, 'XCEncLoopState'), (3.868046998977661, 'XCEncPreRunState'), (3.8745439052581787, 'XCEncRunState'), (26.628254890441895, 'XCEncDumpState'), (30.554337978363037, 'XCEncLoopState'), (30.554492950439453, 'XCEncPreRunState'), (30.720489025115967, 'XCEncRunState'), (51.27401304244995, 'XCEncLoopState'), (51.274168968200684, 'XCEncFinishState'), (51.60911297798157, 'XCEncQuitState'), (51.609248876571655, 'FinalState')]
581:[(1.879607915878296, 'XCEncSettingsState'), (3.924722909927368, 'XCEncLoopState'), (3.924907922744751, 'XCEncPreRunState'), (3.930732011795044, 'XCEncRunState'), (22.757235050201416, 'XCEncDumpState'), (25.590306997299194, 'XCEncLoopState'), (25.590420961380005, 'XCEncPreRunState'), (25.718714952468872, 'XCEncRunState'), (45.51357388496399, 'XCEncLoopState'), (45.51372289657593, 'XCEncFinishState'), (45.84184789657593, 'XCEncQuitState'), (45.841970920562744, 'FinalState')]
