0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
501:[(1.7244749069213867, 'XCEncSettingsState'), (3.7586588859558105, 'XCEncLoopState'), (3.7587618827819824, 'XCEncPreRunState'), (3.7656240463256836, 'XCEncRunState'), (16.177388906478882, 'XCEncDumpState'), (20.152754068374634, 'XCEncLoopState'), (20.152976989746094, 'XCEncPreRunState'), (21.26027798652649, 'XCEncRunState'), (38.744757890701294, 'XCEncLoopState'), (38.74485898017883, 'XCEncFinishState'), (38.95256185531616, 'XCEncQuitState'), (38.95269703865051, 'FinalState')]
505:[(1.7275419235229492, 'XCEncSettingsState'), (2.8873450756073, 'XCEncLoopState'), (2.887441873550415, 'XCEncPreRunState'), (2.8921499252319336, 'XCEncRunState'), (10.572588920593262, 'XCEncDumpState'), (13.094749927520752, 'XCEncLoopState'), (13.094892024993896, 'XCEncPreRunState'), (13.15519094467163, 'XCEncRunState'), (29.260490894317627, 'XCEncLoopState'), (29.2608060836792, 'XCEncFinishState'), (29.802510023117065, 'XCEncQuitState'), (29.802634954452515, 'FinalState')]
509:[(1.7282819747924805, 'XCEncSettingsState'), (3.123764991760254, 'XCEncLoopState'), (3.1238670349121094, 'XCEncPreRunState'), (3.132535934448242, 'XCEncRunState'), (16.149441957473755, 'XCEncDumpState'), (20.042192935943604, 'XCEncLoopState'), (20.042577981948853, 'XCEncPreRunState'), (20.57958197593689, 'XCEncRunState'), (38.65860986709595, 'XCEncLoopState'), (38.658742904663086, 'XCEncFinishState'), (38.88468098640442, 'XCEncQuitState'), (38.88481092453003, 'FinalState')]
513:[(1.728956937789917, 'XCEncSettingsState'), (2.8922300338745117, 'XCEncLoopState'), (2.892324924468994, 'XCEncPreRunState'), (2.8970420360565186, 'XCEncRunState'), (11.062211036682129, 'XCEncDumpState'), (13.7171790599823, 'XCEncLoopState'), (13.717257022857666, 'XCEncPreRunState'), (13.781493902206421, 'XCEncRunState'), (34.95166492462158, 'XCEncLoopState'), (34.95182394981384, 'XCEncFinishState'), (35.157307863235474, 'XCEncQuitState'), (35.15745401382446, 'FinalState')]
517:[(1.7295739650726318, 'XCEncSettingsState'), (3.697445869445801, 'XCEncLoopState'), (3.6975178718566895, 'XCEncPreRunState'), (3.702172040939331, 'XCEncRunState'), (16.527320861816406, 'XCEncDumpState'), (20.24450397491455, 'XCEncLoopState'), (20.24463200569153, 'XCEncPreRunState'), (20.570963859558105, 'XCEncRunState'), (39.69676399230957, 'XCEncLoopState'), (39.696913957595825, 'XCEncFinishState'), (39.88701891899109, 'XCEncQuitState'), (39.88715600967407, 'FinalState')]
521:[(1.7301719188690186, 'XCEncSettingsState'), (2.9785759449005127, 'XCEncLoopState'), (2.9786500930786133, 'XCEncPreRunState'), (2.9831268787384033, 'XCEncRunState'), (10.632076025009155, 'XCEncDumpState'), (13.18251895904541, 'XCEncLoopState'), (13.182615995407104, 'XCEncPreRunState'), (13.248147964477539, 'XCEncRunState'), (25.415016889572144, 'XCEncLoopState'), (25.415117025375366, 'XCEncFinishState'), (25.610878944396973, 'XCEncQuitState'), (25.610996961593628, 'FinalState')]
525:[(1.7307400703430176, 'XCEncSettingsState'), (3.596785068511963, 'XCEncLoopState'), (3.5968949794769287, 'XCEncPreRunState'), (3.6062660217285156, 'XCEncRunState'), (16.39808988571167, 'XCEncDumpState'), (20.005101919174194, 'XCEncLoopState'), (20.00524091720581, 'XCEncPreRunState'), (20.38904595375061, 'XCEncRunState'), (38.70615291595459, 'XCEncLoopState'), (38.70625901222229, 'XCEncFinishState'), (38.89147686958313, 'XCEncQuitState'), (38.89164090156555, 'FinalState')]
529:[(1.7322490215301514, 'XCEncSettingsState'), (3.5574769973754883, 'XCEncLoopState'), (3.557529926300049, 'XCEncPreRunState'), (3.5659019947052, 'XCEncRunState'), (16.590600967407227, 'XCEncDumpState'), (20.35691499710083, 'XCEncLoopState'), (20.35712194442749, 'XCEncPreRunState'), (20.68879008293152, 'XCEncRunState'), (39.20652985572815, 'XCEncLoopState'), (39.20660400390625, 'XCEncFinishState'), (39.41686987876892, 'XCEncQuitState'), (39.41700792312622, 'FinalState')]
533:[(1.734044075012207, 'XCEncSettingsState'), (3.525507926940918, 'XCEncLoopState'), (3.525554895401001, 'XCEncPreRunState'), (3.530564069747925, 'XCEncRunState'), (14.621173858642578, 'XCEncDumpState'), (17.105340003967285, 'XCEncLoopState'), (17.105414867401123, 'XCEncPreRunState'), (17.161951065063477, 'XCEncRunState'), (30.89912986755371, 'XCEncLoopState'), (30.899383068084717, 'XCEncFinishState'), (31.421324014663696, 'XCEncQuitState'), (31.421649932861328, 'FinalState')]
537:[(1.7381510734558105, 'XCEncSettingsState'), (3.4509079456329346, 'XCEncLoopState'), (3.4509730339050293, 'XCEncPreRunState'), (3.4544260501861572, 'XCEncRunState'), (15.815999984741211, 'XCEncDumpState'), (19.416416883468628, 'XCEncLoopState'), (19.416529893875122, 'XCEncPreRunState'), (19.48726987838745, 'XCEncRunState'), (30.986391067504883, 'XCEncLoopState'), (30.9867000579834, 'XCEncFinishState'), (31.906249046325684, 'XCEncQuitState'), (31.906498908996582, 'FinalState')]
541:[(1.7449250221252441, 'XCEncSettingsState'), (3.868035078048706, 'XCEncLoopState'), (3.868104934692383, 'XCEncPreRunState'), (3.872264862060547, 'XCEncRunState'), (16.707886934280396, 'XCEncDumpState'), (20.579705953598022, 'XCEncLoopState'), (20.579814910888672, 'XCEncPreRunState'), (20.837034940719604, 'XCEncRunState'), (38.940656900405884, 'XCEncLoopState'), (38.94073295593262, 'XCEncFinishState'), (39.14720892906189, 'XCEncQuitState'), (39.14728498458862, 'FinalState')]
545:[(1.7481839656829834, 'XCEncSettingsState'), (3.434804916381836, 'XCEncLoopState'), (3.4348690509796143, 'XCEncPreRunState'), (3.4408938884735107, 'XCEncRunState'), (16.603859901428223, 'XCEncDumpState'), (20.36637592315674, 'XCEncLoopState'), (20.366740942001343, 'XCEncPreRunState'), (20.688924074172974, 'XCEncRunState'), (38.24206590652466, 'XCEncLoopState'), (38.24217891693115, 'XCEncFinishState'), (38.4634690284729, 'XCEncQuitState'), (38.46361804008484, 'FinalState')]
549:[(1.7488970756530762, 'XCEncSettingsState'), (3.756334066390991, 'XCEncLoopState'), (3.756464958190918, 'XCEncPreRunState'), (3.7634809017181396, 'XCEncRunState'), (16.876654863357544, 'XCEncDumpState'), (20.47599697113037, 'XCEncLoopState'), (20.476057052612305, 'XCEncPreRunState'), (20.55700993537903, 'XCEncRunState'), (38.49944090843201, 'XCEncLoopState'), (38.499605894088745, 'XCEncFinishState'), (38.698452949523926, 'XCEncQuitState'), (38.69856095314026, 'FinalState')]
553:[(1.7494909763336182, 'XCEncSettingsState'), (2.9077889919281006, 'XCEncLoopState'), (2.907881021499634, 'XCEncPreRunState'), (2.9123308658599854, 'XCEncRunState'), (10.898037910461426, 'XCEncDumpState'), (13.425107955932617, 'XCEncLoopState'), (13.425225973129272, 'XCEncPreRunState'), (13.663320064544678, 'XCEncRunState'), (25.277924060821533, 'XCEncLoopState'), (25.278013944625854, 'XCEncFinishState'), (25.484598875045776, 'XCEncQuitState'), (25.48470687866211, 'FinalState')]
557:[(1.7501270771026611, 'XCEncSettingsState'), (2.8663439750671387, 'XCEncLoopState'), (2.866436004638672, 'XCEncPreRunState'), (2.8715980052948, 'XCEncRunState'), (10.978666067123413, 'XCEncDumpState'), (13.425525903701782, 'XCEncLoopState'), (13.42560887336731, 'XCEncPreRunState'), (13.518464088439941, 'XCEncRunState'), (34.08896088600159, 'XCEncLoopState'), (34.08909487724304, 'XCEncFinishState'), (34.38712000846863, 'XCEncQuitState'), (34.387245893478394, 'FinalState')]
561:[(1.750756025314331, 'XCEncSettingsState'), (3.790726900100708, 'XCEncLoopState'), (3.7908170223236084, 'XCEncPreRunState'), (3.796048879623413, 'XCEncRunState'), (16.84382390975952, 'XCEncDumpState'), (20.504914045333862, 'XCEncLoopState'), (20.504978895187378, 'XCEncPreRunState'), (21.12622308731079, 'XCEncRunState'), (38.31075191497803, 'XCEncLoopState'), (38.31084489822388, 'XCEncFinishState'), (38.51492786407471, 'XCEncQuitState'), (38.515028953552246, 'FinalState')]
565:[(1.7513279914855957, 'XCEncSettingsState'), (3.6339380741119385, 'XCEncLoopState'), (3.6340410709381104, 'XCEncPreRunState'), (3.640531063079834, 'XCEncRunState'), (17.047863006591797, 'XCEncDumpState'), (20.879884958267212, 'XCEncLoopState'), (20.880231857299805, 'XCEncPreRunState'), (21.097156047821045, 'XCEncRunState'), (39.12964987754822, 'XCEncLoopState'), (39.12972688674927, 'XCEncFinishState'), (39.39932298660278, 'XCEncQuitState'), (39.39947009086609, 'FinalState')]
569:[(1.7542738914489746, 'XCEncSettingsState'), (3.6209590435028076, 'XCEncLoopState'), (3.621061086654663, 'XCEncPreRunState'), (3.62916898727417, 'XCEncRunState'), (16.28429102897644, 'XCEncDumpState'), (19.99615788459778, 'XCEncLoopState'), (19.996286869049072, 'XCEncPreRunState'), (20.224452018737793, 'XCEncRunState'), (38.84466505050659, 'XCEncLoopState'), (38.844764947891235, 'XCEncFinishState'), (39.05666208267212, 'XCEncQuitState'), (39.056735038757324, 'FinalState')]
573:[(1.7561969757080078, 'XCEncSettingsState'), (3.5383360385894775, 'XCEncLoopState'), (3.5383880138397217, 'XCEncPreRunState'), (3.541779041290283, 'XCEncRunState'), (15.610635995864868, 'XCEncDumpState'), (19.16194796562195, 'XCEncLoopState'), (19.162056922912598, 'XCEncPreRunState'), (20.25955295562744, 'XCEncRunState'), (33.62053990364075, 'XCEncLoopState'), (33.62064003944397, 'XCEncFinishState'), (33.804198026657104, 'XCEncQuitState'), (33.80431604385376, 'FinalState')]
577:[(1.7598989009857178, 'XCEncSettingsState'), (3.8007068634033203, 'XCEncLoopState'), (3.8009469509124756, 'XCEncPreRunState'), (3.806161880493164, 'XCEncRunState'), (15.752454042434692, 'XCEncDumpState'), (19.42820405960083, 'XCEncLoopState'), (19.428287982940674, 'XCEncPreRunState'), (20.083236932754517, 'XCEncRunState'), (37.19599008560181, 'XCEncLoopState'), (37.196138858795166, 'XCEncFinishState'), (37.41366696357727, 'XCEncQuitState'), (37.41380190849304, 'FinalState')]
581:[(1.7619168758392334, 'XCEncSettingsState'), (2.975903034210205, 'XCEncLoopState'), (2.9759790897369385, 'XCEncPreRunState'), (2.981459856033325, 'XCEncRunState'), (9.916425943374634, 'XCEncDumpState'), (12.352593898773193, 'XCEncLoopState'), (12.35274887084961, 'XCEncPreRunState'), (12.404636859893799, 'XCEncRunState'), (27.173029899597168, 'XCEncLoopState'), (27.17318892478943, 'XCEncFinishState'), (27.374955892562866, 'XCEncQuitState'), (27.37502908706665, 'FinalState')]
585:[(1.7649729251861572, 'XCEncSettingsState'), (3.469062089920044, 'XCEncLoopState'), (3.4691150188446045, 'XCEncPreRunState'), (3.4738779067993164, 'XCEncRunState'), (14.546182870864868, 'XCEncDumpState'), (17.928709983825684, 'XCEncLoopState'), (17.928799867630005, 'XCEncPreRunState'), (18.079421997070312, 'XCEncRunState'), (29.746811866760254, 'XCEncLoopState'), (29.747174978256226, 'XCEncFinishState'), (30.225377082824707, 'XCEncQuitState'), (30.225729942321777, 'FinalState')]
589:[(1.7668938636779785, 'XCEncSettingsState'), (3.68310809135437, 'XCEncLoopState'), (3.6831860542297363, 'XCEncPreRunState'), (3.688735008239746, 'XCEncRunState'), (13.93727993965149, 'XCEncDumpState'), (17.265147924423218, 'XCEncLoopState'), (17.265284061431885, 'XCEncPreRunState'), (17.32965588569641, 'XCEncRunState'), (34.22776198387146, 'XCEncLoopState'), (34.22787690162659, 'XCEncFinishState'), (34.39471507072449, 'XCEncQuitState'), (34.39485692977905, 'FinalState')]
593:[(1.7675869464874268, 'XCEncSettingsState'), (2.919426918029785, 'XCEncLoopState'), (2.9195120334625244, 'XCEncPreRunState'), (2.9241459369659424, 'XCEncRunState'), (9.147266864776611, 'XCEncDumpState'), (11.381408929824829, 'XCEncLoopState'), (11.381605863571167, 'XCEncPreRunState'), (11.422247886657715, 'XCEncRunState'), (26.36383295059204, 'XCEncLoopState'), (26.363931894302368, 'XCEncFinishState'), (26.539051055908203, 'XCEncQuitState'), (26.53915500640869, 'FinalState')]
597:[(1.769428014755249, 'XCEncSettingsState'), (3.5971739292144775, 'XCEncLoopState'), (3.5972979068756104, 'XCEncPreRunState'), (3.6089420318603516, 'XCEncRunState'), (13.02147889137268, 'XCEncDumpState'), (16.196022987365723, 'XCEncLoopState'), (16.1961669921875, 'XCEncPreRunState'), (16.24892807006836, 'XCEncRunState'), (33.30263686180115, 'XCEncLoopState'), (33.30273509025574, 'XCEncFinishState'), (33.47771906852722, 'XCEncQuitState'), (33.47787690162659, 'FinalState')]
601:[(1.7700929641723633, 'XCEncSettingsState'), (3.342350959777832, 'XCEncLoopState'), (3.34243106842041, 'XCEncPreRunState'), (3.3477120399475098, 'XCEncRunState'), (12.066673994064331, 'XCEncDumpState'), (15.299795866012573, 'XCEncLoopState'), (15.299927949905396, 'XCEncPreRunState'), (15.35052490234375, 'XCEncRunState'), (28.126115083694458, 'XCEncLoopState'), (28.126235961914062, 'XCEncFinishState'), (28.293686866760254, 'XCEncQuitState'), (28.293812036514282, 'FinalState')]
605:[(1.7718989849090576, 'XCEncSettingsState'), (3.3477680683135986, 'XCEncLoopState'), (3.347872018814087, 'XCEncPreRunState'), (3.3527400493621826, 'XCEncRunState'), (11.486556053161621, 'XCEncDumpState'), (14.60040807723999, 'XCEncLoopState'), (14.600491046905518, 'XCEncPreRunState'), (14.647294044494629, 'XCEncRunState'), (29.621834993362427, 'XCEncLoopState'), (29.622106075286865, 'XCEncFinishState'), (29.794718980789185, 'XCEncQuitState'), (29.794842958450317, 'FinalState')]
609:[(1.7737629413604736, 'XCEncSettingsState'), (2.9504590034484863, 'XCEncLoopState'), (2.950563907623291, 'XCEncPreRunState'), (2.954608917236328, 'XCEncRunState'), (7.646141052246094, 'XCEncDumpState'), (9.786949872970581, 'XCEncLoopState'), (9.78711199760437, 'XCEncPreRunState'), (9.81062388420105, 'XCEncRunState'), (23.19715189933777, 'XCEncLoopState'), (23.197321891784668, 'XCEncFinishState'), (23.366997003555298, 'XCEncQuitState'), (23.367207050323486, 'FinalState')]
613:[(1.7744920253753662, 'XCEncSettingsState'), (3.7339110374450684, 'XCEncLoopState'), (3.73403000831604, 'XCEncPreRunState'), (3.7400269508361816, 'XCEncRunState'), (9.697722911834717, 'XCEncDumpState'), (12.541146993637085, 'XCEncLoopState'), (12.541291952133179, 'XCEncPreRunState'), (12.564141035079956, 'XCEncRunState'), (28.78260588645935, 'XCEncLoopState'), (28.782790899276733, 'XCEncFinishState'), (28.933356046676636, 'XCEncQuitState'), (28.9334499835968, 'FinalState')]
617:[(1.7763869762420654, 'XCEncSettingsState'), (3.3704938888549805, 'XCEncLoopState'), (3.370560884475708, 'XCEncPreRunState'), (3.375096082687378, 'XCEncRunState'), (8.994881868362427, 'XCEncDumpState'), (11.841213941574097, 'XCEncLoopState'), (11.841315031051636, 'XCEncPreRunState'), (11.877747058868408, 'XCEncRunState'), (24.695900917053223, 'XCEncLoopState'), (24.69606900215149, 'XCEncFinishState'), (24.856378078460693, 'XCEncQuitState'), (24.856504917144775, 'FinalState')]
621:[(1.7783329486846924, 'XCEncSettingsState'), (3.4601099491119385, 'XCEncLoopState'), (3.460170030593872, 'XCEncPreRunState'), (3.4692370891571045, 'XCEncRunState'), (9.376476049423218, 'XCEncDumpState'), (12.1788969039917, 'XCEncLoopState'), (12.179045915603638, 'XCEncPreRunState'), (12.22521686553955, 'XCEncRunState'), (24.872035026550293, 'XCEncLoopState'), (24.87219500541687, 'XCEncFinishState'), (25.042173862457275, 'XCEncQuitState'), (25.04225993156433, 'FinalState')]
625:[(1.78255295753479, 'XCEncSettingsState'), (3.6571590900421143, 'XCEncLoopState'), (3.6572470664978027, 'XCEncPreRunState'), (3.6648600101470947, 'XCEncRunState'), (8.986456871032715, 'XCEncDumpState'), (11.73475694656372, 'XCEncLoopState'), (11.734879970550537, 'XCEncPreRunState'), (11.819706916809082, 'XCEncRunState'), (26.590697050094604, 'XCEncLoopState'), (26.590787887573242, 'XCEncFinishState'), (26.752475023269653, 'XCEncQuitState'), (26.752640962600708, 'FinalState')]
629:[(1.7857990264892578, 'XCEncSettingsState'), (3.018096923828125, 'XCEncLoopState'), (3.0182220935821533, 'XCEncPreRunState'), (3.025757074356079, 'XCEncRunState'), (8.27535891532898, 'XCEncDumpState'), (10.944675922393799, 'XCEncLoopState'), (10.944884061813354, 'XCEncPreRunState'), (10.955228090286255, 'XCEncRunState'), (25.83901286125183, 'XCEncLoopState'), (25.839114904403687, 'XCEncFinishState'), (25.95559000968933, 'XCEncQuitState'), (25.955704927444458, 'FinalState')]
633:[(1.7880010604858398, 'XCEncSettingsState'), (3.4124579429626465, 'XCEncLoopState'), (3.4125258922576904, 'XCEncPreRunState'), (3.416774034500122, 'XCEncRunState'), (23.75844097137451, 'XCEncDumpState'), (26.560849905014038, 'XCEncLoopState'), (26.560970067977905, 'XCEncPreRunState'), (26.656303882598877, 'XCEncRunState'), (80.00857400894165, 'XCEncLoopState'), (80.00874400138855, 'XCEncFinishState'), (80.23511099815369, 'XCEncQuitState'), (80.23519492149353, 'FinalState')]
637:[(1.7898709774017334, 'XCEncSettingsState'), (3.011201858520508, 'XCEncLoopState'), (3.0113420486450195, 'XCEncPreRunState'), (3.018497943878174, 'XCEncRunState'), (16.587921857833862, 'XCEncDumpState'), (19.57689905166626, 'XCEncLoopState'), (19.577028036117554, 'XCEncPreRunState'), (20.398128032684326, 'XCEncRunState'), (33.35795998573303, 'XCEncLoopState'), (33.358097076416016, 'XCEncFinishState'), (33.584547996520996, 'XCEncQuitState'), (33.58473587036133, 'FinalState')]
641:[(1.791827917098999, 'XCEncSettingsState'), (3.425787925720215, 'XCEncLoopState'), (3.425853967666626, 'XCEncPreRunState'), (3.4302780628204346, 'XCEncRunState'), (23.448344945907593, 'XCEncDumpState'), (26.24519991874695, 'XCEncLoopState'), (26.245261907577515, 'XCEncPreRunState'), (26.339114904403687, 'XCEncRunState'), (38.898415088653564, 'XCEncLoopState'), (38.898529052734375, 'XCEncFinishState'), (39.12233090400696, 'XCEncQuitState'), (39.12242603302002, 'FinalState')]
645:[(1.7950239181518555, 'XCEncSettingsState'), (3.242933988571167, 'XCEncLoopState'), (3.2430620193481445, 'XCEncPreRunState'), (3.2495360374450684, 'XCEncRunState'), (25.495569944381714, 'XCEncDumpState'), (30.04058599472046, 'XCEncLoopState'), (30.04080295562744, 'XCEncPreRunState'), (30.319469928741455, 'XCEncRunState'), (46.436203956604004, 'XCEncLoopState'), (46.436290979385376, 'XCEncFinishState'), (46.66636300086975, 'XCEncQuitState'), (46.66646194458008, 'FinalState')]
649:[(1.7957658767700195, 'XCEncSettingsState'), (3.4154810905456543, 'XCEncLoopState'), (3.415544033050537, 'XCEncPreRunState'), (3.420341968536377, 'XCEncRunState'), (24.01810598373413, 'XCEncDumpState'), (26.81800889968872, 'XCEncLoopState'), (26.818094968795776, 'XCEncPreRunState'), (26.916432857513428, 'XCEncRunState'), (39.355462074279785, 'XCEncLoopState'), (39.35554790496826, 'XCEncFinishState'), (39.64193296432495, 'XCEncQuitState'), (39.642091035842896, 'FinalState')]
653:[(1.796402931213379, 'XCEncSettingsState'), (3.7481420040130615, 'XCEncLoopState'), (3.7482540607452393, 'XCEncPreRunState'), (3.7566978931427, 'XCEncRunState'), (26.47963309288025, 'XCEncDumpState'), (30.554569005966187, 'XCEncLoopState'), (30.554738998413086, 'XCEncPreRunState'), (30.907007932662964, 'XCEncRunState'), (50.61557698249817, 'XCEncLoopState'), (50.61564898490906, 'XCEncFinishState'), (50.88691806793213, 'XCEncQuitState'), (50.88708996772766, 'FinalState')]
657:[(1.797084093093872, 'XCEncSettingsState'), (3.4287269115448, 'XCEncLoopState'), (3.4287919998168945, 'XCEncPreRunState'), (3.4350099563598633, 'XCEncRunState'), (26.8388090133667, 'XCEncDumpState'), (31.326722860336304, 'XCEncLoopState'), (31.327147960662842, 'XCEncPreRunState'), (31.459683895111084, 'XCEncRunState'), (49.04751706123352, 'XCEncLoopState'), (49.04766607284546, 'XCEncFinishState'), (49.296594858169556, 'XCEncQuitState'), (49.296693086624146, 'FinalState')]
