0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
137:[(1.6471869945526123, 'XCEncSettingsState'), (2.761713981628418, 'XCEncLoopState'), (2.761812925338745, 'XCEncPreRunState'), (2.770995855331421, 'XCEncRunState'), (16.06415891647339, 'XCEncDumpState'), (19.240193843841553, 'XCEncLoopState'), (19.240262985229492, 'XCEncPreRunState'), (19.350504875183105, 'XCEncRunState'), (43.42888903617859, 'XCEncLoopState'), (43.429006814956665, 'XCEncFinishState'), (43.64272499084473, 'XCEncQuitState'), (43.64291787147522, 'FinalState')]
141:[(1.6477038860321045, 'XCEncSettingsState'), (3.450338840484619, 'XCEncLoopState'), (3.4504458904266357, 'XCEncPreRunState'), (3.461097002029419, 'XCEncRunState'), (25.42919397354126, 'XCEncDumpState'), (29.861721992492676, 'XCEncLoopState'), (29.862107038497925, 'XCEncPreRunState'), (29.97976589202881, 'XCEncRunState'), (49.50215291976929, 'XCEncLoopState'), (49.502288818359375, 'XCEncFinishState'), (49.787885904312134, 'XCEncQuitState'), (49.78802800178528, 'FinalState')]
145:[(1.6482138633728027, 'XCEncSettingsState'), (2.731149911880493, 'XCEncLoopState'), (2.731204032897949, 'XCEncPreRunState'), (2.738945960998535, 'XCEncRunState'), (6.257906913757324, 'XCEncDumpState'), (8.169522047042847, 'XCEncLoopState'), (8.169687986373901, 'XCEncPreRunState'), (8.197855949401855, 'XCEncRunState'), (20.103792905807495, 'XCEncLoopState'), (20.104300022125244, 'XCEncFinishState'), (20.294314861297607, 'XCEncQuitState'), (20.29458785057068, 'FinalState')]
149:[(1.6487078666687012, 'XCEncSettingsState'), (3.4374918937683105, 'XCEncLoopState'), (3.437579870223999, 'XCEncPreRunState'), (3.4457168579101562, 'XCEncRunState'), (26.745628833770752, 'XCEncDumpState'), (30.973263025283813, 'XCEncLoopState'), (30.97360587120056, 'XCEncPreRunState'), (31.178648948669434, 'XCEncRunState'), (44.77180290222168, 'XCEncLoopState'), (44.771960973739624, 'XCEncFinishState'), (45.056715965270996, 'XCEncQuitState'), (45.056800842285156, 'FinalState')]
153:[(1.6492438316345215, 'XCEncSettingsState'), (3.165820837020874, 'XCEncLoopState'), (3.1659250259399414, 'XCEncPreRunState'), (3.1717798709869385, 'XCEncRunState'), (24.270371913909912, 'XCEncDumpState'), (28.591282844543457, 'XCEncLoopState'), (28.59145498275757, 'XCEncPreRunState'), (28.9273579120636, 'XCEncRunState'), (46.253231048583984, 'XCEncLoopState'), (46.253379821777344, 'XCEncFinishState'), (46.5838189125061, 'XCEncQuitState'), (46.58436703681946, 'FinalState')]
157:[(1.6511390209197998, 'XCEncSettingsState'), (2.800614833831787, 'XCEncLoopState'), (2.8006808757781982, 'XCEncPreRunState'), (2.807860851287842, 'XCEncRunState'), (16.659880876541138, 'XCEncDumpState'), (19.718261003494263, 'XCEncLoopState'), (19.718430995941162, 'XCEncPreRunState'), (19.85719585418701, 'XCEncRunState'), (43.77716398239136, 'XCEncLoopState'), (43.77731394767761, 'XCEncFinishState'), (44.0523579120636, 'XCEncQuitState'), (44.05251693725586, 'FinalState')]
161:[(1.656790018081665, 'XCEncSettingsState'), (3.27718186378479, 'XCEncLoopState'), (3.2772510051727295, 'XCEncPreRunState'), (3.2842228412628174, 'XCEncRunState'), (25.094669818878174, 'XCEncDumpState'), (29.484030961990356, 'XCEncLoopState'), (29.4845609664917, 'XCEncPreRunState'), (30.002590894699097, 'XCEncRunState'), (47.71810603141785, 'XCEncLoopState'), (47.718238830566406, 'XCEncFinishState'), (47.95182991027832, 'XCEncQuitState'), (47.95197796821594, 'FinalState')]
165:[(1.6638579368591309, 'XCEncSettingsState'), (3.6022729873657227, 'XCEncLoopState'), (3.602367877960205, 'XCEncPreRunState'), (3.6076948642730713, 'XCEncRunState'), (24.027086973190308, 'XCEncDumpState'), (28.251377820968628, 'XCEncLoopState'), (28.251466035842896, 'XCEncPreRunState'), (29.095538854599, 'XCEncRunState'), (46.828431844711304, 'XCEncLoopState'), (46.82856488227844, 'XCEncFinishState'), (47.05313587188721, 'XCEncQuitState'), (47.053242921829224, 'FinalState')]
169:[(1.667179822921753, 'XCEncSettingsState'), (3.6785898208618164, 'XCEncLoopState'), (3.6786608695983887, 'XCEncPreRunState'), (3.6853959560394287, 'XCEncRunState'), (30.136119842529297, 'XCEncDumpState'), (34.530741930007935, 'XCEncLoopState'), (34.530866861343384, 'XCEncPreRunState'), (34.601300954818726, 'XCEncRunState'), (48.66879892349243, 'XCEncLoopState'), (48.66897702217102, 'XCEncFinishState'), (48.91685700416565, 'XCEncQuitState'), (48.91698384284973, 'FinalState')]
173:[(1.6678898334503174, 'XCEncSettingsState'), (3.279352903366089, 'XCEncLoopState'), (3.279409885406494, 'XCEncPreRunState'), (3.286710023880005, 'XCEncRunState'), (24.754974842071533, 'XCEncDumpState'), (28.767279863357544, 'XCEncLoopState'), (28.767487049102783, 'XCEncPreRunState'), (29.1370530128479, 'XCEncRunState'), (48.03292894363403, 'XCEncLoopState'), (48.03307104110718, 'XCEncFinishState'), (48.3464150428772, 'XCEncQuitState'), (48.34656596183777, 'FinalState')]
177:[(1.6685378551483154, 'XCEncSettingsState'), (2.8079159259796143, 'XCEncLoopState'), (2.8079700469970703, 'XCEncPreRunState'), (2.8148958683013916, 'XCEncRunState'), (15.329644918441772, 'XCEncDumpState'), (18.08052396774292, 'XCEncLoopState'), (18.080688953399658, 'XCEncPreRunState'), (18.16076683998108, 'XCEncRunState'), (38.822850942611694, 'XCEncLoopState'), (38.82296895980835, 'XCEncFinishState'), (39.03647303581238, 'XCEncQuitState'), (39.03662300109863, 'FinalState')]
181:[(1.669212818145752, 'XCEncSettingsState'), (2.821984052658081, 'XCEncLoopState'), (2.8221139907836914, 'XCEncPreRunState'), (2.8270158767700195, 'XCEncRunState'), (21.15122389793396, 'XCEncDumpState'), (24.774823904037476, 'XCEncLoopState'), (24.774898052215576, 'XCEncPreRunState'), (24.868216037750244, 'XCEncRunState'), (42.016321897506714, 'XCEncLoopState'), (42.0163938999176, 'XCEncFinishState'), (42.27349305152893, 'XCEncQuitState'), (42.27362084388733, 'FinalState')]
185:[(1.6711339950561523, 'XCEncSettingsState'), (3.3404629230499268, 'XCEncLoopState'), (3.3405849933624268, 'XCEncPreRunState'), (3.373065948486328, 'XCEncRunState'), (27.067813873291016, 'XCEncDumpState'), (31.264777898788452, 'XCEncLoopState'), (31.26523494720459, 'XCEncPreRunState'), (32.051111936569214, 'XCEncRunState'), (51.10555696487427, 'XCEncLoopState'), (51.105679988861084, 'XCEncFinishState'), (51.387852907180786, 'XCEncQuitState'), (51.38799595832825, 'FinalState')]
189:[(1.6717100143432617, 'XCEncSettingsState'), (3.681778907775879, 'XCEncLoopState'), (3.681943893432617, 'XCEncPreRunState'), (3.6888949871063232, 'XCEncRunState'), (26.486125946044922, 'XCEncDumpState'), (30.63099694252014, 'XCEncLoopState'), (30.631202936172485, 'XCEncPreRunState'), (31.067487001419067, 'XCEncRunState'), (50.87976694107056, 'XCEncLoopState'), (50.87991285324097, 'XCEncFinishState'), (51.14446496963501, 'XCEncQuitState'), (51.14459586143494, 'FinalState')]
193:[(1.6722710132598877, 'XCEncSettingsState'), (3.502189874649048, 'XCEncLoopState'), (3.5022549629211426, 'XCEncPreRunState'), (3.5057709217071533, 'XCEncRunState'), (23.104871034622192, 'XCEncDumpState'), (26.056984901428223, 'XCEncLoopState'), (26.057106971740723, 'XCEncPreRunState'), (26.141003847122192, 'XCEncRunState'), (39.47398591041565, 'XCEncLoopState'), (39.47409796714783, 'XCEncFinishState'), (39.8616669178009, 'XCEncQuitState'), (39.8618369102478, 'FinalState')]
197:[(1.6748130321502686, 'XCEncSettingsState'), (3.3918278217315674, 'XCEncLoopState'), (3.391921043395996, 'XCEncPreRunState'), (3.3982229232788086, 'XCEncRunState'), (25.594266891479492, 'XCEncDumpState'), (28.83986186981201, 'XCEncLoopState'), (28.840165853500366, 'XCEncPreRunState'), (28.922056913375854, 'XCEncRunState'), (41.271708965301514, 'XCEncLoopState'), (41.27184581756592, 'XCEncFinishState'), (41.487143993377686, 'XCEncQuitState'), (41.48728704452515, 'FinalState')]
201:[(1.67927885055542, 'XCEncSettingsState'), (3.6663358211517334, 'XCEncLoopState'), (3.6664068698883057, 'XCEncPreRunState'), (3.671586036682129, 'XCEncRunState'), (21.8683979511261, 'XCEncDumpState'), (25.927459001541138, 'XCEncLoopState'), (25.927570819854736, 'XCEncPreRunState'), (26.002591848373413, 'XCEncRunState'), (42.29721999168396, 'XCEncLoopState'), (42.29738688468933, 'XCEncFinishState'), (42.55057191848755, 'XCEncQuitState'), (42.55074191093445, 'FinalState')]
205:[(1.6836738586425781, 'XCEncSettingsState'), (2.848496913909912, 'XCEncLoopState'), (2.848660945892334, 'XCEncPreRunState'), (2.853281021118164, 'XCEncRunState'), (14.558626890182495, 'XCEncDumpState'), (17.288476943969727, 'XCEncLoopState'), (17.288604021072388, 'XCEncPreRunState'), (17.35422992706299, 'XCEncRunState'), (29.246832847595215, 'XCEncLoopState'), (29.246985912322998, 'XCEncFinishState'), (29.79044485092163, 'XCEncQuitState'), (29.790669918060303, 'FinalState')]
209:[(1.6855669021606445, 'XCEncSettingsState'), (3.4728758335113525, 'XCEncLoopState'), (3.4729440212249756, 'XCEncPreRunState'), (3.4795758724212646, 'XCEncRunState'), (19.793036937713623, 'XCEncDumpState'), (23.675384998321533, 'XCEncLoopState'), (23.675662994384766, 'XCEncPreRunState'), (23.832470893859863, 'XCEncRunState'), (42.177573919296265, 'XCEncLoopState'), (42.1777548789978, 'XCEncFinishState'), (42.431710958480835, 'XCEncQuitState'), (42.431835889816284, 'FinalState')]
213:[(1.687553882598877, 'XCEncSettingsState'), (3.0399558544158936, 'XCEncLoopState'), (3.040057897567749, 'XCEncPreRunState'), (3.0451579093933105, 'XCEncRunState'), (20.74626588821411, 'XCEncDumpState'), (24.13819193840027, 'XCEncLoopState'), (24.138267993927002, 'XCEncPreRunState'), (24.210728883743286, 'XCEncRunState'), (42.77747297286987, 'XCEncLoopState'), (42.77760291099548, 'XCEncFinishState'), (43.034610986709595, 'XCEncQuitState'), (43.03472185134888, 'FinalState')]
217:[(1.6894588470458984, 'XCEncSettingsState'), (3.5724048614501953, 'XCEncLoopState'), (3.572479009628296, 'XCEncPreRunState'), (3.5777029991149902, 'XCEncRunState'), (18.006983995437622, 'XCEncDumpState'), (20.845314979553223, 'XCEncLoopState'), (20.84547185897827, 'XCEncPreRunState'), (21.249541997909546, 'XCEncRunState'), (35.92442798614502, 'XCEncLoopState'), (35.924598932266235, 'XCEncFinishState'), (36.12451887130737, 'XCEncQuitState'), (36.124666929244995, 'FinalState')]
221:[(1.690129041671753, 'XCEncSettingsState'), (2.9602999687194824, 'XCEncLoopState'), (2.9604530334472656, 'XCEncPreRunState'), (2.967806816101074, 'XCEncRunState'), (21.458354949951172, 'XCEncDumpState'), (25.592456817626953, 'XCEncLoopState'), (25.59253191947937, 'XCEncPreRunState'), (25.674839973449707, 'XCEncRunState'), (44.85069298744202, 'XCEncLoopState'), (44.85084390640259, 'XCEncFinishState'), (45.06943082809448, 'XCEncQuitState'), (45.06951093673706, 'FinalState')]
225:[(1.6907110214233398, 'XCEncSettingsState'), (3.7149460315704346, 'XCEncLoopState'), (3.71506404876709, 'XCEncPreRunState'), (3.7226128578186035, 'XCEncRunState'), (23.49915099143982, 'XCEncDumpState'), (27.561218976974487, 'XCEncLoopState'), (27.561298847198486, 'XCEncPreRunState'), (27.809942960739136, 'XCEncRunState'), (46.73472785949707, 'XCEncLoopState'), (46.73487687110901, 'XCEncFinishState'), (47.01525902748108, 'XCEncQuitState'), (47.015321016311646, 'FinalState')]
229:[(1.692525863647461, 'XCEncSettingsState'), (3.487895965576172, 'XCEncLoopState'), (3.4879698753356934, 'XCEncPreRunState'), (3.4940998554229736, 'XCEncRunState'), (25.844730854034424, 'XCEncDumpState'), (30.28992199897766, 'XCEncLoopState'), (30.290040969848633, 'XCEncPreRunState'), (30.790714979171753, 'XCEncRunState'), (47.635814905166626, 'XCEncLoopState'), (47.63596487045288, 'XCEncFinishState'), (47.967145919799805, 'XCEncQuitState'), (47.96727895736694, 'FinalState')]
233:[(1.6956219673156738, 'XCEncSettingsState'), (3.241338014602661, 'XCEncLoopState'), (3.2414169311523438, 'XCEncPreRunState'), (3.2473299503326416, 'XCEncRunState'), (23.915649890899658, 'XCEncDumpState'), (28.21953582763672, 'XCEncLoopState'), (28.21962285041809, 'XCEncPreRunState'), (28.725181818008423, 'XCEncRunState'), (47.32884502410889, 'XCEncLoopState'), (47.32900094985962, 'XCEncFinishState'), (47.6031289100647, 'XCEncQuitState'), (47.60327887535095, 'FinalState')]
237:[(1.697605848312378, 'XCEncSettingsState'), (3.452906847000122, 'XCEncLoopState'), (3.4529800415039062, 'XCEncPreRunState'), (3.458974838256836, 'XCEncRunState'), (20.893236875534058, 'XCEncDumpState'), (23.58692693710327, 'XCEncLoopState'), (23.587095975875854, 'XCEncPreRunState'), (23.669947862625122, 'XCEncRunState'), (36.206703901290894, 'XCEncLoopState'), (36.206766843795776, 'XCEncFinishState'), (36.45974397659302, 'XCEncQuitState'), (36.45988702774048, 'FinalState')]
241:[(1.6995818614959717, 'XCEncSettingsState'), (3.3371670246124268, 'XCEncLoopState'), (3.337286949157715, 'XCEncPreRunState'), (3.3472108840942383, 'XCEncRunState'), (23.145998001098633, 'XCEncDumpState'), (27.14325785636902, 'XCEncLoopState'), (27.143353939056396, 'XCEncPreRunState'), (27.222173929214478, 'XCEncRunState'), (39.81252098083496, 'XCEncLoopState'), (39.81264901161194, 'XCEncFinishState'), (40.062191009521484, 'XCEncQuitState'), (40.062325954437256, 'FinalState')]
245:[(1.7001910209655762, 'XCEncSettingsState'), (2.8325319290161133, 'XCEncLoopState'), (2.8326258659362793, 'XCEncPreRunState'), (2.8369998931884766, 'XCEncRunState'), (21.52962899208069, 'XCEncDumpState'), (25.77586603164673, 'XCEncLoopState'), (25.77602195739746, 'XCEncPreRunState'), (25.86758303642273, 'XCEncRunState'), (42.83378481864929, 'XCEncLoopState'), (42.83394384384155, 'XCEncFinishState'), (43.093446016311646, 'XCEncQuitState'), (43.09356093406677, 'FinalState')]
249:[(1.7007758617401123, 'XCEncSettingsState'), (2.857512950897217, 'XCEncLoopState'), (2.8575868606567383, 'XCEncPreRunState'), (2.861625909805298, 'XCEncRunState'), (15.100706815719604, 'XCEncDumpState'), (17.865819931030273, 'XCEncLoopState'), (17.866015911102295, 'XCEncPreRunState'), (17.956126928329468, 'XCEncRunState'), (35.866758823394775, 'XCEncLoopState'), (35.866852045059204, 'XCEncFinishState'), (36.079715967178345, 'XCEncQuitState'), (36.079777002334595, 'FinalState')]
253:[(1.702636957168579, 'XCEncSettingsState'), (3.3442189693450928, 'XCEncLoopState'), (3.3443639278411865, 'XCEncPreRunState'), (3.349766969680786, 'XCEncRunState'), (22.05962300300598, 'XCEncDumpState'), (25.859978914260864, 'XCEncLoopState'), (25.860118865966797, 'XCEncPreRunState'), (26.175294876098633, 'XCEncRunState'), (38.059398889541626, 'XCEncLoopState'), (38.05960202217102, 'XCEncFinishState'), (38.27584385871887, 'XCEncQuitState'), (38.27591800689697, 'FinalState')]
257:[(1.705521821975708, 'XCEncSettingsState'), (3.4231488704681396, 'XCEncLoopState'), (3.4232349395751953, 'XCEncPreRunState'), (3.4292659759521484, 'XCEncRunState'), (22.54477596282959, 'XCEncDumpState'), (25.29597496986389, 'XCEncLoopState'), (25.29607582092285, 'XCEncPreRunState'), (25.375823974609375, 'XCEncRunState'), (37.942415952682495, 'XCEncLoopState'), (37.94256782531738, 'XCEncFinishState'), (38.1906099319458, 'XCEncQuitState'), (38.190743923187256, 'FinalState')]
261:[(1.7061498165130615, 'XCEncSettingsState'), (3.2415950298309326, 'XCEncLoopState'), (3.2416720390319824, 'XCEncPreRunState'), (3.247412919998169, 'XCEncRunState'), (23.826562881469727, 'XCEncDumpState'), (27.898416996002197, 'XCEncLoopState'), (27.898507833480835, 'XCEncPreRunState'), (28.081601858139038, 'XCEncRunState'), (45.69622302055359, 'XCEncLoopState'), (45.69638204574585, 'XCEncFinishState'), (45.907153844833374, 'XCEncQuitState'), (45.907291889190674, 'FinalState')]
265:[(1.7067289352416992, 'XCEncSettingsState'), (3.7059998512268066, 'XCEncLoopState'), (3.706122875213623, 'XCEncPreRunState'), (3.7153379917144775, 'XCEncRunState'), (22.43511390686035, 'XCEncDumpState'), (26.302377939224243, 'XCEncLoopState'), (26.302484035491943, 'XCEncPreRunState'), (26.39083981513977, 'XCEncRunState'), (42.44508504867554, 'XCEncLoopState'), (42.44521403312683, 'XCEncFinishState'), (42.68196201324463, 'XCEncQuitState'), (42.68212294578552, 'FinalState')]
269:[(1.7073190212249756, 'XCEncSettingsState'), (3.434921979904175, 'XCEncLoopState'), (3.435004949569702, 'XCEncPreRunState'), (3.442119836807251, 'XCEncRunState'), (20.064288854599, 'XCEncDumpState'), (23.86113405227661, 'XCEncLoopState'), (23.86129403114319, 'XCEncPreRunState'), (23.91953992843628, 'XCEncRunState'), (41.57484197616577, 'XCEncLoopState'), (41.57498002052307, 'XCEncFinishState'), (41.81091594696045, 'XCEncQuitState'), (41.81105184555054, 'FinalState')]
273:[(1.7080168724060059, 'XCEncSettingsState'), (3.5913209915161133, 'XCEncLoopState'), (3.5914130210876465, 'XCEncPreRunState'), (3.5982768535614014, 'XCEncRunState'), (15.172237873077393, 'XCEncDumpState'), (18.891669988632202, 'XCEncLoopState'), (18.89177703857422, 'XCEncPreRunState'), (18.94620394706726, 'XCEncRunState'), (34.45863199234009, 'XCEncLoopState'), (34.458744049072266, 'XCEncFinishState'), (34.63005089759827, 'XCEncQuitState'), (34.630175828933716, 'FinalState')]
277:[(1.7085559368133545, 'XCEncSettingsState'), (3.2813539505004883, 'XCEncLoopState'), (3.281406879425049, 'XCEncPreRunState'), (3.2880818843841553, 'XCEncRunState'), (22.999356985092163, 'XCEncDumpState'), (27.002492904663086, 'XCEncLoopState'), (27.00264286994934, 'XCEncPreRunState'), (27.099907875061035, 'XCEncRunState'), (45.346598863601685, 'XCEncLoopState'), (45.34676694869995, 'XCEncFinishState'), (45.602932929992676, 'XCEncQuitState'), (45.60307288169861, 'FinalState')]
281:[(1.7090349197387695, 'XCEncSettingsState'), (3.718066930770874, 'XCEncLoopState'), (3.7181758880615234, 'XCEncPreRunState'), (3.728503942489624, 'XCEncRunState'), (25.695878982543945, 'XCEncDumpState'), (29.470415830612183, 'XCEncLoopState'), (29.47121500968933, 'XCEncPreRunState'), (29.76011300086975, 'XCEncRunState'), (42.40093183517456, 'XCEncLoopState'), (42.401017904281616, 'XCEncFinishState'), (42.615175008773804, 'XCEncQuitState'), (42.615320920944214, 'FinalState')]
285:[(1.7095749378204346, 'XCEncSettingsState'), (3.373154878616333, 'XCEncLoopState'), (3.3733019828796387, 'XCEncPreRunState'), (3.38360595703125, 'XCEncRunState'), (24.250988960266113, 'XCEncDumpState'), (28.43963599205017, 'XCEncLoopState'), (28.43981695175171, 'XCEncPreRunState'), (28.768211841583252, 'XCEncRunState'), (47.317219972610474, 'XCEncLoopState'), (47.31737303733826, 'XCEncFinishState'), (47.64101696014404, 'XCEncQuitState'), (47.64114999771118, 'FinalState')]
289:[(1.7126619815826416, 'XCEncSettingsState'), (3.43517804145813, 'XCEncLoopState'), (3.435274839401245, 'XCEncPreRunState'), (3.442194938659668, 'XCEncRunState'), (23.283334970474243, 'XCEncDumpState'), (27.2516028881073, 'XCEncLoopState'), (27.251706838607788, 'XCEncPreRunState'), (27.349745988845825, 'XCEncRunState'), (40.14547085762024, 'XCEncLoopState'), (40.14558696746826, 'XCEncFinishState'), (40.464948892593384, 'XCEncQuitState'), (40.465030908584595, 'FinalState')]
293:[(1.7194278240203857, 'XCEncSettingsState'), (3.4022140502929688, 'XCEncLoopState'), (3.4023120403289795, 'XCEncPreRunState'), (3.407932996749878, 'XCEncRunState'), (22.358136892318726, 'XCEncDumpState'), (25.208765983581543, 'XCEncLoopState'), (25.208865880966187, 'XCEncPreRunState'), (25.299365043640137, 'XCEncRunState'), (38.3323278427124, 'XCEncLoopState'), (38.332451820373535, 'XCEncFinishState'), (38.68321990966797, 'XCEncQuitState'), (38.68330097198486, 'FinalState')]
