0:[(0.2799057960510254, 'XCEncSettingsState'), (1.3858280181884766, 'XCEncLoopState'), (1.3862969875335693, 'XCEncPreRunState'), (1.404006004333496, 'XCEncRunState'), (21.35151696205139, 'XCEncDumpState'), (24.210686922073364, 'XCEncLoopState'), (24.210871934890747, 'XCEncFinishState'), (24.522766828536987, 'XCEncQuitState'), (24.52284598350525, 'FinalState')]
450:[(2.345723867416382, 'XCEncSettingsState'), (4.04033088684082, 'XCEncLoopState'), (4.040458917617798, 'XCEncPreRunState'), (4.049282789230347, 'XCEncRunState'), (16.96684193611145, 'XCEncDumpState'), (20.64019799232483, 'XCEncLoopState'), (20.64055895805359, 'XCEncPreRunState'), (21.209572792053223, 'XCEncRunState'), (38.97531080245972, 'XCEncLoopState'), (38.97541093826294, 'XCEncPreRunState'), (38.97964787483215, 'XCEncRunState'), (43.71940898895264, 'XCEncLoopState'), (43.71948599815369, 'XCEncFinishState'), (43.90603494644165, 'XCEncQuitState'), (43.90614891052246, 'FinalState')]
454:[(2.3465819358825684, 'XCEncSettingsState'), (3.4361798763275146, 'XCEncLoopState'), (3.4362339973449707, 'XCEncPreRunState'), (3.4400579929351807, 'XCEncRunState'), (11.022665977478027, 'XCEncDumpState'), (13.60509991645813, 'XCEncLoopState'), (13.60519790649414, 'XCEncPreRunState'), (13.668965816497803, 'XCEncRunState'), (24.373400926589966, 'XCEncLoopState'), (24.37352681159973, 'XCEncPreRunState'), (24.379129886627197, 'XCEncRunState'), (36.866832971572876, 'XCEncLoopState'), (36.866981983184814, 'XCEncFinishState'), (37.047459840774536, 'XCEncQuitState'), (37.047590017318726, 'FinalState')]
458:[(2.3487019538879395, 'XCEncSettingsState'), (4.186278820037842, 'XCEncLoopState'), (4.186352968215942, 'XCEncPreRunState'), (4.190830945968628, 'XCEncRunState'), (16.598031997680664, 'XCEncDumpState'), (20.360957860946655, 'XCEncLoopState'), (20.361092805862427, 'XCEncPreRunState'), (20.655778884887695, 'XCEncRunState'), (37.15126991271973, 'XCEncLoopState'), (37.151397943496704, 'XCEncPreRunState'), (37.15517592430115, 'XCEncRunState'), (43.79128885269165, 'XCEncLoopState'), (43.79145288467407, 'XCEncFinishState'), (44.017621994018555, 'XCEncQuitState'), (44.01778197288513, 'FinalState')]
462:[(2.350902795791626, 'XCEncSettingsState'), (4.040726900100708, 'XCEncLoopState'), (4.040850877761841, 'XCEncPreRunState'), (4.053499937057495, 'XCEncRunState'), (16.587247848510742, 'XCEncDumpState'), (20.32627296447754, 'XCEncLoopState'), (20.32704782485962, 'XCEncPreRunState'), (20.6242778301239, 'XCEncRunState'), (38.05784487724304, 'XCEncLoopState'), (38.0579788684845, 'XCEncPreRunState'), (38.06251096725464, 'XCEncRunState'), (43.223814964294434, 'XCEncLoopState'), (43.22399282455444, 'XCEncFinishState'), (43.41731595993042, 'XCEncQuitState'), (43.41744589805603, 'FinalState')]
466:[(2.3555569648742676, 'XCEncSettingsState'), (3.6691927909851074, 'XCEncLoopState'), (3.6692419052124023, 'XCEncPreRunState'), (3.6734259128570557, 'XCEncRunState'), (15.871672868728638, 'XCEncDumpState'), (19.44770383834839, 'XCEncLoopState'), (19.44798493385315, 'XCEncPreRunState'), (19.524478912353516, 'XCEncRunState'), (30.758857011795044, 'XCEncLoopState'), (30.759159803390503, 'XCEncPreRunState'), (30.77500295639038, 'XCEncRunState'), (41.230283975601196, 'XCEncLoopState'), (41.23047399520874, 'XCEncFinishState'), (41.42543601989746, 'XCEncQuitState'), (41.42550802230835, 'FinalState')]
470:[(2.3602728843688965, 'XCEncSettingsState'), (3.480271816253662, 'XCEncLoopState'), (3.4803237915039062, 'XCEncPreRunState'), (3.4857239723205566, 'XCEncRunState'), (11.0920569896698, 'XCEncDumpState'), (13.59740400314331, 'XCEncLoopState'), (13.597505807876587, 'XCEncPreRunState'), (13.665948867797852, 'XCEncRunState'), (31.139683961868286, 'XCEncLoopState'), (31.139983892440796, 'XCEncPreRunState'), (31.16052794456482, 'XCEncRunState'), (38.44787287712097, 'XCEncLoopState'), (38.44806885719299, 'XCEncFinishState'), (38.63390588760376, 'XCEncQuitState'), (38.63403081893921, 'FinalState')]
474:[(2.362456798553467, 'XCEncSettingsState'), (3.5513689517974854, 'XCEncLoopState'), (3.5514168739318848, 'XCEncPreRunState'), (3.5557878017425537, 'XCEncRunState'), (11.549218893051147, 'XCEncDumpState'), (14.09789490699768, 'XCEncLoopState'), (14.09795594215393, 'XCEncPreRunState'), (14.245646953582764, 'XCEncRunState'), (30.721606016159058, 'XCEncLoopState'), (30.722107887268066, 'XCEncPreRunState'), (30.749619007110596, 'XCEncRunState'), (59.93455481529236, 'XCEncLoopState'), (59.93470883369446, 'XCEncFinishState'), (60.14287996292114, 'XCEncQuitState'), (60.14301800727844, 'FinalState')]
478:[(2.3633220195770264, 'XCEncSettingsState'), (3.4485528469085693, 'XCEncLoopState'), (3.448607921600342, 'XCEncPreRunState'), (3.451864004135132, 'XCEncRunState'), (11.641920804977417, 'XCEncDumpState'), (14.160868883132935, 'XCEncLoopState'), (14.160977840423584, 'XCEncPreRunState'), (14.229017972946167, 'XCEncRunState'), (32.81348896026611, 'XCEncLoopState'), (32.81369590759277, 'XCEncPreRunState'), (32.82448196411133, 'XCEncRunState'), (44.1885199546814, 'XCEncLoopState'), (44.18869185447693, 'XCEncFinishState'), (44.38779902458191, 'XCEncQuitState'), (44.387964963912964, 'FinalState')]
482:[(2.365489959716797, 'XCEncSettingsState'), (4.33046293258667, 'XCEncLoopState'), (4.330591917037964, 'XCEncPreRunState'), (4.335134983062744, 'XCEncRunState'), (17.541929960250854, 'XCEncDumpState'), (21.613820791244507, 'XCEncLoopState'), (21.614113807678223, 'XCEncPreRunState'), (21.868685960769653, 'XCEncRunState'), (39.266066789627075, 'XCEncLoopState'), (39.266156911849976, 'XCEncPreRunState'), (39.269258975982666, 'XCEncRunState'), (46.25308394432068, 'XCEncLoopState'), (46.25328087806702, 'XCEncFinishState'), (46.47035479545593, 'XCEncQuitState'), (46.47050189971924, 'FinalState')]
486:[(2.3663837909698486, 'XCEncSettingsState'), (4.226822853088379, 'XCEncLoopState'), (4.226895809173584, 'XCEncPreRunState'), (4.2313477993011475, 'XCEncRunState'), (17.279351949691772, 'XCEncDumpState'), (20.979480981826782, 'XCEncLoopState'), (20.979973793029785, 'XCEncPreRunState'), (21.1939799785614, 'XCEncRunState'), (37.898804903030396, 'XCEncLoopState'), (37.898890018463135, 'XCEncPreRunState'), (37.90266299247742, 'XCEncRunState'), (44.60153079032898, 'XCEncLoopState'), (44.60165286064148, 'XCEncFinishState'), (44.806888818740845, 'XCEncQuitState'), (44.80704188346863, 'FinalState')]
490:[(2.371579885482788, 'XCEncSettingsState'), (3.5706520080566406, 'XCEncLoopState'), (3.5707199573516846, 'XCEncPreRunState'), (3.579310894012451, 'XCEncRunState'), (11.713581800460815, 'XCEncDumpState'), (14.258857011795044, 'XCEncLoopState'), (14.258988857269287, 'XCEncPreRunState'), (14.330687999725342, 'XCEncRunState'), (25.334924936294556, 'XCEncLoopState'), (25.335004806518555, 'XCEncPreRunState'), (25.34000587463379, 'XCEncRunState'), (36.67593598365784, 'XCEncLoopState'), (36.6760618686676, 'XCEncFinishState'), (36.875619888305664, 'XCEncQuitState'), (36.875791788101196, 'FinalState')]
494:[(2.3740129470825195, 'XCEncSettingsState'), (3.8810739517211914, 'XCEncLoopState'), (3.8811228275299072, 'XCEncPreRunState'), (3.8880198001861572, 'XCEncRunState'), (17.11990189552307, 'XCEncDumpState'), (20.720651865005493, 'XCEncLoopState'), (20.72104501724243, 'XCEncPreRunState'), (21.11658501625061, 'XCEncRunState'), (38.20409798622131, 'XCEncLoopState'), (38.204224824905396, 'XCEncPreRunState'), (38.2088508605957, 'XCEncRunState'), (42.82951879501343, 'XCEncLoopState'), (42.82963585853577, 'XCEncFinishState'), (43.012609004974365, 'XCEncQuitState'), (43.01267099380493, 'FinalState')]
498:[(2.375025987625122, 'XCEncSettingsState'), (4.290184020996094, 'XCEncLoopState'), (4.2903149127960205, 'XCEncPreRunState'), (4.29883599281311, 'XCEncRunState'), (16.806290864944458, 'XCEncDumpState'), (20.541640996932983, 'XCEncLoopState'), (20.54184079170227, 'XCEncPreRunState'), (20.84759783744812, 'XCEncRunState'), (37.12662696838379, 'XCEncLoopState'), (37.12675499916077, 'XCEncPreRunState'), (37.13190698623657, 'XCEncRunState'), (43.65642786026001, 'XCEncLoopState'), (43.65657091140747, 'XCEncFinishState'), (43.85609292984009, 'XCEncQuitState'), (43.85617685317993, 'FinalState')]
502:[(2.377246856689453, 'XCEncSettingsState'), (3.9050040245056152, 'XCEncLoopState'), (3.905057907104492, 'XCEncPreRunState'), (3.9098808765411377, 'XCEncRunState'), (16.778348922729492, 'XCEncDumpState'), (20.55774688720703, 'XCEncLoopState'), (20.55797290802002, 'XCEncPreRunState'), (20.963393926620483, 'XCEncRunState'), (37.07514190673828, 'XCEncLoopState'), (37.0752649307251, 'XCEncPreRunState'), (37.080482959747314, 'XCEncRunState'), (43.80724382400513, 'XCEncLoopState'), (43.807368993759155, 'XCEncFinishState'), (44.01979398727417, 'XCEncQuitState'), (44.01994299888611, 'FinalState')]
506:[(2.38067889213562, 'XCEncSettingsState'), (3.937419891357422, 'XCEncLoopState'), (3.9374709129333496, 'XCEncPreRunState'), (3.9421098232269287, 'XCEncRunState'), (16.501704931259155, 'XCEncDumpState'), (20.42259693145752, 'XCEncLoopState'), (20.42278289794922, 'XCEncPreRunState'), (20.641450881958008, 'XCEncRunState'), (38.374974966049194, 'XCEncLoopState'), (38.375133991241455, 'XCEncPreRunState'), (38.38294696807861, 'XCEncRunState'), (45.56977701187134, 'XCEncLoopState'), (45.56990194320679, 'XCEncFinishState'), (45.88594698905945, 'XCEncQuitState'), (45.88612985610962, 'FinalState')]
510:[(2.3828279972076416, 'XCEncSettingsState'), (3.8848299980163574, 'XCEncLoopState'), (3.884877920150757, 'XCEncPreRunState'), (3.8893418312072754, 'XCEncRunState'), (16.580864906311035, 'XCEncDumpState'), (20.289875984191895, 'XCEncLoopState'), (20.289984941482544, 'XCEncPreRunState'), (20.60677981376648, 'XCEncRunState'), (34.46545886993408, 'XCEncLoopState'), (34.46559500694275, 'XCEncPreRunState'), (34.47006893157959, 'XCEncRunState'), (38.78142499923706, 'XCEncLoopState'), (38.78148889541626, 'XCEncFinishState'), (38.93757486343384, 'XCEncQuitState'), (38.93768501281738, 'FinalState')]
514:[(2.3838868141174316, 'XCEncSettingsState'), (4.261545896530151, 'XCEncLoopState'), (4.261619806289673, 'XCEncPreRunState'), (4.2691969871521, 'XCEncRunState'), (17.372840881347656, 'XCEncDumpState'), (21.146734952926636, 'XCEncLoopState'), (21.147236824035645, 'XCEncPreRunState'), (21.72658395767212, 'XCEncRunState'), (37.86227583885193, 'XCEncLoopState'), (37.86241388320923, 'XCEncPreRunState'), (37.86962294578552, 'XCEncRunState'), (44.51664686203003, 'XCEncLoopState'), (44.51713299751282, 'XCEncFinishState'), (44.72049689292908, 'XCEncQuitState'), (44.72063994407654, 'FinalState')]
518:[(2.3848049640655518, 'XCEncSettingsState'), (4.4745049476623535, 'XCEncLoopState'), (4.474634885787964, 'XCEncPreRunState'), (4.482141017913818, 'XCEncRunState'), (17.291486024856567, 'XCEncDumpState'), (20.995198965072632, 'XCEncLoopState'), (20.99543595314026, 'XCEncPreRunState'), (21.178582906723022, 'XCEncRunState'), (38.118913888931274, 'XCEncLoopState'), (38.119035959243774, 'XCEncPreRunState'), (38.12971496582031, 'XCEncRunState'), (44.57539987564087, 'XCEncLoopState'), (44.57557487487793, 'XCEncFinishState'), (44.779218912124634, 'XCEncQuitState'), (44.779361963272095, 'FinalState')]
522:[(2.386880874633789, 'XCEncSettingsState'), (3.701777935028076, 'XCEncLoopState'), (3.7018308639526367, 'XCEncPreRunState'), (3.705439805984497, 'XCEncRunState'), (16.765199899673462, 'XCEncDumpState'), (20.64172387123108, 'XCEncLoopState'), (20.64227294921875, 'XCEncPreRunState'), (21.027079820632935, 'XCEncRunState'), (33.70129895210266, 'XCEncLoopState'), (33.70141386985779, 'XCEncPreRunState'), (33.704829931259155, 'XCEncRunState'), (41.69579195976257, 'XCEncLoopState'), (41.695921897888184, 'XCEncFinishState'), (41.90253186225891, 'XCEncQuitState'), (41.902676820755005, 'FinalState')]
526:[(2.3903348445892334, 'XCEncSettingsState'), (3.5558300018310547, 'XCEncLoopState'), (3.5558829307556152, 'XCEncPreRunState'), (3.5598888397216797, 'XCEncRunState'), (11.80768895149231, 'XCEncDumpState'), (14.372381925582886, 'XCEncLoopState'), (14.37247896194458, 'XCEncPreRunState'), (14.435189008712769, 'XCEncRunState'), (25.47122597694397, 'XCEncLoopState'), (25.47137689590454, 'XCEncPreRunState'), (25.477953910827637, 'XCEncRunState'), (34.688896894454956, 'XCEncLoopState'), (34.689021825790405, 'XCEncFinishState'), (34.88966488838196, 'XCEncQuitState'), (34.88981580734253, 'FinalState')]
530:[(2.3912417888641357, 'XCEncSettingsState'), (4.404429912567139, 'XCEncLoopState'), (4.404542922973633, 'XCEncPreRunState'), (4.410921812057495, 'XCEncRunState'), (17.10000991821289, 'XCEncDumpState'), (20.700976848602295, 'XCEncLoopState'), (20.701035022735596, 'XCEncPreRunState'), (20.996039867401123, 'XCEncRunState'), (38.75857901573181, 'XCEncLoopState'), (38.75875902175903, 'XCEncPreRunState'), (38.763700008392334, 'XCEncRunState'), (45.291563987731934, 'XCEncLoopState'), (45.29174590110779, 'XCEncFinishState'), (45.48714280128479, 'XCEncQuitState'), (45.4873309135437, 'FinalState')]
534:[(2.3934528827667236, 'XCEncSettingsState'), (4.345118999481201, 'XCEncLoopState'), (4.345235824584961, 'XCEncPreRunState'), (4.353188991546631, 'XCEncRunState'), (16.893840789794922, 'XCEncDumpState'), (20.67478084564209, 'XCEncLoopState'), (20.674865007400513, 'XCEncPreRunState'), (21.240014791488647, 'XCEncRunState'), (39.272784948349, 'XCEncLoopState'), (39.27294182777405, 'XCEncPreRunState'), (39.27796792984009, 'XCEncRunState'), (45.6298189163208, 'XCEncLoopState'), (45.62993597984314, 'XCEncFinishState'), (45.83290386199951, 'XCEncQuitState'), (45.83307981491089, 'FinalState')]
538:[(2.398175001144409, 'XCEncSettingsState'), (3.7440438270568848, 'XCEncLoopState'), (3.7440919876098633, 'XCEncPreRunState'), (3.750722885131836, 'XCEncRunState'), (16.36192297935486, 'XCEncDumpState'), (19.705437898635864, 'XCEncLoopState'), (19.705671787261963, 'XCEncPreRunState'), (19.935189962387085, 'XCEncRunState'), (30.695348024368286, 'XCEncLoopState'), (30.695976972579956, 'XCEncPreRunState'), (30.723102807998657, 'XCEncRunState'), (36.58148789405823, 'XCEncLoopState'), (36.581695795059204, 'XCEncFinishState'), (36.783716917037964, 'XCEncQuitState'), (36.78381586074829, 'FinalState')]
542:[(2.401671886444092, 'XCEncSettingsState'), (3.5515189170837402, 'XCEncLoopState'), (3.5515658855438232, 'XCEncPreRunState'), (3.5560319423675537, 'XCEncRunState'), (16.192286014556885, 'XCEncDumpState'), (18.7515389919281, 'XCEncLoopState'), (18.751596927642822, 'XCEncPreRunState'), (18.812515020370483, 'XCEncRunState'), (29.750350952148438, 'XCEncLoopState'), (29.750510931015015, 'XCEncPreRunState'), (29.759267807006836, 'XCEncRunState'), (40.432119846343994, 'XCEncLoopState'), (40.43226599693298, 'XCEncFinishState'), (40.5767138004303, 'XCEncQuitState'), (40.57687282562256, 'FinalState')]
546:[(2.4040567874908447, 'XCEncSettingsState'), (4.263106822967529, 'XCEncLoopState'), (4.26317286491394, 'XCEncPreRunState'), (4.267977952957153, 'XCEncRunState'), (17.309786796569824, 'XCEncDumpState'), (20.907912015914917, 'XCEncLoopState'), (20.90832495689392, 'XCEncPreRunState'), (21.132397890090942, 'XCEncRunState'), (37.77093195915222, 'XCEncLoopState'), (37.77108192443848, 'XCEncPreRunState'), (37.777588844299316, 'XCEncRunState'), (45.57780194282532, 'XCEncLoopState'), (45.577940940856934, 'XCEncFinishState'), (45.77193284034729, 'XCEncQuitState'), (45.77201294898987, 'FinalState')]
550:[(2.4063429832458496, 'XCEncSettingsState'), (3.841609001159668, 'XCEncLoopState'), (3.841660976409912, 'XCEncPreRunState'), (3.844615936279297, 'XCEncRunState'), (16.73506498336792, 'XCEncDumpState'), (20.458306789398193, 'XCEncLoopState'), (20.458565950393677, 'XCEncPreRunState'), (21.099472999572754, 'XCEncRunState'), (37.60525178909302, 'XCEncLoopState'), (37.6054048538208, 'XCEncPreRunState'), (37.60917282104492, 'XCEncRunState'), (44.47612190246582, 'XCEncLoopState'), (44.476191997528076, 'XCEncFinishState'), (44.706817865371704, 'XCEncQuitState'), (44.706976890563965, 'FinalState')]
554:[(2.40852689743042, 'XCEncSettingsState'), (3.5470759868621826, 'XCEncLoopState'), (3.5471270084381104, 'XCEncPreRunState'), (3.550246000289917, 'XCEncRunState'), (11.805152893066406, 'XCEncDumpState'), (14.554157972335815, 'XCEncLoopState'), (14.554287910461426, 'XCEncPreRunState'), (14.771106958389282, 'XCEncRunState'), (25.81041693687439, 'XCEncLoopState'), (25.810494899749756, 'XCEncPreRunState'), (25.813069820404053, 'XCEncRunState'), (36.23215389251709, 'XCEncLoopState'), (36.23230981826782, 'XCEncFinishState'), (36.421727895736694, 'XCEncQuitState'), (36.42189288139343, 'FinalState')]
558:[(2.4096338748931885, 'XCEncSettingsState'), (3.547236919403076, 'XCEncLoopState'), (3.5472848415374756, 'XCEncPreRunState'), (3.5525310039520264, 'XCEncRunState'), (11.974685907363892, 'XCEncDumpState'), (14.654217958450317, 'XCEncLoopState'), (14.6543710231781, 'XCEncPreRunState'), (14.723994016647339, 'XCEncRunState'), (32.306455850601196, 'XCEncLoopState'), (32.30676484107971, 'XCEncPreRunState'), (32.32376480102539, 'XCEncRunState'), (42.18963289260864, 'XCEncLoopState'), (42.18976283073425, 'XCEncFinishState'), (42.342315912246704, 'XCEncQuitState'), (42.34245586395264, 'FinalState')]
562:[(2.41200590133667, 'XCEncSettingsState'), (4.290572881698608, 'XCEncLoopState'), (4.290693998336792, 'XCEncPreRunState'), (4.296635866165161, 'XCEncRunState'), (17.236944913864136, 'XCEncDumpState'), (21.09968400001526, 'XCEncLoopState'), (21.100164890289307, 'XCEncPreRunState'), (21.85959482192993, 'XCEncRunState'), (38.854665994644165, 'XCEncLoopState'), (38.85473990440369, 'XCEncPreRunState'), (38.85817289352417, 'XCEncRunState'), (45.5550057888031, 'XCEncLoopState'), (45.555184841156006, 'XCEncFinishState'), (45.773157835006714, 'XCEncQuitState'), (45.77322483062744, 'FinalState')]
566:[(2.415681838989258, 'XCEncSettingsState'), (4.446563959121704, 'XCEncLoopState'), (4.446677923202515, 'XCEncPreRunState'), (4.453167915344238, 'XCEncRunState'), (17.404335021972656, 'XCEncDumpState'), (21.07091188430786, 'XCEncLoopState'), (21.07126498222351, 'XCEncPreRunState'), (21.37028980255127, 'XCEncRunState'), (37.94667887687683, 'XCEncLoopState'), (37.94678497314453, 'XCEncPreRunState'), (37.95148801803589, 'XCEncRunState'), (44.579898834228516, 'XCEncLoopState'), (44.58004879951477, 'XCEncFinishState'), (44.78464484214783, 'XCEncQuitState'), (44.78477096557617, 'FinalState')]
570:[(2.419315814971924, 'XCEncSettingsState'), (4.436968803405762, 'XCEncLoopState'), (4.437098979949951, 'XCEncPreRunState'), (4.44211483001709, 'XCEncRunState'), (16.735243797302246, 'XCEncDumpState'), (20.406575918197632, 'XCEncLoopState'), (20.406813859939575, 'XCEncPreRunState'), (21.3707377910614, 'XCEncRunState'), (37.854543924331665, 'XCEncLoopState'), (37.85462689399719, 'XCEncPreRunState'), (37.8579888343811, 'XCEncRunState'), (44.14454388618469, 'XCEncLoopState'), (44.14471888542175, 'XCEncFinishState'), (44.346741914749146, 'XCEncQuitState'), (44.34686493873596, 'FinalState')]
574:[(2.4215848445892334, 'XCEncSettingsState'), (3.5793468952178955, 'XCEncLoopState'), (3.5793979167938232, 'XCEncPreRunState'), (3.5836329460144043, 'XCEncRunState'), (10.744602918624878, 'XCEncDumpState'), (13.164423942565918, 'XCEncLoopState'), (13.164520025253296, 'XCEncPreRunState'), (13.223362922668457, 'XCEncRunState'), (32.46043395996094, 'XCEncLoopState'), (32.46051597595215, 'XCEncPreRunState'), (32.46940994262695, 'XCEncRunState'), (39.901925802230835, 'XCEncLoopState'), (39.90204095840454, 'XCEncFinishState'), (40.08781385421753, 'XCEncQuitState'), (40.08796787261963, 'FinalState')]
