0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
521:[(1.8066668510437012, 'XCEncSettingsState'), (3.794965982437134, 'XCEncLoopState'), (3.795042037963867, 'XCEncPreRunState'), (3.8001580238342285, 'XCEncRunState'), (16.36505699157715, 'XCEncDumpState'), (20.231233835220337, 'XCEncLoopState'), (20.231493949890137, 'XCEncPreRunState'), (20.46763586997986, 'XCEncRunState'), (38.83491492271423, 'XCEncLoopState'), (38.83506488800049, 'XCEncFinishState'), (39.042433977127075, 'XCEncQuitState'), (39.04253888130188, 'FinalState')]
525:[(1.8110108375549316, 'XCEncSettingsState'), (4.1924848556518555, 'XCEncLoopState'), (4.192569017410278, 'XCEncPreRunState'), (4.197484970092773, 'XCEncRunState'), (17.057405948638916, 'XCEncDumpState'), (19.50169801712036, 'XCEncLoopState'), (19.50187087059021, 'XCEncPreRunState'), (19.564039945602417, 'XCEncRunState'), (30.826442003250122, 'XCEncLoopState'), (30.82680082321167, 'XCEncFinishState'), (31.352334022521973, 'XCEncQuitState'), (31.352531909942627, 'FinalState')]
529:[(1.8117709159851074, 'XCEncSettingsState'), (4.635799884796143, 'XCEncLoopState'), (4.63592004776001, 'XCEncPreRunState'), (4.64310884475708, 'XCEncRunState'), (17.812410831451416, 'XCEncDumpState'), (21.817508935928345, 'XCEncLoopState'), (21.817720890045166, 'XCEncPreRunState'), (21.90388798713684, 'XCEncRunState'), (39.9026198387146, 'XCEncLoopState'), (39.90278196334839, 'XCEncFinishState'), (40.12985801696777, 'XCEncQuitState'), (40.130000829696655, 'FinalState')]
533:[(1.8124198913574219, 'XCEncSettingsState'), (3.275279998779297, 'XCEncLoopState'), (3.2753829956054688, 'XCEncPreRunState'), (3.2810568809509277, 'XCEncRunState'), (15.764230966567993, 'XCEncDumpState'), (18.895994901657104, 'XCEncLoopState'), (18.896097898483276, 'XCEncPreRunState'), (18.955700874328613, 'XCEncRunState'), (30.86552095413208, 'XCEncLoopState'), (30.86566686630249, 'XCEncFinishState'), (31.07406997680664, 'XCEncQuitState'), (31.07432198524475, 'FinalState')]
537:[(1.813093900680542, 'XCEncSettingsState'), (3.798365831375122, 'XCEncLoopState'), (3.7984578609466553, 'XCEncPreRunState'), (3.8046088218688965, 'XCEncRunState'), (16.267002820968628, 'XCEncDumpState'), (20.086262941360474, 'XCEncLoopState'), (20.086477994918823, 'XCEncPreRunState'), (20.419221878051758, 'XCEncRunState'), (38.28278303146362, 'XCEncLoopState'), (38.282922983169556, 'XCEncFinishState'), (38.508172035217285, 'XCEncQuitState'), (38.50831985473633, 'FinalState')]
541:[(1.8149068355560303, 'XCEncSettingsState'), (4.989168882369995, 'XCEncLoopState'), (4.989253044128418, 'XCEncPreRunState'), (4.9949328899383545, 'XCEncRunState'), (17.17127299308777, 'XCEncDumpState'), (20.823410987854004, 'XCEncLoopState'), (20.823535919189453, 'XCEncPreRunState'), (21.137789964675903, 'XCEncRunState'), (55.79452896118164, 'XCEncLoopState'), (55.794687032699585, 'XCEncFinishState'), (55.99305486679077, 'XCEncQuitState'), (55.99320602416992, 'FinalState')]
545:[(1.815485954284668, 'XCEncSettingsState'), (4.578146934509277, 'XCEncLoopState'), (4.578250885009766, 'XCEncPreRunState'), (4.584311008453369, 'XCEncRunState'), (12.821930885314941, 'XCEncDumpState'), (15.677027940750122, 'XCEncLoopState'), (15.677178859710693, 'XCEncPreRunState'), (15.747345924377441, 'XCEncRunState'), (27.913137912750244, 'XCEncLoopState'), (27.913318872451782, 'XCEncFinishState'), (28.11690902709961, 'XCEncQuitState'), (28.11704182624817, 'FinalState')]
549:[(1.816032886505127, 'XCEncSettingsState'), (3.8304829597473145, 'XCEncLoopState'), (3.8305559158325195, 'XCEncPreRunState'), (3.834272861480713, 'XCEncRunState'), (16.593142986297607, 'XCEncDumpState'), (20.340462923049927, 'XCEncLoopState'), (20.340627908706665, 'XCEncPreRunState'), (20.745802879333496, 'XCEncRunState'), (36.35747504234314, 'XCEncLoopState'), (36.35758399963379, 'XCEncFinishState'), (36.5569748878479, 'XCEncQuitState'), (36.55712699890137, 'FinalState')]
553:[(1.8167109489440918, 'XCEncSettingsState'), (3.7578799724578857, 'XCEncLoopState'), (3.757974863052368, 'XCEncPreRunState'), (3.7689738273620605, 'XCEncRunState'), (16.70541501045227, 'XCEncDumpState'), (20.22334098815918, 'XCEncLoopState'), (20.223623037338257, 'XCEncPreRunState'), (20.60077691078186, 'XCEncRunState'), (40.68884897232056, 'XCEncLoopState'), (40.688987016677856, 'XCEncFinishState'), (40.906797885894775, 'XCEncQuitState'), (40.90694284439087, 'FinalState')]
557:[(1.817302942276001, 'XCEncSettingsState'), (4.192739009857178, 'XCEncLoopState'), (4.192814826965332, 'XCEncPreRunState'), (4.197559833526611, 'XCEncRunState'), (12.527565956115723, 'XCEncDumpState'), (14.980052947998047, 'XCEncLoopState'), (14.980186939239502, 'XCEncPreRunState'), (15.041661024093628, 'XCEncRunState'), (34.05163502693176, 'XCEncLoopState'), (34.052335023880005, 'XCEncFinishState'), (34.24661183357239, 'XCEncQuitState'), (34.24672794342041, 'FinalState')]
561:[(1.8178539276123047, 'XCEncSettingsState'), (2.9630649089813232, 'XCEncLoopState'), (2.9632158279418945, 'XCEncPreRunState'), (2.97428297996521, 'XCEncRunState'), (10.8124680519104, 'XCEncDumpState'), (13.32295298576355, 'XCEncLoopState'), (13.323094844818115, 'XCEncPreRunState'), (13.38025188446045, 'XCEncRunState'), (31.19995903968811, 'XCEncLoopState'), (31.200188875198364, 'XCEncFinishState'), (31.494918823242188, 'XCEncQuitState'), (31.495110034942627, 'FinalState')]
565:[(1.8208839893341064, 'XCEncSettingsState'), (4.542590856552124, 'XCEncLoopState'), (4.542707920074463, 'XCEncPreRunState'), (4.5490758419036865, 'XCEncRunState'), (17.448295831680298, 'XCEncDumpState'), (20.990317821502686, 'XCEncLoopState'), (20.990556001663208, 'XCEncPreRunState'), (21.39535689353943, 'XCEncRunState'), (34.15029287338257, 'XCEncLoopState'), (34.150354862213135, 'XCEncFinishState'), (34.34631395339966, 'XCEncQuitState'), (34.34650492668152, 'FinalState')]
569:[(1.8287830352783203, 'XCEncSettingsState'), (3.916256904602051, 'XCEncLoopState'), (3.916369915008545, 'XCEncPreRunState'), (3.9224228858947754, 'XCEncRunState'), (16.635424852371216, 'XCEncDumpState'), (20.224159955978394, 'XCEncLoopState'), (20.224328994750977, 'XCEncPreRunState'), (20.607079029083252, 'XCEncRunState'), (38.06964993476868, 'XCEncLoopState'), (38.069823026657104, 'XCEncFinishState'), (38.27921390533447, 'XCEncQuitState'), (38.27932000160217, 'FinalState')]
573:[(1.8337969779968262, 'XCEncSettingsState'), (3.4280009269714355, 'XCEncLoopState'), (3.4281349182128906, 'XCEncPreRunState'), (3.435421943664551, 'XCEncRunState'), (15.866943836212158, 'XCEncDumpState'), (19.480012893676758, 'XCEncLoopState'), (19.48011589050293, 'XCEncPreRunState'), (19.54414391517639, 'XCEncRunState'), (37.57205104827881, 'XCEncLoopState'), (37.57214689254761, 'XCEncFinishState'), (37.86255383491516, 'XCEncQuitState'), (37.86268496513367, 'FinalState')]
577:[(1.835824966430664, 'XCEncSettingsState'), (4.636160850524902, 'XCEncLoopState'), (4.636270046234131, 'XCEncPreRunState'), (4.643208980560303, 'XCEncRunState'), (16.13661789894104, 'XCEncDumpState'), (19.728945016860962, 'XCEncLoopState'), (19.729058027267456, 'XCEncPreRunState'), (19.794888019561768, 'XCEncRunState'), (36.57577586174011, 'XCEncLoopState'), (36.57592487335205, 'XCEncFinishState'), (36.77878785133362, 'XCEncQuitState'), (36.778926849365234, 'FinalState')]
581:[(1.8364708423614502, 'XCEncSettingsState'), (4.399852991104126, 'XCEncLoopState'), (4.3999810218811035, 'XCEncPreRunState'), (4.405110836029053, 'XCEncRunState'), (11.300972938537598, 'XCEncDumpState'), (13.626075983047485, 'XCEncLoopState'), (13.626205921173096, 'XCEncPreRunState'), (13.674525022506714, 'XCEncRunState'), (33.89667892456055, 'XCEncLoopState'), (33.896814823150635, 'XCEncFinishState'), (34.08009600639343, 'XCEncQuitState'), (34.080227851867676, 'FinalState')]
585:[(1.837069034576416, 'XCEncSettingsState'), (3.884091854095459, 'XCEncLoopState'), (3.8842029571533203, 'XCEncPreRunState'), (3.8906338214874268, 'XCEncRunState'), (15.052942037582397, 'XCEncDumpState'), (18.670785903930664, 'XCEncLoopState'), (18.670902013778687, 'XCEncPreRunState'), (18.817137002944946, 'XCEncRunState'), (36.0980749130249, 'XCEncLoopState'), (36.09825587272644, 'XCEncFinishState'), (36.33014798164368, 'XCEncQuitState'), (36.33026599884033, 'FinalState')]
589:[(1.8376379013061523, 'XCEncSettingsState'), (4.754096031188965, 'XCEncLoopState'), (4.7542219161987305, 'XCEncPreRunState'), (4.759091854095459, 'XCEncRunState'), (11.063267946243286, 'XCEncDumpState'), (13.253245830535889, 'XCEncLoopState'), (13.25338101387024, 'XCEncPreRunState'), (13.300971031188965, 'XCEncRunState'), (28.30654501914978, 'XCEncLoopState'), (28.306721925735474, 'XCEncFinishState'), (28.469396829605103, 'XCEncQuitState'), (28.469550848007202, 'FinalState')]
593:[(1.8395788669586182, 'XCEncSettingsState'), (3.627207040786743, 'XCEncLoopState'), (3.627269983291626, 'XCEncPreRunState'), (3.6308579444885254, 'XCEncRunState'), (13.328295946121216, 'XCEncDumpState'), (16.86708688735962, 'XCEncLoopState'), (16.867171049118042, 'XCEncPreRunState'), (16.99149990081787, 'XCEncRunState'), (33.574925899505615, 'XCEncLoopState'), (33.57506990432739, 'XCEncFinishState'), (33.763548851013184, 'XCEncQuitState'), (33.7636239528656, 'FinalState')]
597:[(1.840277910232544, 'XCEncSettingsState'), (3.4859540462493896, 'XCEncLoopState'), (3.4860408306121826, 'XCEncPreRunState'), (3.4911959171295166, 'XCEncRunState'), (12.973713874816895, 'XCEncDumpState'), (16.310888051986694, 'XCEncLoopState'), (16.31098198890686, 'XCEncPreRunState'), (16.358144998550415, 'XCEncRunState'), (28.600811004638672, 'XCEncLoopState'), (28.600954055786133, 'XCEncFinishState'), (28.723444938659668, 'XCEncQuitState'), (28.723573923110962, 'FinalState')]
601:[(1.843200922012329, 'XCEncSettingsState'), (3.884429931640625, 'XCEncLoopState'), (3.884531021118164, 'XCEncPreRunState'), (3.890739917755127, 'XCEncRunState'), (12.763381958007812, 'XCEncDumpState'), (16.07089900970459, 'XCEncLoopState'), (16.071038961410522, 'XCEncPreRunState'), (16.13691282272339, 'XCEncRunState'), (32.35140299797058, 'XCEncLoopState'), (32.3515510559082, 'XCEncFinishState'), (32.531245946884155, 'XCEncQuitState'), (32.53142189979553, 'FinalState')]
605:[(1.8474218845367432, 'XCEncSettingsState'), (4.715040922164917, 'XCEncLoopState'), (4.715162038803101, 'XCEncPreRunState'), (4.719112873077393, 'XCEncRunState'), (13.004163026809692, 'XCEncDumpState'), (16.253432989120483, 'XCEncLoopState'), (16.253587007522583, 'XCEncPreRunState'), (16.27867102622986, 'XCEncRunState'), (31.257822036743164, 'XCEncLoopState'), (31.25796103477478, 'XCEncFinishState'), (31.42601990699768, 'XCEncQuitState'), (31.426151990890503, 'FinalState')]
609:[(1.8507919311523438, 'XCEncSettingsState'), (3.831908941268921, 'XCEncLoopState'), (3.831976890563965, 'XCEncPreRunState'), (3.836750030517578, 'XCEncRunState'), (11.072341918945312, 'XCEncDumpState'), (14.131022930145264, 'XCEncLoopState'), (14.131157875061035, 'XCEncPreRunState'), (14.175976037979126, 'XCEncRunState'), (29.757383823394775, 'XCEncLoopState'), (29.75776505470276, 'XCEncFinishState'), (29.917675018310547, 'XCEncQuitState'), (29.91783595085144, 'FinalState')]
613:[(1.8528180122375488, 'XCEncSettingsState'), (3.0767359733581543, 'XCEncLoopState'), (3.076856851577759, 'XCEncPreRunState'), (3.0851800441741943, 'XCEncRunState'), (9.147104024887085, 'XCEncDumpState'), (12.099349021911621, 'XCEncLoopState'), (12.099506855010986, 'XCEncPreRunState'), (12.14001989364624, 'XCEncRunState'), (27.98949694633484, 'XCEncLoopState'), (27.989649057388306, 'XCEncFinishState'), (28.15908694267273, 'XCEncQuitState'), (28.15919589996338, 'FinalState')]
617:[(1.854686975479126, 'XCEncSettingsState'), (3.432776927947998, 'XCEncLoopState'), (3.4329030513763428, 'XCEncPreRunState'), (3.4402408599853516, 'XCEncRunState'), (9.444967985153198, 'XCEncDumpState'), (12.455596923828125, 'XCEncLoopState'), (12.455732822418213, 'XCEncPreRunState'), (12.471626043319702, 'XCEncRunState'), (25.56245493888855, 'XCEncLoopState'), (25.562580823898315, 'XCEncFinishState'), (25.715203046798706, 'XCEncQuitState'), (25.715319871902466, 'FinalState')]
621:[(1.856637954711914, 'XCEncSettingsState'), (3.7824578285217285, 'XCEncLoopState'), (3.7825419902801514, 'XCEncPreRunState'), (3.787444829940796, 'XCEncRunState'), (9.700702905654907, 'XCEncDumpState'), (12.482059001922607, 'XCEncLoopState'), (12.482175827026367, 'XCEncPreRunState'), (12.56830096244812, 'XCEncRunState'), (27.965450048446655, 'XCEncLoopState'), (27.96559190750122, 'XCEncFinishState'), (28.124495029449463, 'XCEncQuitState'), (28.124629020690918, 'FinalState')]
625:[(1.8597698211669922, 'XCEncSettingsState'), (5.0336408615112305, 'XCEncLoopState'), (5.033758878707886, 'XCEncPreRunState'), (5.041370868682861, 'XCEncRunState'), (8.62184190750122, 'XCEncDumpState'), (10.494348049163818, 'XCEncLoopState'), (10.494536876678467, 'XCEncPreRunState'), (10.527570962905884, 'XCEncRunState'), (22.349766969680786, 'XCEncLoopState'), (22.350018978118896, 'XCEncFinishState'), (22.461211919784546, 'XCEncQuitState'), (22.46156597137451, 'FinalState')]
629:[(1.8616819381713867, 'XCEncSettingsState'), (3.4739229679107666, 'XCEncLoopState'), (3.474010944366455, 'XCEncPreRunState'), (3.479275941848755, 'XCEncRunState'), (8.883023977279663, 'XCEncDumpState'), (11.625499963760376, 'XCEncLoopState'), (11.625641822814941, 'XCEncPreRunState'), (11.776288986206055, 'XCEncRunState'), (22.93156099319458, 'XCEncLoopState'), (22.931867837905884, 'XCEncFinishState'), (23.052754878997803, 'XCEncQuitState'), (23.052923917770386, 'FinalState')]
633:[(1.8637058734893799, 'XCEncSettingsState'), (3.7001969814300537, 'XCEncLoopState'), (3.700316905975342, 'XCEncPreRunState'), (3.7090039253234863, 'XCEncRunState'), (26.24097990989685, 'XCEncDumpState'), (30.31503391265869, 'XCEncLoopState'), (30.315752029418945, 'XCEncPreRunState'), (31.620901823043823, 'XCEncRunState'), (49.539124965667725, 'XCEncLoopState'), (49.53923797607422, 'XCEncFinishState'), (49.774121046066284, 'XCEncQuitState'), (49.774263858795166, 'FinalState')]
637:[(1.864469051361084, 'XCEncSettingsState'), (4.874608993530273, 'XCEncLoopState'), (4.874742031097412, 'XCEncPreRunState'), (4.9024879932403564, 'XCEncRunState'), (26.361814975738525, 'XCEncDumpState'), (30.782856941223145, 'XCEncLoopState'), (30.7830069065094, 'XCEncPreRunState'), (30.93627905845642, 'XCEncRunState'), (47.753859996795654, 'XCEncLoopState'), (47.75400495529175, 'XCEncFinishState'), (48.0391948223114, 'XCEncQuitState'), (48.03935503959656, 'FinalState')]
641:[(1.8651199340820312, 'XCEncSettingsState'), (3.8455889225006104, 'XCEncLoopState'), (3.8457279205322266, 'XCEncPreRunState'), (3.855804920196533, 'XCEncRunState'), (25.960619926452637, 'XCEncDumpState'), (30.204506874084473, 'XCEncLoopState'), (30.204880952835083, 'XCEncPreRunState'), (31.110179901123047, 'XCEncRunState'), (46.12366485595703, 'XCEncLoopState'), (46.123740911483765, 'XCEncFinishState'), (46.42387890815735, 'XCEncQuitState'), (46.42403984069824, 'FinalState')]
645:[(1.865699052810669, 'XCEncSettingsState'), (3.003337860107422, 'XCEncLoopState'), (3.0034549236297607, 'XCEncPreRunState'), (3.007689952850342, 'XCEncRunState'), (16.73853898048401, 'XCEncDumpState'), (19.623004913330078, 'XCEncLoopState'), (19.623085975646973, 'XCEncPreRunState'), (20.099594831466675, 'XCEncRunState'), (43.52261805534363, 'XCEncLoopState'), (43.522809982299805, 'XCEncFinishState'), (43.75816082954407, 'XCEncQuitState'), (43.75832796096802, 'FinalState')]
649:[(1.866325855255127, 'XCEncSettingsState'), (3.5988378524780273, 'XCEncLoopState'), (3.598917007446289, 'XCEncPreRunState'), (3.6067469120025635, 'XCEncRunState'), (25.88039994239807, 'XCEncDumpState'), (29.76948595046997, 'XCEncLoopState'), (29.769629955291748, 'XCEncPreRunState'), (29.880966901779175, 'XCEncRunState'), (50.096887826919556, 'XCEncLoopState'), (50.09705305099487, 'XCEncFinishState'), (50.34182691574097, 'XCEncQuitState'), (50.341967821121216, 'FinalState')]
653:[(1.8669629096984863, 'XCEncSettingsState'), (4.902590990066528, 'XCEncLoopState'), (4.902711868286133, 'XCEncPreRunState'), (4.914566993713379, 'XCEncRunState'), (26.975790977478027, 'XCEncDumpState'), (31.060889959335327, 'XCEncLoopState'), (31.061115026474, 'XCEncPreRunState'), (31.176635026931763, 'XCEncRunState'), (51.615602016448975, 'XCEncLoopState'), (51.6157660484314, 'XCEncFinishState'), (51.9128680229187, 'XCEncQuitState'), (51.91303992271423, 'FinalState')]
657:[(1.8675479888916016, 'XCEncSettingsState'), (3.055717945098877, 'XCEncLoopState'), (3.055851936340332, 'XCEncPreRunState'), (3.063849925994873, 'XCEncRunState'), (27.049285888671875, 'XCEncDumpState'), (31.717732906341553, 'XCEncLoopState'), (31.71799087524414, 'XCEncPreRunState'), (31.8632709980011, 'XCEncRunState'), (52.10860991477966, 'XCEncLoopState'), (52.10877299308777, 'XCEncFinishState'), (52.43249797821045, 'XCEncQuitState'), (52.43266701698303, 'FinalState')]
661:[(1.868124008178711, 'XCEncSettingsState'), (3.8354289531707764, 'XCEncLoopState'), (3.8355228900909424, 'XCEncPreRunState'), (3.839841842651367, 'XCEncRunState'), (26.74214792251587, 'XCEncDumpState'), (31.033674955368042, 'XCEncLoopState'), (31.033989906311035, 'XCEncPreRunState'), (31.188503980636597, 'XCEncRunState'), (48.31366682052612, 'XCEncLoopState'), (48.31382083892822, 'XCEncFinishState'), (48.57476496696472, 'XCEncQuitState'), (48.574875831604004, 'FinalState')]
665:[(1.8687498569488525, 'XCEncSettingsState'), (4.951418876647949, 'XCEncLoopState'), (4.951520919799805, 'XCEncPreRunState'), (4.957937955856323, 'XCEncRunState'), (27.96582794189453, 'XCEncDumpState'), (32.22193002700806, 'XCEncLoopState'), (32.22230792045593, 'XCEncPreRunState'), (32.45995283126831, 'XCEncRunState'), (52.35692501068115, 'XCEncLoopState'), (52.35706090927124, 'XCEncFinishState'), (52.615253925323486, 'XCEncQuitState'), (52.6154088973999, 'FinalState')]
669:[(1.8706119060516357, 'XCEncSettingsState'), (3.5388808250427246, 'XCEncLoopState'), (3.5389559268951416, 'XCEncPreRunState'), (3.5443949699401855, 'XCEncRunState'), (26.25369095802307, 'XCEncDumpState'), (30.827478885650635, 'XCEncLoopState'), (30.82771587371826, 'XCEncPreRunState'), (31.845551013946533, 'XCEncRunState'), (48.04346585273743, 'XCEncLoopState'), (48.04360890388489, 'XCEncFinishState'), (48.29981303215027, 'XCEncQuitState'), (48.29999399185181, 'FinalState')]
673:[(1.8760359287261963, 'XCEncSettingsState'), (3.4742050170898438, 'XCEncLoopState'), (3.474289894104004, 'XCEncPreRunState'), (3.4807870388031006, 'XCEncRunState'), (26.308780908584595, 'XCEncDumpState'), (30.599678993225098, 'XCEncLoopState'), (30.6001558303833, 'XCEncPreRunState'), (30.73490595817566, 'XCEncRunState'), (47.04496788978577, 'XCEncLoopState'), (47.04510688781738, 'XCEncFinishState'), (47.290387868881226, 'XCEncQuitState'), (47.29056787490845, 'FinalState')]
677:[(1.8840579986572266, 'XCEncSettingsState'), (3.878391981124878, 'XCEncLoopState'), (3.878532886505127, 'XCEncPreRunState'), (3.884769916534424, 'XCEncRunState'), (27.262115001678467, 'XCEncDumpState'), (31.78513193130493, 'XCEncLoopState'), (31.785342931747437, 'XCEncPreRunState'), (32.390503883361816, 'XCEncRunState'), (47.51431393623352, 'XCEncLoopState'), (47.51448202133179, 'XCEncFinishState'), (47.77813100814819, 'XCEncQuitState'), (47.77827787399292, 'FinalState')]
