0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
253:[(1.6385531425476074, 'XCEncSettingsState'), (3.502139091491699, 'XCEncLoopState'), (3.5022201538085938, 'XCEncPreRunState'), (3.523451089859009, 'XCEncRunState'), (26.144715070724487, 'XCEncDumpState'), (29.091910123825073, 'XCEncLoopState'), (29.092221975326538, 'XCEncPreRunState'), (29.471785068511963, 'XCEncRunState'), (50.56468605995178, 'XCEncLoopState'), (50.56483602523804, 'XCEncFinishState'), (50.79888200759888, 'XCEncQuitState'), (50.79897117614746, 'FinalState')]
257:[(1.6391429901123047, 'XCEncSettingsState'), (3.427103042602539, 'XCEncLoopState'), (3.427239179611206, 'XCEncPreRunState'), (3.4355390071868896, 'XCEncRunState'), (29.80779504776001, 'XCEncDumpState'), (34.07800602912903, 'XCEncLoopState'), (34.0783531665802, 'XCEncPreRunState'), (34.24648118019104, 'XCEncRunState'), (54.06842112541199, 'XCEncLoopState'), (54.068519115448, 'XCEncFinishState'), (54.32003617286682, 'XCEncQuitState'), (54.32020807266235, 'FinalState')]
261:[(1.6397020816802979, 'XCEncSettingsState'), (3.745490074157715, 'XCEncLoopState'), (3.7456161975860596, 'XCEncPreRunState'), (3.756756067276001, 'XCEncRunState'), (30.59585404396057, 'XCEncDumpState'), (34.921066999435425, 'XCEncLoopState'), (34.92137408256531, 'XCEncPreRunState'), (36.485239028930664, 'XCEncRunState'), (57.11045002937317, 'XCEncLoopState'), (57.110599994659424, 'XCEncFinishState'), (57.46303200721741, 'XCEncQuitState'), (57.46309208869934, 'FinalState')]
265:[(1.640343189239502, 'XCEncSettingsState'), (3.348316192626953, 'XCEncLoopState'), (3.3484091758728027, 'XCEncPreRunState'), (3.354884147644043, 'XCEncRunState'), (29.82703709602356, 'XCEncDumpState'), (33.87046504020691, 'XCEncLoopState'), (33.870755195617676, 'XCEncPreRunState'), (34.7175509929657, 'XCEncRunState'), (48.39985013008118, 'XCEncLoopState'), (48.40009117126465, 'XCEncFinishState'), (48.769335985183716, 'XCEncQuitState'), (48.76947212219238, 'FinalState')]
269:[(1.6434240341186523, 'XCEncSettingsState'), (3.028357982635498, 'XCEncLoopState'), (3.02844500541687, 'XCEncPreRunState'), (3.036419153213501, 'XCEncRunState'), (29.446998119354248, 'XCEncDumpState'), (33.11127805709839, 'XCEncLoopState'), (33.111746072769165, 'XCEncPreRunState'), (33.935057163238525, 'XCEncRunState'), (58.084397077560425, 'XCEncLoopState'), (58.08464217185974, 'XCEncFinishState'), (58.39458703994751, 'XCEncQuitState'), (58.394742012023926, 'FinalState')]
273:[(1.645617961883545, 'XCEncSettingsState'), (3.651543140411377, 'XCEncLoopState'), (3.6516261100769043, 'XCEncPreRunState'), (3.6565940380096436, 'XCEncRunState'), (29.579498052597046, 'XCEncDumpState'), (33.895179986953735, 'XCEncLoopState'), (33.895496129989624, 'XCEncPreRunState'), (35.30601716041565, 'XCEncRunState'), (49.753406047821045, 'XCEncLoopState'), (49.75352716445923, 'XCEncFinishState'), (50.033262968063354, 'XCEncQuitState'), (50.03334712982178, 'FinalState')]
277:[(1.6509511470794678, 'XCEncSettingsState'), (2.8874380588531494, 'XCEncLoopState'), (2.8875889778137207, 'XCEncPreRunState'), (2.8952670097351074, 'XCEncRunState'), (25.190330028533936, 'XCEncDumpState'), (29.546885013580322, 'XCEncLoopState'), (29.54712200164795, 'XCEncPreRunState'), (30.58773899078369, 'XCEncRunState'), (55.643200159072876, 'XCEncLoopState'), (55.64335513114929, 'XCEncFinishState'), (55.95315599441528, 'XCEncQuitState'), (55.953301191329956, 'FinalState')]
281:[(1.6540641784667969, 'XCEncSettingsState'), (3.402912139892578, 'XCEncLoopState'), (3.4029881954193115, 'XCEncPreRunState'), (3.406965970993042, 'XCEncRunState'), (23.715718984603882, 'XCEncDumpState'), (27.329389095306396, 'XCEncLoopState'), (27.329549074172974, 'XCEncPreRunState'), (27.434422969818115, 'XCEncRunState'), (41.67004704475403, 'XCEncLoopState'), (41.6701180934906, 'XCEncFinishState'), (41.9524781703949, 'XCEncQuitState'), (41.95258617401123, 'FinalState')]
285:[(1.6559550762176514, 'XCEncSettingsState'), (3.698024034500122, 'XCEncLoopState'), (3.698094129562378, 'XCEncPreRunState'), (3.7026610374450684, 'XCEncRunState'), (24.442613124847412, 'XCEncDumpState'), (28.734302043914795, 'XCEncLoopState'), (28.734740018844604, 'XCEncPreRunState'), (29.150755167007446, 'XCEncRunState'), (48.74495005607605, 'XCEncLoopState'), (48.74510908126831, 'XCEncFinishState'), (48.961658000946045, 'XCEncQuitState'), (48.96181106567383, 'FinalState')]
289:[(1.6566720008850098, 'XCEncSettingsState'), (3.537290096282959, 'XCEncLoopState'), (3.537367105484009, 'XCEncPreRunState'), (3.542613983154297, 'XCEncRunState'), (24.76078510284424, 'XCEncDumpState'), (28.994649171829224, 'XCEncLoopState'), (28.994875192642212, 'XCEncPreRunState'), (29.15118098258972, 'XCEncRunState'), (48.93569898605347, 'XCEncLoopState'), (48.93586611747742, 'XCEncFinishState'), (49.54609513282776, 'XCEncQuitState'), (49.54619598388672, 'FinalState')]
293:[(1.657466173171997, 'XCEncSettingsState'), (3.7061991691589355, 'XCEncLoopState'), (3.706268072128296, 'XCEncPreRunState'), (3.711238145828247, 'XCEncRunState'), (24.907353162765503, 'XCEncDumpState'), (29.104143142700195, 'XCEncLoopState'), (29.104427099227905, 'XCEncPreRunState'), (29.268741130828857, 'XCEncRunState'), (45.94075107574463, 'XCEncLoopState'), (45.94089317321777, 'XCEncFinishState'), (46.19981002807617, 'XCEncQuitState'), (46.19997811317444, 'FinalState')]
297:[(1.6580500602722168, 'XCEncSettingsState'), (3.6295440196990967, 'XCEncLoopState'), (3.6296370029449463, 'XCEncPreRunState'), (3.6352081298828125, 'XCEncRunState'), (25.829049110412598, 'XCEncDumpState'), (30.10616111755371, 'XCEncLoopState'), (30.106450080871582, 'XCEncPreRunState'), (30.578373193740845, 'XCEncRunState'), (51.28136897087097, 'XCEncLoopState'), (51.281558990478516, 'XCEncFinishState'), (51.55140399932861, 'XCEncQuitState'), (51.55155396461487, 'FinalState')]
301:[(1.6586229801177979, 'XCEncSettingsState'), (3.401456117630005, 'XCEncLoopState'), (3.4015321731567383, 'XCEncPreRunState'), (3.405623197555542, 'XCEncRunState'), (25.952394008636475, 'XCEncDumpState'), (29.775663137435913, 'XCEncLoopState'), (29.775920152664185, 'XCEncPreRunState'), (30.010940074920654, 'XCEncRunState'), (45.51057815551758, 'XCEncLoopState'), (45.51067519187927, 'XCEncFinishState'), (45.76055908203125, 'XCEncQuitState'), (45.76063108444214, 'FinalState')]
305:[(1.6591441631317139, 'XCEncSettingsState'), (4.099771976470947, 'XCEncLoopState'), (4.099876165390015, 'XCEncPreRunState'), (4.105893135070801, 'XCEncRunState'), (27.398189067840576, 'XCEncDumpState'), (31.6578950881958, 'XCEncLoopState'), (31.658164978027344, 'XCEncPreRunState'), (32.471989154815674, 'XCEncRunState'), (53.0992751121521, 'XCEncLoopState'), (53.09941506385803, 'XCEncFinishState'), (53.33532214164734, 'XCEncQuitState'), (53.33546018600464, 'FinalState')]
309:[(1.65968918800354, 'XCEncSettingsState'), (3.4906129837036133, 'XCEncLoopState'), (3.4907021522521973, 'XCEncPreRunState'), (3.4963150024414062, 'XCEncRunState'), (25.657132148742676, 'XCEncDumpState'), (28.55797505378723, 'XCEncLoopState'), (28.558237075805664, 'XCEncPreRunState'), (28.648983001708984, 'XCEncRunState'), (48.13180112838745, 'XCEncLoopState'), (48.131901025772095, 'XCEncFinishState'), (48.35490298271179, 'XCEncQuitState'), (48.35506010055542, 'FinalState')]
313:[(1.6602070331573486, 'XCEncSettingsState'), (3.443664073944092, 'XCEncLoopState'), (3.4437811374664307, 'XCEncPreRunState'), (3.453010082244873, 'XCEncRunState'), (27.205011129379272, 'XCEncDumpState'), (31.466382026672363, 'XCEncLoopState'), (31.466576099395752, 'XCEncPreRunState'), (32.4252769947052, 'XCEncRunState'), (55.68091106414795, 'XCEncLoopState'), (55.681095123291016, 'XCEncFinishState'), (56.0779390335083, 'XCEncQuitState'), (56.07803416252136, 'FinalState')]
317:[(1.660742998123169, 'XCEncSettingsState'), (3.154949188232422, 'XCEncLoopState'), (3.155057191848755, 'XCEncPreRunState'), (3.163144111633301, 'XCEncRunState'), (27.487715005874634, 'XCEncDumpState'), (31.839787006378174, 'XCEncLoopState'), (31.84035301208496, 'XCEncPreRunState'), (33.467633962631226, 'XCEncRunState'), (55.2459020614624, 'XCEncLoopState'), (55.24603199958801, 'XCEncFinishState'), (55.50857210159302, 'XCEncQuitState'), (55.50871419906616, 'FinalState')]
321:[(1.6613340377807617, 'XCEncSettingsState'), (3.4084110260009766, 'XCEncLoopState'), (3.4084811210632324, 'XCEncPreRunState'), (3.4142370223999023, 'XCEncRunState'), (26.938754081726074, 'XCEncDumpState'), (31.186557054519653, 'XCEncLoopState'), (31.187052011489868, 'XCEncPreRunState'), (32.45928597450256, 'XCEncRunState'), (52.784790992736816, 'XCEncLoopState'), (52.78488111495972, 'XCEncFinishState'), (53.13527297973633, 'XCEncQuitState'), (53.135416984558105, 'FinalState')]
325:[(1.6644201278686523, 'XCEncSettingsState'), (2.914210081100464, 'XCEncLoopState'), (2.9142990112304688, 'XCEncPreRunState'), (2.9221880435943604, 'XCEncRunState'), (25.804986000061035, 'XCEncDumpState'), (30.34958004951477, 'XCEncLoopState'), (30.34987211227417, 'XCEncPreRunState'), (30.658998012542725, 'XCEncRunState'), (49.33846306800842, 'XCEncLoopState'), (49.338529109954834, 'XCEncFinishState'), (49.63131809234619, 'XCEncQuitState'), (49.63145899772644, 'FinalState')]
329:[(1.671895980834961, 'XCEncSettingsState'), (3.8891990184783936, 'XCEncLoopState'), (3.8893401622772217, 'XCEncPreRunState'), (3.896944999694824, 'XCEncRunState'), (27.283493995666504, 'XCEncDumpState'), (31.630336046218872, 'XCEncLoopState'), (31.630604028701782, 'XCEncPreRunState'), (32.23933815956116, 'XCEncRunState'), (49.41434407234192, 'XCEncLoopState'), (49.41449809074402, 'XCEncFinishState'), (49.728644132614136, 'XCEncQuitState'), (49.7287871837616, 'FinalState')]
333:[(1.6799380779266357, 'XCEncSettingsState'), (3.3455309867858887, 'XCEncLoopState'), (3.3456201553344727, 'XCEncPreRunState'), (3.352972984313965, 'XCEncRunState'), (26.962594985961914, 'XCEncDumpState'), (31.187915086746216, 'XCEncLoopState'), (31.188162088394165, 'XCEncPreRunState'), (32.19820213317871, 'XCEncRunState'), (49.61873817443848, 'XCEncLoopState'), (49.61890411376953, 'XCEncFinishState'), (50.26610517501831, 'XCEncQuitState'), (50.26621699333191, 'FinalState')]
337:[(1.6820871829986572, 'XCEncSettingsState'), (3.677718162536621, 'XCEncLoopState'), (3.6777939796447754, 'XCEncPreRunState'), (3.6848700046539307, 'XCEncRunState'), (27.01544213294983, 'XCEncDumpState'), (31.368306159973145, 'XCEncLoopState'), (31.368432998657227, 'XCEncPreRunState'), (31.89333701133728, 'XCEncRunState'), (47.22545909881592, 'XCEncLoopState'), (47.22559404373169, 'XCEncFinishState'), (47.54631018638611, 'XCEncQuitState'), (47.546436071395874, 'FinalState')]
341:[(1.6828360557556152, 'XCEncSettingsState'), (2.8632850646972656, 'XCEncLoopState'), (2.8634040355682373, 'XCEncPreRunState'), (2.8687970638275146, 'XCEncRunState'), (26.698402166366577, 'XCEncDumpState'), (31.188780069351196, 'XCEncLoopState'), (31.18900418281555, 'XCEncPreRunState'), (31.894256114959717, 'XCEncRunState'), (49.784972190856934, 'XCEncLoopState'), (49.78515315055847, 'XCEncFinishState'), (50.05228018760681, 'XCEncQuitState'), (50.05241107940674, 'FinalState')]
345:[(1.6834771633148193, 'XCEncSettingsState'), (3.6812779903411865, 'XCEncLoopState'), (3.681352138519287, 'XCEncPreRunState'), (3.6866400241851807, 'XCEncRunState'), (27.097315073013306, 'XCEncDumpState'), (31.522279977798462, 'XCEncLoopState'), (31.522520065307617, 'XCEncPreRunState'), (32.257490158081055, 'XCEncRunState'), (50.84952116012573, 'XCEncLoopState'), (50.849616050720215, 'XCEncFinishState'), (51.07180905342102, 'XCEncQuitState'), (51.071935176849365, 'FinalState')]
349:[(1.684128999710083, 'XCEncSettingsState'), (3.5546371936798096, 'XCEncLoopState'), (3.554764986038208, 'XCEncPreRunState'), (3.564876079559326, 'XCEncRunState'), (26.72934913635254, 'XCEncDumpState'), (30.95872712135315, 'XCEncLoopState'), (30.958921194076538, 'XCEncPreRunState'), (31.658907175064087, 'XCEncRunState'), (46.09786009788513, 'XCEncLoopState'), (46.09803819656372, 'XCEncFinishState'), (46.368602991104126, 'XCEncQuitState'), (46.368752002716064, 'FinalState')]
353:[(1.6847431659698486, 'XCEncSettingsState'), (2.9673690795898438, 'XCEncLoopState'), (2.9674601554870605, 'XCEncPreRunState'), (2.9760470390319824, 'XCEncRunState'), (25.053102016448975, 'XCEncDumpState'), (29.329238176345825, 'XCEncLoopState'), (29.32953906059265, 'XCEncPreRunState'), (29.422237157821655, 'XCEncRunState'), (49.9734251499176, 'XCEncLoopState'), (49.9735209941864, 'XCEncFinishState'), (50.30180311203003, 'XCEncQuitState'), (50.30192804336548, 'FinalState')]
357:[(1.6853580474853516, 'XCEncSettingsState'), (2.8440470695495605, 'XCEncLoopState'), (2.8441481590270996, 'XCEncPreRunState'), (2.849321126937866, 'XCEncRunState'), (23.193392038345337, 'XCEncDumpState'), (27.08539915084839, 'XCEncLoopState'), (27.085580110549927, 'XCEncPreRunState'), (27.15673518180847, 'XCEncRunState'), (47.16275119781494, 'XCEncLoopState'), (47.162914991378784, 'XCEncFinishState'), (47.383679151535034, 'XCEncQuitState'), (47.38379096984863, 'FinalState')]
361:[(1.6859240531921387, 'XCEncSettingsState'), (3.5990211963653564, 'XCEncLoopState'), (3.599130153656006, 'XCEncPreRunState'), (3.6071040630340576, 'XCEncRunState'), (24.01961612701416, 'XCEncDumpState'), (27.56759214401245, 'XCEncLoopState'), (27.567766189575195, 'XCEncPreRunState'), (27.678019046783447, 'XCEncRunState'), (45.9819610118866, 'XCEncLoopState'), (45.98211908340454, 'XCEncFinishState'), (46.51217317581177, 'XCEncQuitState'), (46.512235164642334, 'FinalState')]
365:[(1.6878759860992432, 'XCEncSettingsState'), (3.16088604927063, 'XCEncLoopState'), (3.1609911918640137, 'XCEncPreRunState'), (3.16670298576355, 'XCEncRunState'), (24.163477182388306, 'XCEncDumpState'), (28.26026701927185, 'XCEncLoopState'), (28.26042413711548, 'XCEncPreRunState'), (28.357906103134155, 'XCEncRunState'), (47.872159004211426, 'XCEncLoopState'), (47.87225914001465, 'XCEncFinishState'), (48.09907007217407, 'XCEncQuitState'), (48.09915113449097, 'FinalState')]
369:[(1.6911849975585938, 'XCEncSettingsState'), (3.5407140254974365, 'XCEncLoopState'), (3.5407891273498535, 'XCEncPreRunState'), (3.5454580783843994, 'XCEncRunState'), (25.40222406387329, 'XCEncDumpState'), (29.11556315422058, 'XCEncLoopState'), (29.115900993347168, 'XCEncPreRunState'), (29.29715919494629, 'XCEncRunState'), (42.86467099189758, 'XCEncLoopState'), (42.86483907699585, 'XCEncFinishState'), (43.53330206871033, 'XCEncQuitState'), (43.53345704078674, 'FinalState')]
373:[(1.694629192352295, 'XCEncSettingsState'), (3.483941078186035, 'XCEncLoopState'), (3.4840681552886963, 'XCEncPreRunState'), (3.490895986557007, 'XCEncRunState'), (23.70410418510437, 'XCEncDumpState'), (26.49372100830078, 'XCEncLoopState'), (26.493800163269043, 'XCEncPreRunState'), (26.568435192108154, 'XCEncRunState'), (43.94723105430603, 'XCEncLoopState'), (43.94735312461853, 'XCEncFinishState'), (44.195080041885376, 'XCEncQuitState'), (44.19519019126892, 'FinalState')]
377:[(1.7001731395721436, 'XCEncSettingsState'), (3.5235650539398193, 'XCEncLoopState'), (3.5236401557922363, 'XCEncPreRunState'), (3.532137155532837, 'XCEncRunState'), (25.531452178955078, 'XCEncDumpState'), (29.7539119720459, 'XCEncLoopState'), (29.754311084747314, 'XCEncPreRunState'), (30.84144902229309, 'XCEncRunState'), (50.86076211929321, 'XCEncLoopState'), (50.86092019081116, 'XCEncFinishState'), (51.08890199661255, 'XCEncQuitState'), (51.08919811248779, 'FinalState')]
381:[(1.7022840976715088, 'XCEncSettingsState'), (3.624739170074463, 'XCEncLoopState'), (3.6248350143432617, 'XCEncPreRunState'), (3.6317951679229736, 'XCEncRunState'), (25.5664381980896, 'XCEncDumpState'), (29.75516414642334, 'XCEncLoopState'), (29.755458116531372, 'XCEncPreRunState'), (30.39789915084839, 'XCEncRunState'), (50.32574200630188, 'XCEncLoopState'), (50.325847148895264, 'XCEncFinishState'), (50.53937315940857, 'XCEncQuitState'), (50.53952598571777, 'FinalState')]
385:[(1.702998161315918, 'XCEncSettingsState'), (3.9035391807556152, 'XCEncLoopState'), (3.9036600589752197, 'XCEncPreRunState'), (3.9112820625305176, 'XCEncRunState'), (25.823846101760864, 'XCEncDumpState'), (30.072620153427124, 'XCEncLoopState'), (30.072911024093628, 'XCEncPreRunState'), (30.597153186798096, 'XCEncRunState'), (46.65339112281799, 'XCEncLoopState'), (46.653603076934814, 'XCEncFinishState'), (46.94164204597473, 'XCEncQuitState'), (46.941781997680664, 'FinalState')]
389:[(1.7036640644073486, 'XCEncSettingsState'), (3.4440360069274902, 'XCEncLoopState'), (3.4441521167755127, 'XCEncPreRunState'), (3.4531590938568115, 'XCEncRunState'), (26.984591007232666, 'XCEncDumpState'), (31.07988715171814, 'XCEncLoopState'), (31.08002996444702, 'XCEncPreRunState'), (32.03984212875366, 'XCEncRunState'), (45.62395906448364, 'XCEncLoopState'), (45.624104022979736, 'XCEncFinishState'), (45.97553896903992, 'XCEncQuitState'), (45.97568917274475, 'FinalState')]
393:[(1.705528974533081, 'XCEncSettingsState'), (3.3485960960388184, 'XCEncLoopState'), (3.3486850261688232, 'XCEncPreRunState'), (3.3549611568450928, 'XCEncRunState'), (26.723380088806152, 'XCEncDumpState'), (30.885871171951294, 'XCEncLoopState'), (30.886182069778442, 'XCEncPreRunState'), (31.79668402671814, 'XCEncRunState'), (47.56002402305603, 'XCEncLoopState'), (47.560182094573975, 'XCEncFinishState'), (47.77944207191467, 'XCEncQuitState'), (47.77953100204468, 'FinalState')]
397:[(1.7074429988861084, 'XCEncSettingsState'), (3.6424059867858887, 'XCEncLoopState'), (3.6424930095672607, 'XCEncPreRunState'), (3.6475260257720947, 'XCEncRunState'), (27.239572048187256, 'XCEncDumpState'), (31.40826916694641, 'XCEncLoopState'), (31.408480167388916, 'XCEncPreRunState'), (31.905224084854126, 'XCEncRunState'), (51.10442614555359, 'XCEncLoopState'), (51.10454702377319, 'XCEncFinishState'), (51.37701416015625, 'XCEncQuitState'), (51.37718200683594, 'FinalState')]
401:[(1.7081270217895508, 'XCEncSettingsState'), (3.7606050968170166, 'XCEncLoopState'), (3.7607309818267822, 'XCEncPreRunState'), (3.770759105682373, 'XCEncRunState'), (27.031118154525757, 'XCEncDumpState'), (31.22231101989746, 'XCEncLoopState'), (31.222737073898315, 'XCEncPreRunState'), (31.842854976654053, 'XCEncRunState'), (51.167052030563354, 'XCEncLoopState'), (51.167206048965454, 'XCEncFinishState'), (51.564895153045654, 'XCEncQuitState'), (51.56507110595703, 'FinalState')]
405:[(1.7087581157684326, 'XCEncSettingsState'), (3.677955150604248, 'XCEncLoopState'), (3.6780290603637695, 'XCEncPreRunState'), (3.684943199157715, 'XCEncRunState'), (26.312928199768066, 'XCEncDumpState'), (30.237761974334717, 'XCEncLoopState'), (30.237884998321533, 'XCEncPreRunState'), (30.37341618537903, 'XCEncRunState'), (50.71847200393677, 'XCEncLoopState'), (50.718584060668945, 'XCEncFinishState'), (51.02664804458618, 'XCEncQuitState'), (51.02673006057739, 'FinalState')]
409:[(1.7106850147247314, 'XCEncSettingsState'), (2.859945058822632, 'XCEncLoopState'), (2.860042095184326, 'XCEncPreRunState'), (2.865328073501587, 'XCEncRunState'), (16.41835904121399, 'XCEncDumpState'), (19.227742195129395, 'XCEncLoopState'), (19.227859020233154, 'XCEncPreRunState'), (19.322208166122437, 'XCEncRunState'), (43.357962131500244, 'XCEncLoopState'), (43.35808205604553, 'XCEncFinishState'), (43.65571904182434, 'XCEncQuitState'), (43.65589213371277, 'FinalState')]
