0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
441:[(1.7221829891204834, 'XCEncSettingsState'), (3.000202178955078, 'XCEncLoopState'), (3.0003440380096436, 'XCEncPreRunState'), (3.009181022644043, 'XCEncRunState'), (18.39177417755127, 'XCEncDumpState'), (22.610462188720703, 'XCEncLoopState'), (22.610786199569702, 'XCEncPreRunState'), (22.958728075027466, 'XCEncRunState'), (43.5258731842041, 'XCEncLoopState'), (43.525928020477295, 'XCEncFinishState'), (43.799840211868286, 'XCEncQuitState'), (43.799941062927246, 'FinalState')]
445:[(1.7228062152862549, 'XCEncSettingsState'), (3.6458590030670166, 'XCEncLoopState'), (3.6459670066833496, 'XCEncPreRunState'), (3.6542091369628906, 'XCEncRunState'), (16.57840919494629, 'XCEncDumpState'), (20.374596118927002, 'XCEncLoopState'), (20.37491798400879, 'XCEncPreRunState'), (20.692689180374146, 'XCEncRunState'), (38.60968518257141, 'XCEncLoopState'), (38.60977816581726, 'XCEncFinishState'), (38.892258167266846, 'XCEncQuitState'), (38.89238405227661, 'FinalState')]
449:[(1.7233901023864746, 'XCEncSettingsState'), (3.6017370223999023, 'XCEncLoopState'), (3.6017870903015137, 'XCEncPreRunState'), (3.6068191528320312, 'XCEncRunState'), (14.849740028381348, 'XCEncDumpState'), (18.64649510383606, 'XCEncLoopState'), (18.646550178527832, 'XCEncPreRunState'), (18.744858026504517, 'XCEncRunState'), (32.9034481048584, 'XCEncLoopState'), (32.90368318557739, 'XCEncFinishState'), (33.58163499832153, 'XCEncQuitState'), (33.58191418647766, 'FinalState')]
453:[(1.7239961624145508, 'XCEncSettingsState'), (3.6766622066497803, 'XCEncLoopState'), (3.6767520904541016, 'XCEncPreRunState'), (3.683281183242798, 'XCEncRunState'), (14.888704061508179, 'XCEncDumpState'), (18.646666049957275, 'XCEncLoopState'), (18.646727085113525, 'XCEncPreRunState'), (18.984695196151733, 'XCEncRunState'), (38.93126320838928, 'XCEncLoopState'), (38.931382179260254, 'XCEncFinishState'), (39.160914182662964, 'XCEncQuitState'), (39.16104221343994, 'FinalState')]
457:[(1.7246811389923096, 'XCEncSettingsState'), (3.7090420722961426, 'XCEncLoopState'), (3.7091240882873535, 'XCEncPreRunState'), (3.715059995651245, 'XCEncRunState'), (18.495042085647583, 'XCEncDumpState'), (22.578320026397705, 'XCEncLoopState'), (22.57856822013855, 'XCEncPreRunState'), (22.771883010864258, 'XCEncRunState'), (43.15611910820007, 'XCEncLoopState'), (43.156249046325684, 'XCEncFinishState'), (43.44658017158508, 'XCEncQuitState'), (43.44670104980469, 'FinalState')]
461:[(1.7252781391143799, 'XCEncSettingsState'), (3.019113063812256, 'XCEncLoopState'), (3.0192630290985107, 'XCEncPreRunState'), (3.02659010887146, 'XCEncRunState'), (21.908677101135254, 'XCEncDumpState'), (25.443770170211792, 'XCEncLoopState'), (25.444016218185425, 'XCEncPreRunState'), (25.80692410469055, 'XCEncRunState'), (38.50353503227234, 'XCEncLoopState'), (38.50359320640564, 'XCEncFinishState'), (38.82149910926819, 'XCEncQuitState'), (38.821635007858276, 'FinalState')]
465:[(1.7271230220794678, 'XCEncSettingsState'), (3.874376058578491, 'XCEncLoopState'), (3.8744750022888184, 'XCEncPreRunState'), (3.8820550441741943, 'XCEncRunState'), (23.97192907333374, 'XCEncDumpState'), (28.21224021911621, 'XCEncLoopState'), (28.212399005889893, 'XCEncPreRunState'), (28.615251064300537, 'XCEncRunState'), (46.07564616203308, 'XCEncLoopState'), (46.07572317123413, 'XCEncFinishState'), (46.39590406417847, 'XCEncQuitState'), (46.395976066589355, 'FinalState')]
469:[(1.7290711402893066, 'XCEncSettingsState'), (3.651535987854004, 'XCEncLoopState'), (3.6516411304473877, 'XCEncPreRunState'), (3.6586790084838867, 'XCEncRunState'), (31.252373218536377, 'XCEncDumpState'), (35.729154109954834, 'XCEncLoopState'), (35.729618072509766, 'XCEncPreRunState'), (37.08476901054382, 'XCEncRunState'), (54.565956115722656, 'XCEncLoopState'), (54.56612515449524, 'XCEncFinishState'), (54.844632148742676, 'XCEncQuitState'), (54.84485101699829, 'FinalState')]
473:[(1.7348451614379883, 'XCEncSettingsState'), (3.5543620586395264, 'XCEncLoopState'), (3.5544211864471436, 'XCEncPreRunState'), (3.5597341060638428, 'XCEncRunState'), (30.777082204818726, 'XCEncDumpState'), (34.6361300945282, 'XCEncLoopState'), (34.63660216331482, 'XCEncPreRunState'), (36.118408203125, 'XCEncRunState'), (50.71375918388367, 'XCEncLoopState'), (50.713845014572144, 'XCEncFinishState'), (50.995930194854736, 'XCEncQuitState'), (50.9960560798645, 'FinalState')]
477:[(1.7418911457061768, 'XCEncSettingsState'), (2.8996222019195557, 'XCEncLoopState'), (2.8997321128845215, 'XCEncPreRunState'), (2.9127261638641357, 'XCEncRunState'), (15.560717105865479, 'XCEncDumpState'), (19.586924076080322, 'XCEncLoopState'), (19.58706021308899, 'XCEncPreRunState'), (19.672994136810303, 'XCEncRunState'), (39.350802183151245, 'XCEncLoopState'), (39.351016998291016, 'XCEncFinishState'), (39.58383321762085, 'XCEncQuitState'), (39.58395218849182, 'FinalState')]
481:[(1.7439851760864258, 'XCEncSettingsState'), (3.7232630252838135, 'XCEncLoopState'), (3.723344087600708, 'XCEncPreRunState'), (3.728248119354248, 'XCEncRunState'), (15.972278118133545, 'XCEncDumpState'), (19.806798219680786, 'XCEncLoopState'), (19.806929111480713, 'XCEncPreRunState'), (20.128424167633057, 'XCEncRunState'), (40.02435111999512, 'XCEncLoopState'), (40.02455711364746, 'XCEncFinishState'), (40.344035148620605, 'XCEncQuitState'), (40.344130992889404, 'FinalState')]
485:[(1.7448232173919678, 'XCEncSettingsState'), (2.955778121948242, 'XCEncLoopState'), (2.955871105194092, 'XCEncPreRunState'), (2.9614670276641846, 'XCEncRunState'), (10.256202220916748, 'XCEncDumpState'), (12.746856212615967, 'XCEncLoopState'), (12.746977090835571, 'XCEncPreRunState'), (12.815750122070312, 'XCEncRunState'), (29.78145408630371, 'XCEncLoopState'), (29.78184413909912, 'XCEncFinishState'), (30.734071016311646, 'XCEncQuitState'), (30.734220027923584, 'FinalState')]
489:[(1.7454872131347656, 'XCEncSettingsState'), (3.2318902015686035, 'XCEncLoopState'), (3.231980085372925, 'XCEncPreRunState'), (3.237776041030884, 'XCEncRunState'), (15.866450071334839, 'XCEncDumpState'), (19.587345123291016, 'XCEncLoopState'), (19.587455987930298, 'XCEncPreRunState'), (19.681915044784546, 'XCEncRunState'), (33.851933002471924, 'XCEncLoopState'), (33.85286521911621, 'XCEncFinishState'), (34.783860206604004, 'XCEncQuitState'), (34.784274101257324, 'FinalState')]
493:[(1.746110200881958, 'XCEncSettingsState'), (4.4446001052856445, 'XCEncLoopState'), (4.444717168807983, 'XCEncPreRunState'), (4.450845003128052, 'XCEncRunState'), (16.680685997009277, 'XCEncDumpState'), (20.446158170700073, 'XCEncLoopState'), (20.44633913040161, 'XCEncPreRunState'), (20.99574303627014, 'XCEncRunState'), (39.42031121253967, 'XCEncLoopState'), (39.42043113708496, 'XCEncFinishState'), (39.660804986953735, 'XCEncQuitState'), (39.66091799736023, 'FinalState')]
497:[(1.7467260360717773, 'XCEncSettingsState'), (3.5658881664276123, 'XCEncLoopState'), (3.5659492015838623, 'XCEncPreRunState'), (3.571063995361328, 'XCEncRunState'), (23.108241081237793, 'XCEncDumpState'), (25.786038160324097, 'XCEncLoopState'), (25.786136150360107, 'XCEncPreRunState'), (25.897109985351562, 'XCEncRunState'), (39.688021183013916, 'XCEncLoopState'), (39.688133001327515, 'XCEncFinishState'), (39.99763607978821, 'XCEncQuitState'), (39.99769902229309, 'FinalState')]
501:[(1.7473180294036865, 'XCEncSettingsState'), (3.6653270721435547, 'XCEncLoopState'), (3.6654160022735596, 'XCEncPreRunState'), (3.671420097351074, 'XCEncRunState'), (18.30971121788025, 'XCEncDumpState'), (22.301191091537476, 'XCEncLoopState'), (22.30139708518982, 'XCEncPreRunState'), (22.794610023498535, 'XCEncRunState'), (41.00896406173706, 'XCEncLoopState'), (41.009109020233154, 'XCEncFinishState'), (41.22272300720215, 'XCEncQuitState'), (41.22286105155945, 'FinalState')]
505:[(1.7479701042175293, 'XCEncSettingsState'), (3.554542064666748, 'XCEncLoopState'), (3.5545990467071533, 'XCEncPreRunState'), (3.5611350536346436, 'XCEncRunState'), (17.282193183898926, 'XCEncDumpState'), (21.283480167388916, 'XCEncLoopState'), (21.283631086349487, 'XCEncPreRunState'), (21.356162071228027, 'XCEncRunState'), (39.50499701499939, 'XCEncLoopState'), (39.50506401062012, 'XCEncFinishState'), (39.77318215370178, 'XCEncQuitState'), (39.773356199264526, 'FinalState')]
509:[(1.7500531673431396, 'XCEncSettingsState'), (2.8676931858062744, 'XCEncLoopState'), (2.867830991744995, 'XCEncPreRunState'), (2.8748910427093506, 'XCEncRunState'), (18.399785041809082, 'XCEncDumpState'), (21.347302198410034, 'XCEncLoopState'), (21.347552061080933, 'XCEncPreRunState'), (22.031994104385376, 'XCEncRunState'), (47.265629053115845, 'XCEncLoopState'), (47.26576113700867, 'XCEncFinishState'), (47.47554016113281, 'XCEncQuitState'), (47.47564911842346, 'FinalState')]
513:[(1.7533931732177734, 'XCEncSettingsState'), (3.696202039718628, 'XCEncLoopState'), (3.6962881088256836, 'XCEncPreRunState'), (3.7011752128601074, 'XCEncRunState'), (25.09295916557312, 'XCEncDumpState'), (29.01301908493042, 'XCEncLoopState'), (29.013116121292114, 'XCEncPreRunState'), (29.268639087677002, 'XCEncRunState'), (48.14455199241638, 'XCEncLoopState'), (48.14464211463928, 'XCEncFinishState'), (48.370453119277954, 'XCEncQuitState'), (48.37062406539917, 'FinalState')]
517:[(1.7566840648651123, 'XCEncSettingsState'), (3.5259780883789062, 'XCEncLoopState'), (3.5260441303253174, 'XCEncPreRunState'), (3.531320095062256, 'XCEncRunState'), (24.55904221534729, 'XCEncDumpState'), (28.505361080169678, 'XCEncLoopState'), (28.5054931640625, 'XCEncPreRunState'), (28.70999813079834, 'XCEncRunState'), (48.22532105445862, 'XCEncLoopState'), (48.22540807723999, 'XCEncFinishState'), (48.636017084121704, 'XCEncQuitState'), (48.636094093322754, 'FinalState')]
521:[(1.7624661922454834, 'XCEncSettingsState'), (2.901982069015503, 'XCEncLoopState'), (2.9020872116088867, 'XCEncPreRunState'), (2.9060211181640625, 'XCEncRunState'), (17.71705913543701, 'XCEncDumpState'), (20.432126998901367, 'XCEncLoopState'), (20.432183027267456, 'XCEncPreRunState'), (20.892048120498657, 'XCEncRunState'), (44.34075403213501, 'XCEncLoopState'), (44.34094715118408, 'XCEncFinishState'), (44.71206021308899, 'XCEncQuitState'), (44.71219515800476, 'FinalState')]
525:[(1.764585018157959, 'XCEncSettingsState'), (2.872714042663574, 'XCEncLoopState'), (2.872840166091919, 'XCEncPreRunState'), (2.8773632049560547, 'XCEncRunState'), (23.057140111923218, 'XCEncDumpState'), (25.7677481174469, 'XCEncLoopState'), (25.767840147018433, 'XCEncPreRunState'), (25.830862998962402, 'XCEncRunState'), (41.857625007629395, 'XCEncLoopState'), (41.85774803161621, 'XCEncFinishState'), (42.059821128845215, 'XCEncQuitState'), (42.059964179992676, 'FinalState')]
529:[(1.7666871547698975, 'XCEncSettingsState'), (3.6461801528930664, 'XCEncLoopState'), (3.64628005027771, 'XCEncPreRunState'), (3.654294013977051, 'XCEncRunState'), (26.573660135269165, 'XCEncDumpState'), (31.01393413543701, 'XCEncLoopState'), (31.0142560005188, 'XCEncPreRunState'), (31.135611057281494, 'XCEncRunState'), (51.705501079559326, 'XCEncLoopState'), (51.705655097961426, 'XCEncFinishState'), (51.96471619606018, 'XCEncQuitState'), (51.96485114097595, 'FinalState')]
533:[(1.7673981189727783, 'XCEncSettingsState'), (3.061099052429199, 'XCEncLoopState'), (3.061221122741699, 'XCEncPreRunState'), (3.069573163986206, 'XCEncRunState'), (25.917429208755493, 'XCEncDumpState'), (30.473050117492676, 'XCEncLoopState'), (30.473308086395264, 'XCEncPreRunState'), (30.585060119628906, 'XCEncRunState'), (50.061230182647705, 'XCEncLoopState'), (50.061318159103394, 'XCEncFinishState'), (50.27544903755188, 'XCEncQuitState'), (50.27555799484253, 'FinalState')]
537:[(1.768104076385498, 'XCEncSettingsState'), (3.718533992767334, 'XCEncLoopState'), (3.718614101409912, 'XCEncPreRunState'), (3.7249820232391357, 'XCEncRunState'), (26.916779041290283, 'XCEncDumpState'), (31.032040119171143, 'XCEncLoopState'), (31.03257703781128, 'XCEncPreRunState'), (31.4271240234375, 'XCEncRunState'), (54.297662019729614, 'XCEncLoopState'), (54.29780411720276, 'XCEncFinishState'), (54.78752398490906, 'XCEncQuitState'), (54.787667989730835, 'FinalState')]
541:[(1.7700672149658203, 'XCEncSettingsState'), (3.5568270683288574, 'XCEncLoopState'), (3.5568830966949463, 'XCEncPreRunState'), (3.5636720657348633, 'XCEncRunState'), (23.70063805580139, 'XCEncDumpState'), (26.53261399269104, 'XCEncLoopState'), (26.532711029052734, 'XCEncPreRunState'), (26.613564014434814, 'XCEncRunState'), (43.15824913978577, 'XCEncLoopState'), (43.158382177352905, 'XCEncFinishState'), (43.34197020530701, 'XCEncQuitState'), (43.34211015701294, 'FinalState')]
545:[(1.7720961570739746, 'XCEncSettingsState'), (3.5348551273345947, 'XCEncLoopState'), (3.5349180698394775, 'XCEncPreRunState'), (3.554727077484131, 'XCEncRunState'), (27.484467029571533, 'XCEncDumpState'), (31.712037086486816, 'XCEncLoopState'), (31.71234703063965, 'XCEncPreRunState'), (32.35407018661499, 'XCEncRunState'), (51.01546001434326, 'XCEncLoopState'), (51.015557050704956, 'XCEncFinishState'), (51.30696415901184, 'XCEncQuitState'), (51.30711507797241, 'FinalState')]
549:[(1.774233102798462, 'XCEncSettingsState'), (3.747575044631958, 'XCEncLoopState'), (3.7476470470428467, 'XCEncPreRunState'), (3.753690004348755, 'XCEncRunState'), (27.47391104698181, 'XCEncDumpState'), (31.70311713218689, 'XCEncLoopState'), (31.7034170627594, 'XCEncPreRunState'), (32.343847036361694, 'XCEncRunState'), (47.42074704170227, 'XCEncLoopState'), (47.420868158340454, 'XCEncFinishState'), (47.657252073287964, 'XCEncQuitState'), (47.65740609169006, 'FinalState')]
553:[(1.7749860286712646, 'XCEncSettingsState'), (3.7477920055389404, 'XCEncLoopState'), (3.7478580474853516, 'XCEncPreRunState'), (3.753756046295166, 'XCEncRunState'), (26.95775818824768, 'XCEncDumpState'), (30.858877182006836, 'XCEncLoopState'), (30.859410047531128, 'XCEncPreRunState'), (31.233437061309814, 'XCEncRunState'), (51.68950319290161, 'XCEncLoopState'), (51.68956398963928, 'XCEncFinishState'), (51.9530930519104, 'XCEncQuitState'), (51.95322918891907, 'FinalState')]
557:[(1.775705099105835, 'XCEncSettingsState'), (3.486326217651367, 'XCEncLoopState'), (3.4863970279693604, 'XCEncPreRunState'), (3.490895986557007, 'XCEncRunState'), (26.862624168395996, 'XCEncDumpState'), (31.184017181396484, 'XCEncLoopState'), (31.184150218963623, 'XCEncPreRunState'), (31.338438987731934, 'XCEncRunState'), (47.9415020942688, 'XCEncLoopState'), (47.94165921211243, 'XCEncFinishState'), (48.20787811279297, 'XCEncQuitState'), (48.20797300338745, 'FinalState')]
561:[(1.7789380550384521, 'XCEncSettingsState'), (3.7665181159973145, 'XCEncLoopState'), (3.7665860652923584, 'XCEncPreRunState'), (3.7705471515655518, 'XCEncRunState'), (28.19829511642456, 'XCEncDumpState'), (32.98230314254761, 'XCEncLoopState'), (32.98255705833435, 'XCEncPreRunState'), (34.009764194488525, 'XCEncRunState'), (52.587993144989014, 'XCEncLoopState'), (52.58815598487854, 'XCEncFinishState'), (52.837604999542236, 'XCEncQuitState'), (52.837685108184814, 'FinalState')]
565:[(1.7810020446777344, 'XCEncSettingsState'), (3.3583130836486816, 'XCEncLoopState'), (3.358436107635498, 'XCEncPreRunState'), (3.3687710762023926, 'XCEncRunState'), (26.451025009155273, 'XCEncDumpState'), (30.59932804107666, 'XCEncLoopState'), (30.59945011138916, 'XCEncPreRunState'), (31.474308013916016, 'XCEncRunState'), (44.68581819534302, 'XCEncLoopState'), (44.685914039611816, 'XCEncFinishState'), (44.88223910331726, 'XCEncQuitState'), (44.88235402107239, 'FinalState')]
569:[(1.785987138748169, 'XCEncSettingsState'), (3.7479941844940186, 'XCEncLoopState'), (3.7480580806732178, 'XCEncPreRunState'), (3.7538130283355713, 'XCEncRunState'), (27.570495128631592, 'XCEncDumpState'), (31.827579021453857, 'XCEncLoopState'), (31.827769994735718, 'XCEncPreRunState'), (32.23311400413513, 'XCEncRunState'), (49.10017204284668, 'XCEncLoopState'), (49.10030913352966, 'XCEncFinishState'), (49.43712306022644, 'XCEncQuitState'), (49.43727707862854, 'FinalState')]
573:[(1.7892630100250244, 'XCEncSettingsState'), (3.7250421047210693, 'XCEncLoopState'), (3.7251181602478027, 'XCEncPreRunState'), (3.729992151260376, 'XCEncRunState'), (24.449259996414185, 'XCEncDumpState'), (27.223616123199463, 'XCEncLoopState'), (27.22378420829773, 'XCEncPreRunState'), (27.455279111862183, 'XCEncRunState'), (39.97234320640564, 'XCEncLoopState'), (39.972546100616455, 'XCEncFinishState'), (40.27464699745178, 'XCEncQuitState'), (40.27474403381348, 'FinalState')]
577:[(1.7913591861724854, 'XCEncSettingsState'), (3.189105987548828, 'XCEncLoopState'), (3.189206123352051, 'XCEncPreRunState'), (3.2011420726776123, 'XCEncRunState'), (25.412894010543823, 'XCEncDumpState'), (29.28418517112732, 'XCEncLoopState'), (29.284534215927124, 'XCEncPreRunState'), (29.44556212425232, 'XCEncRunState'), (49.4199640750885, 'XCEncLoopState'), (49.42009615898132, 'XCEncFinishState'), (49.66127109527588, 'XCEncQuitState'), (49.66133213043213, 'FinalState')]
581:[(1.7934861183166504, 'XCEncSettingsState'), (3.811890125274658, 'XCEncLoopState'), (3.812028169631958, 'XCEncPreRunState'), (3.822456121444702, 'XCEncRunState'), (23.212738037109375, 'XCEncDumpState'), (27.22411608695984, 'XCEncLoopState'), (27.224229097366333, 'XCEncPreRunState'), (27.580291032791138, 'XCEncRunState'), (46.109254121780396, 'XCEncLoopState'), (46.109408140182495, 'XCEncFinishState'), (46.499099016189575, 'XCEncQuitState'), (46.4991819858551, 'FinalState')]
585:[(1.7955100536346436, 'XCEncSettingsState'), (2.912813186645508, 'XCEncLoopState'), (2.9129180908203125, 'XCEncPreRunState'), (2.9187800884246826, 'XCEncRunState'), (14.871901035308838, 'XCEncDumpState'), (18.12834119796753, 'XCEncLoopState'), (18.128512144088745, 'XCEncPreRunState'), (18.170626163482666, 'XCEncRunState'), (37.879908084869385, 'XCEncLoopState'), (37.880019187927246, 'XCEncFinishState'), (38.07016205787659, 'XCEncQuitState'), (38.07021903991699, 'FinalState')]
589:[(1.796269178390503, 'XCEncSettingsState'), (2.922183036804199, 'XCEncLoopState'), (2.9222822189331055, 'XCEncPreRunState'), (2.926706075668335, 'XCEncRunState'), (14.941829204559326, 'XCEncDumpState'), (18.643917083740234, 'XCEncLoopState'), (18.64398503303528, 'XCEncPreRunState'), (18.71754217147827, 'XCEncRunState'), (38.00057601928711, 'XCEncLoopState'), (38.0008430480957, 'XCEncFinishState'), (38.2038471698761, 'XCEncQuitState'), (38.204002141952515, 'FinalState')]
593:[(1.79693603515625, 'XCEncSettingsState'), (3.728314161300659, 'XCEncLoopState'), (3.728391170501709, 'XCEncPreRunState'), (3.7482030391693115, 'XCEncRunState'), (17.049890995025635, 'XCEncDumpState'), (20.870880126953125, 'XCEncLoopState'), (20.87105107307434, 'XCEncPreRunState'), (21.278250217437744, 'XCEncRunState'), (39.99223303794861, 'XCEncLoopState'), (39.992324113845825, 'XCEncFinishState'), (40.29992699623108, 'XCEncQuitState'), (40.300063133239746, 'FinalState')]
597:[(1.7975680828094482, 'XCEncSettingsState'), (4.557385206222534, 'XCEncLoopState'), (4.557512998580933, 'XCEncPreRunState'), (4.564732074737549, 'XCEncRunState'), (17.82007908821106, 'XCEncDumpState'), (21.586034059524536, 'XCEncLoopState'), (21.58628821372986, 'XCEncPreRunState'), (21.96371102333069, 'XCEncRunState'), (41.57843208312988, 'XCEncLoopState'), (41.578585147857666, 'XCEncFinishState'), (41.831483125686646, 'XCEncQuitState'), (41.83157205581665, 'FinalState')]
