0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
189:[(1.6239800453186035, 'XCEncSettingsState'), (2.771778106689453, 'XCEncLoopState'), (2.771825075149536, 'XCEncPreRunState'), (2.7752840518951416, 'XCEncRunState'), (14.464379072189331, 'XCEncDumpState'), (17.09417700767517, 'XCEncLoopState'), (17.094313144683838, 'XCEncPreRunState'), (17.184699058532715, 'XCEncRunState'), (32.047642946243286, 'XCEncLoopState'), (32.04789113998413, 'XCEncFinishState'), (32.276309967041016, 'XCEncQuitState'), (32.276440143585205, 'FinalState')]
193:[(1.6245169639587402, 'XCEncSettingsState'), (2.896031141281128, 'XCEncLoopState'), (2.896186113357544, 'XCEncPreRunState'), (2.901582956314087, 'XCEncRunState'), (19.43886709213257, 'XCEncDumpState'), (22.98339009284973, 'XCEncLoopState'), (22.98352599143982, 'XCEncPreRunState'), (23.51055407524109, 'XCEncRunState'), (41.92950797080994, 'XCEncLoopState'), (41.92972803115845, 'XCEncFinishState'), (42.266749143600464, 'XCEncQuitState'), (42.26681900024414, 'FinalState')]
197:[(1.6267220973968506, 'XCEncSettingsState'), (2.742820978164673, 'XCEncLoopState'), (2.742892026901245, 'XCEncPreRunState'), (2.747143030166626, 'XCEncRunState'), (12.567178010940552, 'XCEncDumpState'), (15.047693967819214, 'XCEncLoopState'), (15.047773122787476, 'XCEncPreRunState'), (15.161723136901855, 'XCEncRunState'), (35.3100061416626, 'XCEncLoopState'), (35.31012511253357, 'XCEncFinishState'), (35.707019090652466, 'XCEncQuitState'), (35.70715403556824, 'FinalState')]
201:[(1.6285829544067383, 'XCEncSettingsState'), (2.7954630851745605, 'XCEncLoopState'), (2.7955639362335205, 'XCEncPreRunState'), (2.8024821281433105, 'XCEncRunState'), (13.187845945358276, 'XCEncDumpState'), (15.925158023834229, 'XCEncLoopState'), (15.9252450466156, 'XCEncPreRunState'), (16.03023600578308, 'XCEncRunState'), (36.44728899002075, 'XCEncLoopState'), (36.447428941726685, 'XCEncFinishState'), (36.73020005226135, 'XCEncQuitState'), (36.73032093048096, 'FinalState')]
205:[(1.6331710815429688, 'XCEncSettingsState'), (3.5820600986480713, 'XCEncLoopState'), (3.582123041152954, 'XCEncPreRunState'), (3.589156150817871, 'XCEncRunState'), (15.998080015182495, 'XCEncDumpState'), (19.67853307723999, 'XCEncLoopState'), (19.678681135177612, 'XCEncPreRunState'), (19.774989128112793, 'XCEncRunState'), (37.77558207511902, 'XCEncLoopState'), (37.775684118270874, 'XCEncFinishState'), (38.023579120635986, 'XCEncQuitState'), (38.02371096611023, 'FinalState')]
209:[(1.6398050785064697, 'XCEncSettingsState'), (3.313279151916504, 'XCEncLoopState'), (3.3133950233459473, 'XCEncPreRunState'), (3.3223049640655518, 'XCEncRunState'), (16.68120813369751, 'XCEncDumpState'), (20.354385137557983, 'XCEncLoopState'), (20.35453200340271, 'XCEncPreRunState'), (20.442490100860596, 'XCEncRunState'), (39.6929190158844, 'XCEncLoopState'), (39.69308304786682, 'XCEncFinishState'), (39.98474192619324, 'XCEncQuitState'), (39.98489212989807, 'FinalState')]
213:[(1.6429939270019531, 'XCEncSettingsState'), (2.758111000061035, 'XCEncLoopState'), (2.758173942565918, 'XCEncPreRunState'), (2.766355037689209, 'XCEncRunState'), (13.424858093261719, 'XCEncDumpState'), (16.009827136993408, 'XCEncLoopState'), (16.00996994972229, 'XCEncPreRunState'), (16.119105100631714, 'XCEncRunState'), (31.171293020248413, 'XCEncLoopState'), (31.171507120132446, 'XCEncFinishState'), (31.65380311012268, 'XCEncQuitState'), (31.653959035873413, 'FinalState')]
217:[(1.6435999870300293, 'XCEncSettingsState'), (3.3673980236053467, 'XCEncLoopState'), (3.367479085922241, 'XCEncPreRunState'), (3.3722331523895264, 'XCEncRunState'), (17.054721117019653, 'XCEncDumpState'), (19.458765029907227, 'XCEncLoopState'), (19.458840131759644, 'XCEncPreRunState'), (19.57761812210083, 'XCEncRunState'), (31.463231086730957, 'XCEncLoopState'), (31.463372945785522, 'XCEncFinishState'), (31.692196130752563, 'XCEncQuitState'), (31.692331075668335, 'FinalState')]
221:[(1.6441929340362549, 'XCEncSettingsState'), (2.758286952972412, 'XCEncLoopState'), (2.7583401203155518, 'XCEncPreRunState'), (2.7664570808410645, 'XCEncRunState'), (10.800548076629639, 'XCEncDumpState'), (13.20081615447998, 'XCEncLoopState'), (13.200907945632935, 'XCEncPreRunState'), (13.291141986846924, 'XCEncRunState'), (30.37951397895813, 'XCEncLoopState'), (30.379684925079346, 'XCEncFinishState'), (30.616932153701782, 'XCEncQuitState'), (30.61709499359131, 'FinalState')]
225:[(1.6448140144348145, 'XCEncSettingsState'), (3.4060990810394287, 'XCEncLoopState'), (3.406219959259033, 'XCEncPreRunState'), (3.4150190353393555, 'XCEncRunState'), (15.130392074584961, 'XCEncDumpState'), (18.748250007629395, 'XCEncLoopState'), (18.74840497970581, 'XCEncPreRunState'), (18.84604001045227, 'XCEncRunState'), (33.20695400238037, 'XCEncLoopState'), (33.20709204673767, 'XCEncFinishState'), (33.44634294509888, 'XCEncQuitState'), (33.44654893875122, 'FinalState')]
229:[(1.6467630863189697, 'XCEncSettingsState'), (3.1840879917144775, 'XCEncLoopState'), (3.184175968170166, 'XCEncPreRunState'), (3.1912450790405273, 'XCEncRunState'), (13.907462120056152, 'XCEncDumpState'), (17.621909141540527, 'XCEncLoopState'), (17.622015953063965, 'XCEncPreRunState'), (17.86794114112854, 'XCEncRunState'), (37.13198494911194, 'XCEncLoopState'), (37.13213396072388, 'XCEncFinishState'), (37.502763986587524, 'XCEncQuitState'), (37.50286912918091, 'FinalState')]
233:[(1.6472890377044678, 'XCEncSettingsState'), (2.7471890449523926, 'XCEncLoopState'), (2.7472541332244873, 'XCEncPreRunState'), (2.7585010528564453, 'XCEncRunState'), (13.916831970214844, 'XCEncDumpState'), (17.487967014312744, 'XCEncLoopState'), (17.48810315132141, 'XCEncPreRunState'), (17.58174705505371, 'XCEncRunState'), (37.20239615440369, 'XCEncLoopState'), (37.202544927597046, 'XCEncFinishState'), (37.40661811828613, 'XCEncQuitState'), (37.40677213668823, 'FinalState')]
237:[(1.6478941440582275, 'XCEncSettingsState'), (3.435739040374756, 'XCEncLoopState'), (3.4358670711517334, 'XCEncPreRunState'), (3.443895101547241, 'XCEncRunState'), (16.173473119735718, 'XCEncDumpState'), (20.056230068206787, 'XCEncLoopState'), (20.056384086608887, 'XCEncPreRunState'), (20.13624405860901, 'XCEncRunState'), (39.97678208351135, 'XCEncLoopState'), (39.976935148239136, 'XCEncFinishState'), (40.19747495651245, 'XCEncQuitState'), (40.19757103919983, 'FinalState')]
241:[(1.6497299671173096, 'XCEncSettingsState'), (3.304487943649292, 'XCEncLoopState'), (3.304593086242676, 'XCEncPreRunState'), (3.311126947402954, 'XCEncRunState'), (14.3159019947052, 'XCEncDumpState'), (18.170591115951538, 'XCEncLoopState'), (18.170918941497803, 'XCEncPreRunState'), (18.496546030044556, 'XCEncRunState'), (34.65530705451965, 'XCEncLoopState'), (34.655519008636475, 'XCEncFinishState'), (34.85808610916138, 'XCEncQuitState'), (34.858181953430176, 'FinalState')]
245:[(1.6516849994659424, 'XCEncSettingsState'), (3.569788932800293, 'XCEncLoopState'), (3.56984806060791, 'XCEncPreRunState'), (3.5758121013641357, 'XCEncRunState'), (12.803816080093384, 'XCEncDumpState'), (16.49201512336731, 'XCEncLoopState'), (16.492171049118042, 'XCEncPreRunState'), (16.587960958480835, 'XCEncRunState'), (34.62479496002197, 'XCEncLoopState'), (34.62494492530823, 'XCEncFinishState'), (34.850746154785156, 'XCEncQuitState'), (34.85083293914795, 'FinalState')]
249:[(1.6549010276794434, 'XCEncSettingsState'), (3.5700230598449707, 'XCEncLoopState'), (3.5700860023498535, 'XCEncPreRunState'), (3.5781710147857666, 'XCEncRunState'), (12.792192935943604, 'XCEncDumpState'), (16.381904125213623, 'XCEncLoopState'), (16.38201403617859, 'XCEncPreRunState'), (16.46866202354431, 'XCEncRunState'), (33.861528158187866, 'XCEncLoopState'), (33.861648082733154, 'XCEncFinishState'), (34.06420707702637, 'XCEncQuitState'), (34.06435513496399, 'FinalState')]
253:[(1.6594269275665283, 'XCEncSettingsState'), (2.7800610065460205, 'XCEncLoopState'), (2.780111074447632, 'XCEncPreRunState'), (2.7830300331115723, 'XCEncRunState'), (11.379498958587646, 'XCEncDumpState'), (15.11538314819336, 'XCEncLoopState'), (15.115523099899292, 'XCEncPreRunState'), (15.202271938323975, 'XCEncRunState'), (33.5502610206604, 'XCEncLoopState'), (33.55046606063843, 'XCEncFinishState'), (33.780296087265015, 'XCEncQuitState'), (33.78045105934143, 'FinalState')]
257:[(1.662614107131958, 'XCEncSettingsState'), (2.8122849464416504, 'XCEncLoopState'), (2.8123819828033447, 'XCEncPreRunState'), (2.8189001083374023, 'XCEncRunState'), (11.949808120727539, 'XCEncDumpState'), (14.191908121109009, 'XCEncLoopState'), (14.192048072814941, 'XCEncPreRunState'), (14.196615934371948, 'XCEncRunState'), (32.604341983795166, 'XCEncLoopState'), (32.60448694229126, 'XCEncFinishState'), (32.80900502204895, 'XCEncQuitState'), (32.80918908119202, 'FinalState')]
261:[(1.6633110046386719, 'XCEncSettingsState'), (2.809070110321045, 'XCEncLoopState'), (2.8091659545898438, 'XCEncPreRunState'), (2.8140079975128174, 'XCEncRunState'), (8.353551149368286, 'XCEncDumpState'), (11.156751155853271, 'XCEncLoopState'), (11.156943082809448, 'XCEncPreRunState'), (11.172763109207153, 'XCEncRunState'), (26.223597049713135, 'XCEncLoopState'), (26.22379994392395, 'XCEncFinishState'), (26.415632009506226, 'XCEncQuitState'), (26.41576600074768, 'FinalState')]
265:[(1.6638760566711426, 'XCEncSettingsState'), (2.7918009757995605, 'XCEncLoopState'), (2.7919349670410156, 'XCEncPreRunState'), (2.7973570823669434, 'XCEncRunState'), (6.3937859535217285, 'XCEncDumpState'), (8.362998962402344, 'XCEncLoopState'), (8.363136053085327, 'XCEncPreRunState'), (8.373110055923462, 'XCEncRunState'), (20.694913148880005, 'XCEncLoopState'), (20.695028066635132, 'XCEncFinishState'), (20.813066959381104, 'XCEncQuitState'), (20.813138008117676, 'FinalState')]
269:[(1.664444923400879, 'XCEncSettingsState'), (3.6059460639953613, 'XCEncLoopState'), (3.6060049533843994, 'XCEncPreRunState'), (3.6106209754943848, 'XCEncRunState'), (9.216187953948975, 'XCEncDumpState'), (12.01353406906128, 'XCEncLoopState'), (12.013631105422974, 'XCEncPreRunState'), (12.054152011871338, 'XCEncRunState'), (27.075467109680176, 'XCEncLoopState'), (27.07554602622986, 'XCEncFinishState'), (27.24032998085022, 'XCEncQuitState'), (27.240462064743042, 'FinalState')]
273:[(1.6661231517791748, 'XCEncSettingsState'), (3.150254964828491, 'XCEncLoopState'), (3.150346040725708, 'XCEncPreRunState'), (3.157006025314331, 'XCEncRunState'), (8.779623031616211, 'XCEncDumpState'), (11.490196943283081, 'XCEncLoopState'), (11.490332126617432, 'XCEncPreRunState'), (11.637862920761108, 'XCEncRunState'), (26.38976812362671, 'XCEncLoopState'), (26.389872074127197, 'XCEncFinishState'), (26.65247392654419, 'XCEncQuitState'), (26.652615070343018, 'FinalState')]
277:[(1.6679489612579346, 'XCEncSettingsState'), (2.832695960998535, 'XCEncLoopState'), (2.832803964614868, 'XCEncPreRunState'), (2.838240146636963, 'XCEncRunState'), (8.60061001777649, 'XCEncDumpState'), (11.518921136856079, 'XCEncLoopState'), (11.519077062606812, 'XCEncPreRunState'), (11.551759004592896, 'XCEncRunState'), (27.234580039978027, 'XCEncLoopState'), (27.23472309112549, 'XCEncFinishState'), (27.352942943572998, 'XCEncQuitState'), (27.35310411453247, 'FinalState')]
281:[(1.6685760021209717, 'XCEncSettingsState'), (3.4227359294891357, 'XCEncLoopState'), (3.422887086868286, 'XCEncPreRunState'), (3.4302310943603516, 'XCEncRunState'), (13.909769058227539, 'XCEncDumpState'), (17.784698963165283, 'XCEncLoopState'), (17.784822940826416, 'XCEncPreRunState'), (17.868040084838867, 'XCEncRunState'), (31.7899911403656, 'XCEncLoopState'), (31.790163040161133, 'XCEncFinishState'), (31.979172945022583, 'XCEncQuitState'), (31.979326009750366, 'FinalState')]
285:[(1.6691129207611084, 'XCEncSettingsState'), (3.490455150604248, 'XCEncLoopState'), (3.4905431270599365, 'XCEncPreRunState'), (3.4962880611419678, 'XCEncRunState'), (13.878895998001099, 'XCEncDumpState'), (17.581829071044922, 'XCEncLoopState'), (17.58193302154541, 'XCEncPreRunState'), (17.820271015167236, 'XCEncRunState'), (31.350186109542847, 'XCEncLoopState'), (31.350391149520874, 'XCEncFinishState'), (31.535251140594482, 'XCEncQuitState'), (31.535386085510254, 'FinalState')]
289:[(1.6711061000823975, 'XCEncSettingsState'), (3.656219959259033, 'XCEncLoopState'), (3.656343936920166, 'XCEncPreRunState'), (3.6639840602874756, 'XCEncRunState'), (13.92253303527832, 'XCEncDumpState'), (17.617318153381348, 'XCEncLoopState'), (17.61739492416382, 'XCEncPreRunState'), (17.961015939712524, 'XCEncRunState'), (35.255038022994995, 'XCEncLoopState'), (35.25529503822327, 'XCEncFinishState'), (35.60259795188904, 'XCEncQuitState'), (35.602734088897705, 'FinalState')]
293:[(1.676635980606079, 'XCEncSettingsState'), (2.8343729972839355, 'XCEncLoopState'), (2.834527015686035, 'XCEncPreRunState'), (2.8411810398101807, 'XCEncRunState'), (13.114992141723633, 'XCEncDumpState'), (16.853965044021606, 'XCEncLoopState'), (16.854135036468506, 'XCEncPreRunState'), (16.933265924453735, 'XCEncRunState'), (34.76713514328003, 'XCEncLoopState'), (34.767236948013306, 'XCEncFinishState'), (34.97333598136902, 'XCEncQuitState'), (34.97346305847168, 'FinalState')]
297:[(1.6798629760742188, 'XCEncSettingsState'), (3.656589984893799, 'XCEncLoopState'), (3.6567001342773438, 'XCEncPreRunState'), (3.664102077484131, 'XCEncRunState'), (17.901304960250854, 'XCEncDumpState'), (21.721889972686768, 'XCEncLoopState'), (21.722005128860474, 'XCEncPreRunState'), (21.784947156906128, 'XCEncRunState'), (40.83362412452698, 'XCEncLoopState'), (40.833789110183716, 'XCEncFinishState'), (41.01148796081543, 'XCEncQuitState'), (41.0116491317749, 'FinalState')]
301:[(1.6816940307617188, 'XCEncSettingsState'), (2.8231451511383057, 'XCEncLoopState'), (2.8232340812683105, 'XCEncPreRunState'), (2.8277370929718018, 'XCEncRunState'), (17.419100999832153, 'XCEncDumpState'), (21.03314995765686, 'XCEncLoopState'), (21.033282041549683, 'XCEncPreRunState'), (21.088577032089233, 'XCEncRunState'), (39.77520394325256, 'XCEncLoopState'), (39.775378942489624, 'XCEncFinishState'), (40.01881408691406, 'XCEncQuitState'), (40.01896595954895, 'FinalState')]
305:[(1.6841211318969727, 'XCEncSettingsState'), (3.539051055908203, 'XCEncLoopState'), (3.539119005203247, 'XCEncPreRunState'), (3.5448191165924072, 'XCEncRunState'), (17.80293297767639, 'XCEncDumpState'), (21.547569036483765, 'XCEncLoopState'), (21.54768204689026, 'XCEncPreRunState'), (21.61077904701233, 'XCEncRunState'), (39.81027793884277, 'XCEncLoopState'), (39.810368061065674, 'XCEncFinishState'), (40.1699321269989, 'XCEncQuitState'), (40.170077085494995, 'FinalState')]
309:[(1.6860101222991943, 'XCEncSettingsState'), (3.4690139293670654, 'XCEncLoopState'), (3.469102144241333, 'XCEncPreRunState'), (3.475245952606201, 'XCEncRunState'), (18.388050079345703, 'XCEncDumpState'), (22.35920810699463, 'XCEncLoopState'), (22.35939908027649, 'XCEncPreRunState'), (22.431050062179565, 'XCEncRunState'), (37.36031103134155, 'XCEncLoopState'), (37.36039900779724, 'XCEncFinishState'), (37.596389055252075, 'XCEncQuitState'), (37.596548080444336, 'FinalState')]
313:[(1.6878769397735596, 'XCEncSettingsState'), (3.4616339206695557, 'XCEncLoopState'), (3.4617409706115723, 'XCEncPreRunState'), (3.4693191051483154, 'XCEncRunState'), (20.185879945755005, 'XCEncDumpState'), (24.26096200942993, 'XCEncLoopState'), (24.261090993881226, 'XCEncPreRunState'), (24.55382800102234, 'XCEncRunState'), (43.130680084228516, 'XCEncLoopState'), (43.13075399398804, 'XCEncFinishState'), (43.40229511260986, 'XCEncQuitState'), (43.402446031570435, 'FinalState')]
317:[(1.6898019313812256, 'XCEncSettingsState'), (3.633134126663208, 'XCEncLoopState'), (3.6332809925079346, 'XCEncPreRunState'), (3.6397719383239746, 'XCEncRunState'), (21.85542392730713, 'XCEncDumpState'), (25.4359769821167, 'XCEncLoopState'), (25.43610906600952, 'XCEncPreRunState'), (25.793515920639038, 'XCEncRunState'), (45.65997099876404, 'XCEncLoopState'), (45.660125970840454, 'XCEncFinishState'), (45.87144708633423, 'XCEncQuitState'), (45.87159204483032, 'FinalState')]
321:[(1.6917901039123535, 'XCEncSettingsState'), (3.313591957092285, 'XCEncLoopState'), (3.3136820793151855, 'XCEncPreRunState'), (3.3190810680389404, 'XCEncRunState'), (21.697659969329834, 'XCEncDumpState'), (25.367810010910034, 'XCEncLoopState'), (25.36799192428589, 'XCEncPreRunState'), (25.50768494606018, 'XCEncRunState'), (44.55399513244629, 'XCEncLoopState'), (44.55415892601013, 'XCEncFinishState'), (44.75979804992676, 'XCEncQuitState'), (44.75988292694092, 'FinalState')]
325:[(1.6936991214752197, 'XCEncSettingsState'), (3.2763381004333496, 'XCEncLoopState'), (3.2764270305633545, 'XCEncPreRunState'), (3.2830920219421387, 'XCEncRunState'), (21.557537078857422, 'XCEncDumpState'), (25.456812143325806, 'XCEncLoopState'), (25.4569730758667, 'XCEncPreRunState'), (25.605080127716064, 'XCEncRunState'), (38.59120798110962, 'XCEncLoopState'), (38.5913519859314, 'XCEncFinishState'), (38.89126706123352, 'XCEncQuitState'), (38.89143109321594, 'FinalState')]
329:[(1.6955890655517578, 'XCEncSettingsState'), (3.35807204246521, 'XCEncLoopState'), (3.3581581115722656, 'XCEncPreRunState'), (3.364112138748169, 'XCEncRunState'), (20.000997066497803, 'XCEncDumpState'), (22.654011964797974, 'XCEncLoopState'), (22.654211044311523, 'XCEncPreRunState'), (22.729172945022583, 'XCEncRunState'), (35.69640302658081, 'XCEncLoopState'), (35.69655799865723, 'XCEncFinishState'), (35.93977212905884, 'XCEncQuitState'), (35.93989706039429, 'FinalState')]
333:[(1.6975979804992676, 'XCEncSettingsState'), (3.6420130729675293, 'XCEncLoopState'), (3.6421661376953125, 'XCEncPreRunState'), (3.65059494972229, 'XCEncRunState'), (21.788007974624634, 'XCEncDumpState'), (25.71807098388672, 'XCEncLoopState'), (25.718202114105225, 'XCEncPreRunState'), (25.80260396003723, 'XCEncRunState'), (45.104151010513306, 'XCEncLoopState'), (45.10431909561157, 'XCEncFinishState'), (45.45108699798584, 'XCEncQuitState'), (45.45123100280762, 'FinalState')]
337:[(1.69952392578125, 'XCEncSettingsState'), (3.6664481163024902, 'XCEncLoopState'), (3.6665589809417725, 'XCEncPreRunState'), (3.6739959716796875, 'XCEncRunState'), (21.848562955856323, 'XCEncDumpState'), (25.584705114364624, 'XCEncLoopState'), (25.584821939468384, 'XCEncPreRunState'), (26.041733980178833, 'XCEncRunState'), (45.38120913505554, 'XCEncLoopState'), (45.381438970565796, 'XCEncFinishState'), (45.63860607147217, 'XCEncQuitState'), (45.63874912261963, 'FinalState')]
341:[(1.7001221179962158, 'XCEncSettingsState'), (2.9999639987945557, 'XCEncLoopState'), (3.000049114227295, 'XCEncPreRunState'), (3.005182981491089, 'XCEncRunState'), (9.16119909286499, 'XCEncDumpState'), (11.465024948120117, 'XCEncLoopState'), (11.465209007263184, 'XCEncPreRunState'), (11.629210948944092, 'XCEncRunState'), (23.64357614517212, 'XCEncLoopState'), (23.643739938735962, 'XCEncFinishState'), (24.02490997314453, 'XCEncQuitState'), (24.02509593963623, 'FinalState')]
345:[(1.7006659507751465, 'XCEncSettingsState'), (3.6591100692749023, 'XCEncLoopState'), (3.6592531204223633, 'XCEncPreRunState'), (3.666811943054199, 'XCEncRunState'), (13.574167013168335, 'XCEncDumpState'), (17.109045028686523, 'XCEncLoopState'), (17.109127044677734, 'XCEncPreRunState'), (17.366749048233032, 'XCEncRunState'), (36.41169810295105, 'XCEncLoopState'), (36.411877155303955, 'XCEncFinishState'), (38.49060297012329, 'XCEncQuitState'), (38.490747928619385, 'FinalState')]
