0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
533:[(1.8054940700531006, 'XCEncSettingsState'), (3.5289270877838135, 'XCEncLoopState'), (3.5290820598602295, 'XCEncPreRunState'), (3.5380990505218506, 'XCEncRunState'), (21.97215700149536, 'XCEncDumpState'), (24.589181900024414, 'XCEncLoopState'), (24.589274883270264, 'XCEncPreRunState'), (25.357034921646118, 'XCEncRunState'), (38.939143896102905, 'XCEncLoopState'), (38.93922686576843, 'XCEncFinishState'), (39.20974588394165, 'XCEncQuitState'), (39.20990586280823, 'FinalState')]
537:[(1.8061668872833252, 'XCEncSettingsState'), (3.0920519828796387, 'XCEncLoopState'), (3.092144012451172, 'XCEncPreRunState'), (3.097830057144165, 'XCEncRunState'), (13.27283501625061, 'XCEncDumpState'), (15.490583896636963, 'XCEncLoopState'), (15.490735054016113, 'XCEncPreRunState'), (15.534693002700806, 'XCEncRunState'), (41.53374099731445, 'XCEncLoopState'), (41.53383708000183, 'XCEncFinishState'), (41.70596504211426, 'XCEncQuitState'), (41.706055879592896, 'FinalState')]
541:[(1.8068339824676514, 'XCEncSettingsState'), (3.8341379165649414, 'XCEncLoopState'), (3.8342158794403076, 'XCEncPreRunState'), (3.8385000228881836, 'XCEncRunState'), (19.97508692741394, 'XCEncDumpState'), (23.24580407142639, 'XCEncLoopState'), (23.24596095085144, 'XCEncPreRunState'), (23.525146961212158, 'XCEncRunState'), (42.97497892379761, 'XCEncLoopState'), (42.97510004043579, 'XCEncFinishState'), (43.178637981414795, 'XCEncQuitState'), (43.17871904373169, 'FinalState')]
545:[(1.8075809478759766, 'XCEncSettingsState'), (2.977144956588745, 'XCEncLoopState'), (2.9772729873657227, 'XCEncPreRunState'), (2.9824609756469727, 'XCEncRunState'), (10.902374029159546, 'XCEncDumpState'), (13.447027921676636, 'XCEncLoopState'), (13.447148084640503, 'XCEncPreRunState'), (13.520694971084595, 'XCEncRunState'), (32.68381905555725, 'XCEncLoopState'), (32.68396997451782, 'XCEncFinishState'), (32.919827938079834, 'XCEncQuitState'), (32.91995286941528, 'FinalState')]
549:[(1.809607982635498, 'XCEncSettingsState'), (2.9229230880737305, 'XCEncLoopState'), (2.9230339527130127, 'XCEncPreRunState'), (2.928464889526367, 'XCEncRunState'), (10.176912069320679, 'XCEncDumpState'), (12.61384391784668, 'XCEncLoopState'), (12.613962888717651, 'XCEncPreRunState'), (12.689158916473389, 'XCEncRunState'), (28.94242787361145, 'XCEncLoopState'), (28.942529916763306, 'XCEncFinishState'), (29.170620918273926, 'XCEncQuitState'), (29.17076301574707, 'FinalState')]
553:[(1.8103349208831787, 'XCEncSettingsState'), (3.807539939880371, 'XCEncLoopState'), (3.8076179027557373, 'XCEncPreRunState'), (3.813943862915039, 'XCEncRunState'), (21.084112882614136, 'XCEncDumpState'), (24.988906860351562, 'XCEncLoopState'), (24.989171028137207, 'XCEncPreRunState'), (25.648463010787964, 'XCEncRunState'), (44.91595697402954, 'XCEncLoopState'), (44.91612005233765, 'XCEncFinishState'), (45.12011194229126, 'XCEncQuitState'), (45.12025308609009, 'FinalState')]
557:[(1.8110740184783936, 'XCEncSettingsState'), (3.7879478931427, 'XCEncLoopState'), (3.7880349159240723, 'XCEncPreRunState'), (3.794713020324707, 'XCEncRunState'), (19.244476079940796, 'XCEncDumpState'), (23.103276014328003, 'XCEncLoopState'), (23.103328943252563, 'XCEncPreRunState'), (23.204002857208252, 'XCEncRunState'), (40.371455907821655, 'XCEncLoopState'), (40.371556997299194, 'XCEncFinishState'), (40.576154947280884, 'XCEncQuitState'), (40.57632088661194, 'FinalState')]
561:[(1.8131029605865479, 'XCEncSettingsState'), (3.4301199913024902, 'XCEncLoopState'), (3.4301869869232178, 'XCEncPreRunState'), (3.434654951095581, 'XCEncRunState'), (19.112711906433105, 'XCEncDumpState'), (22.055765867233276, 'XCEncLoopState'), (22.05606698989868, 'XCEncPreRunState'), (22.14490008354187, 'XCEncRunState'), (38.329999923706055, 'XCEncLoopState'), (38.33012008666992, 'XCEncFinishState'), (38.63821792602539, 'XCEncQuitState'), (38.638351917266846, 'FinalState')]
565:[(1.8194530010223389, 'XCEncSettingsState'), (3.580672025680542, 'XCEncLoopState'), (3.5807690620422363, 'XCEncPreRunState'), (3.5911800861358643, 'XCEncRunState'), (18.280531883239746, 'XCEncDumpState'), (22.092850923538208, 'XCEncLoopState'), (22.093313932418823, 'XCEncPreRunState'), (22.467320919036865, 'XCEncRunState'), (41.171117067337036, 'XCEncLoopState'), (41.171271085739136, 'XCEncFinishState'), (41.459518909454346, 'XCEncQuitState'), (41.459665060043335, 'FinalState')]
569:[(1.8251850605010986, 'XCEncSettingsState'), (3.1181700229644775, 'XCEncLoopState'), (3.1182639598846436, 'XCEncPreRunState'), (3.1253960132598877, 'XCEncRunState'), (24.615525007247925, 'XCEncDumpState'), (27.47320294380188, 'XCEncLoopState'), (27.4739089012146, 'XCEncPreRunState'), (27.626685857772827, 'XCEncRunState'), (46.67957592010498, 'XCEncLoopState'), (46.679746866226196, 'XCEncFinishState'), (47.13564395904541, 'XCEncQuitState'), (47.13575601577759, 'FinalState')]
573:[(1.8259849548339844, 'XCEncSettingsState'), (3.52178692817688, 'XCEncLoopState'), (3.521923065185547, 'XCEncPreRunState'), (3.532578945159912, 'XCEncRunState'), (24.061373949050903, 'XCEncDumpState'), (26.92152500152588, 'XCEncLoopState'), (26.92162299156189, 'XCEncPreRunState'), (27.627079963684082, 'XCEncRunState'), (41.61906409263611, 'XCEncLoopState'), (41.61920404434204, 'XCEncFinishState'), (41.88358497619629, 'XCEncQuitState'), (41.883760929107666, 'FinalState')]
577:[(1.8267018795013428, 'XCEncSettingsState'), (2.9618210792541504, 'XCEncLoopState'), (2.9619550704956055, 'XCEncPreRunState'), (2.967597007751465, 'XCEncRunState'), (24.892380952835083, 'XCEncDumpState'), (28.928565979003906, 'XCEncLoopState'), (28.928673028945923, 'XCEncPreRunState'), (29.071331024169922, 'XCEncRunState'), (48.834994077682495, 'XCEncLoopState'), (48.83512902259827, 'XCEncFinishState'), (49.16906189918518, 'XCEncQuitState'), (49.16925287246704, 'FinalState')]
581:[(1.8274800777435303, 'XCEncSettingsState'), (3.506279945373535, 'XCEncLoopState'), (3.5063390731811523, 'XCEncPreRunState'), (3.5107550621032715, 'XCEncRunState'), (24.06177306175232, 'XCEncDumpState'), (27.196455001831055, 'XCEncLoopState'), (27.196894884109497, 'XCEncPreRunState'), (27.327043056488037, 'XCEncRunState'), (40.04955697059631, 'XCEncLoopState'), (40.049668073654175, 'XCEncFinishState'), (40.30369591712952, 'XCEncQuitState'), (40.30378007888794, 'FinalState')]
585:[(1.8281500339508057, 'XCEncSettingsState'), (2.972442865371704, 'XCEncLoopState'), (2.9725658893585205, 'XCEncPreRunState'), (2.977566957473755, 'XCEncRunState'), (17.32180094718933, 'XCEncDumpState'), (20.29476308822632, 'XCEncLoopState'), (20.294923067092896, 'XCEncPreRunState'), (20.455893993377686, 'XCEncRunState'), (42.35046195983887, 'XCEncLoopState'), (42.350646018981934, 'XCEncFinishState'), (42.66751408576965, 'XCEncQuitState'), (42.667612075805664, 'FinalState')]
589:[(1.828794002532959, 'XCEncSettingsState'), (3.8423399925231934, 'XCEncLoopState'), (3.8424150943756104, 'XCEncPreRunState'), (3.8474459648132324, 'XCEncRunState'), (27.142221927642822, 'XCEncDumpState'), (31.379184007644653, 'XCEncLoopState'), (31.379327058792114, 'XCEncPreRunState'), (31.54671287536621, 'XCEncRunState'), (48.090615034103394, 'XCEncLoopState'), (48.090734004974365, 'XCEncFinishState'), (48.35095500946045, 'XCEncQuitState'), (48.351109981536865, 'FinalState')]
593:[(1.82942795753479, 'XCEncSettingsState'), (3.931562900543213, 'XCEncLoopState'), (3.931717872619629, 'XCEncPreRunState'), (3.9472498893737793, 'XCEncRunState'), (26.92193293571472, 'XCEncDumpState'), (31.483186960220337, 'XCEncLoopState'), (31.48335599899292, 'XCEncPreRunState'), (31.98059892654419, 'XCEncRunState'), (49.229042053222656, 'XCEncLoopState'), (49.229198932647705, 'XCEncFinishState'), (49.55747890472412, 'XCEncQuitState'), (49.55762696266174, 'FinalState')]
597:[(1.831367015838623, 'XCEncSettingsState'), (3.0534749031066895, 'XCEncLoopState'), (3.0535778999328613, 'XCEncPreRunState'), (3.059890031814575, 'XCEncRunState'), (17.08598494529724, 'XCEncDumpState'), (19.913269996643066, 'XCEncLoopState'), (19.913692951202393, 'XCEncPreRunState'), (20.334537982940674, 'XCEncRunState'), (39.88081407546997, 'XCEncLoopState'), (39.88099193572998, 'XCEncFinishState'), (40.25663995742798, 'XCEncQuitState'), (40.25677800178528, 'FinalState')]
601:[(1.833528995513916, 'XCEncSettingsState'), (3.525434970855713, 'XCEncLoopState'), (3.5255589485168457, 'XCEncPreRunState'), (3.5350959300994873, 'XCEncRunState'), (27.150105953216553, 'XCEncDumpState'), (30.096577882766724, 'XCEncLoopState'), (30.096742868423462, 'XCEncPreRunState'), (30.227417945861816, 'XCEncRunState'), (45.43773794174194, 'XCEncLoopState'), (45.437870025634766, 'XCEncFinishState'), (45.72412586212158, 'XCEncQuitState'), (45.72427701950073, 'FinalState')]
605:[(1.8379578590393066, 'XCEncSettingsState'), (3.206510066986084, 'XCEncLoopState'), (3.2066140174865723, 'XCEncPreRunState'), (3.2118680477142334, 'XCEncRunState'), (24.83067297935486, 'XCEncDumpState'), (29.39229989051819, 'XCEncLoopState'), (29.392469882965088, 'XCEncPreRunState'), (29.52162194252014, 'XCEncRunState'), (55.178426027297974, 'XCEncLoopState'), (55.178574085235596, 'XCEncFinishState'), (55.589839935302734, 'XCEncQuitState'), (55.58998394012451, 'FinalState')]
609:[(1.8437809944152832, 'XCEncSettingsState'), (3.4604198932647705, 'XCEncLoopState'), (3.4604809284210205, 'XCEncPreRunState'), (3.464874029159546, 'XCEncRunState'), (25.854933977127075, 'XCEncDumpState'), (28.997709035873413, 'XCEncLoopState'), (28.9979190826416, 'XCEncPreRunState'), (29.868934869766235, 'XCEncRunState'), (44.4980890750885, 'XCEncLoopState'), (44.49832892417908, 'XCEncFinishState'), (44.82979393005371, 'XCEncQuitState'), (44.82994103431702, 'FinalState')]
613:[(1.8458468914031982, 'XCEncSettingsState'), (3.389400005340576, 'XCEncLoopState'), (3.3894999027252197, 'XCEncPreRunState'), (3.395843029022217, 'XCEncRunState'), (18.657224893569946, 'XCEncDumpState'), (22.311382055282593, 'XCEncLoopState'), (22.31178092956543, 'XCEncPreRunState'), (22.979548931121826, 'XCEncRunState'), (41.52835392951965, 'XCEncLoopState'), (41.5284628868103, 'XCEncFinishState'), (41.773005962371826, 'XCEncQuitState'), (41.773144006729126, 'FinalState')]
617:[(1.8478140830993652, 'XCEncSettingsState'), (3.0896379947662354, 'XCEncLoopState'), (3.089730978012085, 'XCEncPreRunState'), (3.096047878265381, 'XCEncRunState'), (15.304992914199829, 'XCEncDumpState'), (18.084371089935303, 'XCEncLoopState'), (18.08448886871338, 'XCEncPreRunState'), (18.202095985412598, 'XCEncRunState'), (39.57911705970764, 'XCEncLoopState'), (39.579185009002686, 'XCEncFinishState'), (39.94323992729187, 'XCEncQuitState'), (39.943384885787964, 'FinalState')]
621:[(1.848586082458496, 'XCEncSettingsState'), (3.5258588790893555, 'XCEncLoopState'), (3.5259768962860107, 'XCEncPreRunState'), (3.5352110862731934, 'XCEncRunState'), (23.22397804260254, 'XCEncDumpState'), (27.285568952560425, 'XCEncLoopState'), (27.28579807281494, 'XCEncPreRunState'), (28.83374285697937, 'XCEncRunState'), (43.44406294822693, 'XCEncLoopState'), (43.44426107406616, 'XCEncFinishState'), (43.67591905593872, 'XCEncQuitState'), (43.67608404159546, 'FinalState')]
625:[(1.8493530750274658, 'XCEncSettingsState'), (3.35624098777771, 'XCEncLoopState'), (3.3563358783721924, 'XCEncPreRunState'), (3.3634450435638428, 'XCEncRunState'), (22.194493055343628, 'XCEncDumpState'), (24.962941884994507, 'XCEncLoopState'), (24.96306800842285, 'XCEncPreRunState'), (25.934911012649536, 'XCEncRunState'), (38.616090059280396, 'XCEncLoopState'), (38.61623692512512, 'XCEncFinishState'), (38.834815979003906, 'XCEncQuitState'), (38.83495593070984, 'FinalState')]
629:[(1.8500819206237793, 'XCEncSettingsState'), (3.1549859046936035, 'XCEncLoopState'), (3.1551358699798584, 'XCEncPreRunState'), (3.15986704826355, 'XCEncRunState'), (14.710387945175171, 'XCEncDumpState'), (17.392591953277588, 'XCEncLoopState'), (17.39270305633545, 'XCEncPreRunState'), (17.596580028533936, 'XCEncRunState'), (41.801668882369995, 'XCEncLoopState'), (41.801822900772095, 'XCEncFinishState'), (42.063446044921875, 'XCEncQuitState'), (42.06351709365845, 'FinalState')]
633:[(1.850790023803711, 'XCEncSettingsState'), (3.3770949840545654, 'XCEncLoopState'), (3.3772048950195312, 'XCEncPreRunState'), (3.3842079639434814, 'XCEncRunState'), (20.500738859176636, 'XCEncDumpState'), (23.3174090385437, 'XCEncLoopState'), (23.317527055740356, 'XCEncPreRunState'), (24.34315586090088, 'XCEncRunState'), (36.99172806739807, 'XCEncLoopState'), (36.99179005622864, 'XCEncFinishState'), (37.22791290283203, 'XCEncQuitState'), (37.228057861328125, 'FinalState')]
637:[(1.8514680862426758, 'XCEncSettingsState'), (3.8786370754241943, 'XCEncLoopState'), (3.87870192527771, 'XCEncPreRunState'), (3.8830699920654297, 'XCEncRunState'), (19.274043083190918, 'XCEncDumpState'), (22.50935196876526, 'XCEncLoopState'), (22.509528875350952, 'XCEncPreRunState'), (22.52641487121582, 'XCEncRunState'), (41.38311290740967, 'XCEncLoopState'), (41.38317108154297, 'XCEncFinishState'), (41.654974937438965, 'XCEncQuitState'), (41.65511393547058, 'FinalState')]
641:[(1.857131004333496, 'XCEncSettingsState'), (3.4194860458374023, 'XCEncLoopState'), (3.41955304145813, 'XCEncPreRunState'), (3.426447868347168, 'XCEncRunState'), (13.657953977584839, 'XCEncDumpState'), (17.28307294845581, 'XCEncLoopState'), (17.283150911331177, 'XCEncPreRunState'), (17.34294104576111, 'XCEncRunState'), (30.737504959106445, 'XCEncLoopState'), (30.73764991760254, 'XCEncFinishState'), (31.06515407562256, 'XCEncQuitState'), (31.065449953079224, 'FinalState')]
645:[(1.8629820346832275, 'XCEncSettingsState'), (3.9319889545440674, 'XCEncLoopState'), (3.9321088790893555, 'XCEncPreRunState'), (3.9516139030456543, 'XCEncRunState'), (14.466312885284424, 'XCEncDumpState'), (18.31960892677307, 'XCEncLoopState'), (18.319700002670288, 'XCEncPreRunState'), (18.392831087112427, 'XCEncRunState'), (36.36782908439636, 'XCEncLoopState'), (36.36801195144653, 'XCEncFinishState'), (38.23409104347229, 'XCEncQuitState'), (38.23424005508423, 'FinalState')]
649:[(1.865109920501709, 'XCEncSettingsState'), (3.3815178871154785, 'XCEncLoopState'), (3.3815979957580566, 'XCEncPreRunState'), (3.3896989822387695, 'XCEncRunState'), (17.746649026870728, 'XCEncDumpState'), (21.769500017166138, 'XCEncLoopState'), (21.769712924957275, 'XCEncPreRunState'), (22.663898944854736, 'XCEncRunState'), (36.61041808128357, 'XCEncLoopState'), (36.610568046569824, 'XCEncFinishState'), (38.24188590049744, 'XCEncQuitState'), (38.242027044296265, 'FinalState')]
653:[(1.8659460544586182, 'XCEncSettingsState'), (3.535301923751831, 'XCEncLoopState'), (3.5354299545288086, 'XCEncPreRunState'), (3.5452589988708496, 'XCEncRunState'), (12.893586874008179, 'XCEncDumpState'), (16.69613289833069, 'XCEncLoopState'), (16.696285009384155, 'XCEncPreRunState'), (16.800351858139038, 'XCEncRunState'), (32.30982494354248, 'XCEncLoopState'), (32.309974908828735, 'XCEncFinishState'), (32.51203203201294, 'XCEncQuitState'), (32.512157917022705, 'FinalState')]
657:[(1.8666250705718994, 'XCEncSettingsState'), (3.807776927947998, 'XCEncLoopState'), (3.8078560829162598, 'XCEncPreRunState'), (3.8140180110931396, 'XCEncRunState'), (14.276570081710815, 'XCEncDumpState'), (18.48314595222473, 'XCEncLoopState'), (18.483285903930664, 'XCEncPreRunState'), (18.576874017715454, 'XCEncRunState'), (37.843343019485474, 'XCEncLoopState'), (37.84349298477173, 'XCEncFinishState'), (38.1235249042511, 'XCEncQuitState'), (38.123663902282715, 'FinalState')]
661:[(1.8672800064086914, 'XCEncSettingsState'), (3.88169002532959, 'XCEncLoopState'), (3.8817529678344727, 'XCEncPreRunState'), (3.886267900466919, 'XCEncRunState'), (14.177625894546509, 'XCEncDumpState'), (18.011307954788208, 'XCEncLoopState'), (18.011432886123657, 'XCEncPreRunState'), (18.07754898071289, 'XCEncRunState'), (36.189318895339966, 'XCEncLoopState'), (36.189491987228394, 'XCEncFinishState'), (36.48110389709473, 'XCEncQuitState'), (36.481236934661865, 'FinalState')]
665:[(1.8679108619689941, 'XCEncSettingsState'), (3.6008880138397217, 'XCEncLoopState'), (3.6010189056396484, 'XCEncPreRunState'), (3.606966018676758, 'XCEncRunState'), (14.238301038742065, 'XCEncDumpState'), (18.105525970458984, 'XCEncLoopState'), (18.105638027191162, 'XCEncPreRunState'), (18.22335195541382, 'XCEncRunState'), (36.26510500907898, 'XCEncLoopState'), (36.26526188850403, 'XCEncFinishState'), (36.4600830078125, 'XCEncQuitState'), (36.460257053375244, 'FinalState')]
669:[(1.8685388565063477, 'XCEncSettingsState'), (3.8554980754852295, 'XCEncLoopState'), (3.855592966079712, 'XCEncPreRunState'), (3.8602170944213867, 'XCEncRunState'), (14.294358015060425, 'XCEncDumpState'), (18.195554971694946, 'XCEncLoopState'), (18.19565486907959, 'XCEncPreRunState'), (18.273501873016357, 'XCEncRunState'), (37.071924924850464, 'XCEncLoopState'), (37.072054862976074, 'XCEncFinishState'), (37.32984805107117, 'XCEncQuitState'), (37.32994508743286, 'FinalState')]
673:[(1.869168996810913, 'XCEncSettingsState'), (3.059968948364258, 'XCEncLoopState'), (3.0600669384002686, 'XCEncPreRunState'), (3.0899269580841064, 'XCEncRunState'), (9.616292953491211, 'XCEncDumpState'), (12.228645086288452, 'XCEncLoopState'), (12.228761911392212, 'XCEncPreRunState'), (12.292980909347534, 'XCEncRunState'), (24.465044021606445, 'XCEncLoopState'), (24.465215921401978, 'XCEncFinishState'), (24.67904496192932, 'XCEncQuitState'), (24.679199934005737, 'FinalState')]
677:[(1.8698480129241943, 'XCEncSettingsState'), (3.8303139209747314, 'XCEncLoopState'), (3.8304219245910645, 'XCEncPreRunState'), (3.8357579708099365, 'XCEncRunState'), (14.326287031173706, 'XCEncDumpState'), (18.098275899887085, 'XCEncLoopState'), (18.098392963409424, 'XCEncPreRunState'), (18.18196988105774, 'XCEncRunState'), (37.27479100227356, 'XCEncLoopState'), (37.2749400138855, 'XCEncFinishState'), (37.52157688140869, 'XCEncQuitState'), (37.52171993255615, 'FinalState')]
681:[(1.8705909252166748, 'XCEncSettingsState'), (3.143061876296997, 'XCEncLoopState'), (3.1431350708007812, 'XCEncPreRunState'), (3.1480629444122314, 'XCEncRunState'), (12.12938904762268, 'XCEncDumpState'), (14.852516889572144, 'XCEncLoopState'), (14.852590084075928, 'XCEncPreRunState'), (14.911832094192505, 'XCEncRunState'), (33.82073497772217, 'XCEncLoopState'), (33.82088804244995, 'XCEncFinishState'), (34.188535928726196, 'XCEncQuitState'), (34.18859386444092, 'FinalState')]
685:[(1.8725929260253906, 'XCEncSettingsState'), (3.0466859340667725, 'XCEncLoopState'), (3.0468029975891113, 'XCEncPreRunState'), (3.050930976867676, 'XCEncRunState'), (10.05474591255188, 'XCEncDumpState'), (12.534878969192505, 'XCEncLoopState'), (12.535001993179321, 'XCEncPreRunState'), (12.601111888885498, 'XCEncRunState'), (25.304888010025024, 'XCEncLoopState'), (25.305325031280518, 'XCEncFinishState'), (26.182290077209473, 'XCEncQuitState'), (26.182731866836548, 'FinalState')]
689:[(1.8783149719238281, 'XCEncSettingsState'), (3.001209020614624, 'XCEncLoopState'), (3.0013909339904785, 'XCEncPreRunState'), (3.0078189373016357, 'XCEncRunState'), (9.03414797782898, 'XCEncDumpState'), (11.438788890838623, 'XCEncLoopState'), (11.438930988311768, 'XCEncPreRunState'), (11.5086829662323, 'XCEncRunState'), (28.023119926452637, 'XCEncLoopState'), (28.023370027542114, 'XCEncFinishState'), (28.44909691810608, 'XCEncQuitState'), (28.44944190979004, 'FinalState')]
