0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
541:[(1.779256820678711, 'XCEncSettingsState'), (4.075244903564453, 'XCEncLoopState'), (4.075316905975342, 'XCEncPreRunState'), (4.081615924835205, 'XCEncRunState'), (27.43936586380005, 'XCEncDumpState'), (31.92301297187805, 'XCEncLoopState'), (31.923123836517334, 'XCEncPreRunState'), (32.222290992736816, 'XCEncRunState'), (52.62167191505432, 'XCEncLoopState'), (52.62180781364441, 'XCEncFinishState'), (52.86999487876892, 'XCEncQuitState'), (52.870136976242065, 'FinalState')]
545:[(1.7811977863311768, 'XCEncSettingsState'), (3.8327808380126953, 'XCEncLoopState'), (3.832887887954712, 'XCEncPreRunState'), (3.8397858142852783, 'XCEncRunState'), (27.711375951766968, 'XCEncDumpState'), (31.999274015426636, 'XCEncLoopState'), (31.99938678741455, 'XCEncPreRunState'), (32.43636083602905, 'XCEncRunState'), (48.77479600906372, 'XCEncLoopState'), (48.77495193481445, 'XCEncFinishState'), (49.07278394699097, 'XCEncQuitState'), (49.07285189628601, 'FinalState')]
549:[(1.7819018363952637, 'XCEncSettingsState'), (3.7049999237060547, 'XCEncLoopState'), (3.705073833465576, 'XCEncPreRunState'), (3.7095649242401123, 'XCEncRunState'), (27.25998592376709, 'XCEncDumpState'), (31.301806926727295, 'XCEncLoopState'), (31.302112817764282, 'XCEncPreRunState'), (31.38609480857849, 'XCEncRunState'), (52.38639998435974, 'XCEncLoopState'), (52.38650584220886, 'XCEncFinishState'), (52.5923798084259, 'XCEncQuitState'), (52.59252190589905, 'FinalState')]
553:[(1.7838308811187744, 'XCEncSettingsState'), (3.5318198204040527, 'XCEncLoopState'), (3.5319058895111084, 'XCEncPreRunState'), (3.539369821548462, 'XCEncRunState'), (24.59721088409424, 'XCEncDumpState'), (27.28318691253662, 'XCEncLoopState'), (27.283313989639282, 'XCEncPreRunState'), (27.367000818252563, 'XCEncRunState'), (41.29786801338196, 'XCEncLoopState'), (41.29796886444092, 'XCEncFinishState'), (41.51897096633911, 'XCEncQuitState'), (41.51909589767456, 'FinalState')]
557:[(1.7846219539642334, 'XCEncSettingsState'), (3.4164819717407227, 'XCEncLoopState'), (3.416541814804077, 'XCEncPreRunState'), (3.420912981033325, 'XCEncRunState'), (27.44651198387146, 'XCEncDumpState'), (31.557844877243042, 'XCEncLoopState'), (31.558037996292114, 'XCEncPreRunState'), (32.05915188789368, 'XCEncRunState'), (44.743223905563354, 'XCEncLoopState'), (44.74331998825073, 'XCEncFinishState'), (45.11338996887207, 'XCEncQuitState'), (45.11348485946655, 'FinalState')]
561:[(1.7866649627685547, 'XCEncSettingsState'), (3.368997812271118, 'XCEncLoopState'), (3.3690719604492188, 'XCEncPreRunState'), (3.373581886291504, 'XCEncRunState'), (28.12882900238037, 'XCEncDumpState'), (31.99392080307007, 'XCEncLoopState'), (31.99403190612793, 'XCEncPreRunState'), (32.91245889663696, 'XCEncRunState'), (45.918229818344116, 'XCEncLoopState'), (45.918418884277344, 'XCEncFinishState'), (46.41510486602783, 'XCEncQuitState'), (46.415252923965454, 'FinalState')]
565:[(1.7874298095703125, 'XCEncSettingsState'), (4.265136957168579, 'XCEncLoopState'), (4.265211820602417, 'XCEncPreRunState'), (4.27114200592041, 'XCEncRunState'), (26.90384078025818, 'XCEncDumpState'), (31.23883581161499, 'XCEncLoopState'), (31.238922834396362, 'XCEncPreRunState'), (31.354854822158813, 'XCEncRunState'), (46.445987939834595, 'XCEncLoopState'), (46.44614100456238, 'XCEncFinishState'), (46.8045380115509, 'XCEncQuitState'), (46.804672956466675, 'FinalState')]
569:[(1.7898998260498047, 'XCEncSettingsState'), (3.765810012817383, 'XCEncLoopState'), (3.765960931777954, 'XCEncPreRunState'), (3.7725579738616943, 'XCEncRunState'), (27.507489919662476, 'XCEncDumpState'), (31.91703486442566, 'XCEncLoopState'), (31.917140007019043, 'XCEncPreRunState'), (32.03098201751709, 'XCEncRunState'), (52.14691090583801, 'XCEncLoopState'), (52.147010803222656, 'XCEncFinishState'), (52.34961199760437, 'XCEncQuitState'), (52.34978699684143, 'FinalState')]
573:[(1.7906749248504639, 'XCEncSettingsState'), (3.33542799949646, 'XCEncLoopState'), (3.3355050086975098, 'XCEncPreRunState'), (3.3416860103607178, 'XCEncRunState'), (26.34571886062622, 'XCEncDumpState'), (30.5238299369812, 'XCEncLoopState'), (30.524093866348267, 'XCEncPreRunState'), (30.622700929641724, 'XCEncRunState'), (45.36512494087219, 'XCEncLoopState'), (45.36522197723389, 'XCEncFinishState'), (45.5623300075531, 'XCEncQuitState'), (45.56252098083496, 'FinalState')]
577:[(1.7927219867706299, 'XCEncSettingsState'), (2.918879985809326, 'XCEncLoopState'), (2.9190099239349365, 'XCEncPreRunState'), (2.92497181892395, 'XCEncRunState'), (16.331507921218872, 'XCEncDumpState'), (18.926893949508667, 'XCEncLoopState'), (18.926984786987305, 'XCEncPreRunState'), (18.980400800704956, 'XCEncRunState'), (32.498703956604004, 'XCEncLoopState'), (32.499058961868286, 'XCEncFinishState'), (33.04159879684448, 'XCEncQuitState'), (33.041836977005005, 'FinalState')]
581:[(1.7958769798278809, 'XCEncSettingsState'), (3.825284004211426, 'XCEncLoopState'), (3.8253848552703857, 'XCEncPreRunState'), (3.833110809326172, 'XCEncRunState'), (23.24134087562561, 'XCEncDumpState'), (27.923841953277588, 'XCEncLoopState'), (27.923938989639282, 'XCEncPreRunState'), (28.09046196937561, 'XCEncRunState'), (45.039803981781006, 'XCEncLoopState'), (45.03993892669678, 'XCEncFinishState'), (45.459444999694824, 'XCEncQuitState'), (45.45961284637451, 'FinalState')]
585:[(1.7991468906402588, 'XCEncSettingsState'), (3.281810998916626, 'XCEncLoopState'), (3.2819128036499023, 'XCEncPreRunState'), (3.2891008853912354, 'XCEncRunState'), (15.013777017593384, 'XCEncDumpState'), (18.148656845092773, 'XCEncLoopState'), (18.148773908615112, 'XCEncPreRunState'), (18.18129301071167, 'XCEncRunState'), (35.008094787597656, 'XCEncLoopState'), (35.00840187072754, 'XCEncFinishState'), (35.62644696235657, 'XCEncQuitState'), (35.62693381309509, 'FinalState')]
589:[(1.8036468029022217, 'XCEncSettingsState'), (3.787724018096924, 'XCEncLoopState'), (3.787848949432373, 'XCEncPreRunState'), (3.796721935272217, 'XCEncRunState'), (15.938766956329346, 'XCEncDumpState'), (19.948195934295654, 'XCEncLoopState'), (19.94837784767151, 'XCEncPreRunState'), (20.451780796051025, 'XCEncRunState'), (39.96084380149841, 'XCEncLoopState'), (39.960932970047, 'XCEncFinishState'), (40.21706986427307, 'XCEncQuitState'), (40.2172110080719, 'FinalState')]
593:[(1.8057448863983154, 'XCEncSettingsState'), (3.726555824279785, 'XCEncLoopState'), (3.7266058921813965, 'XCEncPreRunState'), (3.7308189868927, 'XCEncRunState'), (17.617573976516724, 'XCEncDumpState'), (21.71583390235901, 'XCEncLoopState'), (21.71589183807373, 'XCEncPreRunState'), (21.849870920181274, 'XCEncRunState'), (41.1858549118042, 'XCEncLoopState'), (41.185959815979004, 'XCEncFinishState'), (41.395236015319824, 'XCEncQuitState'), (41.39536190032959, 'FinalState')]
597:[(1.806546926498413, 'XCEncSettingsState'), (3.9586868286132812, 'XCEncLoopState'), (3.958784818649292, 'XCEncPreRunState'), (3.9645628929138184, 'XCEncRunState'), (17.30228900909424, 'XCEncDumpState'), (21.11387801170349, 'XCEncLoopState'), (21.114015817642212, 'XCEncPreRunState'), (22.184120893478394, 'XCEncRunState'), (40.66940498352051, 'XCEncLoopState'), (40.66959595680237, 'XCEncFinishState'), (40.92314791679382, 'XCEncQuitState'), (40.92330479621887, 'FinalState')]
601:[(1.8086309432983398, 'XCEncSettingsState'), (3.703596830368042, 'XCEncLoopState'), (3.7036798000335693, 'XCEncPreRunState'), (3.70847487449646, 'XCEncRunState'), (16.864283800125122, 'XCEncDumpState'), (20.8873348236084, 'XCEncLoopState'), (20.887547969818115, 'XCEncPreRunState'), (21.053712844848633, 'XCEncRunState'), (40.14246082305908, 'XCEncLoopState'), (40.14263296127319, 'XCEncFinishState'), (40.39893579483032, 'XCEncQuitState'), (40.399067878723145, 'FinalState')]
605:[(1.8106579780578613, 'XCEncSettingsState'), (3.078859806060791, 'XCEncLoopState'), (3.078974962234497, 'XCEncPreRunState'), (3.0830588340759277, 'XCEncRunState'), (11.076104879379272, 'XCEncDumpState'), (13.61641788482666, 'XCEncLoopState'), (13.616582870483398, 'XCEncPreRunState'), (13.68343186378479, 'XCEncRunState'), (31.2463538646698, 'XCEncLoopState'), (31.246553897857666, 'XCEncFinishState'), (32.119794845581055, 'XCEncQuitState'), (32.120102882385254, 'FinalState')]
609:[(1.8113458156585693, 'XCEncSettingsState'), (3.639110803604126, 'XCEncLoopState'), (3.6391749382019043, 'XCEncPreRunState'), (3.644883871078491, 'XCEncRunState'), (16.894917011260986, 'XCEncDumpState'), (20.652150869369507, 'XCEncLoopState'), (20.652284860610962, 'XCEncPreRunState'), (21.034068822860718, 'XCEncRunState'), (38.98476982116699, 'XCEncLoopState'), (38.9849328994751, 'XCEncFinishState'), (39.19169878959656, 'XCEncQuitState'), (39.191871881484985, 'FinalState')]
613:[(1.8146770000457764, 'XCEncSettingsState'), (3.5436668395996094, 'XCEncLoopState'), (3.543757915496826, 'XCEncPreRunState'), (3.551162004470825, 'XCEncRunState'), (11.352880954742432, 'XCEncDumpState'), (15.025189876556396, 'XCEncLoopState'), (15.025299787521362, 'XCEncPreRunState'), (15.109238862991333, 'XCEncRunState'), (34.93217492103577, 'XCEncLoopState'), (34.93243098258972, 'XCEncFinishState'), (35.627378940582275, 'XCEncQuitState'), (35.627593994140625, 'FinalState')]
617:[(1.8181219100952148, 'XCEncSettingsState'), (3.8936078548431396, 'XCEncLoopState'), (3.8936948776245117, 'XCEncPreRunState'), (3.8989667892456055, 'XCEncRunState'), (16.906641960144043, 'XCEncDumpState'), (20.86141800880432, 'XCEncLoopState'), (20.861631870269775, 'XCEncPreRunState'), (21.30260396003723, 'XCEncRunState'), (39.77600598335266, 'XCEncLoopState'), (39.77614378929138, 'XCEncFinishState'), (40.05931091308594, 'XCEncQuitState'), (40.05945181846619, 'FinalState')]
621:[(1.8190720081329346, 'XCEncSettingsState'), (3.7401349544525146, 'XCEncLoopState'), (3.7401888370513916, 'XCEncPreRunState'), (3.7441790103912354, 'XCEncRunState'), (16.65859580039978, 'XCEncDumpState'), (20.3802649974823, 'XCEncLoopState'), (20.380406856536865, 'XCEncPreRunState'), (20.460718870162964, 'XCEncRunState'), (38.50386190414429, 'XCEncLoopState'), (38.50393486022949, 'XCEncFinishState'), (38.70514678955078, 'XCEncQuitState'), (38.70522689819336, 'FinalState')]
625:[(1.819795846939087, 'XCEncSettingsState'), (3.722014904022217, 'XCEncLoopState'), (3.7220728397369385, 'XCEncPreRunState'), (3.7253918647766113, 'XCEncRunState'), (16.042285919189453, 'XCEncDumpState'), (19.665767908096313, 'XCEncLoopState'), (19.665823936462402, 'XCEncPreRunState'), (19.97121000289917, 'XCEncRunState'), (37.12724590301514, 'XCEncLoopState'), (37.12747287750244, 'XCEncFinishState'), (37.84549593925476, 'XCEncQuitState'), (37.84558391571045, 'FinalState')]
629:[(1.8217689990997314, 'XCEncSettingsState'), (3.520408868789673, 'XCEncLoopState'), (3.5204927921295166, 'XCEncPreRunState'), (3.529305934906006, 'XCEncRunState'), (18.76311492919922, 'XCEncDumpState'), (22.949272871017456, 'XCEncLoopState'), (22.94938898086548, 'XCEncPreRunState'), (23.265950918197632, 'XCEncRunState'), (36.69781994819641, 'XCEncLoopState'), (36.69815993309021, 'XCEncFinishState'), (36.98246788978577, 'XCEncQuitState'), (36.98257780075073, 'FinalState')]
633:[(1.8227028846740723, 'XCEncSettingsState'), (3.7118029594421387, 'XCEncLoopState'), (3.7118589878082275, 'XCEncPreRunState'), (3.7167279720306396, 'XCEncRunState'), (16.067753791809082, 'XCEncDumpState'), (19.847014904022217, 'XCEncLoopState'), (19.847124814987183, 'XCEncPreRunState'), (19.9130699634552, 'XCEncRunState'), (33.066250801086426, 'XCEncLoopState'), (33.066444873809814, 'XCEncFinishState'), (33.58343195915222, 'XCEncQuitState'), (33.583494901657104, 'FinalState')]
637:[(1.8234198093414307, 'XCEncSettingsState'), (3.9381468296051025, 'XCEncLoopState'), (3.9382588863372803, 'XCEncPreRunState'), (3.944337844848633, 'XCEncRunState'), (17.172290802001953, 'XCEncDumpState'), (21.019909858703613, 'XCEncLoopState'), (21.02012586593628, 'XCEncPreRunState'), (21.426059007644653, 'XCEncRunState'), (41.36905789375305, 'XCEncLoopState'), (41.369229793548584, 'XCEncFinishState'), (41.57484579086304, 'XCEncQuitState'), (41.57496380805969, 'FinalState')]
641:[(1.824110984802246, 'XCEncSettingsState'), (4.009777784347534, 'XCEncLoopState'), (4.009882926940918, 'XCEncPreRunState'), (4.014632940292358, 'XCEncRunState'), (16.991034984588623, 'XCEncDumpState'), (20.78683590888977, 'XCEncLoopState'), (20.787081956863403, 'XCEncPreRunState'), (21.02048683166504, 'XCEncRunState'), (41.05083990097046, 'XCEncLoopState'), (41.05113196372986, 'XCEncFinishState'), (41.24510192871094, 'XCEncQuitState'), (41.24518179893494, 'FinalState')]
645:[(1.8260939121246338, 'XCEncSettingsState'), (3.5487208366394043, 'XCEncLoopState'), (3.548832893371582, 'XCEncPreRunState'), (3.5549588203430176, 'XCEncRunState'), (18.319172859191895, 'XCEncDumpState'), (22.048245906829834, 'XCEncLoopState'), (22.048779010772705, 'XCEncPreRunState'), (22.46690583229065, 'XCEncRunState'), (41.18875598907471, 'XCEncLoopState'), (41.18885397911072, 'XCEncFinishState'), (41.49850082397461, 'XCEncQuitState'), (41.49865698814392, 'FinalState')]
649:[(1.8306667804718018, 'XCEncSettingsState'), (3.4761757850646973, 'XCEncLoopState'), (3.4762799739837646, 'XCEncPreRunState'), (3.483912944793701, 'XCEncRunState'), (16.130581855773926, 'XCEncDumpState'), (19.22747492790222, 'XCEncLoopState'), (19.22755193710327, 'XCEncPreRunState'), (19.244725942611694, 'XCEncRunState'), (37.91425085067749, 'XCEncLoopState'), (37.914567947387695, 'XCEncFinishState'), (38.18535590171814, 'XCEncQuitState'), (38.18550181388855, 'FinalState')]
653:[(1.8352298736572266, 'XCEncSettingsState'), (3.9252920150756836, 'XCEncLoopState'), (3.9254159927368164, 'XCEncPreRunState'), (3.9323978424072266, 'XCEncRunState'), (16.26547384262085, 'XCEncDumpState'), (20.604120016098022, 'XCEncLoopState'), (20.60429096221924, 'XCEncPreRunState'), (20.701647996902466, 'XCEncRunState'), (39.757471799850464, 'XCEncLoopState'), (39.75761294364929, 'XCEncFinishState'), (39.97773289680481, 'XCEncQuitState'), (39.9778618812561, 'FinalState')]
657:[(1.8373348712921143, 'XCEncSettingsState'), (3.3372178077697754, 'XCEncLoopState'), (3.3372979164123535, 'XCEncPreRunState'), (3.343364953994751, 'XCEncRunState'), (17.919341802597046, 'XCEncDumpState'), (21.709251880645752, 'XCEncLoopState'), (21.709353923797607, 'XCEncPreRunState'), (21.78720498085022, 'XCEncRunState'), (40.93567085266113, 'XCEncLoopState'), (40.93581485748291, 'XCEncFinishState'), (41.209680795669556, 'XCEncQuitState'), (41.20981192588806, 'FinalState')]
661:[(1.839324951171875, 'XCEncSettingsState'), (3.4520699977874756, 'XCEncLoopState'), (3.452188014984131, 'XCEncPreRunState'), (3.461383819580078, 'XCEncRunState'), (22.22445583343506, 'XCEncDumpState'), (24.95278787612915, 'XCEncLoopState'), (24.952976942062378, 'XCEncPreRunState'), (25.04943585395813, 'XCEncRunState'), (38.52647590637207, 'XCEncLoopState'), (38.526548862457275, 'XCEncFinishState'), (39.107112884521484, 'XCEncQuitState'), (39.10725498199463, 'FinalState')]
665:[(1.8400328159332275, 'XCEncSettingsState'), (3.7267138957977295, 'XCEncLoopState'), (3.726763963699341, 'XCEncPreRunState'), (3.731860876083374, 'XCEncRunState'), (16.60444188117981, 'XCEncDumpState'), (20.298676013946533, 'XCEncLoopState'), (20.298826932907104, 'XCEncPreRunState'), (20.407776832580566, 'XCEncRunState'), (36.40510082244873, 'XCEncLoopState'), (36.405547857284546, 'XCEncFinishState'), (36.66344594955444, 'XCEncQuitState'), (36.663848876953125, 'FinalState')]
669:[(1.8407340049743652, 'XCEncSettingsState'), (3.520761013031006, 'XCEncLoopState'), (3.5208489894866943, 'XCEncPreRunState'), (3.5293807983398438, 'XCEncRunState'), (16.971155881881714, 'XCEncDumpState'), (20.469753980636597, 'XCEncLoopState'), (20.470160961151123, 'XCEncPreRunState'), (20.5553297996521, 'XCEncRunState'), (33.67493391036987, 'XCEncLoopState'), (33.67506194114685, 'XCEncFinishState'), (34.72364783287048, 'XCEncQuitState'), (34.72400498390198, 'FinalState')]
673:[(1.8427238464355469, 'XCEncSettingsState'), (3.4556357860565186, 'XCEncLoopState'), (3.4557459354400635, 'XCEncPreRunState'), (3.461488962173462, 'XCEncRunState'), (15.918617010116577, 'XCEncDumpState'), (19.59048581123352, 'XCEncLoopState'), (19.59062099456787, 'XCEncPreRunState'), (19.74656081199646, 'XCEncRunState'), (33.583563804626465, 'XCEncLoopState'), (33.583619832992554, 'XCEncFinishState'), (33.89711284637451, 'XCEncQuitState'), (33.89738583564758, 'FinalState')]
677:[(1.8447599411010742, 'XCEncSettingsState'), (2.9981439113616943, 'XCEncLoopState'), (2.998271942138672, 'XCEncPreRunState'), (3.007443904876709, 'XCEncRunState'), (15.40396499633789, 'XCEncDumpState'), (19.28791379928589, 'XCEncLoopState'), (19.288046836853027, 'XCEncPreRunState'), (19.354490995407104, 'XCEncRunState'), (37.22532391548157, 'XCEncLoopState'), (37.22543382644653, 'XCEncFinishState'), (37.431763887405396, 'XCEncQuitState'), (37.431983947753906, 'FinalState')]
681:[(1.8470399379730225, 'XCEncSettingsState'), (3.004956007003784, 'XCEncLoopState'), (3.005084991455078, 'XCEncPreRunState'), (3.011422872543335, 'XCEncRunState'), (16.177742958068848, 'XCEncDumpState'), (19.749923944473267, 'XCEncLoopState'), (19.750279903411865, 'XCEncPreRunState'), (19.842676877975464, 'XCEncRunState'), (32.04932880401611, 'XCEncLoopState'), (32.04973292350769, 'XCEncFinishState'), (32.6648268699646, 'XCEncQuitState'), (32.66510581970215, 'FinalState')]
685:[(1.8502979278564453, 'XCEncSettingsState'), (2.9536519050598145, 'XCEncLoopState'), (2.953739881515503, 'XCEncPreRunState'), (2.9590888023376465, 'XCEncRunState'), (16.01188898086548, 'XCEncDumpState'), (19.710394859313965, 'XCEncLoopState'), (19.710477828979492, 'XCEncPreRunState'), (20.117230892181396, 'XCEncRunState'), (39.31324481964111, 'XCEncLoopState'), (39.313380002975464, 'XCEncFinishState'), (39.59051585197449, 'XCEncQuitState'), (39.5906708240509, 'FinalState')]
689:[(1.8525738716125488, 'XCEncSettingsState'), (3.588986873626709, 'XCEncLoopState'), (3.589064836502075, 'XCEncPreRunState'), (3.5935568809509277, 'XCEncRunState'), (18.5218448638916, 'XCEncDumpState'), (22.171592950820923, 'XCEncLoopState'), (22.172120809555054, 'XCEncPreRunState'), (22.747094869613647, 'XCEncRunState'), (41.9276008605957, 'XCEncLoopState'), (41.927680015563965, 'XCEncFinishState'), (42.134804010391235, 'XCEncQuitState'), (42.134976863861084, 'FinalState')]
693:[(1.8576898574829102, 'XCEncSettingsState'), (3.9623467922210693, 'XCEncLoopState'), (3.96246600151062, 'XCEncPreRunState'), (3.9682579040527344, 'XCEncRunState'), (18.64257788658142, 'XCEncDumpState'), (22.6106059551239, 'XCEncLoopState'), (22.61087393760681, 'XCEncPreRunState'), (23.31814980506897, 'XCEncRunState'), (43.57046985626221, 'XCEncLoopState'), (43.57060980796814, 'XCEncFinishState'), (43.870112895965576, 'XCEncQuitState'), (43.87026596069336, 'FinalState')]
697:[(1.8597829341888428, 'XCEncSettingsState'), (3.4861559867858887, 'XCEncLoopState'), (3.4862539768218994, 'XCEncPreRunState'), (3.492734909057617, 'XCEncRunState'), (19.174070835113525, 'XCEncDumpState'), (23.119983911514282, 'XCEncLoopState'), (23.12013578414917, 'XCEncPreRunState'), (23.22106385231018, 'XCEncRunState'), (36.304205894470215, 'XCEncLoopState'), (36.30451679229736, 'XCEncFinishState'), (37.032179832458496, 'XCEncQuitState'), (37.03234791755676, 'FinalState')]
