0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
461:[(1.7794299125671387, 'XCEncSettingsState'), (3.406790018081665, 'XCEncLoopState'), (3.4068870544433594, 'XCEncPreRunState'), (3.41395902633667, 'XCEncRunState'), (17.783954858779907, 'XCEncDumpState'), (21.352717876434326, 'XCEncLoopState'), (21.352838039398193, 'XCEncPreRunState'), (21.431124925613403, 'XCEncRunState'), (40.26508593559265, 'XCEncLoopState'), (40.26524305343628, 'XCEncFinishState'), (40.52320194244385, 'XCEncQuitState'), (40.5233359336853, 'FinalState')]
465:[(1.7813520431518555, 'XCEncSettingsState'), (3.4352879524230957, 'XCEncLoopState'), (3.4354100227355957, 'XCEncPreRunState'), (3.440398931503296, 'XCEncRunState'), (20.544829845428467, 'XCEncDumpState'), (24.142977952957153, 'XCEncLoopState'), (24.14317488670349, 'XCEncPreRunState'), (24.23028302192688, 'XCEncRunState'), (43.16133403778076, 'XCEncLoopState'), (43.161481857299805, 'XCEncFinishState'), (43.43829083442688, 'XCEncQuitState'), (43.438425064086914, 'FinalState')]
469:[(1.7823069095611572, 'XCEncSettingsState'), (3.7512738704681396, 'XCEncLoopState'), (3.751368999481201, 'XCEncPreRunState'), (3.7572569847106934, 'XCEncRunState'), (15.757648944854736, 'XCEncDumpState'), (19.412391901016235, 'XCEncLoopState'), (19.41254496574402, 'XCEncPreRunState'), (19.50854802131653, 'XCEncRunState'), (39.18926405906677, 'XCEncLoopState'), (39.189404010772705, 'XCEncFinishState'), (39.405876874923706, 'XCEncQuitState'), (39.40601301193237, 'FinalState')]
473:[(1.7868239879608154, 'XCEncSettingsState'), (3.781458854675293, 'XCEncLoopState'), (3.781550884246826, 'XCEncPreRunState'), (3.785851001739502, 'XCEncRunState'), (16.370553016662598, 'XCEncDumpState'), (20.038198947906494, 'XCEncLoopState'), (20.038542985916138, 'XCEncPreRunState'), (20.201719999313354, 'XCEncRunState'), (39.15260291099548, 'XCEncLoopState'), (39.152787923812866, 'XCEncFinishState'), (39.40611290931702, 'XCEncQuitState'), (39.40623188018799, 'FinalState')]
477:[(1.7913658618927002, 'XCEncSettingsState'), (3.7096848487854004, 'XCEncLoopState'), (3.7098090648651123, 'XCEncPreRunState'), (3.71817684173584, 'XCEncRunState'), (15.814743995666504, 'XCEncDumpState'), (19.503416061401367, 'XCEncLoopState'), (19.503545999526978, 'XCEncPreRunState'), (19.5745849609375, 'XCEncRunState'), (37.39212393760681, 'XCEncLoopState'), (37.3922860622406, 'XCEncFinishState'), (37.598357915878296, 'XCEncQuitState'), (37.59848999977112, 'FinalState')]
481:[(1.7984950542449951, 'XCEncSettingsState'), (3.7539639472961426, 'XCEncLoopState'), (3.754058837890625, 'XCEncPreRunState'), (3.758867025375366, 'XCEncRunState'), (20.56594705581665, 'XCEncDumpState'), (24.40305805206299, 'XCEncLoopState'), (24.403193950653076, 'XCEncPreRunState'), (24.75962805747986, 'XCEncRunState'), (44.019837856292725, 'XCEncLoopState'), (44.02001190185547, 'XCEncFinishState'), (44.21747398376465, 'XCEncQuitState'), (44.217548847198486, 'FinalState')]
485:[(1.800644874572754, 'XCEncSettingsState'), (3.7988250255584717, 'XCEncLoopState'), (3.798953056335449, 'XCEncPreRunState'), (3.8032920360565186, 'XCEncRunState'), (21.520814895629883, 'XCEncDumpState'), (25.50569486618042, 'XCEncLoopState'), (25.505795001983643, 'XCEncPreRunState'), (25.591152906417847, 'XCEncRunState'), (44.962414026260376, 'XCEncLoopState'), (44.96256399154663, 'XCEncFinishState'), (45.16945290565491, 'XCEncQuitState'), (45.16954803466797, 'FinalState')]
489:[(1.8014578819274902, 'XCEncSettingsState'), (3.3588788509368896, 'XCEncLoopState'), (3.359017848968506, 'XCEncPreRunState'), (3.3655450344085693, 'XCEncRunState'), (21.226232051849365, 'XCEncDumpState'), (24.621778964996338, 'XCEncLoopState'), (24.621870040893555, 'XCEncPreRunState'), (24.692224979400635, 'XCEncRunState'), (43.404608964920044, 'XCEncLoopState'), (43.40474200248718, 'XCEncFinishState'), (43.61581492424011, 'XCEncQuitState'), (43.615893840789795, 'FinalState')]
493:[(1.8022260665893555, 'XCEncSettingsState'), (3.6798698902130127, 'XCEncLoopState'), (3.680021047592163, 'XCEncPreRunState'), (3.6843678951263428, 'XCEncRunState'), (21.03969097137451, 'XCEncDumpState'), (24.960726976394653, 'XCEncLoopState'), (24.960845947265625, 'XCEncPreRunState'), (25.25040602684021, 'XCEncRunState'), (38.79189896583557, 'XCEncLoopState'), (38.792043924331665, 'XCEncFinishState'), (39.042985916137695, 'XCEncQuitState'), (39.043155908584595, 'FinalState')]
497:[(1.8028900623321533, 'XCEncSettingsState'), (3.742197036743164, 'XCEncLoopState'), (3.7422988414764404, 'XCEncPreRunState'), (3.748755931854248, 'XCEncRunState'), (21.44209098815918, 'XCEncDumpState'), (25.399176836013794, 'XCEncLoopState'), (25.399281978607178, 'XCEncPreRunState'), (25.470881938934326, 'XCEncRunState'), (44.273776054382324, 'XCEncLoopState'), (44.2738938331604, 'XCEncFinishState'), (44.52235388755798, 'XCEncQuitState'), (44.52250599861145, 'FinalState')]
501:[(1.8035528659820557, 'XCEncSettingsState'), (3.8773419857025146, 'XCEncLoopState'), (3.8774540424346924, 'XCEncPreRunState'), (3.882344961166382, 'XCEncRunState'), (22.87649893760681, 'XCEncDumpState'), (26.679040908813477, 'XCEncLoopState'), (26.679167985916138, 'XCEncPreRunState'), (26.779846906661987, 'XCEncRunState'), (40.84391188621521, 'XCEncLoopState'), (40.84408187866211, 'XCEncFinishState'), (41.079405069351196, 'XCEncQuitState'), (41.079566955566406, 'FinalState')]
505:[(1.8055150508880615, 'XCEncSettingsState'), (3.3656468391418457, 'XCEncLoopState'), (3.365799903869629, 'XCEncPreRunState'), (3.3714640140533447, 'XCEncRunState'), (21.743427991867065, 'XCEncDumpState'), (25.425171852111816, 'XCEncLoopState'), (25.425251960754395, 'XCEncPreRunState'), (25.49144697189331, 'XCEncRunState'), (43.93953204154968, 'XCEncLoopState'), (43.93974184989929, 'XCEncFinishState'), (44.19340491294861, 'XCEncQuitState'), (44.193498849868774, 'FinalState')]
509:[(1.8061280250549316, 'XCEncSettingsState'), (3.49440598487854, 'XCEncLoopState'), (3.494478940963745, 'XCEncPreRunState'), (3.497393846511841, 'XCEncRunState'), (21.90339183807373, 'XCEncDumpState'), (25.66873002052307, 'XCEncLoopState'), (25.668807983398438, 'XCEncPreRunState'), (25.743844985961914, 'XCEncRunState'), (45.03226089477539, 'XCEncLoopState'), (45.03242802619934, 'XCEncFinishState'), (45.24084401130676, 'XCEncQuitState'), (45.240949869155884, 'FinalState')]
513:[(1.8081190586090088, 'XCEncSettingsState'), (3.484261989593506, 'XCEncLoopState'), (3.4843339920043945, 'XCEncPreRunState'), (3.488464832305908, 'XCEncRunState'), (23.119902849197388, 'XCEncDumpState'), (26.576016902923584, 'XCEncLoopState'), (26.57612705230713, 'XCEncPreRunState'), (26.66658902168274, 'XCEncRunState'), (45.21051502227783, 'XCEncLoopState'), (45.21063685417175, 'XCEncFinishState'), (45.40559101104736, 'XCEncQuitState'), (45.40573501586914, 'FinalState')]
517:[(1.8102219104766846, 'XCEncSettingsState'), (3.81204891204834, 'XCEncLoopState'), (3.812135934829712, 'XCEncPreRunState'), (3.815721035003662, 'XCEncRunState'), (22.79647183418274, 'XCEncDumpState'), (26.759362936019897, 'XCEncLoopState'), (26.759495973587036, 'XCEncPreRunState'), (26.843268871307373, 'XCEncRunState'), (46.33035492897034, 'XCEncLoopState'), (46.330456018447876, 'XCEncFinishState'), (46.58680987358093, 'XCEncQuitState'), (46.586954832077026, 'FinalState')]
521:[(1.8110029697418213, 'XCEncSettingsState'), (3.4007928371429443, 'XCEncLoopState'), (3.4008948802948, 'XCEncPreRunState'), (3.407166004180908, 'XCEncRunState'), (21.585815906524658, 'XCEncDumpState'), (25.790809869766235, 'XCEncLoopState'), (25.790974855422974, 'XCEncPreRunState'), (25.86360192298889, 'XCEncRunState'), (44.409217834472656, 'XCEncLoopState'), (44.40937900543213, 'XCEncFinishState'), (44.690162897109985, 'XCEncQuitState'), (44.69030690193176, 'FinalState')]
525:[(1.811668872833252, 'XCEncSettingsState'), (3.4665088653564453, 'XCEncLoopState'), (3.466583013534546, 'XCEncPreRunState'), (3.472291946411133, 'XCEncRunState'), (22.817235946655273, 'XCEncDumpState'), (25.734513998031616, 'XCEncLoopState'), (25.734678030014038, 'XCEncPreRunState'), (25.800729990005493, 'XCEncRunState'), (43.193718910217285, 'XCEncLoopState'), (43.1938259601593, 'XCEncFinishState'), (43.40245199203491, 'XCEncQuitState'), (43.40261387825012, 'FinalState')]
529:[(1.8123838901519775, 'XCEncSettingsState'), (3.649819850921631, 'XCEncLoopState'), (3.649925947189331, 'XCEncPreRunState'), (3.654521942138672, 'XCEncRunState'), (21.905115842819214, 'XCEncDumpState'), (25.915446043014526, 'XCEncLoopState'), (25.915621995925903, 'XCEncPreRunState'), (26.005199909210205, 'XCEncRunState'), (45.31997203826904, 'XCEncLoopState'), (45.320093870162964, 'XCEncFinishState'), (45.531862020492554, 'XCEncQuitState'), (45.532023906707764, 'FinalState')]
533:[(1.8143329620361328, 'XCEncSettingsState'), (3.807736873626709, 'XCEncLoopState'), (3.8078179359436035, 'XCEncPreRunState'), (3.812325954437256, 'XCEncRunState'), (21.67745590209961, 'XCEncDumpState'), (25.59385085105896, 'XCEncLoopState'), (25.594033002853394, 'XCEncPreRunState'), (25.924012899398804, 'XCEncRunState'), (44.67605495452881, 'XCEncLoopState'), (44.6761908531189, 'XCEncFinishState'), (44.95181083679199, 'XCEncQuitState'), (44.95198202133179, 'FinalState')]
537:[(1.8176400661468506, 'XCEncSettingsState'), (3.74252986907959, 'XCEncLoopState'), (3.7426750659942627, 'XCEncPreRunState'), (3.7488439083099365, 'XCEncRunState'), (21.67083191871643, 'XCEncDumpState'), (25.48098087310791, 'XCEncLoopState'), (25.481071949005127, 'XCEncPreRunState'), (25.72147798538208, 'XCEncRunState'), (43.6692750453949, 'XCEncLoopState'), (43.66940999031067, 'XCEncFinishState'), (43.888097047805786, 'XCEncQuitState'), (43.888258934020996, 'FinalState')]
541:[(1.8257229328155518, 'XCEncSettingsState'), (3.650148868560791, 'XCEncLoopState'), (3.650251865386963, 'XCEncPreRunState'), (3.6546308994293213, 'XCEncRunState'), (16.142196893692017, 'XCEncDumpState'), (20.043705940246582, 'XCEncLoopState'), (20.04398488998413, 'XCEncPreRunState'), (20.495596885681152, 'XCEncRunState'), (37.67875790596008, 'XCEncLoopState'), (37.678921937942505, 'XCEncFinishState'), (37.87647795677185, 'XCEncQuitState'), (37.876595973968506, 'FinalState')]
545:[(1.8303589820861816, 'XCEncSettingsState'), (3.855207920074463, 'XCEncLoopState'), (3.855334997177124, 'XCEncPreRunState'), (3.863093852996826, 'XCEncRunState'), (16.246901035308838, 'XCEncDumpState'), (20.049267053604126, 'XCEncLoopState'), (20.049505949020386, 'XCEncPreRunState'), (20.410465955734253, 'XCEncRunState'), (38.92161202430725, 'XCEncLoopState'), (38.921730041503906, 'XCEncFinishState'), (39.285395860672, 'XCEncQuitState'), (39.285552978515625, 'FinalState')]
549:[(1.8313019275665283, 'XCEncSettingsState'), (3.8212220668792725, 'XCEncLoopState'), (3.8212978839874268, 'XCEncPreRunState'), (3.824354887008667, 'XCEncRunState'), (16.284512996673584, 'XCEncDumpState'), (20.58319902420044, 'XCEncLoopState'), (20.583312034606934, 'XCEncPreRunState'), (20.695507049560547, 'XCEncRunState'), (38.8544340133667, 'XCEncLoopState'), (38.85457897186279, 'XCEncFinishState'), (39.05676603317261, 'XCEncQuitState'), (39.056896924972534, 'FinalState')]
553:[(1.833338975906372, 'XCEncSettingsState'), (3.673919916152954, 'XCEncLoopState'), (3.6740169525146484, 'XCEncPreRunState'), (3.6815919876098633, 'XCEncRunState'), (16.306612968444824, 'XCEncDumpState'), (20.40373706817627, 'XCEncLoopState'), (20.403877019882202, 'XCEncPreRunState'), (20.628111839294434, 'XCEncRunState'), (37.11173105239868, 'XCEncLoopState'), (37.111817836761475, 'XCEncFinishState'), (37.33859205245972, 'XCEncQuitState'), (37.33875393867493, 'FinalState')]
557:[(1.8341419696807861, 'XCEncSettingsState'), (3.8430168628692627, 'XCEncLoopState'), (3.8431589603424072, 'XCEncPreRunState'), (3.848662853240967, 'XCEncRunState'), (15.737971067428589, 'XCEncDumpState'), (19.549591064453125, 'XCEncLoopState'), (19.54972195625305, 'XCEncPreRunState'), (19.614119052886963, 'XCEncRunState'), (37.44895005226135, 'XCEncLoopState'), (37.449069023132324, 'XCEncFinishState'), (37.64221405982971, 'XCEncQuitState'), (37.64237904548645, 'FinalState')]
561:[(1.8348350524902344, 'XCEncSettingsState'), (3.8144800662994385, 'XCEncLoopState'), (3.8145599365234375, 'XCEncPreRunState'), (3.8178629875183105, 'XCEncRunState'), (23.13834285736084, 'XCEncDumpState'), (26.821249961853027, 'XCEncLoopState'), (26.8213529586792, 'XCEncPreRunState'), (27.03395104408264, 'XCEncRunState'), (44.06379985809326, 'XCEncLoopState'), (44.063987016677856, 'XCEncFinishState'), (44.33256006240845, 'XCEncQuitState'), (44.33272385597229, 'FinalState')]
565:[(1.835446834564209, 'XCEncSettingsState'), (3.8684380054473877, 'XCEncLoopState'), (3.8685569763183594, 'XCEncPreRunState'), (3.8740930557250977, 'XCEncRunState'), (22.85544490814209, 'XCEncDumpState'), (26.959518909454346, 'XCEncLoopState'), (26.9596529006958, 'XCEncPreRunState'), (27.075743913650513, 'XCEncRunState'), (45.76688504219055, 'XCEncLoopState'), (45.76698088645935, 'XCEncFinishState'), (46.24252796173096, 'XCEncQuitState'), (46.242636919021606, 'FinalState')]
569:[(1.8379268646240234, 'XCEncSettingsState'), (4.007179021835327, 'XCEncLoopState'), (4.007305860519409, 'XCEncPreRunState'), (4.013463020324707, 'XCEncRunState'), (22.90557885169983, 'XCEncDumpState'), (26.920510053634644, 'XCEncLoopState'), (26.9206440448761, 'XCEncPreRunState'), (27.016857862472534, 'XCEncRunState'), (44.532052993774414, 'XCEncLoopState'), (44.5321569442749, 'XCEncFinishState'), (44.82805395126343, 'XCEncQuitState'), (44.82820391654968, 'FinalState')]
573:[(1.8386640548706055, 'XCEncSettingsState'), (3.7469048500061035, 'XCEncLoopState'), (3.7470128536224365, 'XCEncPreRunState'), (3.7542788982391357, 'XCEncRunState'), (19.893697023391724, 'XCEncDumpState'), (23.382837057113647, 'XCEncLoopState'), (23.382957935333252, 'XCEncPreRunState'), (23.435513973236084, 'XCEncRunState'), (42.4599289894104, 'XCEncLoopState'), (42.459996938705444, 'XCEncFinishState'), (42.69010305404663, 'XCEncQuitState'), (42.69018602371216, 'FinalState')]
577:[(1.8393428325653076, 'XCEncSettingsState'), (3.804297924041748, 'XCEncLoopState'), (3.804407835006714, 'XCEncPreRunState'), (3.808021068572998, 'XCEncRunState'), (20.28282403945923, 'XCEncDumpState'), (24.336963891983032, 'XCEncLoopState'), (24.3371160030365, 'XCEncPreRunState'), (24.63619089126587, 'XCEncRunState'), (43.67295002937317, 'XCEncLoopState'), (43.67309093475342, 'XCEncFinishState'), (43.89324188232422, 'XCEncQuitState'), (43.89331889152527, 'FinalState')]
581:[(1.842602014541626, 'XCEncSettingsState'), (3.6907949447631836, 'XCEncLoopState'), (3.6908888816833496, 'XCEncPreRunState'), (3.694714069366455, 'XCEncRunState'), (18.174376010894775, 'XCEncDumpState'), (22.08059287071228, 'XCEncLoopState'), (22.08071994781494, 'XCEncPreRunState'), (22.135756015777588, 'XCEncRunState'), (40.885026931762695, 'XCEncLoopState'), (40.885169982910156, 'XCEncFinishState'), (41.1410129070282, 'XCEncQuitState'), (41.1411509513855, 'FinalState')]
585:[(1.8448100090026855, 'XCEncSettingsState'), (3.5430350303649902, 'XCEncLoopState'), (3.543241024017334, 'XCEncPreRunState'), (3.550853967666626, 'XCEncRunState'), (24.14690399169922, 'XCEncDumpState'), (28.312893867492676, 'XCEncLoopState'), (28.312952995300293, 'XCEncPreRunState'), (28.615148067474365, 'XCEncRunState'), (47.99118185043335, 'XCEncLoopState'), (47.99133801460266, 'XCEncFinishState'), (48.216233015060425, 'XCEncQuitState'), (48.21640491485596, 'FinalState')]
589:[(1.8506739139556885, 'XCEncSettingsState'), (4.137959003448486, 'XCEncLoopState'), (4.138113021850586, 'XCEncPreRunState'), (4.147958040237427, 'XCEncRunState'), (23.93809986114502, 'XCEncDumpState'), (27.86066699028015, 'XCEncLoopState'), (27.860759019851685, 'XCEncPreRunState'), (27.987884998321533, 'XCEncRunState'), (47.16602087020874, 'XCEncLoopState'), (47.16620898246765, 'XCEncFinishState'), (47.35015892982483, 'XCEncQuitState'), (47.35028696060181, 'FinalState')]
593:[(1.8540408611297607, 'XCEncSettingsState'), (2.9776389598846436, 'XCEncLoopState'), (2.97776198387146, 'XCEncPreRunState'), (2.981217861175537, 'XCEncRunState'), (15.243259906768799, 'XCEncDumpState'), (17.87744688987732, 'XCEncLoopState'), (17.87760591506958, 'XCEncPreRunState'), (17.93293595314026, 'XCEncRunState'), (36.457610845565796, 'XCEncLoopState'), (36.457720041275024, 'XCEncFinishState'), (36.63867497444153, 'XCEncQuitState'), (36.63880705833435, 'FinalState')]
597:[(1.8548040390014648, 'XCEncSettingsState'), (3.7516438961029053, 'XCEncLoopState'), (3.751739978790283, 'XCEncPreRunState'), (3.757344961166382, 'XCEncRunState'), (22.929429054260254, 'XCEncDumpState'), (26.811389923095703, 'XCEncLoopState'), (26.811485052108765, 'XCEncPreRunState'), (26.87577795982361, 'XCEncRunState'), (46.21027898788452, 'XCEncLoopState'), (46.210418939590454, 'XCEncFinishState'), (46.407256841659546, 'XCEncQuitState'), (46.407357931137085, 'FinalState')]
601:[(1.8556468486785889, 'XCEncSettingsState'), (3.5298988819122314, 'XCEncLoopState'), (3.529963970184326, 'XCEncPreRunState'), (3.533155918121338, 'XCEncRunState'), (23.251523971557617, 'XCEncDumpState'), (26.982987880706787, 'XCEncLoopState'), (26.983105897903442, 'XCEncPreRunState'), (27.05573296546936, 'XCEncRunState'), (45.665387868881226, 'XCEncLoopState'), (45.665501832962036, 'XCEncFinishState'), (45.92871594429016, 'XCEncQuitState'), (45.9288649559021, 'FinalState')]
605:[(1.8563368320465088, 'XCEncSettingsState'), (3.8687949180603027, 'XCEncLoopState'), (3.86893892288208, 'XCEncPreRunState'), (3.874192953109741, 'XCEncRunState'), (23.924407958984375, 'XCEncDumpState'), (27.797623872756958, 'XCEncLoopState'), (27.797778844833374, 'XCEncPreRunState'), (28.54581904411316, 'XCEncRunState'), (46.61372900009155, 'XCEncLoopState'), (46.613900899887085, 'XCEncFinishState'), (46.85138702392578, 'XCEncQuitState'), (46.85145902633667, 'FinalState')]
609:[(1.85837984085083, 'XCEncSettingsState'), (3.573992967605591, 'XCEncLoopState'), (3.5741028785705566, 'XCEncPreRunState'), (3.579892873764038, 'XCEncRunState'), (24.734717845916748, 'XCEncDumpState'), (28.21723699569702, 'XCEncLoopState'), (28.21740198135376, 'XCEncPreRunState'), (28.612717866897583, 'XCEncRunState'), (47.290704011917114, 'XCEncLoopState'), (47.29079604148865, 'XCEncFinishState'), (47.58480191230774, 'XCEncQuitState'), (47.584924936294556, 'FinalState')]
613:[(1.8602910041809082, 'XCEncSettingsState'), (3.872385025024414, 'XCEncLoopState'), (3.8724958896636963, 'XCEncPreRunState'), (3.8777029514312744, 'XCEncRunState'), (23.592803955078125, 'XCEncDumpState'), (27.54702591896057, 'XCEncLoopState'), (27.547226905822754, 'XCEncPreRunState'), (27.74399995803833, 'XCEncRunState'), (47.12102198600769, 'XCEncLoopState'), (47.12123894691467, 'XCEncFinishState'), (47.39341497421265, 'XCEncQuitState'), (47.39363884925842, 'FinalState')]
617:[(1.862205982208252, 'XCEncSettingsState'), (3.787194013595581, 'XCEncLoopState'), (3.7872819900512695, 'XCEncPreRunState'), (3.7914130687713623, 'XCEncRunState'), (23.293787002563477, 'XCEncDumpState'), (27.40607786178589, 'XCEncLoopState'), (27.40616798400879, 'XCEncPreRunState'), (27.531152963638306, 'XCEncRunState'), (43.36280393600464, 'XCEncLoopState'), (43.36293387413025, 'XCEncFinishState'), (43.58096098899841, 'XCEncQuitState'), (43.58110189437866, 'FinalState')]
