0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
213:[(1.6672070026397705, 'XCEncSettingsState'), (4.472123146057129, 'XCEncLoopState'), (4.472203969955444, 'XCEncPreRunState'), (4.476948022842407, 'XCEncRunState'), (22.169238090515137, 'XCEncDumpState'), (24.79883599281311, 'XCEncLoopState'), (24.798964023590088, 'XCEncPreRunState'), (24.868737936019897, 'XCEncRunState'), (36.99860405921936, 'XCEncLoopState'), (36.998769998550415, 'XCEncFinishState'), (37.24021601676941, 'XCEncQuitState'), (37.24035596847534, 'FinalState')]
217:[(1.6679461002349854, 'XCEncSettingsState'), (4.553420066833496, 'XCEncLoopState'), (4.553534984588623, 'XCEncPreRunState'), (4.561207056045532, 'XCEncRunState'), (23.359879970550537, 'XCEncDumpState'), (27.48133611679077, 'XCEncLoopState'), (27.481414079666138, 'XCEncPreRunState'), (27.564718008041382, 'XCEncRunState'), (40.634856939315796, 'XCEncLoopState'), (40.6350200176239, 'XCEncFinishState'), (40.88647103309631, 'XCEncQuitState'), (40.88661503791809, 'FinalState')]
221:[(1.6685881614685059, 'XCEncSettingsState'), (2.8250620365142822, 'XCEncLoopState'), (2.825201988220215, 'XCEncPreRunState'), (2.8287479877471924, 'XCEncRunState'), (14.439758062362671, 'XCEncDumpState'), (17.17431616783142, 'XCEncLoopState'), (17.174451112747192, 'XCEncPreRunState'), (17.255704164505005, 'XCEncRunState'), (35.14340806007385, 'XCEncLoopState'), (35.14354205131531, 'XCEncFinishState'), (35.39635515213013, 'XCEncQuitState'), (35.39653205871582, 'FinalState')]
225:[(1.6691019535064697, 'XCEncSettingsState'), (4.417386054992676, 'XCEncLoopState'), (4.4174840450286865, 'XCEncPreRunState'), (4.423365116119385, 'XCEncRunState'), (24.382833003997803, 'XCEncDumpState'), (27.302539110183716, 'XCEncLoopState'), (27.302651166915894, 'XCEncPreRunState'), (27.385403156280518, 'XCEncRunState'), (40.131699085235596, 'XCEncLoopState'), (40.131757974624634, 'XCEncFinishState'), (40.40468907356262, 'XCEncQuitState'), (40.40482211112976, 'FinalState')]
229:[(1.6696250438690186, 'XCEncSettingsState'), (2.8826041221618652, 'XCEncLoopState'), (2.882723093032837, 'XCEncPreRunState'), (2.907771110534668, 'XCEncRunState'), (26.013864040374756, 'XCEncDumpState'), (30.296621084213257, 'XCEncLoopState'), (30.29680109024048, 'XCEncPreRunState'), (31.158116102218628, 'XCEncRunState'), (48.569803953170776, 'XCEncLoopState'), (48.56995916366577, 'XCEncFinishState'), (48.83793902397156, 'XCEncQuitState'), (48.838080167770386, 'FinalState')]
233:[(1.6714341640472412, 'XCEncSettingsState'), (3.3543691635131836, 'XCEncLoopState'), (3.35444712638855, 'XCEncPreRunState'), (3.363197088241577, 'XCEncRunState'), (24.831278085708618, 'XCEncDumpState'), (29.295320987701416, 'XCEncLoopState'), (29.295599937438965, 'XCEncPreRunState'), (29.417737007141113, 'XCEncRunState'), (47.42237401008606, 'XCEncLoopState'), (47.42259502410889, 'XCEncFinishState'), (47.6523859500885, 'XCEncQuitState'), (47.65250301361084, 'FinalState')]
237:[(1.6732800006866455, 'XCEncSettingsState'), (3.3609020709991455, 'XCEncLoopState'), (3.360980987548828, 'XCEncPreRunState'), (3.365880012512207, 'XCEncRunState'), (22.677701950073242, 'XCEncDumpState'), (26.528187036514282, 'XCEncLoopState'), (26.528244018554688, 'XCEncPreRunState'), (26.611566066741943, 'XCEncRunState'), (39.21224093437195, 'XCEncLoopState'), (39.21241211891174, 'XCEncFinishState'), (39.47956705093384, 'XCEncQuitState'), (39.47968602180481, 'FinalState')]
241:[(1.6752400398254395, 'XCEncSettingsState'), (3.312869071960449, 'XCEncLoopState'), (3.312965154647827, 'XCEncPreRunState'), (3.3179280757904053, 'XCEncRunState'), (23.287711143493652, 'XCEncDumpState'), (27.426295042037964, 'XCEncLoopState'), (27.42637610435486, 'XCEncPreRunState'), (27.514584064483643, 'XCEncRunState'), (40.368760108947754, 'XCEncLoopState'), (40.368898153305054, 'XCEncFinishState'), (40.62082314491272, 'XCEncQuitState'), (40.620973110198975, 'FinalState')]
245:[(1.6784920692443848, 'XCEncSettingsState'), (3.3546061515808105, 'XCEncLoopState'), (3.3546810150146484, 'XCEncPreRunState'), (3.363266944885254, 'XCEncRunState'), (22.520519971847534, 'XCEncDumpState'), (26.514758110046387, 'XCEncLoopState'), (26.514836072921753, 'XCEncPreRunState'), (26.61054515838623, 'XCEncRunState'), (39.18804311752319, 'XCEncLoopState'), (39.18819308280945, 'XCEncFinishState'), (39.44295001029968, 'XCEncQuitState'), (39.44307994842529, 'FinalState')]
249:[(1.6817591190338135, 'XCEncSettingsState'), (2.83044695854187, 'XCEncLoopState'), (2.8305530548095703, 'XCEncPreRunState'), (2.835904121398926, 'XCEncRunState'), (23.13937497138977, 'XCEncDumpState'), (27.19373106956482, 'XCEncLoopState'), (27.19386911392212, 'XCEncPreRunState'), (27.414332151412964, 'XCEncRunState'), (46.79269194602966, 'XCEncLoopState'), (46.79287099838257, 'XCEncFinishState'), (47.0873589515686, 'XCEncQuitState'), (47.08747911453247, 'FinalState')]
253:[(1.6836481094360352, 'XCEncSettingsState'), (3.5342819690704346, 'XCEncLoopState'), (3.5343799591064453, 'XCEncPreRunState'), (3.5411901473999023, 'XCEncRunState'), (22.966379165649414, 'XCEncDumpState'), (27.076454162597656, 'XCEncLoopState'), (27.07653498649597, 'XCEncPreRunState'), (27.17154812812805, 'XCEncRunState'), (45.981975078582764, 'XCEncLoopState'), (45.98211407661438, 'XCEncFinishState'), (46.237611055374146, 'XCEncQuitState'), (46.23776316642761, 'FinalState')]
257:[(1.684312105178833, 'XCEncSettingsState'), (3.9329769611358643, 'XCEncLoopState'), (3.933094024658203, 'XCEncPreRunState'), (3.9399349689483643, 'XCEncRunState'), (23.807996034622192, 'XCEncDumpState'), (26.63632893562317, 'XCEncLoopState'), (26.636511087417603, 'XCEncPreRunState'), (26.717041969299316, 'XCEncRunState'), (39.4573540687561, 'XCEncLoopState'), (39.457478046417236, 'XCEncFinishState'), (39.71627497673035, 'XCEncQuitState'), (39.716367959976196, 'FinalState')]
261:[(1.6848671436309814, 'XCEncSettingsState'), (4.194689035415649, 'XCEncLoopState'), (4.194772958755493, 'XCEncPreRunState'), (4.199313163757324, 'XCEncRunState'), (24.613245010375977, 'XCEncDumpState'), (28.157371044158936, 'XCEncLoopState'), (28.157505989074707, 'XCEncPreRunState'), (28.262176990509033, 'XCEncRunState'), (41.2377610206604, 'XCEncLoopState'), (41.237908124923706, 'XCEncFinishState'), (41.54838013648987, 'XCEncQuitState'), (41.5485520362854, 'FinalState')]
265:[(1.6854331493377686, 'XCEncSettingsState'), (3.582487106323242, 'XCEncLoopState'), (3.582569122314453, 'XCEncPreRunState'), (3.5891971588134766, 'XCEncRunState'), (16.166393995285034, 'XCEncDumpState'), (19.1806640625, 'XCEncLoopState'), (19.180793046951294, 'XCEncPreRunState'), (19.26333999633789, 'XCEncRunState'), (31.535714149475098, 'XCEncLoopState'), (31.53585410118103, 'XCEncFinishState'), (31.73969006538391, 'XCEncQuitState'), (31.739891052246094, 'FinalState')]
269:[(1.687265157699585, 'XCEncSettingsState'), (3.692795991897583, 'XCEncLoopState'), (3.6928551197052, 'XCEncPreRunState'), (3.6967101097106934, 'XCEncRunState'), (21.00635313987732, 'XCEncDumpState'), (25.158533096313477, 'XCEncLoopState'), (25.15865206718445, 'XCEncPreRunState'), (25.233148097991943, 'XCEncRunState'), (42.99659013748169, 'XCEncLoopState'), (42.99673414230347, 'XCEncFinishState'), (43.31902813911438, 'XCEncQuitState'), (43.31913614273071, 'FinalState')]
273:[(1.6878399848937988, 'XCEncSettingsState'), (2.9722940921783447, 'XCEncLoopState'), (2.9724581241607666, 'XCEncPreRunState'), (2.9806790351867676, 'XCEncRunState'), (14.62073802947998, 'XCEncDumpState'), (18.368592023849487, 'XCEncLoopState'), (18.36874294281006, 'XCEncPreRunState'), (18.410460948944092, 'XCEncRunState'), (33.65434694290161, 'XCEncLoopState'), (33.65461015701294, 'XCEncFinishState'), (33.97020697593689, 'XCEncQuitState'), (33.970407009124756, 'FinalState')]
277:[(1.6884090900421143, 'XCEncSettingsState'), (3.4455161094665527, 'XCEncLoopState'), (3.445578098297119, 'XCEncPreRunState'), (3.4490129947662354, 'XCEncRunState'), (22.4866840839386, 'XCEncDumpState'), (25.318520069122314, 'XCEncLoopState'), (25.318669080734253, 'XCEncPreRunState'), (25.549505949020386, 'XCEncRunState'), (37.80579710006714, 'XCEncLoopState'), (37.805886030197144, 'XCEncFinishState'), (38.050053119659424, 'XCEncQuitState'), (38.05018615722656, 'FinalState')]
281:[(1.6915650367736816, 'XCEncSettingsState'), (2.8830511569976807, 'XCEncLoopState'), (2.8831701278686523, 'XCEncPreRunState'), (2.9101200103759766, 'XCEncRunState'), (17.027783155441284, 'XCEncDumpState'), (19.99702215194702, 'XCEncLoopState'), (19.99722194671631, 'XCEncPreRunState'), (20.172034978866577, 'XCEncRunState'), (33.063913106918335, 'XCEncLoopState'), (33.064231157302856, 'XCEncFinishState'), (33.65962195396423, 'XCEncQuitState'), (33.659878969192505, 'FinalState')]
285:[(1.6973810195922852, 'XCEncSettingsState'), (3.6167781352996826, 'XCEncLoopState'), (3.6168501377105713, 'XCEncPreRunState'), (3.6209449768066406, 'XCEncRunState'), (24.913125038146973, 'XCEncDumpState'), (29.224622011184692, 'XCEncLoopState'), (29.224836111068726, 'XCEncPreRunState'), (29.745121002197266, 'XCEncRunState'), (67.15495896339417, 'XCEncLoopState'), (67.15519309043884, 'XCEncFinishState'), (67.42639493942261, 'XCEncQuitState'), (67.42655897140503, 'FinalState')]
289:[(1.70302414894104, 'XCEncSettingsState'), (3.4860870838165283, 'XCEncLoopState'), (3.4862060546875, 'XCEncPreRunState'), (3.492151975631714, 'XCEncRunState'), (22.4501531124115, 'XCEncDumpState'), (25.294644117355347, 'XCEncLoopState'), (25.2947199344635, 'XCEncPreRunState'), (25.392027139663696, 'XCEncRunState'), (37.694584131240845, 'XCEncLoopState'), (37.69465208053589, 'XCEncFinishState'), (37.96720600128174, 'XCEncQuitState'), (37.967324018478394, 'FinalState')]
293:[(1.7050399780273438, 'XCEncSettingsState'), (3.4297449588775635, 'XCEncLoopState'), (3.429810047149658, 'XCEncPreRunState'), (3.433474063873291, 'XCEncRunState'), (24.339502096176147, 'XCEncDumpState'), (28.71008801460266, 'XCEncLoopState'), (28.710284948349, 'XCEncPreRunState'), (29.013900995254517, 'XCEncRunState'), (41.2494740486145, 'XCEncLoopState'), (41.24962902069092, 'XCEncFinishState'), (41.51017212867737, 'XCEncQuitState'), (41.51032495498657, 'FinalState')]
297:[(1.7057080268859863, 'XCEncSettingsState'), (3.6508240699768066, 'XCEncLoopState'), (3.6508829593658447, 'XCEncPreRunState'), (3.6545350551605225, 'XCEncRunState'), (25.123122930526733, 'XCEncDumpState'), (29.4601731300354, 'XCEncLoopState'), (29.46050715446472, 'XCEncPreRunState'), (29.88321805000305, 'XCEncRunState'), (45.78178596496582, 'XCEncLoopState'), (45.7819299697876, 'XCEncFinishState'), (46.029634952545166, 'XCEncQuitState'), (46.02977108955383, 'FinalState')]
301:[(1.7076630592346191, 'XCEncSettingsState'), (3.4102909564971924, 'XCEncLoopState'), (3.410360097885132, 'XCEncPreRunState'), (3.4186320304870605, 'XCEncRunState'), (16.751718997955322, 'XCEncDumpState'), (20.27724599838257, 'XCEncLoopState'), (20.27755093574524, 'XCEncPreRunState'), (20.317686080932617, 'XCEncRunState'), (40.00120401382446, 'XCEncLoopState'), (40.001373052597046, 'XCEncFinishState'), (40.17058515548706, 'XCEncQuitState'), (40.17073106765747, 'FinalState')]
305:[(1.7083001136779785, 'XCEncSettingsState'), (3.642642021179199, 'XCEncLoopState'), (3.6427080631256104, 'XCEncPreRunState'), (3.6483120918273926, 'XCEncRunState'), (13.512541055679321, 'XCEncDumpState'), (16.58960795402527, 'XCEncLoopState'), (16.589720964431763, 'XCEncPreRunState'), (16.63087511062622, 'XCEncRunState'), (32.77905511856079, 'XCEncLoopState'), (32.77933406829834, 'XCEncFinishState'), (32.95893096923828, 'XCEncQuitState'), (32.959064960479736, 'FinalState')]
309:[(1.708961009979248, 'XCEncSettingsState'), (2.9032280445098877, 'XCEncLoopState'), (2.9033589363098145, 'XCEncPreRunState'), (2.9132330417633057, 'XCEncRunState'), (7.913120985031128, 'XCEncDumpState'), (9.983886003494263, 'XCEncLoopState'), (9.984033107757568, 'XCEncPreRunState'), (10.021953105926514, 'XCEncRunState'), (24.078166961669922, 'XCEncLoopState'), (24.07831311225891, 'XCEncFinishState'), (24.25272512435913, 'XCEncQuitState'), (24.252866983413696, 'FinalState')]
313:[(1.7094910144805908, 'XCEncSettingsState'), (3.622296094894409, 'XCEncLoopState'), (3.6223909854888916, 'XCEncPreRunState'), (3.628514051437378, 'XCEncRunState'), (11.072755098342896, 'XCEncDumpState'), (13.996654987335205, 'XCEncLoopState'), (13.996771097183228, 'XCEncPreRunState'), (14.029447078704834, 'XCEncRunState'), (29.57772397994995, 'XCEncLoopState'), (29.57800316810608, 'XCEncFinishState'), (29.75557804107666, 'XCEncQuitState'), (29.755738019943237, 'FinalState')]
317:[(1.7100820541381836, 'XCEncSettingsState'), (3.720057964324951, 'XCEncLoopState'), (3.720181941986084, 'XCEncPreRunState'), (3.7283689975738525, 'XCEncRunState'), (12.158589124679565, 'XCEncDumpState'), (15.322479009628296, 'XCEncLoopState'), (15.322632074356079, 'XCEncPreRunState'), (15.3665771484375, 'XCEncRunState'), (32.238800048828125, 'XCEncLoopState'), (32.23893213272095, 'XCEncFinishState'), (32.42517805099487, 'XCEncQuitState'), (32.42530798912048, 'FinalState')]
321:[(1.7106239795684814, 'XCEncSettingsState'), (4.0188751220703125, 'XCEncLoopState'), (4.018999099731445, 'XCEncPreRunState'), (4.029904127120972, 'XCEncRunState'), (13.322404146194458, 'XCEncDumpState'), (16.41512894630432, 'XCEncLoopState'), (16.415301084518433, 'XCEncPreRunState'), (16.53522801399231, 'XCEncRunState'), (31.349575996398926, 'XCEncLoopState'), (31.349704027175903, 'XCEncFinishState'), (31.653486967086792, 'XCEncQuitState'), (31.653602123260498, 'FinalState')]
325:[(1.7111711502075195, 'XCEncSettingsState'), (3.781212091445923, 'XCEncLoopState'), (3.78132700920105, 'XCEncPreRunState'), (3.7861461639404297, 'XCEncRunState'), (14.296705961227417, 'XCEncDumpState'), (17.360331058502197, 'XCEncLoopState'), (17.36039900779724, 'XCEncPreRunState'), (17.47494411468506, 'XCEncRunState'), (34.7769250869751, 'XCEncLoopState'), (34.77705407142639, 'XCEncFinishState'), (34.95460295677185, 'XCEncQuitState'), (34.95475101470947, 'FinalState')]
329:[(1.7117409706115723, 'XCEncSettingsState'), (3.63584303855896, 'XCEncLoopState'), (3.6359169483184814, 'XCEncPreRunState'), (3.6399810314178467, 'XCEncRunState'), (14.831603050231934, 'XCEncDumpState'), (18.21707010269165, 'XCEncLoopState'), (18.2172429561615, 'XCEncPreRunState'), (18.452342987060547, 'XCEncRunState'), (35.07161211967468, 'XCEncLoopState'), (35.07180094718933, 'XCEncFinishState'), (35.2613570690155, 'XCEncQuitState'), (35.26143407821655, 'FinalState')]
333:[(1.7136950492858887, 'XCEncSettingsState'), (4.144339084625244, 'XCEncLoopState'), (4.144459962844849, 'XCEncPreRunState'), (4.15058708190918, 'XCEncRunState'), (16.180864095687866, 'XCEncDumpState'), (19.56812810897827, 'XCEncLoopState'), (19.568220138549805, 'XCEncPreRunState'), (19.77914810180664, 'XCEncRunState'), (31.239304065704346, 'XCEncLoopState'), (31.239609956741333, 'XCEncFinishState'), (31.632559061050415, 'XCEncQuitState'), (31.632673978805542, 'FinalState')]
337:[(1.717479944229126, 'XCEncSettingsState'), (3.75827693939209, 'XCEncLoopState'), (3.758419990539551, 'XCEncPreRunState'), (3.7772490978240967, 'XCEncRunState'), (16.04218101501465, 'XCEncDumpState'), (19.57168197631836, 'XCEncLoopState'), (19.571776151657104, 'XCEncPreRunState'), (19.638772010803223, 'XCEncRunState'), (37.068150997161865, 'XCEncLoopState'), (37.06830406188965, 'XCEncFinishState'), (37.25715708732605, 'XCEncQuitState'), (37.25730299949646, 'FinalState')]
341:[(1.7243199348449707, 'XCEncSettingsState'), (3.7587029933929443, 'XCEncLoopState'), (3.758831024169922, 'XCEncPreRunState'), (3.772477149963379, 'XCEncRunState'), (16.693099975585938, 'XCEncDumpState'), (20.235074043273926, 'XCEncLoopState'), (20.235303163528442, 'XCEncPreRunState'), (20.85374402999878, 'XCEncRunState'), (39.68560814857483, 'XCEncLoopState'), (39.68569493293762, 'XCEncFinishState'), (39.89514994621277, 'XCEncQuitState'), (39.89530611038208, 'FinalState')]
345:[(1.7300879955291748, 'XCEncSettingsState'), (2.913325071334839, 'XCEncLoopState'), (2.9134509563446045, 'XCEncPreRunState'), (2.9235949516296387, 'XCEncRunState'), (16.410364151000977, 'XCEncDumpState'), (20.076967000961304, 'XCEncLoopState'), (20.077123165130615, 'XCEncPreRunState'), (20.172107934951782, 'XCEncRunState'), (37.66338896751404, 'XCEncLoopState'), (37.66352105140686, 'XCEncFinishState'), (37.911394119262695, 'XCEncQuitState'), (37.91149711608887, 'FinalState')]
349:[(1.7320761680603027, 'XCEncSettingsState'), (4.308336019515991, 'XCEncLoopState'), (4.308490037918091, 'XCEncPreRunState'), (4.3161780834198, 'XCEncRunState'), (17.293053150177002, 'XCEncDumpState'), (20.942189931869507, 'XCEncLoopState'), (20.94231605529785, 'XCEncPreRunState'), (21.24165415763855, 'XCEncRunState'), (36.27487015724182, 'XCEncLoopState'), (36.27498412132263, 'XCEncFinishState'), (36.456313133239746, 'XCEncQuitState'), (36.456490993499756, 'FinalState')]
353:[(1.7328779697418213, 'XCEncSettingsState'), (3.407694101333618, 'XCEncLoopState'), (3.407776117324829, 'XCEncPreRunState'), (3.4119019508361816, 'XCEncRunState'), (16.33356809616089, 'XCEncDumpState'), (19.917387008666992, 'XCEncLoopState'), (19.917541027069092, 'XCEncPreRunState'), (20.210817098617554, 'XCEncRunState'), (32.023168087005615, 'XCEncLoopState'), (32.0232880115509, 'XCEncFinishState'), (32.51284909248352, 'XCEncQuitState'), (32.51304793357849, 'FinalState')]
357:[(1.7334790229797363, 'XCEncSettingsState'), (3.759104013442993, 'XCEncLoopState'), (3.759230136871338, 'XCEncPreRunState'), (3.772608995437622, 'XCEncRunState'), (17.46860694885254, 'XCEncDumpState'), (21.22716498374939, 'XCEncLoopState'), (21.2273371219635, 'XCEncPreRunState'), (21.90022897720337, 'XCEncRunState'), (39.73767304420471, 'XCEncLoopState'), (39.73779010772705, 'XCEncFinishState'), (39.94148015975952, 'XCEncQuitState'), (39.94161295890808, 'FinalState')]
361:[(1.7340819835662842, 'XCEncSettingsState'), (2.903623104095459, 'XCEncLoopState'), (2.903747081756592, 'XCEncPreRunState'), (2.910244941711426, 'XCEncRunState'), (16.107928037643433, 'XCEncDumpState'), (20.02755308151245, 'XCEncLoopState'), (20.027743101119995, 'XCEncPreRunState'), (20.110667943954468, 'XCEncRunState'), (36.70534300804138, 'XCEncLoopState'), (36.70550608634949, 'XCEncFinishState'), (36.89165997505188, 'XCEncQuitState'), (36.89178514480591, 'FinalState')]
365:[(1.734619140625, 'XCEncSettingsState'), (2.904000997543335, 'XCEncLoopState'), (2.904123067855835, 'XCEncPreRunState'), (2.913712978363037, 'XCEncRunState'), (10.872040033340454, 'XCEncDumpState'), (13.56307315826416, 'XCEncLoopState'), (13.563225984573364, 'XCEncPreRunState'), (13.626585006713867, 'XCEncRunState'), (30.53058099746704, 'XCEncLoopState'), (30.530741930007935, 'XCEncFinishState'), (30.728047132492065, 'XCEncQuitState'), (30.728219985961914, 'FinalState')]
369:[(1.735180139541626, 'XCEncSettingsState'), (3.3787131309509277, 'XCEncLoopState'), (3.378787040710449, 'XCEncPreRunState'), (3.389039993286133, 'XCEncRunState'), (16.566560983657837, 'XCEncDumpState'), (20.409337043762207, 'XCEncLoopState'), (20.40952205657959, 'XCEncPreRunState'), (20.493716955184937, 'XCEncRunState'), (34.62933897972107, 'XCEncLoopState'), (34.62945008277893, 'XCEncFinishState'), (34.80423593521118, 'XCEncQuitState'), (34.80438208580017, 'FinalState')]
