0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
129:[(1.5950820446014404, 'XCEncSettingsState'), (3.665350914001465, 'XCEncLoopState'), (3.6654250621795654, 'XCEncPreRunState'), (3.6700050830841064, 'XCEncRunState'), (23.911046981811523, 'XCEncDumpState'), (28.090036869049072, 'XCEncLoopState'), (28.090583086013794, 'XCEncPreRunState'), (29.238154888153076, 'XCEncRunState'), (50.22941207885742, 'XCEncLoopState'), (50.229597091674805, 'XCEncFinishState'), (50.68345403671265, 'XCEncQuitState'), (50.683571100234985, 'FinalState')]
133:[(1.5957748889923096, 'XCEncSettingsState'), (3.465878963470459, 'XCEncLoopState'), (3.465996026992798, 'XCEncPreRunState'), (3.473443031311035, 'XCEncRunState'), (23.1558780670166, 'XCEncDumpState'), (27.26797890663147, 'XCEncLoopState'), (27.26808190345764, 'XCEncPreRunState'), (27.633563995361328, 'XCEncRunState'), (45.84126305580139, 'XCEncLoopState'), (45.841432094573975, 'XCEncFinishState'), (46.24387192726135, 'XCEncQuitState'), (46.244016885757446, 'FinalState')]
137:[(1.5964000225067139, 'XCEncSettingsState'), (3.5790979862213135, 'XCEncLoopState'), (3.5791969299316406, 'XCEncPreRunState'), (3.5903499126434326, 'XCEncRunState'), (23.282382011413574, 'XCEncDumpState'), (26.14042091369629, 'XCEncLoopState'), (26.140701055526733, 'XCEncPreRunState'), (26.45235300064087, 'XCEncRunState'), (40.131404876708984, 'XCEncLoopState'), (40.131844997406006, 'XCEncFinishState'), (40.529650926589966, 'XCEncQuitState'), (40.52990388870239, 'FinalState')]
141:[(1.5982708930969238, 'XCEncSettingsState'), (2.7711479663848877, 'XCEncLoopState'), (2.771204948425293, 'XCEncPreRunState'), (2.776033878326416, 'XCEncRunState'), (15.75742793083191, 'XCEncDumpState'), (18.59091305732727, 'XCEncLoopState'), (18.591039896011353, 'XCEncPreRunState'), (18.919312953948975, 'XCEncRunState'), (32.26576209068298, 'XCEncLoopState'), (32.26595497131348, 'XCEncFinishState'), (33.29190492630005, 'XCEncQuitState'), (33.29213905334473, 'FinalState')]
145:[(1.598855972290039, 'XCEncSettingsState'), (2.7217800617218018, 'XCEncLoopState'), (2.7218289375305176, 'XCEncPreRunState'), (2.7303218841552734, 'XCEncRunState'), (14.627073049545288, 'XCEncDumpState'), (17.333602905273438, 'XCEncLoopState'), (17.333719968795776, 'XCEncPreRunState'), (17.447185039520264, 'XCEncRunState'), (30.70349407196045, 'XCEncLoopState'), (30.70372700691223, 'XCEncFinishState'), (30.938631057739258, 'XCEncQuitState'), (30.93876004219055, 'FinalState')]
149:[(1.5994210243225098, 'XCEncSettingsState'), (3.613477945327759, 'XCEncLoopState'), (3.613579034805298, 'XCEncPreRunState'), (3.618696928024292, 'XCEncRunState'), (22.397577047348022, 'XCEncDumpState'), (25.786423921585083, 'XCEncLoopState'), (25.786686897277832, 'XCEncPreRunState'), (26.11083698272705, 'XCEncRunState'), (48.913984060287476, 'XCEncLoopState'), (48.914124965667725, 'XCEncFinishState'), (49.270649909973145, 'XCEncQuitState'), (49.27072095870972, 'FinalState')]
153:[(1.6013410091400146, 'XCEncSettingsState'), (2.8944199085235596, 'XCEncLoopState'), (2.8945140838623047, 'XCEncPreRunState'), (2.898263931274414, 'XCEncRunState'), (12.854858875274658, 'XCEncDumpState'), (15.22141408920288, 'XCEncLoopState'), (15.221571922302246, 'XCEncPreRunState'), (15.276449918746948, 'XCEncRunState'), (47.031378984451294, 'XCEncLoopState'), (47.031529903411865, 'XCEncFinishState'), (47.228902101516724, 'XCEncQuitState'), (47.22904109954834, 'FinalState')]
157:[(1.6032578945159912, 'XCEncSettingsState'), (3.583343029022217, 'XCEncLoopState'), (3.5834269523620605, 'XCEncPreRunState'), (3.593709945678711, 'XCEncRunState'), (16.1000919342041, 'XCEncDumpState'), (20.263612985610962, 'XCEncLoopState'), (20.26370406150818, 'XCEncPreRunState'), (20.63109588623047, 'XCEncRunState'), (40.69450807571411, 'XCEncLoopState'), (40.69503307342529, 'XCEncFinishState'), (41.633151054382324, 'XCEncQuitState'), (41.633476972579956, 'FinalState')]
161:[(1.605329990386963, 'XCEncSettingsState'), (2.8176419734954834, 'XCEncLoopState'), (2.817694902420044, 'XCEncPreRunState'), (2.8220860958099365, 'XCEncRunState'), (9.736521005630493, 'XCEncDumpState'), (12.211294889450073, 'XCEncLoopState'), (12.211477994918823, 'XCEncPreRunState'), (12.322999000549316, 'XCEncRunState'), (30.454389095306396, 'XCEncLoopState'), (30.454643964767456, 'XCEncFinishState'), (31.08478093147278, 'XCEncQuitState'), (31.08517599105835, 'FinalState')]
165:[(1.6097710132598877, 'XCEncSettingsState'), (2.730380058288574, 'XCEncLoopState'), (2.730473041534424, 'XCEncPreRunState'), (2.739219903945923, 'XCEncRunState'), (18.964308977127075, 'XCEncDumpState'), (21.849763870239258, 'XCEncLoopState'), (21.84997010231018, 'XCEncPreRunState'), (22.23140788078308, 'XCEncRunState'), (45.773438930511475, 'XCEncLoopState'), (45.77360987663269, 'XCEncFinishState'), (46.11213707923889, 'XCEncQuitState'), (46.112277030944824, 'FinalState')]
169:[(1.6129159927368164, 'XCEncSettingsState'), (3.593777894973755, 'XCEncLoopState'), (3.5938620567321777, 'XCEncPreRunState'), (3.6019580364227295, 'XCEncRunState'), (29.54150891304016, 'XCEncDumpState'), (33.714471101760864, 'XCEncLoopState'), (33.71476888656616, 'XCEncPreRunState'), (35.630330085754395, 'XCEncRunState'), (50.68153405189514, 'XCEncLoopState'), (50.681660890579224, 'XCEncFinishState'), (51.32359504699707, 'XCEncQuitState'), (51.3236780166626, 'FinalState')]
173:[(1.6155259609222412, 'XCEncSettingsState'), (3.574044942855835, 'XCEncLoopState'), (3.574130058288574, 'XCEncPreRunState'), (3.5874710083007812, 'XCEncRunState'), (27.695106029510498, 'XCEncDumpState'), (30.704005002975464, 'XCEncLoopState'), (30.704181909561157, 'XCEncPreRunState'), (31.44251298904419, 'XCEncRunState'), (44.853107929229736, 'XCEncLoopState'), (44.85318207740784, 'XCEncFinishState'), (45.35089588165283, 'XCEncQuitState'), (45.35095691680908, 'FinalState')]
177:[(1.6161448955535889, 'XCEncSettingsState'), (2.7461740970611572, 'XCEncLoopState'), (2.746224880218506, 'XCEncPreRunState'), (2.756382942199707, 'XCEncRunState'), (19.168009042739868, 'XCEncDumpState'), (22.192760944366455, 'XCEncLoopState'), (22.192832946777344, 'XCEncPreRunState'), (22.629004955291748, 'XCEncRunState'), (52.696069955825806, 'XCEncLoopState'), (52.69620895385742, 'XCEncFinishState'), (53.13378405570984, 'XCEncQuitState'), (53.1339008808136, 'FinalState')]
181:[(1.6167879104614258, 'XCEncSettingsState'), (3.5421090126037598, 'XCEncLoopState'), (3.5421950817108154, 'XCEncPreRunState'), (3.568073034286499, 'XCEncRunState'), (29.760133981704712, 'XCEncDumpState'), (34.18512010574341, 'XCEncLoopState'), (34.18528199195862, 'XCEncPreRunState'), (36.096736907958984, 'XCEncRunState'), (61.84182596206665, 'XCEncLoopState'), (61.84196400642395, 'XCEncFinishState'), (62.31782388687134, 'XCEncQuitState'), (62.3179669380188, 'FinalState')]
185:[(1.6174099445343018, 'XCEncSettingsState'), (3.6617090702056885, 'XCEncLoopState'), (3.661794900894165, 'XCEncPreRunState'), (3.666874885559082, 'XCEncRunState'), (28.824503898620605, 'XCEncDumpState'), (31.929949045181274, 'XCEncLoopState'), (31.930259943008423, 'XCEncPreRunState'), (33.82551288604736, 'XCEncRunState'), (54.767781019210815, 'XCEncLoopState'), (54.76791310310364, 'XCEncFinishState'), (55.0727059841156, 'XCEncQuitState'), (55.072831869125366, 'FinalState')]
189:[(1.6192378997802734, 'XCEncSettingsState'), (2.798959970474243, 'XCEncLoopState'), (2.799015998840332, 'XCEncPreRunState'), (2.820093870162964, 'XCEncRunState'), (29.865943908691406, 'XCEncDumpState'), (34.48623609542847, 'XCEncLoopState'), (34.48674988746643, 'XCEncPreRunState'), (36.22619891166687, 'XCEncRunState'), (58.177196979522705, 'XCEncLoopState'), (58.177340030670166, 'XCEncFinishState'), (58.978123903274536, 'XCEncQuitState'), (58.97826290130615, 'FinalState')]
193:[(1.6223170757293701, 'XCEncSettingsState'), (2.7919540405273438, 'XCEncLoopState'), (2.7920079231262207, 'XCEncPreRunState'), (2.795275926589966, 'XCEncRunState'), (26.849894046783447, 'XCEncDumpState'), (29.997530937194824, 'XCEncLoopState'), (29.99788188934326, 'XCEncPreRunState'), (31.148526906967163, 'XCEncRunState'), (51.67279291152954, 'XCEncLoopState'), (51.67295002937317, 'XCEncFinishState'), (51.94628405570984, 'XCEncQuitState'), (51.9463529586792, 'FinalState')]
197:[(1.626805067062378, 'XCEncSettingsState'), (3.4000070095062256, 'XCEncLoopState'), (3.400096893310547, 'XCEncPreRunState'), (3.4077188968658447, 'XCEncRunState'), (29.907185077667236, 'XCEncDumpState'), (34.48782205581665, 'XCEncLoopState'), (34.48826003074646, 'XCEncPreRunState'), (34.66907095909119, 'XCEncRunState'), (55.668638944625854, 'XCEncLoopState'), (55.66872000694275, 'XCEncFinishState'), (55.93504190444946, 'XCEncQuitState'), (55.93509888648987, 'FinalState')]
201:[(1.6288940906524658, 'XCEncSettingsState'), (3.5940349102020264, 'XCEncLoopState'), (3.594136953353882, 'XCEncPreRunState'), (3.6020328998565674, 'XCEncRunState'), (30.111835956573486, 'XCEncDumpState'), (34.498631954193115, 'XCEncLoopState'), (34.49963688850403, 'XCEncPreRunState'), (36.35108494758606, 'XCEncRunState'), (58.71419095993042, 'XCEncLoopState'), (58.714350938797, 'XCEncFinishState'), (58.9953088760376, 'XCEncQuitState'), (58.99538707733154, 'FinalState')]
205:[(1.6307599544525146, 'XCEncSettingsState'), (3.928605079650879, 'XCEncLoopState'), (3.928715944290161, 'XCEncPreRunState'), (3.9376039505004883, 'XCEncRunState'), (27.456135034561157, 'XCEncDumpState'), (31.99069094657898, 'XCEncLoopState'), (31.9916090965271, 'XCEncPreRunState'), (33.21000695228577, 'XCEncRunState'), (51.623629093170166, 'XCEncLoopState'), (51.62375593185425, 'XCEncFinishState'), (52.17059898376465, 'XCEncQuitState'), (52.170724868774414, 'FinalState')]
209:[(1.6314358711242676, 'XCEncSettingsState'), (3.3763580322265625, 'XCEncLoopState'), (3.376465082168579, 'XCEncPreRunState'), (3.3810369968414307, 'XCEncRunState'), (26.991087913513184, 'XCEncDumpState'), (31.301578998565674, 'XCEncLoopState'), (31.301766872406006, 'XCEncPreRunState'), (32.758748054504395, 'XCEncRunState'), (47.024906873703, 'XCEncLoopState'), (47.02508497238159, 'XCEncFinishState'), (47.478111028671265, 'XCEncQuitState'), (47.4782829284668, 'FinalState')]
213:[(1.6333038806915283, 'XCEncSettingsState'), (2.8266561031341553, 'XCEncLoopState'), (2.8267641067504883, 'XCEncPreRunState'), (2.832767963409424, 'XCEncRunState'), (18.565387964248657, 'XCEncDumpState'), (21.599601984024048, 'XCEncLoopState'), (21.60040807723999, 'XCEncPreRunState'), (22.962006092071533, 'XCEncRunState'), (52.14063906669617, 'XCEncLoopState'), (52.14075207710266, 'XCEncFinishState'), (52.47703790664673, 'XCEncQuitState'), (52.47711706161499, 'FinalState')]
217:[(1.6339080333709717, 'XCEncSettingsState'), (3.4619040489196777, 'XCEncLoopState'), (3.4620208740234375, 'XCEncPreRunState'), (3.4712939262390137, 'XCEncRunState'), (28.72871494293213, 'XCEncDumpState'), (32.81807899475098, 'XCEncLoopState'), (32.818604946136475, 'XCEncPreRunState'), (33.314517974853516, 'XCEncRunState'), (51.81972908973694, 'XCEncLoopState'), (51.81988000869751, 'XCEncFinishState'), (52.14093589782715, 'XCEncQuitState'), (52.14102387428284, 'FinalState')]
221:[(1.6344959735870361, 'XCEncSettingsState'), (3.536681890487671, 'XCEncLoopState'), (3.5368049144744873, 'XCEncPreRunState'), (3.544734001159668, 'XCEncRunState'), (30.527364015579224, 'XCEncDumpState'), (35.04775094985962, 'XCEncLoopState'), (35.047996044158936, 'XCEncPreRunState'), (36.44014286994934, 'XCEncRunState'), (52.360949993133545, 'XCEncLoopState'), (52.36109805107117, 'XCEncFinishState'), (52.75017690658569, 'XCEncQuitState'), (52.750319957733154, 'FinalState')]
225:[(1.6363599300384521, 'XCEncSettingsState'), (3.5904369354248047, 'XCEncLoopState'), (3.5905489921569824, 'XCEncPreRunState'), (3.599574089050293, 'XCEncRunState'), (30.600804090499878, 'XCEncDumpState'), (35.112231969833374, 'XCEncLoopState'), (35.112468004226685, 'XCEncPreRunState'), (36.64440107345581, 'XCEncRunState'), (56.51107406616211, 'XCEncLoopState'), (56.51114106178284, 'XCEncFinishState'), (56.80809497833252, 'XCEncQuitState'), (56.80818796157837, 'FinalState')]
229:[(1.6369330883026123, 'XCEncSettingsState'), (3.2378430366516113, 'XCEncLoopState'), (3.237978935241699, 'XCEncPreRunState'), (3.247965097427368, 'XCEncRunState'), (30.321712970733643, 'XCEncDumpState'), (35.25773501396179, 'XCEncLoopState'), (35.25802206993103, 'XCEncPreRunState'), (35.92497110366821, 'XCEncRunState'), (50.08674693107605, 'XCEncLoopState'), (50.086894035339355, 'XCEncFinishState'), (50.45601296424866, 'XCEncQuitState'), (50.456088066101074, 'FinalState')]
233:[(1.637557029724121, 'XCEncSettingsState'), (3.5681440830230713, 'XCEncLoopState'), (3.5682339668273926, 'XCEncPreRunState'), (3.5794129371643066, 'XCEncRunState'), (30.233262062072754, 'XCEncDumpState'), (34.625377893447876, 'XCEncLoopState'), (34.6257529258728, 'XCEncPreRunState'), (35.74473810195923, 'XCEncRunState'), (56.005403995513916, 'XCEncLoopState'), (56.005512952804565, 'XCEncFinishState'), (56.483092069625854, 'XCEncQuitState'), (56.48326301574707, 'FinalState')]
237:[(1.6407759189605713, 'XCEncSettingsState'), (3.462285041809082, 'XCEncLoopState'), (3.462425947189331, 'XCEncPreRunState'), (3.468674898147583, 'XCEncRunState'), (28.159591913223267, 'XCEncDumpState'), (31.112372875213623, 'XCEncLoopState'), (31.112699031829834, 'XCEncPreRunState'), (31.37177610397339, 'XCEncRunState'), (50.97536897659302, 'XCEncLoopState'), (50.97551894187927, 'XCEncFinishState'), (51.31181788444519, 'XCEncQuitState'), (51.31196999549866, 'FinalState')]
241:[(1.6452960968017578, 'XCEncSettingsState'), (3.4119949340820312, 'XCEncLoopState'), (3.4120829105377197, 'XCEncPreRunState'), (3.417910099029541, 'XCEncRunState'), (30.88521099090576, 'XCEncDumpState'), (34.6697518825531, 'XCEncLoopState'), (34.67035794258118, 'XCEncPreRunState'), (35.94410300254822, 'XCEncRunState'), (54.90083193778992, 'XCEncLoopState'), (54.90095090866089, 'XCEncFinishState'), (55.251763105392456, 'XCEncQuitState'), (55.2519109249115, 'FinalState')]
245:[(1.6509289741516113, 'XCEncSettingsState'), (2.8632280826568604, 'XCEncLoopState'), (2.8633511066436768, 'XCEncPreRunState'), (2.868053913116455, 'XCEncRunState'), (29.58609390258789, 'XCEncDumpState'), (34.163089990615845, 'XCEncLoopState'), (34.16336393356323, 'XCEncPreRunState'), (35.72916793823242, 'XCEncRunState'), (55.07293200492859, 'XCEncLoopState'), (55.0730459690094, 'XCEncFinishState'), (55.540581941604614, 'XCEncQuitState'), (55.54065489768982, 'FinalState')]
249:[(1.6517338752746582, 'XCEncSettingsState'), (4.382520914077759, 'XCEncLoopState'), (4.382595062255859, 'XCEncPreRunState'), (4.386986017227173, 'XCEncRunState'), (31.228534936904907, 'XCEncDumpState'), (35.69224691390991, 'XCEncLoopState'), (35.69255709648132, 'XCEncPreRunState'), (37.13316798210144, 'XCEncRunState'), (59.59780406951904, 'XCEncLoopState'), (59.597912073135376, 'XCEncFinishState'), (59.943655014038086, 'XCEncQuitState'), (59.943811893463135, 'FinalState')]
253:[(1.6523809432983398, 'XCEncSettingsState'), (3.1420230865478516, 'XCEncLoopState'), (3.1421310901641846, 'XCEncPreRunState'), (3.1480860710144043, 'XCEncRunState'), (30.97505807876587, 'XCEncDumpState'), (35.4721999168396, 'XCEncLoopState'), (35.472644090652466, 'XCEncPreRunState'), (37.014986991882324, 'XCEncRunState'), (61.38669991493225, 'XCEncLoopState'), (61.38685607910156, 'XCEncFinishState'), (61.656765937805176, 'XCEncQuitState'), (61.65693497657776, 'FinalState')]
257:[(1.6529929637908936, 'XCEncSettingsState'), (3.5944740772247314, 'XCEncLoopState'), (3.5945539474487305, 'XCEncPreRunState'), (3.602102041244507, 'XCEncRunState'), (30.025701999664307, 'XCEncDumpState'), (32.95780110359192, 'XCEncLoopState'), (32.958215951919556, 'XCEncPreRunState'), (34.1952850818634, 'XCEncRunState'), (52.20060396194458, 'XCEncLoopState'), (52.20072889328003, 'XCEncFinishState'), (52.54825687408447, 'XCEncQuitState'), (52.54840302467346, 'FinalState')]
261:[(1.653465986251831, 'XCEncSettingsState'), (3.0578720569610596, 'XCEncLoopState'), (3.0579919815063477, 'XCEncPreRunState'), (3.065049886703491, 'XCEncRunState'), (20.136087894439697, 'XCEncDumpState'), (23.283003091812134, 'XCEncLoopState'), (23.283199071884155, 'XCEncPreRunState'), (23.492255926132202, 'XCEncRunState'), (46.51908493041992, 'XCEncLoopState'), (46.51921987533569, 'XCEncFinishState'), (46.87815189361572, 'XCEncQuitState'), (46.87829089164734, 'FinalState')]
265:[(1.6553709506988525, 'XCEncSettingsState'), (2.835114002227783, 'XCEncLoopState'), (2.8352210521698, 'XCEncPreRunState'), (2.840993881225586, 'XCEncRunState'), (19.75226593017578, 'XCEncDumpState'), (22.65081787109375, 'XCEncLoopState'), (22.650925874710083, 'XCEncPreRunState'), (23.893707036972046, 'XCEncRunState'), (39.30328702926636, 'XCEncLoopState'), (39.30362296104431, 'XCEncFinishState'), (40.19599103927612, 'XCEncQuitState'), (40.196290016174316, 'FinalState')]
269:[(1.655885934829712, 'XCEncSettingsState'), (3.3522369861602783, 'XCEncLoopState'), (3.3523550033569336, 'XCEncPreRunState'), (3.3605918884277344, 'XCEncRunState'), (30.740540981292725, 'XCEncDumpState'), (35.27128195762634, 'XCEncLoopState'), (35.271727085113525, 'XCEncPreRunState'), (37.59719204902649, 'XCEncRunState'), (54.84741187095642, 'XCEncLoopState'), (54.84753394126892, 'XCEncFinishState'), (55.14425206184387, 'XCEncQuitState'), (55.14437198638916, 'FinalState')]
273:[(1.6564528942108154, 'XCEncSettingsState'), (3.2480649948120117, 'XCEncLoopState'), (3.248185873031616, 'XCEncPreRunState'), (3.285327911376953, 'XCEncRunState'), (19.964197874069214, 'XCEncDumpState'), (22.970870971679688, 'XCEncLoopState'), (22.9710910320282, 'XCEncPreRunState'), (24.015981912612915, 'XCEncRunState'), (52.02105093002319, 'XCEncLoopState'), (52.0211238861084, 'XCEncFinishState'), (52.355165004730225, 'XCEncQuitState'), (52.35531497001648, 'FinalState')]
277:[(1.6569769382476807, 'XCEncSettingsState'), (3.5969390869140625, 'XCEncLoopState'), (3.5970170497894287, 'XCEncPreRunState'), (3.603909969329834, 'XCEncRunState'), (28.247920989990234, 'XCEncDumpState'), (31.37999987602234, 'XCEncLoopState'), (31.380218029022217, 'XCEncPreRunState'), (32.82021689414978, 'XCEncRunState'), (57.95057988166809, 'XCEncLoopState'), (57.95072793960571, 'XCEncFinishState'), (58.39022994041443, 'XCEncQuitState'), (58.390366077423096, 'FinalState')]
281:[(1.658869981765747, 'XCEncSettingsState'), (3.720323085784912, 'XCEncLoopState'), (3.720465898513794, 'XCEncPreRunState'), (3.727725028991699, 'XCEncRunState'), (25.06690502166748, 'XCEncDumpState'), (29.317140102386475, 'XCEncLoopState'), (29.317305088043213, 'XCEncPreRunState'), (29.451274871826172, 'XCEncRunState'), (51.951894998550415, 'XCEncLoopState'), (51.9520480632782, 'XCEncFinishState'), (52.26319193840027, 'XCEncQuitState'), (52.26335287094116, 'FinalState')]
285:[(1.66206693649292, 'XCEncSettingsState'), (3.673882007598877, 'XCEncLoopState'), (3.673949956893921, 'XCEncPreRunState'), (3.679241895675659, 'XCEncRunState'), (24.990385055541992, 'XCEncDumpState'), (29.403281927108765, 'XCEncLoopState'), (29.403523921966553, 'XCEncPreRunState'), (29.631062984466553, 'XCEncRunState'), (76.4932279586792, 'XCEncLoopState'), (76.49339199066162, 'XCEncFinishState'), (76.80959701538086, 'XCEncQuitState'), (76.80974102020264, 'FinalState')]
