0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
205:[(1.9150099754333496, 'XCEncSettingsState'), (3.7550320625305176, 'XCEncLoopState'), (3.7551109790802, 'XCEncPreRunState'), (3.762389898300171, 'XCEncRunState'), (16.55851101875305, 'XCEncDumpState'), (20.34217095375061, 'XCEncLoopState'), (20.342247009277344, 'XCEncPreRunState'), (20.71498394012451, 'XCEncRunState'), (38.85114002227783, 'XCEncLoopState'), (38.85123085975647, 'XCEncFinishState'), (39.03494691848755, 'XCEncQuitState'), (39.03501605987549, 'FinalState')]
209:[(1.9155020713806152, 'XCEncSettingsState'), (3.8803088665008545, 'XCEncLoopState'), (3.88039493560791, 'XCEncPreRunState'), (3.8853518962860107, 'XCEncRunState'), (17.02773404121399, 'XCEncDumpState'), (20.868461847305298, 'XCEncLoopState'), (20.868613958358765, 'XCEncPreRunState'), (21.190340995788574, 'XCEncRunState'), (39.92754292488098, 'XCEncLoopState'), (39.92767596244812, 'XCEncFinishState'), (40.3934600353241, 'XCEncQuitState'), (40.393637895584106, 'FinalState')]
213:[(1.9160099029541016, 'XCEncSettingsState'), (3.5052759647369385, 'XCEncLoopState'), (3.505375862121582, 'XCEncPreRunState'), (3.5102808475494385, 'XCEncRunState'), (16.729702949523926, 'XCEncDumpState'), (20.545172929763794, 'XCEncLoopState'), (20.545292854309082, 'XCEncPreRunState'), (20.647353887557983, 'XCEncRunState'), (35.28447389602661, 'XCEncLoopState'), (35.28462290763855, 'XCEncFinishState'), (36.221132040023804, 'XCEncQuitState'), (36.221269845962524, 'FinalState')]
217:[(1.9165120124816895, 'XCEncSettingsState'), (4.042618036270142, 'XCEncLoopState'), (4.042703866958618, 'XCEncPreRunState'), (4.050369024276733, 'XCEncRunState'), (17.799612998962402, 'XCEncDumpState'), (21.54256296157837, 'XCEncLoopState'), (21.542821884155273, 'XCEncPreRunState'), (21.65143585205078, 'XCEncRunState'), (37.2086820602417, 'XCEncLoopState'), (37.20882201194763, 'XCEncFinishState'), (37.431915044784546, 'XCEncQuitState'), (37.4320330619812, 'FinalState')]
221:[(1.9170539379119873, 'XCEncSettingsState'), (3.1314430236816406, 'XCEncLoopState'), (3.131571054458618, 'XCEncPreRunState'), (3.1384458541870117, 'XCEncRunState'), (10.865772008895874, 'XCEncDumpState'), (13.284296035766602, 'XCEncLoopState'), (13.284394025802612, 'XCEncPreRunState'), (13.378093004226685, 'XCEncRunState'), (32.0854709148407, 'XCEncLoopState'), (32.0856249332428, 'XCEncFinishState'), (32.371898889541626, 'XCEncQuitState'), (32.372036933898926, 'FinalState')]
225:[(1.9174859523773193, 'XCEncSettingsState'), (3.5294530391693115, 'XCEncLoopState'), (3.5295400619506836, 'XCEncPreRunState'), (3.536473035812378, 'XCEncRunState'), (15.687607049942017, 'XCEncDumpState'), (19.588388919830322, 'XCEncLoopState'), (19.5885488986969, 'XCEncPreRunState'), (19.699890851974487, 'XCEncRunState'), (35.24502992630005, 'XCEncLoopState'), (35.24516987800598, 'XCEncFinishState'), (35.49124598503113, 'XCEncQuitState'), (35.491323947906494, 'FinalState')]
229:[(1.9193320274353027, 'XCEncSettingsState'), (3.901995897293091, 'XCEncLoopState'), (3.9020729064941406, 'XCEncPreRunState'), (3.9071948528289795, 'XCEncRunState'), (14.646198987960815, 'XCEncDumpState'), (18.30174994468689, 'XCEncLoopState'), (18.30186891555786, 'XCEncPreRunState'), (18.522377967834473, 'XCEncRunState'), (37.1842999458313, 'XCEncLoopState'), (37.18446493148804, 'XCEncFinishState'), (37.41322088241577, 'XCEncQuitState'), (37.41335201263428, 'FinalState')]
233:[(1.9246668815612793, 'XCEncSettingsState'), (3.656682014465332, 'XCEncLoopState'), (3.656810998916626, 'XCEncPreRunState'), (3.663033962249756, 'XCEncRunState'), (14.989938020706177, 'XCEncDumpState'), (18.83503293991089, 'XCEncLoopState'), (18.835144996643066, 'XCEncPreRunState'), (19.050621032714844, 'XCEncRunState'), (33.17771506309509, 'XCEncLoopState'), (33.17789602279663, 'XCEncFinishState'), (33.38537883758545, 'XCEncQuitState'), (33.385536909103394, 'FinalState')]
237:[(1.9337999820709229, 'XCEncSettingsState'), (3.6963839530944824, 'XCEncLoopState'), (3.6964919567108154, 'XCEncPreRunState'), (3.704310894012451, 'XCEncRunState'), (16.406596899032593, 'XCEncDumpState'), (20.34814691543579, 'XCEncLoopState'), (20.348322868347168, 'XCEncPreRunState'), (20.673029899597168, 'XCEncRunState'), (40.15041184425354, 'XCEncLoopState'), (40.15053987503052, 'XCEncFinishState'), (40.423917055130005, 'XCEncQuitState'), (40.424010038375854, 'FinalState')]
241:[(1.9370598793029785, 'XCEncSettingsState'), (3.7432398796081543, 'XCEncLoopState'), (3.7433269023895264, 'XCEncPreRunState'), (3.750854015350342, 'XCEncRunState'), (14.781363010406494, 'XCEncDumpState'), (18.47079086303711, 'XCEncLoopState'), (18.470919847488403, 'XCEncPreRunState'), (18.723181009292603, 'XCEncRunState'), (38.12512683868408, 'XCEncLoopState'), (38.12528586387634, 'XCEncFinishState'), (38.40252184867859, 'XCEncQuitState'), (38.40263795852661, 'FinalState')]
245:[(1.937803030014038, 'XCEncSettingsState'), (3.9038429260253906, 'XCEncLoopState'), (3.903917074203491, 'XCEncPreRunState'), (3.908500909805298, 'XCEncRunState'), (13.213042974472046, 'XCEncDumpState'), (16.92970895767212, 'XCEncLoopState'), (16.92984390258789, 'XCEncPreRunState'), (17.012587070465088, 'XCEncRunState'), (35.33251690864563, 'XCEncLoopState'), (35.332682847976685, 'XCEncFinishState'), (35.59590697288513, 'XCEncQuitState'), (35.5960419178009, 'FinalState')]
249:[(1.9384000301361084, 'XCEncSettingsState'), (3.953253984451294, 'XCEncLoopState'), (3.9533660411834717, 'XCEncPreRunState'), (3.9585249423980713, 'XCEncRunState'), (13.222352981567383, 'XCEncDumpState'), (16.918415069580078, 'XCEncLoopState'), (16.9185688495636, 'XCEncPreRunState'), (17.138367891311646, 'XCEncRunState'), (35.601248025894165, 'XCEncLoopState'), (35.601372957229614, 'XCEncFinishState'), (35.830649852752686, 'XCEncQuitState'), (35.8307900428772, 'FinalState')]
253:[(1.9390439987182617, 'XCEncSettingsState'), (3.0673298835754395, 'XCEncLoopState'), (3.0674240589141846, 'XCEncPreRunState'), (3.073122978210449, 'XCEncRunState'), (8.49418306350708, 'XCEncDumpState'), (11.15421986579895, 'XCEncLoopState'), (11.154371976852417, 'XCEncPreRunState'), (11.227987051010132, 'XCEncRunState'), (26.641209840774536, 'XCEncLoopState'), (26.641308069229126, 'XCEncFinishState'), (26.908320903778076, 'XCEncQuitState'), (26.908452033996582, 'FinalState')]
257:[(1.9396400451660156, 'XCEncSettingsState'), (3.9586150646209717, 'XCEncLoopState'), (3.958725929260254, 'XCEncPreRunState'), (3.965177059173584, 'XCEncRunState'), (13.178042888641357, 'XCEncDumpState'), (15.402826070785522, 'XCEncLoopState'), (15.40290093421936, 'XCEncPreRunState'), (15.408439874649048, 'XCEncRunState'), (32.51629686355591, 'XCEncLoopState'), (32.51643395423889, 'XCEncFinishState'), (32.88835906982422, 'XCEncQuitState'), (32.88849902153015, 'FinalState')]
261:[(1.941066026687622, 'XCEncSettingsState'), (3.027121067047119, 'XCEncLoopState'), (3.027184009552002, 'XCEncPreRunState'), (3.0357139110565186, 'XCEncRunState'), (6.740314960479736, 'XCEncDumpState'), (8.68093490600586, 'XCEncLoopState'), (8.68121600151062, 'XCEncPreRunState'), (8.698943853378296, 'XCEncRunState'), (21.053271055221558, 'XCEncLoopState'), (21.053544998168945, 'XCEncFinishState'), (21.160012006759644, 'XCEncQuitState'), (21.160239934921265, 'FinalState')]
265:[(1.9429779052734375, 'XCEncSettingsState'), (3.0676779747009277, 'XCEncLoopState'), (3.0677690505981445, 'XCEncPreRunState'), (3.0715138912200928, 'XCEncRunState'), (6.689419984817505, 'XCEncDumpState'), (8.52624797821045, 'XCEncLoopState'), (8.526433944702148, 'XCEncPreRunState'), (8.536800861358643, 'XCEncRunState'), (20.618916988372803, 'XCEncLoopState'), (20.61954092979431, 'XCEncFinishState'), (20.798256874084473, 'XCEncQuitState'), (20.79852604866028, 'FinalState')]
269:[(1.9449410438537598, 'XCEncSettingsState'), (3.745652914047241, 'XCEncLoopState'), (3.745738983154297, 'XCEncPreRunState'), (3.750925064086914, 'XCEncRunState'), (9.397161960601807, 'XCEncDumpState'), (12.182628870010376, 'XCEncLoopState'), (12.18275499343872, 'XCEncPreRunState'), (12.193490982055664, 'XCEncRunState'), (23.43685293197632, 'XCEncLoopState'), (23.436929941177368, 'XCEncFinishState'), (23.540655851364136, 'XCEncQuitState'), (23.54076385498047, 'FinalState')]
273:[(1.9494340419769287, 'XCEncSettingsState'), (3.802093982696533, 'XCEncLoopState'), (3.8022210597991943, 'XCEncPreRunState'), (3.815201997756958, 'XCEncRunState'), (9.399893999099731, 'XCEncDumpState'), (12.134207963943481, 'XCEncLoopState'), (12.134346008300781, 'XCEncPreRunState'), (12.169910907745361, 'XCEncRunState'), (27.33895206451416, 'XCEncLoopState'), (27.339076042175293, 'XCEncFinishState'), (27.538689851760864, 'XCEncQuitState'), (27.53880500793457, 'FinalState')]
277:[(1.9539940357208252, 'XCEncSettingsState'), (3.626523971557617, 'XCEncLoopState'), (3.626603841781616, 'XCEncPreRunState'), (3.631258964538574, 'XCEncRunState'), (9.063982009887695, 'XCEncDumpState'), (11.784518957138062, 'XCEncLoopState'), (11.784640073776245, 'XCEncPreRunState'), (11.800456047058105, 'XCEncRunState'), (26.708582878112793, 'XCEncLoopState'), (26.708714962005615, 'XCEncFinishState'), (26.862688064575195, 'XCEncQuitState'), (26.862832069396973, 'FinalState')]
281:[(1.9561028480529785, 'XCEncSettingsState'), (3.533167839050293, 'XCEncLoopState'), (3.533254861831665, 'XCEncPreRunState'), (3.538421869277954, 'XCEncRunState'), (13.899940013885498, 'XCEncDumpState'), (17.691455841064453, 'XCEncLoopState'), (17.6915500164032, 'XCEncPreRunState'), (17.761337995529175, 'XCEncRunState'), (31.091529846191406, 'XCEncLoopState'), (31.091717004776, 'XCEncFinishState'), (31.27232599258423, 'XCEncQuitState'), (31.2724769115448, 'FinalState')]
285:[(1.9581189155578613, 'XCEncSettingsState'), (3.106705904006958, 'XCEncLoopState'), (3.1068079471588135, 'XCEncPreRunState'), (3.110429048538208, 'XCEncRunState'), (9.468787908554077, 'XCEncDumpState'), (11.927793979644775, 'XCEncLoopState'), (11.92793583869934, 'XCEncPreRunState'), (12.007076025009155, 'XCEncRunState'), (27.031533002853394, 'XCEncLoopState'), (27.03171396255493, 'XCEncFinishState'), (27.208781003952026, 'XCEncQuitState'), (27.208948850631714, 'FinalState')]
289:[(1.9587669372558594, 'XCEncSettingsState'), (3.9381959438323975, 'XCEncLoopState'), (3.9383108615875244, 'XCEncPreRunState'), (3.9457550048828125, 'XCEncRunState'), (14.176537990570068, 'XCEncDumpState'), (18.07030701637268, 'XCEncLoopState'), (18.070446014404297, 'XCEncPreRunState'), (18.303791046142578, 'XCEncRunState'), (37.45171499252319, 'XCEncLoopState'), (37.451828956604004, 'XCEncFinishState'), (37.645742893218994, 'XCEncQuitState'), (37.64582085609436, 'FinalState')]
293:[(1.9605798721313477, 'XCEncSettingsState'), (3.9385528564453125, 'XCEncLoopState'), (3.938662052154541, 'XCEncPreRunState'), (3.948652982711792, 'XCEncRunState'), (13.96104097366333, 'XCEncDumpState'), (17.707183837890625, 'XCEncLoopState'), (17.70731806755066, 'XCEncPreRunState'), (17.778533935546875, 'XCEncRunState'), (35.22011590003967, 'XCEncLoopState'), (35.22020602226257, 'XCEncFinishState'), (35.41363000869751, 'XCEncQuitState'), (35.41378092765808, 'FinalState')]
297:[(1.9612090587615967, 'XCEncSettingsState'), (4.0826098918914795, 'XCEncLoopState'), (4.082680940628052, 'XCEncPreRunState'), (4.088306903839111, 'XCEncRunState'), (18.678664922714233, 'XCEncDumpState'), (22.531579971313477, 'XCEncLoopState'), (22.531672954559326, 'XCEncPreRunState'), (22.600507020950317, 'XCEncRunState'), (41.09713697433472, 'XCEncLoopState'), (41.097238063812256, 'XCEncFinishState'), (41.34859299659729, 'XCEncQuitState'), (41.348779916763306, 'FinalState')]
301:[(1.961827039718628, 'XCEncSettingsState'), (3.727195978164673, 'XCEncLoopState'), (3.7272820472717285, 'XCEncPreRunState'), (3.7337920665740967, 'XCEncRunState'), (18.050715923309326, 'XCEncDumpState'), (21.05985689163208, 'XCEncLoopState'), (21.060163021087646, 'XCEncPreRunState'), (21.184104919433594, 'XCEncRunState'), (32.68501591682434, 'XCEncLoopState'), (32.68515586853027, 'XCEncFinishState'), (32.863149881362915, 'XCEncQuitState'), (32.863303899765015, 'FinalState')]
305:[(1.9623849391937256, 'XCEncSettingsState'), (3.1813690662384033, 'XCEncLoopState'), (3.18149995803833, 'XCEncPreRunState'), (3.1863620281219482, 'XCEncRunState'), (12.11150598526001, 'XCEncDumpState'), (14.770972967147827, 'XCEncLoopState'), (14.771095037460327, 'XCEncPreRunState'), (14.833653926849365, 'XCEncRunState'), (26.514777898788452, 'XCEncLoopState'), (26.514907836914062, 'XCEncFinishState'), (26.69693899154663, 'XCEncQuitState'), (26.69711184501648, 'FinalState')]
309:[(1.9629690647125244, 'XCEncSettingsState'), (4.390187978744507, 'XCEncLoopState'), (4.390277862548828, 'XCEncPreRunState'), (4.396054029464722, 'XCEncRunState'), (19.299394845962524, 'XCEncDumpState'), (22.184157848358154, 'XCEncLoopState'), (22.184242010116577, 'XCEncPreRunState'), (22.24916386604309, 'XCEncRunState'), (34.20363092422485, 'XCEncLoopState'), (34.20375990867615, 'XCEncFinishState'), (35.134697914123535, 'XCEncQuitState'), (35.134822845458984, 'FinalState')]
313:[(1.9636070728302002, 'XCEncSettingsState'), (3.8952138423919678, 'XCEncLoopState'), (3.8952958583831787, 'XCEncPreRunState'), (3.9003000259399414, 'XCEncRunState'), (20.70354199409485, 'XCEncDumpState'), (24.509737968444824, 'XCEncLoopState'), (24.50988006591797, 'XCEncPreRunState'), (24.735297918319702, 'XCEncRunState'), (38.06883001327515, 'XCEncLoopState'), (38.06896996498108, 'XCEncFinishState'), (38.315536975860596, 'XCEncQuitState'), (38.31561088562012, 'FinalState')]
317:[(1.965609073638916, 'XCEncSettingsState'), (3.7954368591308594, 'XCEncLoopState'), (3.7955658435821533, 'XCEncPreRunState'), (3.8109099864959717, 'XCEncRunState'), (22.40145492553711, 'XCEncDumpState'), (26.18978786468506, 'XCEncLoopState'), (26.189873933792114, 'XCEncPreRunState'), (26.261558055877686, 'XCEncRunState'), (45.52875590324402, 'XCEncLoopState'), (45.5288200378418, 'XCEncFinishState'), (45.841816902160645, 'XCEncQuitState'), (45.84189486503601, 'FinalState')]
321:[(1.9675650596618652, 'XCEncSettingsState'), (3.110511064529419, 'XCEncLoopState'), (3.1106128692626953, 'XCEncPreRunState'), (3.115515947341919, 'XCEncRunState'), (14.134613990783691, 'XCEncDumpState'), (16.72084093093872, 'XCEncLoopState'), (16.721055030822754, 'XCEncPreRunState'), (16.79024600982666, 'XCEncRunState'), (37.10771203041077, 'XCEncLoopState'), (37.107856035232544, 'XCEncFinishState'), (37.35459804534912, 'XCEncQuitState'), (37.35474896430969, 'FinalState')]
325:[(1.9725019931793213, 'XCEncSettingsState'), (3.8820018768310547, 'XCEncLoopState'), (3.882089853286743, 'XCEncPreRunState'), (3.8870129585266113, 'XCEncRunState'), (22.15258288383484, 'XCEncDumpState'), (26.230681896209717, 'XCEncLoopState'), (26.230790853500366, 'XCEncPreRunState'), (26.327478885650635, 'XCEncRunState'), (44.303884983062744, 'XCEncLoopState'), (44.30403399467468, 'XCEncFinishState'), (44.56801986694336, 'XCEncQuitState'), (44.56814789772034, 'FinalState')]
329:[(1.9806599617004395, 'XCEncSettingsState'), (3.478692054748535, 'XCEncLoopState'), (3.478800058364868, 'XCEncPreRunState'), (3.4867990016937256, 'XCEncRunState'), (22.299742937088013, 'XCEncDumpState'), (26.223129987716675, 'XCEncLoopState'), (26.223206996917725, 'XCEncPreRunState'), (26.424005031585693, 'XCEncRunState'), (40.88614892959595, 'XCEncLoopState'), (40.88625884056091, 'XCEncFinishState'), (41.38862204551697, 'XCEncQuitState'), (41.388766050338745, 'FinalState')]
333:[(1.9827899932861328, 'XCEncSettingsState'), (3.8760628700256348, 'XCEncLoopState'), (3.876154899597168, 'XCEncPreRunState'), (3.882282018661499, 'XCEncRunState'), (22.12186098098755, 'XCEncDumpState'), (26.03227186203003, 'XCEncLoopState'), (26.032384872436523, 'XCEncPreRunState'), (26.116155862808228, 'XCEncRunState'), (42.35529899597168, 'XCEncLoopState'), (42.355387926101685, 'XCEncFinishState'), (42.648613929748535, 'XCEncQuitState'), (42.64875507354736, 'FinalState')]
337:[(1.9834270477294922, 'XCEncSettingsState'), (3.1318418979644775, 'XCEncLoopState'), (3.131959915161133, 'XCEncPreRunState'), (3.136312961578369, 'XCEncRunState'), (14.419002056121826, 'XCEncDumpState'), (17.048397064208984, 'XCEncLoopState'), (17.04850697517395, 'XCEncPreRunState'), (17.118896007537842, 'XCEncRunState'), (36.53352689743042, 'XCEncLoopState'), (36.53366684913635, 'XCEncFinishState'), (36.728347063064575, 'XCEncQuitState'), (36.72849798202515, 'FinalState')]
341:[(1.983983039855957, 'XCEncSettingsState'), (3.379638910293579, 'XCEncLoopState'), (3.3797879219055176, 'XCEncPreRunState'), (3.3893868923187256, 'XCEncRunState'), (13.373499870300293, 'XCEncDumpState'), (16.957666873931885, 'XCEncLoopState'), (16.957790851593018, 'XCEncPreRunState'), (17.061264038085938, 'XCEncRunState'), (34.46672487258911, 'XCEncLoopState'), (34.46688199043274, 'XCEncFinishState'), (34.707233905792236, 'XCEncQuitState'), (34.7073860168457, 'FinalState')]
345:[(1.9846739768981934, 'XCEncSettingsState'), (3.623396873474121, 'XCEncLoopState'), (3.623478889465332, 'XCEncPreRunState'), (3.6284139156341553, 'XCEncRunState'), (13.395267009735107, 'XCEncDumpState'), (16.980625867843628, 'XCEncLoopState'), (16.980748891830444, 'XCEncPreRunState'), (17.15474796295166, 'XCEncRunState'), (31.516610860824585, 'XCEncLoopState'), (31.516774892807007, 'XCEncFinishState'), (31.685232877731323, 'XCEncQuitState'), (31.685365915298462, 'FinalState')]
349:[(1.9852628707885742, 'XCEncSettingsState'), (3.149385929107666, 'XCEncLoopState'), (3.149522066116333, 'XCEncPreRunState'), (3.1619389057159424, 'XCEncRunState'), (14.510087013244629, 'XCEncDumpState'), (17.86257290840149, 'XCEncLoopState'), (17.862648963928223, 'XCEncPreRunState'), (17.924790859222412, 'XCEncRunState'), (36.89116191864014, 'XCEncLoopState'), (36.89131784439087, 'XCEncFinishState'), (37.08732891082764, 'XCEncQuitState'), (37.08749485015869, 'FinalState')]
353:[(1.9858689308166504, 'XCEncSettingsState'), (3.1775360107421875, 'XCEncLoopState'), (3.1776349544525146, 'XCEncPreRunState'), (3.1864519119262695, 'XCEncRunState'), (14.648608922958374, 'XCEncDumpState'), (18.122483015060425, 'XCEncLoopState'), (18.122578859329224, 'XCEncPreRunState'), (18.18257999420166, 'XCEncRunState'), (36.77999401092529, 'XCEncLoopState'), (36.78014802932739, 'XCEncFinishState'), (36.958168029785156, 'XCEncQuitState'), (36.95830702781677, 'FinalState')]
357:[(1.9877798557281494, 'XCEncSettingsState'), (4.074023008346558, 'XCEncLoopState'), (4.0740978717803955, 'XCEncPreRunState'), (4.078600883483887, 'XCEncRunState'), (15.334070920944214, 'XCEncDumpState'), (18.952648878097534, 'XCEncLoopState'), (18.952735900878906, 'XCEncPreRunState'), (19.238831996917725, 'XCEncRunState'), (32.43593692779541, 'XCEncLoopState'), (32.43612885475159, 'XCEncFinishState'), (32.61893391609192, 'XCEncQuitState'), (32.619070053100586, 'FinalState')]
361:[(1.9896669387817383, 'XCEncSettingsState'), (3.578104019165039, 'XCEncLoopState'), (3.578199863433838, 'XCEncPreRunState'), (3.5866470336914062, 'XCEncRunState'), (15.544770956039429, 'XCEncDumpState'), (19.159153938293457, 'XCEncLoopState'), (19.15929388999939, 'XCEncPreRunState'), (19.228327989578247, 'XCEncRunState'), (33.99437403678894, 'XCEncLoopState'), (33.994531869888306, 'XCEncFinishState'), (34.21623706817627, 'XCEncQuitState'), (34.21637201309204, 'FinalState')]
