0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
333:[(1.7791199684143066, 'XCEncSettingsState'), (3.37467098236084, 'XCEncLoopState'), (3.3747808933258057, 'XCEncPreRunState'), (3.385769844055176, 'XCEncRunState'), (15.413053035736084, 'XCEncDumpState'), (18.9845449924469, 'XCEncLoopState'), (18.984714031219482, 'XCEncPreRunState'), (19.046205043792725, 'XCEncRunState'), (36.78165793418884, 'XCEncLoopState'), (36.781797885894775, 'XCEncFinishState'), (36.931524991989136, 'XCEncQuitState'), (36.931742906570435, 'FinalState')]
337:[(1.779721975326538, 'XCEncSettingsState'), (2.938422918319702, 'XCEncLoopState'), (2.938546895980835, 'XCEncPreRunState'), (2.9438109397888184, 'XCEncRunState'), (10.436414003372192, 'XCEncDumpState'), (12.947820901870728, 'XCEncLoopState'), (12.948036909103394, 'XCEncPreRunState'), (13.118249893188477, 'XCEncRunState'), (25.18427586555481, 'XCEncLoopState'), (25.184491872787476, 'XCEncFinishState'), (25.37397003173828, 'XCEncQuitState'), (25.374141931533813, 'FinalState')]
341:[(1.7802870273590088, 'XCEncSettingsState'), (3.598402976989746, 'XCEncLoopState'), (3.598522901535034, 'XCEncPreRunState'), (3.6080100536346436, 'XCEncRunState'), (16.291554927825928, 'XCEncDumpState'), (19.821415901184082, 'XCEncLoopState'), (19.821507930755615, 'XCEncPreRunState'), (19.88943600654602, 'XCEncRunState'), (35.5137300491333, 'XCEncLoopState'), (35.51385188102722, 'XCEncFinishState'), (35.88653087615967, 'XCEncQuitState'), (35.886679887771606, 'FinalState')]
345:[(1.7808949947357178, 'XCEncSettingsState'), (3.6172168254852295, 'XCEncLoopState'), (3.617318868637085, 'XCEncPreRunState'), (3.626011848449707, 'XCEncRunState'), (16.6581928730011, 'XCEncDumpState'), (20.305274963378906, 'XCEncLoopState'), (20.305402994155884, 'XCEncPreRunState'), (20.9552059173584, 'XCEncRunState'), (41.34826397895813, 'XCEncLoopState'), (41.34834384918213, 'XCEncFinishState'), (41.552412033081055, 'XCEncQuitState'), (41.55256485939026, 'FinalState')]
349:[(1.7814240455627441, 'XCEncSettingsState'), (2.9873549938201904, 'XCEncLoopState'), (2.9874699115753174, 'XCEncPreRunState'), (2.9950928688049316, 'XCEncRunState'), (11.28156304359436, 'XCEncDumpState'), (13.87113094329834, 'XCEncLoopState'), (13.871249914169312, 'XCEncPreRunState'), (13.939513921737671, 'XCEncRunState'), (34.88098692893982, 'XCEncLoopState'), (34.881120920181274, 'XCEncFinishState'), (35.06364297866821, 'XCEncQuitState'), (35.063748836517334, 'FinalState')]
353:[(1.7845218181610107, 'XCEncSettingsState'), (3.8801708221435547, 'XCEncLoopState'), (3.880234956741333, 'XCEncPreRunState'), (3.884124994277954, 'XCEncRunState'), (16.80086898803711, 'XCEncDumpState'), (20.43999195098877, 'XCEncLoopState'), (20.440481901168823, 'XCEncPreRunState'), (21.03274703025818, 'XCEncRunState'), (39.95399594306946, 'XCEncLoopState'), (39.954121828079224, 'XCEncFinishState'), (40.147347927093506, 'XCEncQuitState'), (40.14750099182129, 'FinalState')]
357:[(1.7903568744659424, 'XCEncSettingsState'), (3.791965961456299, 'XCEncLoopState'), (3.792034864425659, 'XCEncPreRunState'), (3.7962679862976074, 'XCEncRunState'), (16.969208002090454, 'XCEncDumpState'), (20.262540817260742, 'XCEncLoopState'), (20.2627170085907, 'XCEncPreRunState'), (20.522392988204956, 'XCEncRunState'), (38.00252389907837, 'XCEncLoopState'), (38.00273895263672, 'XCEncFinishState'), (38.190183877944946, 'XCEncQuitState'), (38.19031095504761, 'FinalState')]
361:[(1.7973740100860596, 'XCEncSettingsState'), (3.500795841217041, 'XCEncLoopState'), (3.500869035720825, 'XCEncPreRunState'), (3.5052618980407715, 'XCEncRunState'), (17.384915828704834, 'XCEncDumpState'), (21.067497968673706, 'XCEncLoopState'), (21.067803859710693, 'XCEncPreRunState'), (21.89549684524536, 'XCEncRunState'), (33.58134388923645, 'XCEncLoopState'), (33.581465005874634, 'XCEncFinishState'), (33.8079788684845, 'XCEncQuitState'), (33.80812692642212, 'FinalState')]
365:[(1.798105001449585, 'XCEncSettingsState'), (3.031101942062378, 'XCEncLoopState'), (3.031198024749756, 'XCEncPreRunState'), (3.0398058891296387, 'XCEncRunState'), (15.812422037124634, 'XCEncDumpState'), (19.449946880340576, 'XCEncLoopState'), (19.450119018554688, 'XCEncPreRunState'), (19.658402919769287, 'XCEncRunState'), (36.07215690612793, 'XCEncLoopState'), (36.07229685783386, 'XCEncFinishState'), (36.258466958999634, 'XCEncQuitState'), (36.25855588912964, 'FinalState')]
369:[(1.798719882965088, 'XCEncSettingsState'), (3.01446795463562, 'XCEncLoopState'), (3.0145740509033203, 'XCEncPreRunState'), (3.0201640129089355, 'XCEncRunState'), (11.030470848083496, 'XCEncDumpState'), (13.585384845733643, 'XCEncLoopState'), (13.585518836975098, 'XCEncPreRunState'), (13.652820825576782, 'XCEncRunState'), (25.69680690765381, 'XCEncLoopState'), (25.696921825408936, 'XCEncFinishState'), (25.88281488418579, 'XCEncQuitState'), (25.882971048355103, 'FinalState')]
373:[(1.7993979454040527, 'XCEncSettingsState'), (3.4330708980560303, 'XCEncLoopState'), (3.433152914047241, 'XCEncPreRunState'), (3.441403865814209, 'XCEncRunState'), (17.528247833251953, 'XCEncDumpState'), (21.442725896835327, 'XCEncLoopState'), (21.443193912506104, 'XCEncPreRunState'), (21.822185039520264, 'XCEncRunState'), (39.9245970249176, 'XCEncLoopState'), (39.924715995788574, 'XCEncFinishState'), (40.11994791030884, 'XCEncQuitState'), (40.120070934295654, 'FinalState')]
377:[(1.8000478744506836, 'XCEncSettingsState'), (3.5292718410491943, 'XCEncLoopState'), (3.5293328762054443, 'XCEncPreRunState'), (3.5354738235473633, 'XCEncRunState'), (18.031342029571533, 'XCEncDumpState'), (21.65482187271118, 'XCEncLoopState'), (21.65495800971985, 'XCEncPreRunState'), (22.02226686477661, 'XCEncRunState'), (33.474524974823, 'XCEncLoopState'), (33.47465896606445, 'XCEncFinishState'), (33.66366696357727, 'XCEncQuitState'), (33.66375994682312, 'FinalState')]
381:[(1.801928997039795, 'XCEncSettingsState'), (3.5294718742370605, 'XCEncLoopState'), (3.529528856277466, 'XCEncPreRunState'), (3.5355448722839355, 'XCEncRunState'), (17.533045053482056, 'XCEncDumpState'), (21.169108867645264, 'XCEncLoopState'), (21.169426918029785, 'XCEncPreRunState'), (21.55053997039795, 'XCEncRunState'), (35.6148099899292, 'XCEncLoopState'), (35.61497497558594, 'XCEncFinishState'), (35.783082008361816, 'XCEncQuitState'), (35.78314995765686, 'FinalState')]
385:[(1.802474021911621, 'XCEncSettingsState'), (3.3750078678131104, 'XCEncLoopState'), (3.3751158714294434, 'XCEncPreRunState'), (3.385869026184082, 'XCEncRunState'), (16.70370388031006, 'XCEncDumpState'), (20.74661898612976, 'XCEncLoopState'), (20.746690034866333, 'XCEncPreRunState'), (21.001689910888672, 'XCEncRunState'), (34.93326282501221, 'XCEncLoopState'), (34.9333598613739, 'XCEncFinishState'), (35.1095609664917, 'XCEncQuitState'), (35.10966491699219, 'FinalState')]
389:[(1.8044240474700928, 'XCEncSettingsState'), (3.5088839530944824, 'XCEncLoopState'), (3.5089499950408936, 'XCEncPreRunState'), (3.5140910148620605, 'XCEncRunState'), (17.219035863876343, 'XCEncDumpState'), (20.96573781967163, 'XCEncLoopState'), (20.96603488922119, 'XCEncPreRunState'), (21.26671600341797, 'XCEncRunState'), (33.77577495574951, 'XCEncLoopState'), (33.77590489387512, 'XCEncFinishState'), (33.96659183502197, 'XCEncQuitState'), (33.96672487258911, 'FinalState')]
393:[(1.807701826095581, 'XCEncSettingsState'), (3.871919870376587, 'XCEncLoopState'), (3.871985912322998, 'XCEncPreRunState'), (3.880378007888794, 'XCEncRunState'), (17.489804983139038, 'XCEncDumpState'), (21.305377960205078, 'XCEncLoopState'), (21.305652856826782, 'XCEncPreRunState'), (21.694337844848633, 'XCEncRunState'), (41.68908882141113, 'XCEncLoopState'), (41.689252853393555, 'XCEncFinishState'), (41.885514974594116, 'XCEncQuitState'), (41.885660886764526, 'FinalState')]
397:[(1.8122148513793945, 'XCEncSettingsState'), (3.4227819442749023, 'XCEncLoopState'), (3.422865867614746, 'XCEncPreRunState'), (3.430306911468506, 'XCEncRunState'), (16.684622049331665, 'XCEncDumpState'), (20.52300190925598, 'XCEncLoopState'), (20.52727699279785, 'XCEncPreRunState'), (20.81417489051819, 'XCEncRunState'), (38.84942603111267, 'XCEncLoopState'), (38.849570989608765, 'XCEncFinishState'), (39.09066581726074, 'XCEncQuitState'), (39.09080195426941, 'FinalState')]
401:[(1.8155410289764404, 'XCEncSettingsState'), (3.842371940612793, 'XCEncLoopState'), (3.8424370288848877, 'XCEncPreRunState'), (3.8467400074005127, 'XCEncRunState'), (17.10912799835205, 'XCEncDumpState'), (20.794349908828735, 'XCEncLoopState'), (20.794697046279907, 'XCEncPreRunState'), (21.032878875732422, 'XCEncRunState'), (35.307562828063965, 'XCEncLoopState'), (35.30773687362671, 'XCEncFinishState'), (35.488900899887085, 'XCEncQuitState'), (35.48902702331543, 'FinalState')]
405:[(1.8175179958343506, 'XCEncSettingsState'), (3.638563871383667, 'XCEncLoopState'), (3.638702869415283, 'XCEncPreRunState'), (3.6464319229125977, 'XCEncRunState'), (17.264545917510986, 'XCEncDumpState'), (21.033010959625244, 'XCEncLoopState'), (21.033139944076538, 'XCEncPreRunState'), (21.350335836410522, 'XCEncRunState'), (37.09438490867615, 'XCEncLoopState'), (37.09450602531433, 'XCEncFinishState'), (37.27822494506836, 'XCEncQuitState'), (37.278358936309814, 'FinalState')]
409:[(1.8194668292999268, 'XCEncSettingsState'), (3.8040289878845215, 'XCEncLoopState'), (3.804102897644043, 'XCEncPreRunState'), (3.8102118968963623, 'XCEncRunState'), (17.743417024612427, 'XCEncDumpState'), (21.701443910598755, 'XCEncLoopState'), (21.701616048812866, 'XCEncPreRunState'), (22.044368028640747, 'XCEncRunState'), (41.207645893096924, 'XCEncLoopState'), (41.20778203010559, 'XCEncFinishState'), (41.419819831848145, 'XCEncQuitState'), (41.41995286941528, 'FinalState')]
413:[(1.8214929103851318, 'XCEncSettingsState'), (3.4006550312042236, 'XCEncLoopState'), (3.400789976119995, 'XCEncPreRunState'), (3.410080909729004, 'XCEncRunState'), (17.038794994354248, 'XCEncDumpState'), (20.838918924331665, 'XCEncLoopState'), (20.83908700942993, 'XCEncPreRunState'), (21.227162837982178, 'XCEncRunState'), (34.81508183479309, 'XCEncLoopState'), (34.815210819244385, 'XCEncFinishState'), (35.05320191383362, 'XCEncQuitState'), (35.053303956985474, 'FinalState')]
417:[(1.822195053100586, 'XCEncSettingsState'), (3.2935469150543213, 'XCEncLoopState'), (3.2936859130859375, 'XCEncPreRunState'), (3.3024280071258545, 'XCEncRunState'), (16.816483974456787, 'XCEncDumpState'), (19.442904949188232, 'XCEncLoopState'), (19.443032026290894, 'XCEncPreRunState'), (19.512805938720703, 'XCEncRunState'), (32.906291007995605, 'XCEncLoopState'), (32.90641903877258, 'XCEncFinishState'), (33.09844088554382, 'XCEncQuitState'), (33.0985848903656, 'FinalState')]
421:[(1.8228058815002441, 'XCEncSettingsState'), (2.9877309799194336, 'XCEncLoopState'), (2.9878408908843994, 'XCEncPreRunState'), (2.992931842803955, 'XCEncRunState'), (17.078934907913208, 'XCEncDumpState'), (20.665427923202515, 'XCEncLoopState'), (20.665490865707397, 'XCEncPreRunState'), (20.976342916488647, 'XCEncRunState'), (39.869757890701294, 'XCEncLoopState'), (39.869900941848755, 'XCEncFinishState'), (40.07216191291809, 'XCEncQuitState'), (40.07229995727539, 'FinalState')]
425:[(1.8248469829559326, 'XCEncSettingsState'), (3.7853288650512695, 'XCEncLoopState'), (3.7854089736938477, 'XCEncPreRunState'), (3.790205955505371, 'XCEncRunState'), (17.647892951965332, 'XCEncDumpState'), (21.42643404006958, 'XCEncLoopState'), (21.427048921585083, 'XCEncPreRunState'), (21.676378965377808, 'XCEncRunState'), (39.434244871139526, 'XCEncLoopState'), (39.43439698219299, 'XCEncFinishState'), (39.69734191894531, 'XCEncQuitState'), (39.69747185707092, 'FinalState')]
429:[(1.8267760276794434, 'XCEncSettingsState'), (2.963704824447632, 'XCEncLoopState'), (2.9638359546661377, 'XCEncPreRunState'), (2.9930388927459717, 'XCEncRunState'), (11.788065910339355, 'XCEncDumpState'), (14.45391583442688, 'XCEncLoopState'), (14.453971862792969, 'XCEncPreRunState'), (14.54217791557312, 'XCEncRunState'), (33.279873847961426, 'XCEncLoopState'), (33.28002595901489, 'XCEncFinishState'), (33.483306884765625, 'XCEncQuitState'), (33.48343086242676, 'FinalState')]
433:[(1.8274328708648682, 'XCEncSettingsState'), (4.035469055175781, 'XCEncLoopState'), (4.035547971725464, 'XCEncPreRunState'), (4.0407538414001465, 'XCEncRunState'), (17.94263005256653, 'XCEncDumpState'), (21.730690002441406, 'XCEncLoopState'), (21.7308349609375, 'XCEncPreRunState'), (21.80833387374878, 'XCEncRunState'), (40.363483905792236, 'XCEncLoopState'), (40.36358690261841, 'XCEncFinishState'), (40.6064178943634, 'XCEncQuitState'), (40.60660099983215, 'FinalState')]
437:[(1.8280580043792725, 'XCEncSettingsState'), (3.471400022506714, 'XCEncLoopState'), (3.471475839614868, 'XCEncPreRunState'), (3.479951858520508, 'XCEncRunState'), (15.479706048965454, 'XCEncDumpState'), (17.979416847229004, 'XCEncLoopState'), (17.979482889175415, 'XCEncPreRunState'), (18.040802001953125, 'XCEncRunState'), (34.808717012405396, 'XCEncLoopState'), (34.808857917785645, 'XCEncFinishState'), (35.0068838596344, 'XCEncQuitState'), (35.00698804855347, 'FinalState')]
441:[(1.8300378322601318, 'XCEncSettingsState'), (2.9590699672698975, 'XCEncLoopState'), (2.9591879844665527, 'XCEncPreRunState'), (2.9880800247192383, 'XCEncRunState'), (11.35266399383545, 'XCEncDumpState'), (13.989837884902954, 'XCEncLoopState'), (13.989990949630737, 'XCEncPreRunState'), (14.050497055053711, 'XCEncRunState'), (33.176411867141724, 'XCEncLoopState'), (33.17653799057007, 'XCEncFinishState'), (33.368757009506226, 'XCEncQuitState'), (33.368876934051514, 'FinalState')]
445:[(1.8333418369293213, 'XCEncSettingsState'), (3.8721580505371094, 'XCEncLoopState'), (3.872217893600464, 'XCEncPreRunState'), (3.8787970542907715, 'XCEncRunState'), (17.402693033218384, 'XCEncDumpState'), (21.136435985565186, 'XCEncLoopState'), (21.1367609500885, 'XCEncPreRunState'), (21.927692890167236, 'XCEncRunState'), (41.16592288017273, 'XCEncLoopState'), (41.16610884666443, 'XCEncFinishState'), (41.366435050964355, 'XCEncQuitState'), (41.36651301383972, 'FinalState')]
449:[(1.8384628295898438, 'XCEncSettingsState'), (3.460783004760742, 'XCEncLoopState'), (3.4608638286590576, 'XCEncPreRunState'), (3.4654488563537598, 'XCEncRunState'), (16.801132917404175, 'XCEncDumpState'), (20.546694040298462, 'XCEncLoopState'), (20.54737091064453, 'XCEncPreRunState'), (20.839972019195557, 'XCEncRunState'), (35.586665868759155, 'XCEncLoopState'), (35.586840867996216, 'XCEncFinishState'), (35.7860369682312, 'XCEncQuitState'), (35.78610801696777, 'FinalState')]
453:[(1.8417119979858398, 'XCEncSettingsState'), (3.7810709476470947, 'XCEncLoopState'), (3.781148910522461, 'XCEncPreRunState'), (3.787355899810791, 'XCEncRunState'), (16.590955018997192, 'XCEncDumpState'), (20.2519588470459, 'XCEncLoopState'), (20.252171993255615, 'XCEncPreRunState'), (20.678252935409546, 'XCEncRunState'), (37.39710593223572, 'XCEncLoopState'), (37.39724898338318, 'XCEncFinishState'), (37.590561866760254, 'XCEncQuitState'), (37.5907039642334, 'FinalState')]
457:[(1.8437190055847168, 'XCEncSettingsState'), (3.6080989837646484, 'XCEncLoopState'), (3.608211040496826, 'XCEncPreRunState'), (3.6175570487976074, 'XCEncRunState'), (17.16148591041565, 'XCEncDumpState'), (20.933215856552124, 'XCEncLoopState'), (20.933467864990234, 'XCEncPreRunState'), (21.66268301010132, 'XCEncRunState'), (33.55702996253967, 'XCEncLoopState'), (33.55716395378113, 'XCEncFinishState'), (33.75533485412598, 'XCEncQuitState'), (33.755472898483276, 'FinalState')]
461:[(1.8443689346313477, 'XCEncSettingsState'), (2.94036602973938, 'XCEncLoopState'), (2.940462827682495, 'XCEncPreRunState'), (2.945408821105957, 'XCEncRunState'), (10.920421838760376, 'XCEncDumpState'), (13.49033784866333, 'XCEncLoopState'), (13.49043893814087, 'XCEncPreRunState'), (13.547660827636719, 'XCEncRunState'), (30.79269504547119, 'XCEncLoopState'), (30.792887926101685, 'XCEncFinishState'), (30.98704504966736, 'XCEncQuitState'), (30.987218856811523, 'FinalState')]
465:[(1.8449649810791016, 'XCEncSettingsState'), (3.417037010192871, 'XCEncLoopState'), (3.417127847671509, 'XCEncPreRunState'), (3.4252450466156006, 'XCEncRunState'), (16.085543870925903, 'XCEncDumpState'), (19.78834295272827, 'XCEncLoopState'), (19.788445949554443, 'XCEncPreRunState'), (19.861454963684082, 'XCEncRunState'), (33.810067892074585, 'XCEncLoopState'), (33.8102068901062, 'XCEncFinishState'), (34.000669956207275, 'XCEncQuitState'), (34.000813007354736, 'FinalState')]
469:[(1.846492052078247, 'XCEncSettingsState'), (3.801111936569214, 'XCEncLoopState'), (3.8011889457702637, 'XCEncPreRunState'), (3.8057260513305664, 'XCEncRunState'), (16.806100845336914, 'XCEncDumpState'), (20.665637016296387, 'XCEncLoopState'), (20.665688037872314, 'XCEncPreRunState'), (20.981783866882324, 'XCEncRunState'), (40.07778191566467, 'XCEncLoopState'), (40.077903032302856, 'XCEncFinishState'), (40.27600598335266, 'XCEncQuitState'), (40.27611804008484, 'FinalState')]
473:[(1.8484418392181396, 'XCEncSettingsState'), (2.9641518592834473, 'XCEncLoopState'), (2.964294910430908, 'XCEncPreRunState'), (2.9905219078063965, 'XCEncRunState'), (11.147269010543823, 'XCEncDumpState'), (13.648566961288452, 'XCEncLoopState'), (13.648708820343018, 'XCEncPreRunState'), (13.71301794052124, 'XCEncRunState'), (31.256675958633423, 'XCEncLoopState'), (31.256824016571045, 'XCEncFinishState'), (31.454004049301147, 'XCEncQuitState'), (31.454097032546997, 'FinalState')]
477:[(1.8503799438476562, 'XCEncSettingsState'), (3.3668758869171143, 'XCEncLoopState'), (3.367004871368408, 'XCEncPreRunState'), (3.3786070346832275, 'XCEncRunState'), (16.821286916732788, 'XCEncDumpState'), (20.577937841415405, 'XCEncLoopState'), (20.57810688018799, 'XCEncPreRunState'), (21.24699902534485, 'XCEncRunState'), (39.84962797164917, 'XCEncLoopState'), (39.8497998714447, 'XCEncFinishState'), (40.06265902519226, 'XCEncQuitState'), (40.06279397010803, 'FinalState')]
481:[(1.8524608612060547, 'XCEncSettingsState'), (3.0102880001068115, 'XCEncLoopState'), (3.0103988647460938, 'XCEncPreRunState'), (3.0180418491363525, 'XCEncRunState'), (16.86573600769043, 'XCEncDumpState'), (20.955525875091553, 'XCEncLoopState'), (20.955840826034546, 'XCEncPreRunState'), (21.37613582611084, 'XCEncRunState'), (39.50715088844299, 'XCEncLoopState'), (39.507264852523804, 'XCEncFinishState'), (39.72396898269653, 'XCEncQuitState'), (39.72409987449646, 'FinalState')]
485:[(1.8557770252227783, 'XCEncSettingsState'), (3.6874618530273438, 'XCEncLoopState'), (3.687579870223999, 'XCEncPreRunState'), (3.6973910331726074, 'XCEncRunState'), (17.304643869400024, 'XCEncDumpState'), (21.110806941986084, 'XCEncLoopState'), (21.111403942108154, 'XCEncPreRunState'), (21.761786937713623, 'XCEncRunState'), (39.736265897750854, 'XCEncLoopState'), (39.73639392852783, 'XCEncFinishState'), (39.93130683898926, 'XCEncQuitState'), (39.9314398765564, 'FinalState')]
489:[(1.859123945236206, 'XCEncSettingsState'), (3.021998882293701, 'XCEncLoopState'), (3.0221099853515625, 'XCEncPreRunState'), (3.0276730060577393, 'XCEncRunState'), (11.538198947906494, 'XCEncDumpState'), (14.165591955184937, 'XCEncLoopState'), (14.165771961212158, 'XCEncPreRunState'), (14.247652053833008, 'XCEncRunState'), (26.287619829177856, 'XCEncLoopState'), (26.28777003288269, 'XCEncFinishState'), (26.64961004257202, 'XCEncQuitState'), (26.649706840515137, 'FinalState')]
