0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
65:[(1.5531249046325684, 'XCEncSettingsState'), (3.527583122253418, 'XCEncLoopState'), (3.5276780128479004, 'XCEncPreRunState'), (3.5475339889526367, 'XCEncRunState'), (19.969062089920044, 'XCEncDumpState'), (24.146717071533203, 'XCEncLoopState'), (24.146851062774658, 'XCEncPreRunState'), (24.359899044036865, 'XCEncRunState'), (44.0511109828949, 'XCEncLoopState'), (44.05121994018555, 'XCEncFinishState'), (44.284404039382935, 'XCEncQuitState'), (44.28454399108887, 'FinalState')]
69:[(1.5535569190979004, 'XCEncSettingsState'), (2.9001479148864746, 'XCEncLoopState'), (2.900296926498413, 'XCEncPreRunState'), (2.907867908477783, 'XCEncRunState'), (10.929765939712524, 'XCEncDumpState'), (13.447191953659058, 'XCEncLoopState'), (13.447298049926758, 'XCEncPreRunState'), (13.504492998123169, 'XCEncRunState'), (31.09876012802124, 'XCEncLoopState'), (31.09892201423645, 'XCEncFinishState'), (31.314368963241577, 'XCEncQuitState'), (31.314544916152954, 'FinalState')]
73:[(1.5540459156036377, 'XCEncSettingsState'), (3.373721122741699, 'XCEncLoopState'), (3.3738160133361816, 'XCEncPreRunState'), (3.3822150230407715, 'XCEncRunState'), (16.19514012336731, 'XCEncDumpState'), (19.549503087997437, 'XCEncLoopState'), (19.549644947052002, 'XCEncPreRunState'), (19.60290503501892, 'XCEncRunState'), (38.79493594169617, 'XCEncLoopState'), (38.79506707191467, 'XCEncFinishState'), (39.02977395057678, 'XCEncQuitState'), (39.02988290786743, 'FinalState')]
77:[(1.5544791221618652, 'XCEncSettingsState'), (3.3967490196228027, 'XCEncLoopState'), (3.3968350887298584, 'XCEncPreRunState'), (3.402122974395752, 'XCEncRunState'), (18.956838130950928, 'XCEncDumpState'), (22.96673893928528, 'XCEncLoopState'), (22.966887950897217, 'XCEncPreRunState'), (23.41868305206299, 'XCEncRunState'), (35.39409804344177, 'XCEncLoopState'), (35.39429306983948, 'XCEncFinishState'), (35.61852693557739, 'XCEncQuitState'), (35.61866593360901, 'FinalState')]
81:[(1.5549070835113525, 'XCEncSettingsState'), (3.3145289421081543, 'XCEncLoopState'), (3.314656972885132, 'XCEncPreRunState'), (3.327852964401245, 'XCEncRunState'), (18.872570991516113, 'XCEncDumpState'), (22.747106075286865, 'XCEncLoopState'), (22.74720001220703, 'XCEncPreRunState'), (22.86819291114807, 'XCEncRunState'), (41.75877904891968, 'XCEncLoopState'), (41.75894808769226, 'XCEncFinishState'), (41.9776349067688, 'XCEncQuitState'), (41.97778296470642, 'FinalState')]
85:[(1.5553669929504395, 'XCEncSettingsState'), (3.267401933670044, 'XCEncLoopState'), (3.2675299644470215, 'XCEncPreRunState'), (3.2788500785827637, 'XCEncRunState'), (18.56200098991394, 'XCEncDumpState'), (22.612430095672607, 'XCEncLoopState'), (22.61251711845398, 'XCEncPreRunState'), (22.931947946548462, 'XCEncRunState'), (41.9540319442749, 'XCEncLoopState'), (41.95421600341797, 'XCEncFinishState'), (42.251569986343384, 'XCEncQuitState'), (42.251715898513794, 'FinalState')]
89:[(1.5570590496063232, 'XCEncSettingsState'), (3.619143009185791, 'XCEncLoopState'), (3.6192331314086914, 'XCEncPreRunState'), (3.6275041103363037, 'XCEncRunState'), (19.032761096954346, 'XCEncDumpState'), (22.997251987457275, 'XCEncLoopState'), (22.997411966323853, 'XCEncPreRunState'), (23.461283922195435, 'XCEncRunState'), (42.2639479637146, 'XCEncLoopState'), (42.264065980911255, 'XCEncFinishState'), (42.48094606399536, 'XCEncQuitState'), (42.48105597496033, 'FinalState')]
93:[(1.558764934539795, 'XCEncSettingsState'), (3.489046096801758, 'XCEncLoopState'), (3.4891550540924072, 'XCEncPreRunState'), (3.4980459213256836, 'XCEncRunState'), (19.230606079101562, 'XCEncDumpState'), (23.316455125808716, 'XCEncLoopState'), (23.316685914993286, 'XCEncPreRunState'), (23.43896198272705, 'XCEncRunState'), (37.64311695098877, 'XCEncLoopState'), (37.64330792427063, 'XCEncFinishState'), (38.352314949035645, 'XCEncQuitState'), (38.352521896362305, 'FinalState')]
97:[(1.5628509521484375, 'XCEncSettingsState'), (3.1559009552001953, 'XCEncLoopState'), (3.155996084213257, 'XCEncPreRunState'), (3.16121506690979, 'XCEncRunState'), (18.53340792655945, 'XCEncDumpState'), (22.50285291671753, 'XCEncLoopState'), (22.502990007400513, 'XCEncPreRunState'), (22.705524921417236, 'XCEncRunState'), (42.15969204902649, 'XCEncLoopState'), (42.159833908081055, 'XCEncFinishState'), (43.103445053100586, 'XCEncQuitState'), (43.1035430431366, 'FinalState')]
101:[(1.5694549083709717, 'XCEncSettingsState'), (3.4285409450531006, 'XCEncLoopState'), (3.4286210536956787, 'XCEncPreRunState'), (3.435194969177246, 'XCEncRunState'), (22.61998701095581, 'XCEncDumpState'), (26.548439025878906, 'XCEncLoopState'), (26.548579931259155, 'XCEncPreRunState'), (26.858159065246582, 'XCEncRunState'), (45.72197508811951, 'XCEncLoopState'), (45.7221200466156, 'XCEncFinishState'), (45.96686506271362, 'XCEncQuitState'), (45.967031955718994, 'FinalState')]
105:[(1.572580099105835, 'XCEncSettingsState'), (3.6164491176605225, 'XCEncLoopState'), (3.6165449619293213, 'XCEncPreRunState'), (3.625030040740967, 'XCEncRunState'), (22.461873054504395, 'XCEncDumpState'), (26.099947929382324, 'XCEncLoopState'), (26.100053071975708, 'XCEncPreRunState'), (26.37309503555298, 'XCEncRunState'), (38.96321511268616, 'XCEncLoopState'), (38.963375091552734, 'XCEncFinishState'), (39.30144691467285, 'XCEncQuitState'), (39.301592111587524, 'FinalState')]
109:[(1.574389934539795, 'XCEncSettingsState'), (3.0398919582366943, 'XCEncLoopState'), (3.040018081665039, 'XCEncPreRunState'), (3.045499086380005, 'XCEncRunState'), (14.738759994506836, 'XCEncDumpState'), (17.419955015182495, 'XCEncLoopState'), (17.420095920562744, 'XCEncPreRunState'), (17.511749982833862, 'XCEncRunState'), (37.14480400085449, 'XCEncLoopState'), (37.14492607116699, 'XCEncFinishState'), (37.413329124450684, 'XCEncQuitState'), (37.41347098350525, 'FinalState')]
113:[(1.5748651027679443, 'XCEncSettingsState'), (3.213191032409668, 'XCEncLoopState'), (3.213292121887207, 'XCEncPreRunState'), (3.22638201713562, 'XCEncRunState'), (24.025289058685303, 'XCEncDumpState'), (28.11398696899414, 'XCEncLoopState'), (28.114162921905518, 'XCEncPreRunState'), (28.226128101348877, 'XCEncRunState'), (47.99911093711853, 'XCEncLoopState'), (47.99929690361023, 'XCEncFinishState'), (48.27669095993042, 'XCEncQuitState'), (48.276845932006836, 'FinalState')]
117:[(1.5753309726715088, 'XCEncSettingsState'), (2.7667651176452637, 'XCEncLoopState'), (2.766869068145752, 'XCEncPreRunState'), (2.7721409797668457, 'XCEncRunState'), (14.986871004104614, 'XCEncDumpState'), (17.8650541305542, 'XCEncLoopState'), (17.86511206626892, 'XCEncPreRunState'), (17.960093021392822, 'XCEncRunState'), (36.16247010231018, 'XCEncLoopState'), (36.162617921829224, 'XCEncFinishState'), (36.45901012420654, 'XCEncQuitState'), (36.45910096168518, 'FinalState')]
121:[(1.5758380889892578, 'XCEncSettingsState'), (3.5014359951019287, 'XCEncLoopState'), (3.501559019088745, 'XCEncPreRunState'), (3.508960008621216, 'XCEncRunState'), (24.56843090057373, 'XCEncDumpState'), (27.380284070968628, 'XCEncLoopState'), (27.380497932434082, 'XCEncPreRunState'), (27.479047060012817, 'XCEncRunState'), (40.11051392555237, 'XCEncLoopState'), (40.11065101623535, 'XCEncFinishState'), (40.344346046447754, 'XCEncQuitState'), (40.34446692466736, 'FinalState')]
125:[(1.5763449668884277, 'XCEncSettingsState'), (3.547722101211548, 'XCEncLoopState'), (3.547851085662842, 'XCEncPreRunState'), (3.5571579933166504, 'XCEncRunState'), (24.78109908103943, 'XCEncDumpState'), (27.496113061904907, 'XCEncLoopState'), (27.496247053146362, 'XCEncPreRunState'), (27.588053941726685, 'XCEncRunState'), (40.72115612030029, 'XCEncLoopState'), (40.721293926239014, 'XCEncFinishState'), (41.61600303649902, 'XCEncQuitState'), (41.61617708206177, 'FinalState')]
129:[(1.5768051147460938, 'XCEncSettingsState'), (3.291839122772217, 'XCEncLoopState'), (3.2919399738311768, 'XCEncPreRunState'), (3.324270009994507, 'XCEncRunState'), (24.82196307182312, 'XCEncDumpState'), (29.00939393043518, 'XCEncLoopState'), (29.009562015533447, 'XCEncPreRunState'), (29.11372709274292, 'XCEncRunState'), (48.48010611534119, 'XCEncLoopState'), (48.48024892807007, 'XCEncFinishState'), (48.76471304893494, 'XCEncQuitState'), (48.764857053756714, 'FinalState')]
133:[(1.5772440433502197, 'XCEncSettingsState'), (3.5040829181671143, 'XCEncLoopState'), (3.5042030811309814, 'XCEncPreRunState'), (3.5112149715423584, 'XCEncRunState'), (22.94481110572815, 'XCEncDumpState'), (25.7670419216156, 'XCEncLoopState'), (25.76713991165161, 'XCEncPreRunState'), (26.04317307472229, 'XCEncRunState'), (39.77021408081055, 'XCEncLoopState'), (39.770358085632324, 'XCEncFinishState'), (40.16193103790283, 'XCEncQuitState'), (40.162050008773804, 'FinalState')]
137:[(1.5777239799499512, 'XCEncSettingsState'), (2.9392120838165283, 'XCEncLoopState'), (2.939366102218628, 'XCEncPreRunState'), (2.945930004119873, 'XCEncRunState'), (18.697437047958374, 'XCEncDumpState'), (21.759881019592285, 'XCEncLoopState'), (21.75998091697693, 'XCEncPreRunState'), (21.8564510345459, 'XCEncRunState'), (39.95905804634094, 'XCEncLoopState'), (39.95914101600647, 'XCEncFinishState'), (40.23301291465759, 'XCEncQuitState'), (40.23312306404114, 'FinalState')]
141:[(1.5793800354003906, 'XCEncSettingsState'), (3.3450870513916016, 'XCEncLoopState'), (3.3451950550079346, 'XCEncPreRunState'), (3.353511095046997, 'XCEncRunState'), (23.884993076324463, 'XCEncDumpState'), (28.064824104309082, 'XCEncLoopState'), (28.064976930618286, 'XCEncPreRunState'), (28.204227924346924, 'XCEncRunState'), (44.08206295967102, 'XCEncLoopState'), (44.08217906951904, 'XCEncFinishState'), (44.363728046417236, 'XCEncQuitState'), (44.36389112472534, 'FinalState')]
145:[(1.5846190452575684, 'XCEncSettingsState'), (2.7987611293792725, 'XCEncLoopState'), (2.798862934112549, 'XCEncPreRunState'), (2.805220127105713, 'XCEncRunState'), (23.108602046966553, 'XCEncDumpState'), (27.519062042236328, 'XCEncLoopState'), (27.519213914871216, 'XCEncPreRunState'), (27.63936495780945, 'XCEncRunState'), (43.144031047821045, 'XCEncLoopState'), (43.144158124923706, 'XCEncFinishState'), (43.45996689796448, 'XCEncQuitState'), (43.460022926330566, 'FinalState')]
149:[(1.588947057723999, 'XCEncSettingsState'), (2.7460060119628906, 'XCEncLoopState'), (2.746108055114746, 'XCEncPreRunState'), (2.751970052719116, 'XCEncRunState'), (23.01783299446106, 'XCEncDumpState'), (27.13334012031555, 'XCEncLoopState'), (27.133454084396362, 'XCEncPreRunState'), (27.2625949382782, 'XCEncRunState'), (42.79903602600098, 'XCEncLoopState'), (42.79919910430908, 'XCEncFinishState'), (43.11692810058594, 'XCEncQuitState'), (43.11702609062195, 'FinalState')]
153:[(1.5932409763336182, 'XCEncSettingsState'), (4.087423086166382, 'XCEncLoopState'), (4.087521076202393, 'XCEncPreRunState'), (4.093012094497681, 'XCEncRunState'), (22.89902400970459, 'XCEncDumpState'), (25.61771011352539, 'XCEncLoopState'), (25.617795944213867, 'XCEncPreRunState'), (26.24354100227356, 'XCEncRunState'), (39.467272996902466, 'XCEncLoopState'), (39.46742296218872, 'XCEncFinishState'), (39.78128790855408, 'XCEncQuitState'), (39.78150296211243, 'FinalState')]
157:[(1.595055103302002, 'XCEncSettingsState'), (5.2135069370269775, 'XCEncLoopState'), (5.2136549949646, 'XCEncPreRunState'), (5.218770980834961, 'XCEncRunState'), (18.09992003440857, 'XCEncDumpState'), (20.793118000030518, 'XCEncLoopState'), (20.79323101043701, 'XCEncPreRunState'), (20.889786958694458, 'XCEncRunState'), (38.84101605415344, 'XCEncLoopState'), (38.84114694595337, 'XCEncFinishState'), (39.100980043411255, 'XCEncQuitState'), (39.10109305381775, 'FinalState')]
161:[(1.5968399047851562, 'XCEncSettingsState'), (3.576143980026245, 'XCEncLoopState'), (3.5762689113616943, 'XCEncPreRunState'), (3.5819411277770996, 'XCEncRunState'), (18.81326413154602, 'XCEncDumpState'), (22.576438903808594, 'XCEncLoopState'), (22.576529026031494, 'XCEncPreRunState'), (22.705617904663086, 'XCEncRunState'), (39.350460052490234, 'XCEncLoopState'), (39.35066604614258, 'XCEncFinishState'), (39.616456031799316, 'XCEncQuitState'), (39.616596937179565, 'FinalState')]
165:[(1.598567008972168, 'XCEncSettingsState'), (3.251781940460205, 'XCEncLoopState'), (3.2519190311431885, 'XCEncPreRunState'), (3.262147903442383, 'XCEncRunState'), (18.004029035568237, 'XCEncDumpState'), (21.505474090576172, 'XCEncLoopState'), (21.505592107772827, 'XCEncPreRunState'), (21.599751949310303, 'XCEncRunState'), (34.63956809043884, 'XCEncLoopState'), (34.63970899581909, 'XCEncFinishState'), (34.95953106880188, 'XCEncQuitState'), (34.95968508720398, 'FinalState')]
169:[(1.599133014678955, 'XCEncSettingsState'), (3.223623037338257, 'XCEncLoopState'), (3.223720073699951, 'XCEncPreRunState'), (3.2300379276275635, 'XCEncRunState'), (17.432761907577515, 'XCEncDumpState'), (20.662045001983643, 'XCEncLoopState'), (20.662455081939697, 'XCEncPreRunState'), (20.770018100738525, 'XCEncRunState'), (40.20928692817688, 'XCEncLoopState'), (40.20946192741394, 'XCEncFinishState'), (40.44819498062134, 'XCEncQuitState'), (40.44828510284424, 'FinalState')]
173:[(1.599682092666626, 'XCEncSettingsState'), (2.7109320163726807, 'XCEncLoopState'), (2.711021900177002, 'XCEncPreRunState'), (2.7156689167022705, 'XCEncRunState'), (16.592775106430054, 'XCEncDumpState'), (19.579899072647095, 'XCEncLoopState'), (19.579991102218628, 'XCEncPreRunState'), (19.709635972976685, 'XCEncRunState'), (41.204615116119385, 'XCEncLoopState'), (41.20476293563843, 'XCEncFinishState'), (41.46931195259094, 'XCEncQuitState'), (41.469478130340576, 'FinalState')]
177:[(1.6014819145202637, 'XCEncSettingsState'), (3.6380980014801025, 'XCEncLoopState'), (3.638183116912842, 'XCEncPreRunState'), (3.6425979137420654, 'XCEncRunState'), (25.949737071990967, 'XCEncDumpState'), (30.347786903381348, 'XCEncLoopState'), (30.347954034805298, 'XCEncPreRunState'), (30.499218940734863, 'XCEncRunState'), (47.74082612991333, 'XCEncLoopState'), (47.74089813232422, 'XCEncFinishState'), (48.124303102493286, 'XCEncQuitState'), (48.12448596954346, 'FinalState')]
181:[(1.603722095489502, 'XCEncSettingsState'), (3.489377975463867, 'XCEncLoopState'), (3.48947811126709, 'XCEncPreRunState'), (3.4981470108032227, 'XCEncRunState'), (26.300983905792236, 'XCEncDumpState'), (29.229559898376465, 'XCEncLoopState'), (29.22964310646057, 'XCEncPreRunState'), (29.346303939819336, 'XCEncRunState'), (42.43230390548706, 'XCEncLoopState'), (42.43250107765198, 'XCEncFinishState'), (42.85065293312073, 'XCEncQuitState'), (42.85075306892395, 'FinalState')]
185:[(1.6042699813842773, 'XCEncSettingsState'), (3.54819393157959, 'XCEncLoopState'), (3.5483200550079346, 'XCEncPreRunState'), (3.5600929260253906, 'XCEncRunState'), (17.055925130844116, 'XCEncDumpState'), (20.784297943115234, 'XCEncLoopState'), (20.784430027008057, 'XCEncPreRunState'), (21.074491024017334, 'XCEncRunState'), (35.26488900184631, 'XCEncLoopState'), (35.26502299308777, 'XCEncFinishState'), (35.54929494857788, 'XCEncQuitState'), (35.54943609237671, 'FinalState')]
189:[(1.607245922088623, 'XCEncSettingsState'), (3.4712131023406982, 'XCEncLoopState'), (3.4713339805603027, 'XCEncPreRunState'), (3.476486921310425, 'XCEncRunState'), (18.51142692565918, 'XCEncDumpState'), (22.507510900497437, 'XCEncLoopState'), (22.50763702392578, 'XCEncPreRunState'), (22.61019802093506, 'XCEncRunState'), (35.742427110672, 'XCEncLoopState'), (35.74252390861511, 'XCEncFinishState'), (36.21733808517456, 'XCEncQuitState'), (36.21745705604553, 'FinalState')]
193:[(1.6102619171142578, 'XCEncSettingsState'), (2.7908620834350586, 'XCEncLoopState'), (2.790955066680908, 'XCEncPreRunState'), (2.7990880012512207, 'XCEncRunState'), (15.865655899047852, 'XCEncDumpState'), (18.54996109008789, 'XCEncLoopState'), (18.550031900405884, 'XCEncPreRunState'), (18.657104969024658, 'XCEncRunState'), (31.791069984436035, 'XCEncLoopState'), (31.79121708869934, 'XCEncFinishState'), (32.03310990333557, 'XCEncQuitState'), (32.033244132995605, 'FinalState')]
197:[(1.610879898071289, 'XCEncSettingsState'), (3.6109490394592285, 'XCEncLoopState'), (3.611051082611084, 'XCEncPreRunState'), (3.616765022277832, 'XCEncRunState'), (19.496213912963867, 'XCEncDumpState'), (23.148871898651123, 'XCEncLoopState'), (23.148935079574585, 'XCEncPreRunState'), (23.582709074020386, 'XCEncRunState'), (43.00165009498596, 'XCEncLoopState'), (43.00178909301758, 'XCEncFinishState'), (43.92720103263855, 'XCEncQuitState'), (43.92729902267456, 'FinalState')]
201:[(1.6126809120178223, 'XCEncSettingsState'), (3.2200350761413574, 'XCEncLoopState'), (3.2201731204986572, 'XCEncPreRunState'), (3.228205919265747, 'XCEncRunState'), (19.839590072631836, 'XCEncDumpState'), (23.5143039226532, 'XCEncLoopState'), (23.514621019363403, 'XCEncPreRunState'), (23.620521068572998, 'XCEncRunState'), (36.97303509712219, 'XCEncLoopState'), (36.973182916641235, 'XCEncFinishState'), (37.20592212677002, 'XCEncQuitState'), (37.20606708526611, 'FinalState')]
205:[(1.6144509315490723, 'XCEncSettingsState'), (3.3422539234161377, 'XCEncLoopState'), (3.3423690795898438, 'XCEncPreRunState'), (3.3505070209503174, 'XCEncRunState'), (11.15156602859497, 'XCEncDumpState'), (13.792125940322876, 'XCEncLoopState'), (13.792267084121704, 'XCEncPreRunState'), (13.885622024536133, 'XCEncRunState'), (32.21286702156067, 'XCEncLoopState'), (32.213062047958374, 'XCEncFinishState'), (32.428168058395386, 'XCEncQuitState'), (32.42825794219971, 'FinalState')]
209:[(1.6161010265350342, 'XCEncSettingsState'), (2.8552699089050293, 'XCEncLoopState'), (2.8554370403289795, 'XCEncPreRunState'), (2.8629660606384277, 'XCEncRunState'), (15.883311986923218, 'XCEncDumpState'), (19.655910968780518, 'XCEncLoopState'), (19.656075954437256, 'XCEncPreRunState'), (19.815423011779785, 'XCEncRunState'), (35.4649441242218, 'XCEncLoopState'), (35.46509408950806, 'XCEncFinishState'), (35.73860001564026, 'XCEncQuitState'), (35.73868799209595, 'FinalState')]
213:[(1.616697072982788, 'XCEncSettingsState'), (2.7629640102386475, 'XCEncLoopState'), (2.763072967529297, 'XCEncPreRunState'), (2.7687649726867676, 'XCEncRunState'), (16.151268005371094, 'XCEncDumpState'), (19.887439012527466, 'XCEncLoopState'), (19.88755202293396, 'XCEncPreRunState'), (19.986119031906128, 'XCEncRunState'), (39.04678797721863, 'XCEncLoopState'), (39.04689812660217, 'XCEncFinishState'), (39.4035439491272, 'XCEncQuitState'), (39.40369701385498, 'FinalState')]
217:[(1.6172330379486084, 'XCEncSettingsState'), (3.3901851177215576, 'XCEncLoopState'), (3.3902740478515625, 'XCEncPreRunState'), (3.395308017730713, 'XCEncRunState'), (17.14147400856018, 'XCEncDumpState'), (19.771806001663208, 'XCEncLoopState'), (19.77194309234619, 'XCEncPreRunState'), (19.86784291267395, 'XCEncRunState'), (32.55705809593201, 'XCEncLoopState'), (32.557271003723145, 'XCEncFinishState'), (32.794305086135864, 'XCEncQuitState'), (32.794387102127075, 'FinalState')]
221:[(1.6177089214324951, 'XCEncSettingsState'), (3.6168389320373535, 'XCEncLoopState'), (3.616925001144409, 'XCEncPreRunState'), (3.6251230239868164, 'XCEncRunState'), (16.101941108703613, 'XCEncDumpState'), (19.706366062164307, 'XCEncLoopState'), (19.70649790763855, 'XCEncPreRunState'), (19.827062129974365, 'XCEncRunState'), (38.464091062545776, 'XCEncLoopState'), (38.46424698829651, 'XCEncFinishState'), (38.730448961257935, 'XCEncQuitState'), (38.73059892654419, 'FinalState')]
