0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
341:[(1.6941938400268555, 'XCEncSettingsState'), (2.841904878616333, 'XCEncLoopState'), (2.842007875442505, 'XCEncPreRunState'), (2.8476319313049316, 'XCEncRunState'), (10.80165696144104, 'XCEncDumpState'), (13.259880781173706, 'XCEncLoopState'), (13.26001501083374, 'XCEncPreRunState'), (13.318516969680786, 'XCEncRunState'), (31.90473699569702, 'XCEncLoopState'), (31.904967784881592, 'XCEncFinishState'), (32.33145785331726, 'XCEncQuitState'), (32.331777811050415, 'FinalState')]
345:[(1.6948318481445312, 'XCEncSettingsState'), (3.5930957794189453, 'XCEncLoopState'), (3.5931918621063232, 'XCEncPreRunState'), (3.60007381439209, 'XCEncRunState'), (16.854195833206177, 'XCEncDumpState'), (20.534870862960815, 'XCEncLoopState'), (20.534990787506104, 'XCEncPreRunState'), (21.110752820968628, 'XCEncRunState'), (38.70752286911011, 'XCEncLoopState'), (38.70761680603027, 'XCEncFinishState'), (38.90286684036255, 'XCEncQuitState'), (38.90301489830017, 'FinalState')]
349:[(1.6953778266906738, 'XCEncSettingsState'), (3.320300817489624, 'XCEncLoopState'), (3.320396900177002, 'XCEncPreRunState'), (3.33004093170166, 'XCEncRunState'), (16.35948395729065, 'XCEncDumpState'), (19.817803859710693, 'XCEncLoopState'), (19.817997932434082, 'XCEncPreRunState'), (20.104461908340454, 'XCEncRunState'), (39.67029595375061, 'XCEncLoopState'), (39.670665979385376, 'XCEncFinishState'), (39.86567187309265, 'XCEncQuitState'), (39.86582398414612, 'FinalState')]
353:[(1.695904016494751, 'XCEncSettingsState'), (3.629905939102173, 'XCEncLoopState'), (3.630033016204834, 'XCEncPreRunState'), (3.642789840698242, 'XCEncRunState'), (16.626226902008057, 'XCEncDumpState'), (20.408825874328613, 'XCEncLoopState'), (20.408941984176636, 'XCEncPreRunState'), (20.95920991897583, 'XCEncRunState'), (38.3877158164978, 'XCEncLoopState'), (38.38784885406494, 'XCEncFinishState'), (38.59728288650513, 'XCEncQuitState'), (38.597450971603394, 'FinalState')]
357:[(1.6964449882507324, 'XCEncSettingsState'), (3.6517930030822754, 'XCEncLoopState'), (3.651902914047241, 'XCEncPreRunState'), (3.6642708778381348, 'XCEncRunState'), (16.998955011367798, 'XCEncDumpState'), (20.716259956359863, 'XCEncLoopState'), (20.716444969177246, 'XCEncPreRunState'), (21.72866201400757, 'XCEncRunState'), (40.282559871673584, 'XCEncLoopState'), (40.28271794319153, 'XCEncFinishState'), (40.55845880508423, 'XCEncQuitState'), (40.55863094329834, 'FinalState')]
361:[(1.6969809532165527, 'XCEncSettingsState'), (2.8168318271636963, 'XCEncLoopState'), (2.816929817199707, 'XCEncPreRunState'), (2.8221938610076904, 'XCEncRunState'), (11.180640935897827, 'XCEncDumpState'), (13.776420831680298, 'XCEncLoopState'), (13.77655291557312, 'XCEncPreRunState'), (13.839954853057861, 'XCEncRunState'), (30.500557899475098, 'XCEncLoopState'), (30.50089979171753, 'XCEncFinishState'), (31.15683388710022, 'XCEncQuitState'), (31.15711998939514, 'FinalState')]
365:[(1.6974818706512451, 'XCEncSettingsState'), (2.8544888496398926, 'XCEncLoopState'), (2.854585886001587, 'XCEncPreRunState'), (2.8585968017578125, 'XCEncRunState'), (10.65535593032837, 'XCEncDumpState'), (13.288071870803833, 'XCEncLoopState'), (13.288213014602661, 'XCEncPreRunState'), (13.347157001495361, 'XCEncRunState'), (30.530792951583862, 'XCEncLoopState'), (30.531088829040527, 'XCEncFinishState'), (30.83250880241394, 'XCEncQuitState'), (30.832645893096924, 'FinalState')]
369:[(1.698002815246582, 'XCEncSettingsState'), (2.86016583442688, 'XCEncLoopState'), (2.8602638244628906, 'XCEncPreRunState'), (2.8649978637695312, 'XCEncRunState'), (11.173695802688599, 'XCEncDumpState'), (13.811716794967651, 'XCEncLoopState'), (13.811841011047363, 'XCEncPreRunState'), (13.87948989868164, 'XCEncRunState'), (33.086546897888184, 'XCEncLoopState'), (33.086676836013794, 'XCEncFinishState'), (33.60201096534729, 'XCEncQuitState'), (33.60210394859314, 'FinalState')]
373:[(1.6998648643493652, 'XCEncSettingsState'), (2.851104974746704, 'XCEncLoopState'), (2.8512048721313477, 'XCEncPreRunState'), (2.8563029766082764, 'XCEncRunState'), (11.507458925247192, 'XCEncDumpState'), (14.144232988357544, 'XCEncLoopState'), (14.144364833831787, 'XCEncPreRunState'), (14.219165802001953, 'XCEncRunState'), (31.953406810760498, 'XCEncLoopState'), (31.95370888710022, 'XCEncFinishState'), (32.51655888557434, 'XCEncQuitState'), (32.51687693595886, 'FinalState')]
377:[(1.7042949199676514, 'XCEncSettingsState'), (2.881639003753662, 'XCEncLoopState'), (2.8817198276519775, 'XCEncPreRunState'), (2.886240005493164, 'XCEncRunState'), (17.231573820114136, 'XCEncDumpState'), (20.959396839141846, 'XCEncLoopState'), (20.959522008895874, 'XCEncPreRunState'), (21.9245707988739, 'XCEncRunState'), (40.4525089263916, 'XCEncLoopState'), (40.45274782180786, 'XCEncFinishState'), (40.6712749004364, 'XCEncQuitState'), (40.67145299911499, 'FinalState')]
381:[(1.714979887008667, 'XCEncSettingsState'), (2.8720297813415527, 'XCEncLoopState'), (2.8721258640289307, 'XCEncPreRunState'), (2.876739978790283, 'XCEncRunState'), (11.429322957992554, 'XCEncDumpState'), (14.110423803329468, 'XCEncLoopState'), (14.11057186126709, 'XCEncPreRunState'), (14.18143892288208, 'XCEncRunState'), (32.09146285057068, 'XCEncLoopState'), (32.091943979263306, 'XCEncFinishState'), (32.64181184768677, 'XCEncQuitState'), (32.64215397834778, 'FinalState')]
385:[(1.7182798385620117, 'XCEncSettingsState'), (3.637913942337036, 'XCEncLoopState'), (3.6380388736724854, 'XCEncPreRunState'), (3.652162790298462, 'XCEncRunState'), (17.036263942718506, 'XCEncDumpState'), (20.797335863113403, 'XCEncLoopState'), (20.797510862350464, 'XCEncPreRunState'), (21.305773973464966, 'XCEncRunState'), (38.662375926971436, 'XCEncLoopState'), (38.66249990463257, 'XCEncFinishState'), (38.87027287483215, 'XCEncQuitState'), (38.87045478820801, 'FinalState')]
389:[(1.7191758155822754, 'XCEncSettingsState'), (2.829227924346924, 'XCEncLoopState'), (2.829349994659424, 'XCEncPreRunState'), (2.833634853363037, 'XCEncRunState'), (11.718449831008911, 'XCEncDumpState'), (14.399585962295532, 'XCEncLoopState'), (14.399722814559937, 'XCEncPreRunState'), (14.512873888015747, 'XCEncRunState'), (34.37627100944519, 'XCEncLoopState'), (34.37650179862976, 'XCEncFinishState'), (34.561866998672485, 'XCEncQuitState'), (34.56201887130737, 'FinalState')]
393:[(1.71993088722229, 'XCEncSettingsState'), (3.0713469982147217, 'XCEncLoopState'), (3.0714728832244873, 'XCEncPreRunState'), (3.07611083984375, 'XCEncRunState'), (11.431060791015625, 'XCEncDumpState'), (14.179309844970703, 'XCEncLoopState'), (14.179431915283203, 'XCEncPreRunState'), (14.369584798812866, 'XCEncRunState'), (25.747687816619873, 'XCEncLoopState'), (25.747771978378296, 'XCEncFinishState'), (26.01455783843994, 'XCEncQuitState'), (26.01461696624756, 'FinalState')]
397:[(1.7205448150634766, 'XCEncSettingsState'), (3.6302919387817383, 'XCEncLoopState'), (3.630506992340088, 'XCEncPreRunState'), (3.647233009338379, 'XCEncRunState'), (16.882833003997803, 'XCEncDumpState'), (20.75240683555603, 'XCEncLoopState'), (20.752522945404053, 'XCEncPreRunState'), (21.10268998146057, 'XCEncRunState'), (35.51863193511963, 'XCEncLoopState'), (35.51880979537964, 'XCEncFinishState'), (35.70757794380188, 'XCEncQuitState'), (35.70770788192749, 'FinalState')]
401:[(1.7211649417877197, 'XCEncSettingsState'), (3.6473278999328613, 'XCEncLoopState'), (3.6474528312683105, 'XCEncPreRunState'), (3.659259796142578, 'XCEncRunState'), (16.542197942733765, 'XCEncDumpState'), (20.305482864379883, 'XCEncLoopState'), (20.305898904800415, 'XCEncPreRunState'), (20.409249782562256, 'XCEncRunState'), (34.103731870651245, 'XCEncLoopState'), (34.103885889053345, 'XCEncFinishState'), (34.278972864151, 'XCEncQuitState'), (34.279093980789185, 'FinalState')]
405:[(1.7217907905578613, 'XCEncSettingsState'), (3.6382977962493896, 'XCEncLoopState'), (3.638462781906128, 'XCEncPreRunState'), (3.6522789001464844, 'XCEncRunState'), (17.117721796035767, 'XCEncDumpState'), (20.815773963928223, 'XCEncLoopState'), (20.815968990325928, 'XCEncPreRunState'), (21.63469696044922, 'XCEncRunState'), (39.99217200279236, 'XCEncLoopState'), (39.992262840270996, 'XCEncFinishState'), (40.18856596946716, 'XCEncQuitState'), (40.18867087364197, 'FinalState')]
409:[(1.7224559783935547, 'XCEncSettingsState'), (3.67661190032959, 'XCEncLoopState'), (3.676724910736084, 'XCEncPreRunState'), (3.682675838470459, 'XCEncRunState'), (17.613887786865234, 'XCEncDumpState'), (21.342808961868286, 'XCEncLoopState'), (21.343124866485596, 'XCEncPreRunState'), (21.660270929336548, 'XCEncRunState'), (39.05827593803406, 'XCEncLoopState'), (39.05844187736511, 'XCEncFinishState'), (39.28063893318176, 'XCEncQuitState'), (39.280791997909546, 'FinalState')]
413:[(1.7243738174438477, 'XCEncSettingsState'), (3.4659998416900635, 'XCEncLoopState'), (3.4660849571228027, 'XCEncPreRunState'), (3.473153829574585, 'XCEncRunState'), (16.986217975616455, 'XCEncDumpState'), (20.743273973464966, 'XCEncLoopState'), (20.743443965911865, 'XCEncPreRunState'), (21.039875984191895, 'XCEncRunState'), (32.89891791343689, 'XCEncLoopState'), (32.89934682846069, 'XCEncFinishState'), (33.22767090797424, 'XCEncQuitState'), (33.22789478302002, 'FinalState')]
417:[(1.7276859283447266, 'XCEncSettingsState'), (3.2690420150756836, 'XCEncLoopState'), (3.2691898345947266, 'XCEncPreRunState'), (3.2749509811401367, 'XCEncRunState'), (16.875019788742065, 'XCEncDumpState'), (20.697319984436035, 'XCEncLoopState'), (20.697552919387817, 'XCEncPreRunState'), (20.959951877593994, 'XCEncRunState'), (36.038758993148804, 'XCEncLoopState'), (36.03894090652466, 'XCEncFinishState'), (36.23327684402466, 'XCEncQuitState'), (36.23343896865845, 'FinalState')]
421:[(1.7324659824371338, 'XCEncSettingsState'), (3.3554677963256836, 'XCEncLoopState'), (3.3555548191070557, 'XCEncPreRunState'), (3.3607048988342285, 'XCEncRunState'), (17.173903942108154, 'XCEncDumpState'), (20.97981595993042, 'XCEncLoopState'), (20.979980945587158, 'XCEncPreRunState'), (21.69650387763977, 'XCEncRunState'), (35.13505697250366, 'XCEncLoopState'), (35.13521695137024, 'XCEncFinishState'), (35.33513689041138, 'XCEncQuitState'), (35.33526682853699, 'FinalState')]
425:[(1.7372028827667236, 'XCEncSettingsState'), (3.538571834564209, 'XCEncLoopState'), (3.5386569499969482, 'XCEncPreRunState'), (3.5430428981781006, 'XCEncRunState'), (17.397414922714233, 'XCEncDumpState'), (21.26103186607361, 'XCEncLoopState'), (21.261221885681152, 'XCEncPreRunState'), (21.344170808792114, 'XCEncRunState'), (39.32387685775757, 'XCEncLoopState'), (39.32402682304382, 'XCEncFinishState'), (39.547377824783325, 'XCEncQuitState'), (39.54747700691223, 'FinalState')]
429:[(1.7393360137939453, 'XCEncSettingsState'), (3.4853107929229736, 'XCEncLoopState'), (3.48540997505188, 'XCEncPreRunState'), (3.4918389320373535, 'XCEncRunState'), (17.406224966049194, 'XCEncDumpState'), (20.65260100364685, 'XCEncLoopState'), (20.652787923812866, 'XCEncPreRunState'), (21.124737977981567, 'XCEncRunState'), (33.66395592689514, 'XCEncLoopState'), (33.6641628742218, 'XCEncFinishState'), (33.88029384613037, 'XCEncQuitState'), (33.88054800033569, 'FinalState')]
433:[(1.741407871246338, 'XCEncSettingsState'), (3.320603847503662, 'XCEncLoopState'), (3.320693016052246, 'XCEncPreRunState'), (3.3280458450317383, 'XCEncRunState'), (17.032258987426758, 'XCEncDumpState'), (20.9803569316864, 'XCEncLoopState'), (20.980482816696167, 'XCEncPreRunState'), (21.486769914627075, 'XCEncRunState'), (35.928098917007446, 'XCEncLoopState'), (35.928255796432495, 'XCEncFinishState'), (36.13654184341431, 'XCEncQuitState'), (36.13663983345032, 'FinalState')]
437:[(1.742095947265625, 'XCEncSettingsState'), (3.398477792739868, 'XCEncLoopState'), (3.398643970489502, 'XCEncPreRunState'), (3.404780864715576, 'XCEncRunState'), (17.333913803100586, 'XCEncDumpState'), (21.051044940948486, 'XCEncLoopState'), (21.051276922225952, 'XCEncPreRunState'), (21.660582780838013, 'XCEncRunState'), (35.19473195075989, 'XCEncLoopState'), (35.194907903671265, 'XCEncFinishState'), (35.33320593833923, 'XCEncQuitState'), (35.333340883255005, 'FinalState')]
441:[(1.74273681640625, 'XCEncSettingsState'), (3.390183925628662, 'XCEncLoopState'), (3.3903088569641113, 'XCEncPreRunState'), (3.3989779949188232, 'XCEncRunState'), (17.09848690032959, 'XCEncDumpState'), (20.76208782196045, 'XCEncLoopState'), (20.762223958969116, 'XCEncPreRunState'), (21.110968828201294, 'XCEncRunState'), (33.29549193382263, 'XCEncLoopState'), (33.295697927474976, 'XCEncFinishState'), (34.224902868270874, 'XCEncQuitState'), (34.225135803222656, 'FinalState')]
445:[(1.7451047897338867, 'XCEncSettingsState'), (3.183410882949829, 'XCEncLoopState'), (3.1834869384765625, 'XCEncPreRunState'), (3.21199893951416, 'XCEncRunState'), (16.710705995559692, 'XCEncDumpState'), (20.40938091278076, 'XCEncLoopState'), (20.409510850906372, 'XCEncPreRunState'), (20.743851900100708, 'XCEncRunState'), (38.11552691459656, 'XCEncLoopState'), (38.11569690704346, 'XCEncFinishState'), (38.322376012802124, 'XCEncQuitState'), (38.322531938552856, 'FinalState')]
449:[(1.7456920146942139, 'XCEncSettingsState'), (2.9387660026550293, 'XCEncLoopState'), (2.938891887664795, 'XCEncPreRunState'), (2.94502592086792, 'XCEncRunState'), (11.1579909324646, 'XCEncDumpState'), (13.823391914367676, 'XCEncLoopState'), (13.82352900505066, 'XCEncPreRunState'), (13.885446786880493, 'XCEncRunState'), (30.816285848617554, 'XCEncLoopState'), (30.81640386581421, 'XCEncFinishState'), (31.600367784500122, 'XCEncQuitState'), (31.600539922714233, 'FinalState')]
453:[(1.7476677894592285, 'XCEncSettingsState'), (3.6726019382476807, 'XCEncLoopState'), (3.6727089881896973, 'XCEncPreRunState'), (3.678713798522949, 'XCEncRunState'), (16.553192853927612, 'XCEncDumpState'), (20.30704092979431, 'XCEncLoopState'), (20.307296991348267, 'XCEncPreRunState'), (20.53537082672119, 'XCEncRunState'), (38.020896911621094, 'XCEncLoopState'), (38.02105188369751, 'XCEncFinishState'), (38.22227096557617, 'XCEncQuitState'), (38.222458839416504, 'FinalState')]
457:[(1.7484259605407715, 'XCEncSettingsState'), (3.5751078128814697, 'XCEncLoopState'), (3.5752267837524414, 'XCEncPreRunState'), (3.593411922454834, 'XCEncRunState'), (16.79127287864685, 'XCEncDumpState'), (20.440141916275024, 'XCEncLoopState'), (20.440277814865112, 'XCEncPreRunState'), (20.850214958190918, 'XCEncRunState'), (39.40344285964966, 'XCEncLoopState'), (39.403597831726074, 'XCEncFinishState'), (39.61892294883728, 'XCEncQuitState'), (39.61907386779785, 'FinalState')]
461:[(1.7491199970245361, 'XCEncSettingsState'), (3.48167085647583, 'XCEncLoopState'), (3.481754779815674, 'XCEncPreRunState'), (3.4876508712768555, 'XCEncRunState'), (16.195202827453613, 'XCEncDumpState'), (19.885174989700317, 'XCEncLoopState'), (19.885435819625854, 'XCEncPreRunState'), (20.064421892166138, 'XCEncRunState'), (31.500293016433716, 'XCEncLoopState'), (31.50081491470337, 'XCEncFinishState'), (31.876976013183594, 'XCEncQuitState'), (31.877216815948486, 'FinalState')]
465:[(1.7497889995574951, 'XCEncSettingsState'), (3.468021869659424, 'XCEncLoopState'), (3.4681107997894287, 'XCEncPreRunState'), (3.477810859680176, 'XCEncRunState'), (15.803850889205933, 'XCEncDumpState'), (19.489336013793945, 'XCEncLoopState'), (19.489468812942505, 'XCEncPreRunState'), (19.563304901123047, 'XCEncRunState'), (36.89980387687683, 'XCEncLoopState'), (36.89995789527893, 'XCEncFinishState'), (37.10247993469238, 'XCEncQuitState'), (37.10263395309448, 'FinalState')]
469:[(1.7504298686981201, 'XCEncSettingsState'), (3.716949939727783, 'XCEncLoopState'), (3.7170379161834717, 'XCEncPreRunState'), (3.722899913787842, 'XCEncRunState'), (16.61099600791931, 'XCEncDumpState'), (20.40981388092041, 'XCEncLoopState'), (20.409926891326904, 'XCEncPreRunState'), (20.744027853012085, 'XCEncRunState'), (39.4992139339447, 'XCEncLoopState'), (39.49935579299927, 'XCEncFinishState'), (39.71148896217346, 'XCEncQuitState'), (39.71161198616028, 'FinalState')]
473:[(1.7509808540344238, 'XCEncSettingsState'), (2.9151008129119873, 'XCEncLoopState'), (2.915238857269287, 'XCEncPreRunState'), (2.94229793548584, 'XCEncRunState'), (16.822528839111328, 'XCEncDumpState'), (20.824684858322144, 'XCEncLoopState'), (20.824885845184326, 'XCEncPreRunState'), (21.684316873550415, 'XCEncRunState'), (39.70795798301697, 'XCEncLoopState'), (39.70809888839722, 'XCEncFinishState'), (39.9292528629303, 'XCEncQuitState'), (39.92938780784607, 'FinalState')]
477:[(1.7529098987579346, 'XCEncSettingsState'), (2.9562149047851562, 'XCEncLoopState'), (2.956333875656128, 'XCEncPreRunState'), (2.9637579917907715, 'XCEncRunState'), (16.24687385559082, 'XCEncDumpState'), (19.830127954483032, 'XCEncLoopState'), (19.830432891845703, 'XCEncPreRunState'), (19.91586399078369, 'XCEncRunState'), (38.80449986457825, 'XCEncLoopState'), (38.80463194847107, 'XCEncFinishState'), (39.0825879573822, 'XCEncQuitState'), (39.08267784118652, 'FinalState')]
481:[(1.7548677921295166, 'XCEncSettingsState'), (3.4732248783111572, 'XCEncLoopState'), (3.473317861557007, 'XCEncPreRunState'), (3.4794528484344482, 'XCEncRunState'), (17.12636089324951, 'XCEncDumpState'), (20.85046887397766, 'XCEncLoopState'), (20.850632905960083, 'XCEncPreRunState'), (21.270948886871338, 'XCEncRunState'), (32.822157859802246, 'XCEncLoopState'), (32.8225519657135, 'XCEncFinishState'), (33.34949088096619, 'XCEncQuitState'), (33.3497588634491, 'FinalState')]
485:[(1.7580249309539795, 'XCEncSettingsState'), (3.741830825805664, 'XCEncLoopState'), (3.741917848587036, 'XCEncPreRunState'), (3.746274948120117, 'XCEncRunState'), (17.62577986717224, 'XCEncDumpState'), (21.556869983673096, 'XCEncLoopState'), (21.55711793899536, 'XCEncPreRunState'), (22.394900798797607, 'XCEncRunState'), (38.0499370098114, 'XCEncLoopState'), (38.05007290840149, 'XCEncFinishState'), (38.26592183113098, 'XCEncQuitState'), (38.266050815582275, 'FinalState')]
489:[(1.7635529041290283, 'XCEncSettingsState'), (3.7362499237060547, 'XCEncLoopState'), (3.7363288402557373, 'XCEncPreRunState'), (3.742097854614258, 'XCEncRunState'), (17.66833782196045, 'XCEncDumpState'), (21.8801109790802, 'XCEncLoopState'), (21.880297899246216, 'XCEncPreRunState'), (22.35599684715271, 'XCEncRunState'), (40.49188685417175, 'XCEncLoopState'), (40.492018938064575, 'XCEncFinishState'), (40.67373991012573, 'XCEncQuitState'), (40.67387795448303, 'FinalState')]
493:[(1.769345998764038, 'XCEncSettingsState'), (3.55338978767395, 'XCEncLoopState'), (3.5535500049591064, 'XCEncPreRunState'), (3.5642919540405273, 'XCEncRunState'), (15.355640888214111, 'XCEncDumpState'), (18.099397897720337, 'XCEncLoopState'), (18.099451780319214, 'XCEncPreRunState'), (18.195148944854736, 'XCEncRunState'), (33.27148389816284, 'XCEncLoopState'), (33.2717080116272, 'XCEncFinishState'), (33.49824500083923, 'XCEncQuitState'), (33.498565912246704, 'FinalState')]
497:[(1.772716999053955, 'XCEncSettingsState'), (3.473503828048706, 'XCEncLoopState'), (3.4735848903656006, 'XCEncPreRunState'), (3.4819319248199463, 'XCEncRunState'), (16.54421901702881, 'XCEncDumpState'), (20.308167934417725, 'XCEncLoopState'), (20.30839490890503, 'XCEncPreRunState'), (21.027936935424805, 'XCEncRunState'), (33.29023885726929, 'XCEncLoopState'), (33.29051685333252, 'XCEncFinishState'), (33.49872899055481, 'XCEncQuitState'), (33.498875856399536, 'FinalState')]
