0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
361:[(1.7405850887298584, 'XCEncSettingsState'), (3.5216150283813477, 'XCEncLoopState'), (3.521662950515747, 'XCEncPreRunState'), (3.5258500576019287, 'XCEncRunState'), (15.565079927444458, 'XCEncDumpState'), (19.17286515235901, 'XCEncLoopState'), (19.17299199104309, 'XCEncPreRunState'), (19.326719999313354, 'XCEncRunState'), (33.75105094909668, 'XCEncLoopState'), (33.751152992248535, 'XCEncFinishState'), (33.924986124038696, 'XCEncQuitState'), (33.925118923187256, 'FinalState')]
365:[(1.7412159442901611, 'XCEncSettingsState'), (3.29278302192688, 'XCEncLoopState'), (3.2928719520568848, 'XCEncPreRunState'), (3.3024001121520996, 'XCEncRunState'), (15.877578020095825, 'XCEncDumpState'), (19.54111099243164, 'XCEncLoopState'), (19.54125213623047, 'XCEncPreRunState'), (19.61125111579895, 'XCEncRunState'), (35.09928011894226, 'XCEncLoopState'), (35.099393129348755, 'XCEncFinishState'), (35.31303596496582, 'XCEncQuitState'), (35.31315994262695, 'FinalState')]
369:[(1.7418179512023926, 'XCEncSettingsState'), (2.899738073348999, 'XCEncLoopState'), (2.8999149799346924, 'XCEncPreRunState'), (2.90802001953125, 'XCEncRunState'), (11.62287712097168, 'XCEncDumpState'), (13.630805969238281, 'XCEncLoopState'), (13.630950927734375, 'XCEncPreRunState'), (13.674258947372437, 'XCEncRunState'), (29.580225944519043, 'XCEncLoopState'), (29.580337047576904, 'XCEncFinishState'), (30.006848096847534, 'XCEncQuitState'), (30.007002115249634, 'FinalState')]
373:[(1.7423851490020752, 'XCEncSettingsState'), (3.7558820247650146, 'XCEncLoopState'), (3.755950927734375, 'XCEncPreRunState'), (3.76042103767395, 'XCEncRunState'), (21.854357957839966, 'XCEncDumpState'), (25.66825795173645, 'XCEncLoopState'), (25.668370962142944, 'XCEncPreRunState'), (25.9594509601593, 'XCEncRunState'), (45.32005596160889, 'XCEncLoopState'), (45.320186138153076, 'XCEncFinishState'), (45.540924072265625, 'XCEncQuitState'), (45.541024923324585, 'FinalState')]
377:[(1.742908000946045, 'XCEncSettingsState'), (2.972419023513794, 'XCEncLoopState'), (2.9725329875946045, 'XCEncPreRunState'), (2.980854034423828, 'XCEncRunState'), (22.259490966796875, 'XCEncDumpState'), (25.990061044692993, 'XCEncLoopState'), (25.990169048309326, 'XCEncPreRunState'), (26.16243600845337, 'XCEncRunState'), (42.82070708274841, 'XCEncLoopState'), (42.82085204124451, 'XCEncFinishState'), (42.99694800376892, 'XCEncQuitState'), (42.997108936309814, 'FinalState')]
381:[(1.743541955947876, 'XCEncSettingsState'), (3.3200249671936035, 'XCEncLoopState'), (3.320111036300659, 'XCEncPreRunState'), (3.326751947402954, 'XCEncRunState'), (19.24184012413025, 'XCEncDumpState'), (22.416088104248047, 'XCEncLoopState'), (22.416445016860962, 'XCEncPreRunState'), (22.446758031845093, 'XCEncRunState'), (40.67150902748108, 'XCEncLoopState'), (40.67166304588318, 'XCEncFinishState'), (40.950196981430054, 'XCEncQuitState'), (40.950276136398315, 'FinalState')]
385:[(1.7442171573638916, 'XCEncSettingsState'), (3.6683690547943115, 'XCEncLoopState'), (3.6684610843658447, 'XCEncPreRunState'), (3.6766581535339355, 'XCEncRunState'), (16.0419499874115, 'XCEncDumpState'), (19.593065977096558, 'XCEncLoopState'), (19.593167066574097, 'XCEncPreRunState'), (19.77856206893921, 'XCEncRunState'), (37.52437210083008, 'XCEncLoopState'), (37.52451801300049, 'XCEncFinishState'), (37.76787996292114, 'XCEncQuitState'), (37.768052101135254, 'FinalState')]
389:[(1.7461450099945068, 'XCEncSettingsState'), (3.66865611076355, 'XCEncLoopState'), (3.668761968612671, 'XCEncPreRunState'), (3.676751136779785, 'XCEncRunState'), (15.074013948440552, 'XCEncDumpState'), (18.63209104537964, 'XCEncLoopState'), (18.632228136062622, 'XCEncPreRunState'), (18.694967031478882, 'XCEncRunState'), (36.639596939086914, 'XCEncLoopState'), (36.63971710205078, 'XCEncFinishState'), (36.89014410972595, 'XCEncQuitState'), (36.89026403427124, 'FinalState')]
393:[(1.7507390975952148, 'XCEncSettingsState'), (3.4947760105133057, 'XCEncLoopState'), (3.4948339462280273, 'XCEncPreRunState'), (3.500560998916626, 'XCEncRunState'), (20.80853509902954, 'XCEncDumpState'), (24.764141082763672, 'XCEncLoopState'), (24.764222145080566, 'XCEncPreRunState'), (24.900681018829346, 'XCEncRunState'), (43.78773093223572, 'XCEncLoopState'), (43.78782296180725, 'XCEncFinishState'), (43.98463010787964, 'XCEncQuitState'), (43.98470711708069, 'FinalState')]
397:[(1.7599871158599854, 'XCEncSettingsState'), (3.3268229961395264, 'XCEncLoopState'), (3.3269009590148926, 'XCEncPreRunState'), (3.3330321311950684, 'XCEncRunState'), (13.628325939178467, 'XCEncDumpState'), (16.180312156677246, 'XCEncLoopState'), (16.18045401573181, 'XCEncPreRunState'), (16.24640703201294, 'XCEncRunState'), (35.043225049972534, 'XCEncLoopState'), (35.04332613945007, 'XCEncFinishState'), (35.3953001499176, 'XCEncQuitState'), (35.39545011520386, 'FinalState')]
401:[(1.763235092163086, 'XCEncSettingsState'), (3.5793070793151855, 'XCEncLoopState'), (3.5793559551239014, 'XCEncPreRunState'), (3.584221124649048, 'XCEncRunState'), (20.418534994125366, 'XCEncDumpState'), (23.068472146987915, 'XCEncLoopState'), (23.068727016448975, 'XCEncPreRunState'), (23.221641063690186, 'XCEncRunState'), (35.24717998504639, 'XCEncLoopState'), (35.2473509311676, 'XCEncFinishState'), (35.54432201385498, 'XCEncQuitState'), (35.54443001747131, 'FinalState')]
405:[(1.7653601169586182, 'XCEncSettingsState'), (3.5035860538482666, 'XCEncLoopState'), (3.5036449432373047, 'XCEncPreRunState'), (3.509989023208618, 'XCEncRunState'), (20.241307020187378, 'XCEncDumpState'), (23.97511315345764, 'XCEncLoopState'), (23.975268125534058, 'XCEncPreRunState'), (24.37410306930542, 'XCEncRunState'), (43.1087760925293, 'XCEncLoopState'), (43.10890793800354, 'XCEncFinishState'), (43.42417597770691, 'XCEncQuitState'), (43.424270153045654, 'FinalState')]
409:[(1.7674040794372559, 'XCEncSettingsState'), (3.7357239723205566, 'XCEncLoopState'), (3.735795021057129, 'XCEncPreRunState'), (3.7447800636291504, 'XCEncRunState'), (18.685694932937622, 'XCEncDumpState'), (21.764694929122925, 'XCEncLoopState'), (21.76485300064087, 'XCEncPreRunState'), (21.79049015045166, 'XCEncRunState'), (39.948501110076904, 'XCEncLoopState'), (39.94865703582764, 'XCEncFinishState'), (40.176872968673706, 'XCEncQuitState'), (40.17694592475891, 'FinalState')]
413:[(1.768083095550537, 'XCEncSettingsState'), (2.9002039432525635, 'XCEncLoopState'), (2.9003231525421143, 'XCEncPreRunState'), (2.9081380367279053, 'XCEncRunState'), (10.280976057052612, 'XCEncDumpState'), (12.65349793434143, 'XCEncLoopState'), (12.65366506576538, 'XCEncPreRunState'), (12.744718074798584, 'XCEncRunState'), (29.785866022109985, 'XCEncLoopState'), (29.786037921905518, 'XCEncFinishState'), (29.9624240398407, 'XCEncQuitState'), (29.962589025497437, 'FinalState')]
417:[(1.7687530517578125, 'XCEncSettingsState'), (3.450901985168457, 'XCEncLoopState'), (3.4509689807891846, 'XCEncPreRunState'), (3.4550271034240723, 'XCEncRunState'), (15.15232801437378, 'XCEncDumpState'), (18.68225908279419, 'XCEncLoopState'), (18.682358026504517, 'XCEncPreRunState'), (18.88034200668335, 'XCEncRunState'), (33.17091608047485, 'XCEncLoopState'), (33.17108201980591, 'XCEncFinishState'), (33.41018605232239, 'XCEncQuitState'), (33.41032004356384, 'FinalState')]
421:[(1.7693610191345215, 'XCEncSettingsState'), (3.735948085784912, 'XCEncLoopState'), (3.7360169887542725, 'XCEncPreRunState'), (3.742493152618408, 'XCEncRunState'), (15.420493125915527, 'XCEncDumpState'), (18.850954055786133, 'XCEncLoopState'), (18.85100793838501, 'XCEncPreRunState'), (18.914303064346313, 'XCEncRunState'), (36.46762299537659, 'XCEncLoopState'), (36.467705965042114, 'XCEncFinishState'), (36.65159201622009, 'XCEncQuitState'), (36.65172505378723, 'FinalState')]
425:[(1.7699980735778809, 'XCEncSettingsState'), (3.693881034851074, 'XCEncLoopState'), (3.6939849853515625, 'XCEncPreRunState'), (3.6988959312438965, 'XCEncRunState'), (17.461148977279663, 'XCEncDumpState'), (21.125465154647827, 'XCEncLoopState'), (21.12576913833618, 'XCEncPreRunState'), (21.203459978103638, 'XCEncRunState'), (40.49783897399902, 'XCEncLoopState'), (40.49790596961975, 'XCEncFinishState'), (40.685858964920044, 'XCEncQuitState'), (40.685994148254395, 'FinalState')]
429:[(1.772042989730835, 'XCEncSettingsState'), (3.5140271186828613, 'XCEncLoopState'), (3.5140790939331055, 'XCEncPreRunState'), (3.5181069374084473, 'XCEncRunState'), (16.442424058914185, 'XCEncDumpState'), (20.05103302001953, 'XCEncLoopState'), (20.051242113113403, 'XCEncPreRunState'), (20.504579067230225, 'XCEncRunState'), (34.358535051345825, 'XCEncLoopState'), (34.35869097709656, 'XCEncFinishState'), (34.550687074661255, 'XCEncQuitState'), (34.55080699920654, 'FinalState')]
433:[(1.7741310596466064, 'XCEncSettingsState'), (2.874073028564453, 'XCEncLoopState'), (2.8742129802703857, 'XCEncPreRunState'), (2.878412961959839, 'XCEncRunState'), (10.291258096694946, 'XCEncDumpState'), (12.616440057754517, 'XCEncLoopState'), (12.61661410331726, 'XCEncPreRunState'), (12.668960094451904, 'XCEncRunState'), (31.012869119644165, 'XCEncLoopState'), (31.01306915283203, 'XCEncFinishState'), (31.583150148391724, 'XCEncQuitState'), (31.58330512046814, 'FinalState')]
437:[(1.775860071182251, 'XCEncSettingsState'), (3.5794620513916016, 'XCEncLoopState'), (3.5795059204101562, 'XCEncPreRunState'), (3.5842700004577637, 'XCEncRunState'), (16.631860971450806, 'XCEncDumpState'), (20.388533115386963, 'XCEncLoopState'), (20.388723134994507, 'XCEncPreRunState'), (20.504696130752563, 'XCEncRunState'), (39.0834641456604, 'XCEncLoopState'), (39.083532094955444, 'XCEncFinishState'), (39.3622829914093, 'XCEncQuitState'), (39.36245512962341, 'FinalState')]
441:[(1.7778511047363281, 'XCEncSettingsState'), (3.7885940074920654, 'XCEncLoopState'), (3.7886669635772705, 'XCEncPreRunState'), (3.793308973312378, 'XCEncRunState'), (15.984920024871826, 'XCEncDumpState'), (19.563249111175537, 'XCEncLoopState'), (19.563354969024658, 'XCEncPreRunState'), (19.764575958251953, 'XCEncRunState'), (37.81063103675842, 'XCEncLoopState'), (37.810765981674194, 'XCEncFinishState'), (37.997946977615356, 'XCEncQuitState'), (37.998093128204346, 'FinalState')]
445:[(1.7841730117797852, 'XCEncSettingsState'), (2.940354108810425, 'XCEncLoopState'), (2.9404709339141846, 'XCEncPreRunState'), (2.9468159675598145, 'XCEncRunState'), (15.799261093139648, 'XCEncDumpState'), (19.40164804458618, 'XCEncLoopState'), (19.401813983917236, 'XCEncPreRunState'), (19.462902069091797, 'XCEncRunState'), (37.970540046691895, 'XCEncLoopState'), (37.970715045928955, 'XCEncFinishState'), (38.2697811126709, 'XCEncQuitState'), (38.26994705200195, 'FinalState')]
449:[(1.7885451316833496, 'XCEncSettingsState'), (3.519253969192505, 'XCEncLoopState'), (3.5193159580230713, 'XCEncPreRunState'), (3.524717092514038, 'XCEncRunState'), (15.94623613357544, 'XCEncDumpState'), (19.664030075073242, 'XCEncLoopState'), (19.66408395767212, 'XCEncPreRunState'), (19.765135049819946, 'XCEncRunState'), (38.40904092788696, 'XCEncLoopState'), (38.40911412239075, 'XCEncFinishState'), (38.6082079410553, 'XCEncQuitState'), (38.60841202735901, 'FinalState')]
453:[(1.7905819416046143, 'XCEncSettingsState'), (2.900573968887329, 'XCEncLoopState'), (2.9006900787353516, 'XCEncPreRunState'), (2.9057040214538574, 'XCEncRunState'), (13.588736057281494, 'XCEncDumpState'), (16.008962154388428, 'XCEncLoopState'), (16.00906014442444, 'XCEncPreRunState'), (16.072844982147217, 'XCEncRunState'), (31.595030069351196, 'XCEncLoopState'), (31.595200061798096, 'XCEncFinishState'), (31.830374002456665, 'XCEncQuitState'), (31.830523014068604, 'FinalState')]
457:[(1.792618989944458, 'XCEncSettingsState'), (3.6812191009521484, 'XCEncLoopState'), (3.6813061237335205, 'XCEncPreRunState'), (3.6870410442352295, 'XCEncRunState'), (17.588510990142822, 'XCEncDumpState'), (21.290802001953125, 'XCEncLoopState'), (21.29103708267212, 'XCEncPreRunState'), (21.59134006500244, 'XCEncRunState'), (40.72309613227844, 'XCEncLoopState'), (40.72322106361389, 'XCEncFinishState'), (40.97211813926697, 'XCEncQuitState'), (40.97223114967346, 'FinalState')]
461:[(1.7933859825134277, 'XCEncSettingsState'), (3.869971990585327, 'XCEncLoopState'), (3.87007999420166, 'XCEncPreRunState'), (3.8784680366516113, 'XCEncRunState'), (19.101539134979248, 'XCEncDumpState'), (23.02759599685669, 'XCEncLoopState'), (23.027773141860962, 'XCEncPreRunState'), (23.49430799484253, 'XCEncRunState'), (39.24821710586548, 'XCEncLoopState'), (39.248335123062134, 'XCEncFinishState'), (39.45931100845337, 'XCEncQuitState'), (39.459437131881714, 'FinalState')]
465:[(1.794105052947998, 'XCEncSettingsState'), (3.814091920852661, 'XCEncLoopState'), (3.814157009124756, 'XCEncPreRunState'), (3.817937135696411, 'XCEncRunState'), (21.964345932006836, 'XCEncDumpState'), (25.96947407722473, 'XCEncLoopState'), (25.96958613395691, 'XCEncPreRunState'), (26.248183012008667, 'XCEncRunState'), (46.42351698875427, 'XCEncLoopState'), (46.4237060546875, 'XCEncFinishState'), (46.70758295059204, 'XCEncQuitState'), (46.70770812034607, 'FinalState')]
469:[(1.7947089672088623, 'XCEncSettingsState'), (2.9121761322021484, 'XCEncLoopState'), (2.9122960567474365, 'XCEncPreRunState'), (2.916512966156006, 'XCEncRunState'), (15.00103497505188, 'XCEncDumpState'), (18.704676151275635, 'XCEncLoopState'), (18.70480513572693, 'XCEncPreRunState'), (18.768339157104492, 'XCEncRunState'), (36.633944034576416, 'XCEncLoopState'), (36.63404393196106, 'XCEncFinishState'), (36.83480501174927, 'XCEncQuitState'), (36.834962129592896, 'FinalState')]
473:[(1.7952971458435059, 'XCEncSettingsState'), (3.46943998336792, 'XCEncLoopState'), (3.4695000648498535, 'XCEncPreRunState'), (3.4735970497131348, 'XCEncRunState'), (16.00927209854126, 'XCEncDumpState'), (19.44841194152832, 'XCEncLoopState'), (19.448568105697632, 'XCEncPreRunState'), (19.593542098999023, 'XCEncRunState'), (31.362184047698975, 'XCEncLoopState'), (31.36229395866394, 'XCEncFinishState'), (31.546767950057983, 'XCEncQuitState'), (31.546874046325684, 'FinalState')]
477:[(1.797116994857788, 'XCEncSettingsState'), (3.4103691577911377, 'XCEncLoopState'), (3.4104440212249756, 'XCEncPreRunState'), (3.415250062942505, 'XCEncRunState'), (15.590498924255371, 'XCEncDumpState'), (19.23806405067444, 'XCEncLoopState'), (19.238184928894043, 'XCEncPreRunState'), (19.303987979888916, 'XCEncRunState'), (33.5877480506897, 'XCEncLoopState'), (33.58795404434204, 'XCEncFinishState'), (33.97010898590088, 'XCEncQuitState'), (33.970256090164185, 'FinalState')]
481:[(1.7978360652923584, 'XCEncSettingsState'), (3.756101131439209, 'XCEncLoopState'), (3.7561681270599365, 'XCEncPreRunState'), (3.7604849338531494, 'XCEncRunState'), (20.74554204940796, 'XCEncDumpState'), (24.618664026260376, 'XCEncLoopState'), (24.618814945220947, 'XCEncPreRunState'), (24.697477102279663, 'XCEncRunState'), (43.447624921798706, 'XCEncLoopState'), (43.44777011871338, 'XCEncFinishState'), (43.64303207397461, 'XCEncQuitState'), (43.64312410354614, 'FinalState')]
485:[(1.8022639751434326, 'XCEncSettingsState'), (3.452338933944702, 'XCEncLoopState'), (3.4524049758911133, 'XCEncPreRunState'), (3.456249952316284, 'XCEncRunState'), (20.898162126541138, 'XCEncDumpState'), (23.578026056289673, 'XCEncLoopState'), (23.57817006111145, 'XCEncPreRunState'), (23.654813051223755, 'XCEncRunState'), (36.487327098846436, 'XCEncLoopState'), (36.48747396469116, 'XCEncFinishState'), (36.739553928375244, 'XCEncQuitState'), (36.739652156829834, 'FinalState')]
489:[(1.8055610656738281, 'XCEncSettingsState'), (3.356161117553711, 'XCEncLoopState'), (3.3562309741973877, 'XCEncPreRunState'), (3.3610739707946777, 'XCEncRunState'), (19.37281608581543, 'XCEncDumpState'), (21.95911407470703, 'XCEncLoopState'), (21.959244966506958, 'XCEncPreRunState'), (22.219238996505737, 'XCEncRunState'), (37.289304971694946, 'XCEncLoopState'), (37.28947710990906, 'XCEncFinishState'), (37.48261904716492, 'XCEncQuitState'), (37.48272514343262, 'FinalState')]
493:[(1.808670997619629, 'XCEncSettingsState'), (2.9728331565856934, 'XCEncLoopState'), (2.9729349613189697, 'XCEncPreRunState'), (2.979053020477295, 'XCEncRunState'), (13.528862953186035, 'XCEncDumpState'), (16.046844005584717, 'XCEncLoopState'), (16.046977043151855, 'XCEncPreRunState'), (16.103039026260376, 'XCEncRunState'), (36.47765493392944, 'XCEncLoopState'), (36.47780799865723, 'XCEncFinishState'), (36.71108794212341, 'XCEncQuitState'), (36.711212158203125, 'FinalState')]
497:[(1.8107860088348389, 'XCEncSettingsState'), (3.770388126373291, 'XCEncLoopState'), (3.7704780101776123, 'XCEncPreRunState'), (3.7763099670410156, 'XCEncRunState'), (21.2139790058136, 'XCEncDumpState'), (24.857687950134277, 'XCEncLoopState'), (24.857787132263184, 'XCEncPreRunState'), (24.92217993736267, 'XCEncRunState'), (42.51445293426514, 'XCEncLoopState'), (42.51452398300171, 'XCEncFinishState'), (42.959222078323364, 'XCEncQuitState'), (42.95937204360962, 'FinalState')]
501:[(1.811521053314209, 'XCEncSettingsState'), (2.92474102973938, 'XCEncLoopState'), (2.9248769283294678, 'XCEncPreRunState'), (2.929619073867798, 'XCEncRunState'), (14.663141012191772, 'XCEncDumpState'), (17.259552001953125, 'XCEncLoopState'), (17.25966501235962, 'XCEncPreRunState'), (17.295933961868286, 'XCEncRunState'), (38.10567498207092, 'XCEncLoopState'), (38.10582900047302, 'XCEncFinishState'), (38.28998613357544, 'XCEncQuitState'), (38.290132999420166, 'FinalState')]
505:[(1.8121840953826904, 'XCEncSettingsState'), (3.6815459728240967, 'XCEncLoopState'), (3.6816279888153076, 'XCEncPreRunState'), (3.6871140003204346, 'XCEncRunState'), (22.446972131729126, 'XCEncDumpState'), (26.476941108703613, 'XCEncLoopState'), (26.477025985717773, 'XCEncPreRunState'), (26.53628706932068, 'XCEncRunState'), (38.64678907394409, 'XCEncLoopState'), (38.6468939781189, 'XCEncFinishState'), (38.89706492424011, 'XCEncQuitState'), (38.897177934646606, 'FinalState')]
509:[(1.8127131462097168, 'XCEncSettingsState'), (3.678887128829956, 'XCEncLoopState'), (3.6789729595184326, 'XCEncPreRunState'), (3.6871860027313232, 'XCEncRunState'), (22.301846981048584, 'XCEncDumpState'), (26.177680015563965, 'XCEncLoopState'), (26.17773413658142, 'XCEncPreRunState'), (26.259902954101562, 'XCEncRunState'), (46.784629106521606, 'XCEncLoopState'), (46.78480005264282, 'XCEncFinishState'), (46.998640060424805, 'XCEncQuitState'), (46.998719930648804, 'FinalState')]
513:[(1.8132350444793701, 'XCEncSettingsState'), (3.5740089416503906, 'XCEncLoopState'), (3.574070930480957, 'XCEncPreRunState'), (3.578253984451294, 'XCEncRunState'), (22.052886962890625, 'XCEncDumpState'), (24.905461072921753, 'XCEncLoopState'), (24.905599117279053, 'XCEncPreRunState'), (24.98208498954773, 'XCEncRunState'), (38.68167209625244, 'XCEncLoopState'), (38.68182611465454, 'XCEncFinishState'), (38.88602113723755, 'XCEncQuitState'), (38.886147022247314, 'FinalState')]
517:[(1.8139209747314453, 'XCEncSettingsState'), (3.098573923110962, 'XCEncLoopState'), (3.0986781120300293, 'XCEncPreRunState'), (3.102673053741455, 'XCEncRunState'), (15.202044010162354, 'XCEncDumpState'), (17.976834058761597, 'XCEncLoopState'), (17.976897954940796, 'XCEncPreRunState'), (18.048951148986816, 'XCEncRunState'), (38.70261311531067, 'XCEncLoopState'), (38.70270109176636, 'XCEncFinishState'), (38.9547381401062, 'XCEncQuitState'), (38.95487999916077, 'FinalState')]
