0:[(0.027471065521240234, 'XCEncSettingsState'), (1.5736160278320312, 'XCEncLoopState'), (1.573678970336914, 'XCEncPreRunState'), (1.5820300579071045, 'XCEncRunState'), (6.636367082595825, 'XCEncDumpState'), (9.128789901733398, 'XCEncLoopState'), (9.128952980041504, 'XCEncFinishState'), (9.414607048034668, 'XCEncQuitState'), (9.414762020111084, 'FinalState')]
113:[(1.5116760730743408, 'XCEncSettingsState'), (3.179924964904785, 'XCEncLoopState'), (3.1800320148468018, 'XCEncPreRunState'), (3.188394069671631, 'XCEncRunState'), (26.248965978622437, 'XCEncDumpState'), (30.462615966796875, 'XCEncLoopState'), (30.462740898132324, 'XCEncPreRunState'), (30.78994107246399, 'XCEncRunState'), (47.862627029418945, 'XCEncLoopState'), (47.862770080566406, 'XCEncFinishState'), (48.14533591270447, 'XCEncQuitState'), (48.14546203613281, 'FinalState')]
117:[(1.5121219158172607, 'XCEncSettingsState'), (2.614957094192505, 'XCEncLoopState'), (2.615004062652588, 'XCEncPreRunState'), (2.622905969619751, 'XCEncRunState'), (17.788979053497314, 'XCEncDumpState'), (20.511487007141113, 'XCEncLoopState'), (20.511765003204346, 'XCEncPreRunState'), (20.640050888061523, 'XCEncRunState'), (40.508793115615845, 'XCEncLoopState'), (40.50898098945618, 'XCEncFinishState'), (40.776484966278076, 'XCEncQuitState'), (40.77660393714905, 'FinalState')]
121:[(1.5126349925994873, 'XCEncSettingsState'), (3.6402010917663574, 'XCEncLoopState'), (3.640321969985962, 'XCEncPreRunState'), (3.649678945541382, 'XCEncRunState'), (27.182118892669678, 'XCEncDumpState'), (31.539345026016235, 'XCEncLoopState'), (31.53948998451233, 'XCEncPreRunState'), (31.843695878982544, 'XCEncRunState'), (47.29692196846008, 'XCEncLoopState'), (47.297070026397705, 'XCEncFinishState'), (47.67297410964966, 'XCEncQuitState'), (47.673120975494385, 'FinalState')]
125:[(1.514298915863037, 'XCEncSettingsState'), (2.6934189796447754, 'XCEncLoopState'), (2.693470001220703, 'XCEncPreRunState'), (2.702609062194824, 'XCEncRunState'), (17.08625292778015, 'XCEncDumpState'), (19.98949408531189, 'XCEncLoopState'), (19.989650011062622, 'XCEncPreRunState'), (20.100117921829224, 'XCEncRunState'), (39.5759379863739, 'XCEncLoopState'), (39.576103925704956, 'XCEncFinishState'), (39.84853792190552, 'XCEncQuitState'), (39.848686933517456, 'FinalState')]
129:[(1.5173609256744385, 'XCEncSettingsState'), (3.140911102294922, 'XCEncLoopState'), (3.140995979309082, 'XCEncPreRunState'), (3.1474430561065674, 'XCEncRunState'), (26.3928120136261, 'XCEncDumpState'), (30.449831008911133, 'XCEncLoopState'), (30.449958086013794, 'XCEncPreRunState'), (30.75979709625244, 'XCEncRunState'), (50.858556032180786, 'XCEncLoopState'), (50.85870599746704, 'XCEncFinishState'), (51.11643099784851, 'XCEncQuitState'), (51.116596937179565, 'FinalState')]
133:[(1.5244560241699219, 'XCEncSettingsState'), (2.640130043029785, 'XCEncLoopState'), (2.640177011489868, 'XCEncPreRunState'), (2.6466119289398193, 'XCEncRunState'), (17.233503103256226, 'XCEncDumpState'), (20.011180877685547, 'XCEncLoopState'), (20.01133704185486, 'XCEncPreRunState'), (20.116216897964478, 'XCEncRunState'), (33.76027989387512, 'XCEncLoopState'), (33.76045489311218, 'XCEncFinishState'), (34.032248973846436, 'XCEncQuitState'), (34.0324170589447, 'FinalState')]
137:[(1.5312530994415283, 'XCEncSettingsState'), (3.52469801902771, 'XCEncLoopState'), (3.5247690677642822, 'XCEncPreRunState'), (3.5290660858154297, 'XCEncRunState'), (27.182384967803955, 'XCEncDumpState'), (31.649028062820435, 'XCEncLoopState'), (31.6491539478302, 'XCEncPreRunState'), (31.782716035842896, 'XCEncRunState'), (49.8712899684906, 'XCEncLoopState'), (49.87143802642822, 'XCEncFinishState'), (50.158077001571655, 'XCEncQuitState'), (50.15823197364807, 'FinalState')]
141:[(1.5332040786743164, 'XCEncSettingsState'), (3.613776922225952, 'XCEncLoopState'), (3.6139209270477295, 'XCEncPreRunState'), (3.6311910152435303, 'XCEncRunState'), (27.477200031280518, 'XCEncDumpState'), (32.05990791320801, 'XCEncLoopState'), (32.0600700378418, 'XCEncPreRunState'), (32.29440093040466, 'XCEncRunState'), (48.206433057785034, 'XCEncLoopState'), (48.20657706260681, 'XCEncFinishState'), (48.4433810710907, 'XCEncQuitState'), (48.4435350894928, 'FinalState')]
145:[(1.533911943435669, 'XCEncSettingsState'), (3.508009910583496, 'XCEncLoopState'), (3.5080809593200684, 'XCEncPreRunState'), (3.5121400356292725, 'XCEncRunState'), (26.045809030532837, 'XCEncDumpState'), (30.282915115356445, 'XCEncLoopState'), (30.283082008361816, 'XCEncPreRunState'), (30.390827894210815, 'XCEncRunState'), (43.070388078689575, 'XCEncLoopState'), (43.07054305076599, 'XCEncFinishState'), (43.338675022125244, 'XCEncQuitState'), (43.33880805969238, 'FinalState')]
149:[(1.53460693359375, 'XCEncSettingsState'), (3.571178913116455, 'XCEncLoopState'), (3.5713119506835938, 'XCEncPreRunState'), (3.5769259929656982, 'XCEncRunState'), (27.168144941329956, 'XCEncDumpState'), (31.43465304374695, 'XCEncLoopState'), (31.434777975082397, 'XCEncPreRunState'), (31.584491968154907, 'XCEncRunState'), (46.184478998184204, 'XCEncLoopState'), (46.18462896347046, 'XCEncFinishState'), (46.455317974090576, 'XCEncQuitState'), (46.455466985702515, 'FinalState')]
153:[(1.5351788997650146, 'XCEncSettingsState'), (3.4868619441986084, 'XCEncLoopState'), (3.4869329929351807, 'XCEncPreRunState'), (3.491466999053955, 'XCEncRunState'), (27.22901701927185, 'XCEncDumpState'), (31.326589107513428, 'XCEncLoopState'), (31.326684951782227, 'XCEncPreRunState'), (31.45176601409912, 'XCEncRunState'), (50.78492307662964, 'XCEncLoopState'), (50.785073041915894, 'XCEncFinishState'), (51.04084801673889, 'XCEncQuitState'), (51.040977001190186, 'FinalState')]
157:[(1.5357160568237305, 'XCEncSettingsState'), (3.3955459594726562, 'XCEncLoopState'), (3.3956549167633057, 'XCEncPreRunState'), (3.407294988632202, 'XCEncRunState'), (25.748724937438965, 'XCEncDumpState'), (28.703861951828003, 'XCEncLoopState'), (28.703950881958008, 'XCEncPreRunState'), (28.81421399116516, 'XCEncRunState'), (42.72437310218811, 'XCEncLoopState'), (42.72446393966675, 'XCEncFinishState'), (43.00682592391968, 'XCEncQuitState'), (43.00695991516113, 'FinalState')]
161:[(1.5362880229949951, 'XCEncSettingsState'), (3.5211050510406494, 'XCEncLoopState'), (3.5211689472198486, 'XCEncPreRunState'), (3.5261950492858887, 'XCEncRunState'), (19.56047797203064, 'XCEncDumpState'), (23.56215190887451, 'XCEncLoopState'), (23.562290906906128, 'XCEncPreRunState'), (23.67715096473694, 'XCEncRunState'), (49.08805990219116, 'XCEncLoopState'), (49.08818292617798, 'XCEncFinishState'), (49.839272022247314, 'XCEncQuitState'), (49.839406967163086, 'FinalState')]
165:[(1.536802053451538, 'XCEncSettingsState'), (2.6624770164489746, 'XCEncLoopState'), (2.6625239849090576, 'XCEncPreRunState'), (2.6743669509887695, 'XCEncRunState'), (11.998671054840088, 'XCEncDumpState'), (14.558211088180542, 'XCEncLoopState'), (14.558356046676636, 'XCEncPreRunState'), (14.642385005950928, 'XCEncRunState'), (33.75571298599243, 'XCEncLoopState'), (33.755906105041504, 'XCEncFinishState'), (33.98276901245117, 'XCEncQuitState'), (33.98291897773743, 'FinalState')]
169:[(1.5386390686035156, 'XCEncSettingsState'), (3.5227880477905273, 'XCEncLoopState'), (3.522852897644043, 'XCEncPreRunState'), (3.5275700092315674, 'XCEncRunState'), (27.045198917388916, 'XCEncDumpState'), (30.3187038898468, 'XCEncLoopState'), (30.318916082382202, 'XCEncPreRunState'), (30.436906099319458, 'XCEncRunState'), (50.11773610115051, 'XCEncLoopState'), (50.1178879737854, 'XCEncFinishState'), (50.43794798851013, 'XCEncQuitState'), (50.43809700012207, 'FinalState')]
173:[(1.5392639636993408, 'XCEncSettingsState'), (3.144196033477783, 'XCEncLoopState'), (3.1442770957946777, 'XCEncPreRunState'), (3.153412103652954, 'XCEncRunState'), (26.447454929351807, 'XCEncDumpState'), (30.844528913497925, 'XCEncLoopState'), (30.844647884368896, 'XCEncPreRunState'), (30.989113092422485, 'XCEncRunState'), (48.164753913879395, 'XCEncLoopState'), (48.164875984191895, 'XCEncFinishState'), (48.46784806251526, 'XCEncQuitState'), (48.46796798706055, 'FinalState')]
177:[(1.5411810874938965, 'XCEncSettingsState'), (3.3693630695343018, 'XCEncLoopState'), (3.3695130348205566, 'XCEncPreRunState'), (3.4040069580078125, 'XCEncRunState'), (26.711862087249756, 'XCEncDumpState'), (29.777642965316772, 'XCEncLoopState'), (29.77773904800415, 'XCEncPreRunState'), (29.891563892364502, 'XCEncRunState'), (42.53435397148132, 'XCEncLoopState'), (42.53450798988342, 'XCEncFinishState'), (42.8859601020813, 'XCEncQuitState'), (42.886099100112915, 'FinalState')]
181:[(1.5457639694213867, 'XCEncSettingsState'), (4.139343976974487, 'XCEncLoopState'), (4.139456033706665, 'XCEncPreRunState'), (4.145641088485718, 'XCEncRunState'), (28.36401104927063, 'XCEncDumpState'), (32.92759990692139, 'XCEncLoopState'), (32.92776608467102, 'XCEncPreRunState'), (33.06920790672302, 'XCEncRunState'), (53.67024898529053, 'XCEncLoopState'), (53.67040395736694, 'XCEncFinishState'), (54.00638508796692, 'XCEncQuitState'), (54.00653004646301, 'FinalState')]
185:[(1.554107904434204, 'XCEncSettingsState'), (3.5798919200897217, 'XCEncLoopState'), (3.580008029937744, 'XCEncPreRunState'), (3.5873498916625977, 'XCEncRunState'), (17.57530689239502, 'XCEncDumpState'), (21.317049026489258, 'XCEncLoopState'), (21.317415952682495, 'XCEncPreRunState'), (21.910767078399658, 'XCEncRunState'), (41.14129710197449, 'XCEncLoopState'), (41.14146709442139, 'XCEncFinishState'), (41.457496881484985, 'XCEncQuitState'), (41.457595109939575, 'FinalState')]
189:[(1.5560970306396484, 'XCEncSettingsState'), (3.559372901916504, 'XCEncLoopState'), (3.5594980716705322, 'XCEncPreRunState'), (3.567965030670166, 'XCEncRunState'), (19.103944063186646, 'XCEncDumpState'), (22.82623600959778, 'XCEncLoopState'), (22.826315879821777, 'XCEncPreRunState'), (23.0640230178833, 'XCEncRunState'), (42.289726972579956, 'XCEncLoopState'), (42.289856910705566, 'XCEncFinishState'), (42.577863931655884, 'XCEncQuitState'), (42.5780029296875, 'FinalState')]
193:[(1.5568089485168457, 'XCEncSettingsState'), (3.297394037246704, 'XCEncLoopState'), (3.2974629402160645, 'XCEncPreRunState'), (3.3042359352111816, 'XCEncRunState'), (20.194034099578857, 'XCEncDumpState'), (23.93831992149353, 'XCEncLoopState'), (23.938380002975464, 'XCEncPreRunState'), (24.055057048797607, 'XCEncRunState'), (44.05022311210632, 'XCEncLoopState'), (44.05034804344177, 'XCEncFinishState'), (44.337838888168335, 'XCEncQuitState'), (44.33795499801636, 'FinalState')]
197:[(1.5575170516967773, 'XCEncSettingsState'), (3.2354300022125244, 'XCEncLoopState'), (3.2355270385742188, 'XCEncPreRunState'), (3.2426390647888184, 'XCEncRunState'), (20.100258111953735, 'XCEncDumpState'), (23.886749029159546, 'XCEncLoopState'), (23.88683295249939, 'XCEncPreRunState'), (23.986413955688477, 'XCEncRunState'), (38.71449303627014, 'XCEncLoopState'), (38.714648962020874, 'XCEncFinishState'), (39.105823040008545, 'XCEncQuitState'), (39.105961084365845, 'FinalState')]
201:[(1.5589148998260498, 'XCEncSettingsState'), (3.55690598487854, 'XCEncLoopState'), (3.5570321083068848, 'XCEncPreRunState'), (3.5653319358825684, 'XCEncRunState'), (21.19179606437683, 'XCEncDumpState'), (25.028850078582764, 'XCEncLoopState'), (25.02891707420349, 'XCEncPreRunState'), (25.147790908813477, 'XCEncRunState'), (43.220962047576904, 'XCEncLoopState'), (43.221110105514526, 'XCEncFinishState'), (43.460943937301636, 'XCEncQuitState'), (43.46110510826111, 'FinalState')]
205:[(1.5594439506530762, 'XCEncSettingsState'), (3.577009916305542, 'XCEncLoopState'), (3.5771191120147705, 'XCEncPreRunState'), (3.585263967514038, 'XCEncRunState'), (16.642266988754272, 'XCEncDumpState'), (20.799662113189697, 'XCEncLoopState'), (20.79993200302124, 'XCEncPreRunState'), (21.067821979522705, 'XCEncRunState'), (40.570667028427124, 'XCEncLoopState'), (40.57080602645874, 'XCEncFinishState'), (40.841553926467896, 'XCEncQuitState'), (40.841625928878784, 'FinalState')]
209:[(1.5612220764160156, 'XCEncSettingsState'), (3.636298894882202, 'XCEncLoopState'), (3.6364259719848633, 'XCEncPreRunState'), (3.646881103515625, 'XCEncRunState'), (17.59338092803955, 'XCEncDumpState'), (21.60626792907715, 'XCEncLoopState'), (21.606401920318604, 'XCEncPreRunState'), (21.68000602722168, 'XCEncRunState'), (40.33587694168091, 'XCEncLoopState'), (40.336020946502686, 'XCEncFinishState'), (40.64231991767883, 'XCEncQuitState'), (40.642481088638306, 'FinalState')]
213:[(1.5616989135742188, 'XCEncSettingsState'), (3.5900259017944336, 'XCEncLoopState'), (3.5901269912719727, 'XCEncPreRunState'), (3.631309986114502, 'XCEncRunState'), (17.264564037322998, 'XCEncDumpState'), (20.963699102401733, 'XCEncLoopState'), (20.96396803855896, 'XCEncPreRunState'), (21.666292905807495, 'XCEncRunState'), (40.76647996902466, 'XCEncLoopState'), (40.766599893569946, 'XCEncFinishState'), (41.00865888595581, 'XCEncQuitState'), (41.00875997543335, 'FinalState')]
217:[(1.5621929168701172, 'XCEncSettingsState'), (3.161400079727173, 'XCEncLoopState'), (3.1615350246429443, 'XCEncPreRunState'), (3.1695709228515625, 'XCEncRunState'), (17.01216411590576, 'XCEncDumpState'), (20.462095975875854, 'XCEncLoopState'), (20.462382078170776, 'XCEncPreRunState'), (20.56395196914673, 'XCEncRunState'), (39.246511936187744, 'XCEncLoopState'), (39.246634006500244, 'XCEncFinishState'), (39.474770069122314, 'XCEncQuitState'), (39.47487998008728, 'FinalState')]
221:[(1.5640559196472168, 'XCEncSettingsState'), (2.7105510234832764, 'XCEncLoopState'), (2.7106950283050537, 'XCEncPreRunState'), (2.716691017150879, 'XCEncRunState'), (15.273540019989014, 'XCEncDumpState'), (18.98041296005249, 'XCEncLoopState'), (18.980567932128906, 'XCEncPreRunState'), (19.082146883010864, 'XCEncRunState'), (37.457645893096924, 'XCEncLoopState'), (37.4577739238739, 'XCEncFinishState'), (37.696850061416626, 'XCEncQuitState'), (37.69698095321655, 'FinalState')]
225:[(1.566075086593628, 'XCEncSettingsState'), (3.129983901977539, 'XCEncLoopState'), (3.1300690174102783, 'XCEncPreRunState'), (3.138779878616333, 'XCEncRunState'), (15.072077989578247, 'XCEncDumpState'), (18.7105610370636, 'XCEncLoopState'), (18.710676908493042, 'XCEncPreRunState'), (18.827895879745483, 'XCEncRunState'), (38.1678740978241, 'XCEncLoopState'), (38.168006896972656, 'XCEncFinishState'), (38.483848094940186, 'XCEncQuitState'), (38.48397397994995, 'FinalState')]
229:[(1.569253921508789, 'XCEncSettingsState'), (3.3338658809661865, 'XCEncLoopState'), (3.3339290618896484, 'XCEncPreRunState'), (3.3375420570373535, 'XCEncRunState'), (14.334503889083862, 'XCEncDumpState'), (18.409684896469116, 'XCEncLoopState'), (18.40987992286682, 'XCEncPreRunState'), (18.526206016540527, 'XCEncRunState'), (33.36615991592407, 'XCEncLoopState'), (33.366333961486816, 'XCEncFinishState'), (33.58019709587097, 'XCEncQuitState'), (33.580368995666504, 'FinalState')]
233:[(1.5734241008758545, 'XCEncSettingsState'), (2.6935770511627197, 'XCEncLoopState'), (2.6936259269714355, 'XCEncPreRunState'), (2.702652931213379, 'XCEncRunState'), (14.113946914672852, 'XCEncDumpState'), (17.73859405517578, 'XCEncLoopState'), (17.738725900650024, 'XCEncPreRunState'), (17.81828999519348, 'XCEncRunState'), (37.493441104888916, 'XCEncLoopState'), (37.493561029434204, 'XCEncFinishState'), (37.71673893928528, 'XCEncQuitState'), (37.716870069503784, 'FinalState')]
237:[(1.5779619216918945, 'XCEncSettingsState'), (3.6143620014190674, 'XCEncLoopState'), (3.614499092102051, 'XCEncPreRunState'), (3.636707067489624, 'XCEncRunState'), (16.628774881362915, 'XCEncDumpState'), (20.612143993377686, 'XCEncLoopState'), (20.61245608329773, 'XCEncPreRunState'), (20.75283908843994, 'XCEncRunState'), (35.557085037231445, 'XCEncLoopState'), (35.557257890701294, 'XCEncFinishState'), (35.787348985672, 'XCEncQuitState'), (35.787492990493774, 'FinalState')]
241:[(1.579935073852539, 'XCEncSettingsState'), (3.4385039806365967, 'XCEncLoopState'), (3.4385979175567627, 'XCEncPreRunState'), (3.445952892303467, 'XCEncRunState'), (14.902797937393188, 'XCEncDumpState'), (18.68036389350891, 'XCEncLoopState'), (18.6804940700531, 'XCEncPreRunState'), (18.970252990722656, 'XCEncRunState'), (34.200721979141235, 'XCEncLoopState'), (34.200870990753174, 'XCEncFinishState'), (34.41955304145813, 'XCEncQuitState'), (34.4196879863739, 'FinalState')]
245:[(1.5818169116973877, 'XCEncSettingsState'), (3.5654640197753906, 'XCEncLoopState'), (3.565605878829956, 'XCEncPreRunState'), (3.57407808303833, 'XCEncRunState'), (13.146429061889648, 'XCEncDumpState'), (16.871438026428223, 'XCEncLoopState'), (16.87163209915161, 'XCEncPreRunState'), (16.98160696029663, 'XCEncRunState'), (34.460031032562256, 'XCEncLoopState'), (34.460206031799316, 'XCEncFinishState'), (34.68140196800232, 'XCEncQuitState'), (34.68155288696289, 'FinalState')]
249:[(1.582427978515625, 'XCEncSettingsState'), (3.6148428916931152, 'XCEncLoopState'), (3.6149721145629883, 'XCEncPreRunState'), (3.6368188858032227, 'XCEncRunState'), (13.427572965621948, 'XCEncDumpState'), (17.154809951782227, 'XCEncLoopState'), (17.15493392944336, 'XCEncPreRunState'), (17.46255087852478, 'XCEncRunState'), (35.74402093887329, 'XCEncLoopState'), (35.74416494369507, 'XCEncFinishState'), (35.96965789794922, 'XCEncQuitState'), (35.96977210044861, 'FinalState')]
253:[(1.582988977432251, 'XCEncSettingsState'), (3.514698028564453, 'XCEncLoopState'), (3.5147640705108643, 'XCEncPreRunState'), (3.5193769931793213, 'XCEncRunState'), (12.40192198753357, 'XCEncDumpState'), (16.11323094367981, 'XCEncLoopState'), (16.113369941711426, 'XCEncPreRunState'), (16.192210912704468, 'XCEncRunState'), (34.144623041152954, 'XCEncLoopState'), (34.14470601081848, 'XCEncFinishState'), (34.35053110122681, 'XCEncQuitState'), (34.350680112838745, 'FinalState')]
257:[(1.5835819244384766, 'XCEncSettingsState'), (3.77559494972229, 'XCEncLoopState'), (3.7757060527801514, 'XCEncPreRunState'), (3.7828049659729004, 'XCEncRunState'), (13.492050886154175, 'XCEncDumpState'), (15.815481901168823, 'XCEncLoopState'), (15.81566309928894, 'XCEncPreRunState'), (15.824547052383423, 'XCEncRunState'), (33.018718957901, 'XCEncLoopState'), (33.01884889602661, 'XCEncFinishState'), (33.20894694328308, 'XCEncQuitState'), (33.2091109752655, 'FinalState')]
261:[(1.5841538906097412, 'XCEncSettingsState'), (3.174053907394409, 'XCEncLoopState'), (3.174182891845703, 'XCEncPreRunState'), (3.1830708980560303, 'XCEncRunState'), (8.629803895950317, 'XCEncDumpState'), (11.34817910194397, 'XCEncLoopState'), (11.34832501411438, 'XCEncPreRunState'), (11.376198053359985, 'XCEncRunState'), (26.21082091331482, 'XCEncLoopState'), (26.210959911346436, 'XCEncFinishState'), (26.39357900619507, 'XCEncQuitState'), (26.39379096031189, 'FinalState')]
265:[(1.5846540927886963, 'XCEncSettingsState'), (3.428494930267334, 'XCEncLoopState'), (3.4285850524902344, 'XCEncPreRunState'), (3.4344749450683594, 'XCEncRunState'), (8.979453086853027, 'XCEncDumpState'), (11.666202068328857, 'XCEncLoopState'), (11.666377067565918, 'XCEncPreRunState'), (11.683840036392212, 'XCEncRunState'), (26.79629397392273, 'XCEncLoopState'), (26.79662299156189, 'XCEncFinishState'), (26.91066002845764, 'XCEncQuitState'), (26.910924911499023, 'FinalState')]
269:[(1.585226058959961, 'XCEncSettingsState'), (2.7604548931121826, 'XCEncLoopState'), (2.7605390548706055, 'XCEncPreRunState'), (2.7635889053344727, 'XCEncRunState'), (6.504396915435791, 'XCEncDumpState'), (8.511866092681885, 'XCEncLoopState'), (8.512015104293823, 'XCEncPreRunState'), (8.526474952697754, 'XCEncRunState'), (20.573950052261353, 'XCEncLoopState'), (20.574294090270996, 'XCEncFinishState'), (20.743484020233154, 'XCEncQuitState'), (20.743846893310547, 'FinalState')]
