0:[(0.03552699089050293, 'XCEncSettingsState'), (1.132288932800293, 'XCEncLoopState'), (1.1323950290679932, 'XCEncPreRunState'), (1.1361558437347412, 'XCEncRunState'), (24.098033905029297, 'XCEncDumpState'), (28.26220703125, 'XCEncLoopState'), (28.267515897750854, 'XCEncFinishState'), (28.955853939056396, 'XCEncQuitState'), (28.955991983413696, 'FinalState')]
65:[(1.5720019340515137, 'XCEncSettingsState'), (3.505905866622925, 'XCEncLoopState'), (3.5059659481048584, 'XCEncPreRunState'), (3.5120768547058105, 'XCEncRunState'), (19.108304977416992, 'XCEncDumpState'), (22.974472999572754, 'XCEncLoopState'), (22.97483801841736, 'XCEncPreRunState'), (23.325583934783936, 'XCEncRunState'), (42.1858069896698, 'XCEncLoopState'), (42.18594288825989, 'XCEncFinishState'), (42.44843101501465, 'XCEncQuitState'), (42.448699951171875, 'FinalState')]
69:[(1.5724380016326904, 'XCEncSettingsState'), (2.719226837158203, 'XCEncLoopState'), (2.719282865524292, 'XCEncPreRunState'), (2.7287378311157227, 'XCEncRunState'), (25.256770849227905, 'XCEncDumpState'), (29.417447805404663, 'XCEncLoopState'), (29.417613983154297, 'XCEncPreRunState'), (29.54103398323059, 'XCEncRunState'), (49.53254985809326, 'XCEncLoopState'), (49.532686948776245, 'XCEncFinishState'), (49.82530498504639, 'XCEncQuitState'), (49.8254828453064, 'FinalState')]
73:[(1.5728669166564941, 'XCEncSettingsState'), (3.8953018188476562, 'XCEncLoopState'), (3.8954408168792725, 'XCEncPreRunState'), (3.9047679901123047, 'XCEncRunState'), (18.357681035995483, 'XCEncDumpState'), (21.34271001815796, 'XCEncLoopState'), (21.342850923538208, 'XCEncPreRunState'), (21.454340934753418, 'XCEncRunState'), (41.32401204109192, 'XCEncLoopState'), (41.3243248462677, 'XCEncFinishState'), (41.592206954956055, 'XCEncQuitState'), (41.59237599372864, 'FinalState')]
77:[(1.5733418464660645, 'XCEncSettingsState'), (2.949877977371216, 'XCEncLoopState'), (2.949954032897949, 'XCEncPreRunState'), (2.9543228149414062, 'XCEncRunState'), (16.746155977249146, 'XCEncDumpState'), (19.50358295440674, 'XCEncLoopState'), (19.503732919692993, 'XCEncPreRunState'), (19.602630853652954, 'XCEncRunState'), (42.90265488624573, 'XCEncLoopState'), (42.90275502204895, 'XCEncFinishState'), (43.27230501174927, 'XCEncQuitState'), (43.272363901138306, 'FinalState')]
81:[(1.5750219821929932, 'XCEncSettingsState'), (3.0642850399017334, 'XCEncLoopState'), (3.0643839836120605, 'XCEncPreRunState'), (3.0729639530181885, 'XCEncRunState'), (25.456523895263672, 'XCEncDumpState'), (29.607609033584595, 'XCEncLoopState'), (29.6077139377594, 'XCEncPreRunState'), (29.88148283958435, 'XCEncRunState'), (49.7639639377594, 'XCEncLoopState'), (49.76413702964783, 'XCEncFinishState'), (50.824381828308105, 'XCEncQuitState'), (50.82457089424133, 'FinalState')]
85:[(1.5780110359191895, 'XCEncSettingsState'), (3.507314920425415, 'XCEncLoopState'), (3.507370948791504, 'XCEncPreRunState'), (3.5121309757232666, 'XCEncRunState'), (27.120805978775024, 'XCEncDumpState'), (31.080758810043335, 'XCEncLoopState'), (31.0811128616333, 'XCEncPreRunState'), (31.247056007385254, 'XCEncRunState'), (45.16891098022461, 'XCEncLoopState'), (45.16897892951965, 'XCEncFinishState'), (45.42753791809082, 'XCEncQuitState'), (45.42768597602844, 'FinalState')]
89:[(1.5825510025024414, 'XCEncSettingsState'), (2.8309619426727295, 'XCEncLoopState'), (2.8310189247131348, 'XCEncPreRunState'), (2.8374710083007812, 'XCEncRunState'), (26.93897294998169, 'XCEncDumpState'), (31.154692888259888, 'XCEncLoopState'), (31.154815912246704, 'XCEncPreRunState'), (31.258880853652954, 'XCEncRunState'), (50.779929876327515, 'XCEncLoopState'), (50.78004002571106, 'XCEncFinishState'), (51.044901847839355, 'XCEncQuitState'), (51.04511094093323, 'FinalState')]
93:[(1.5881528854370117, 'XCEncSettingsState'), (3.4541938304901123, 'XCEncLoopState'), (3.4542558193206787, 'XCEncPreRunState'), (3.458554983139038, 'XCEncRunState'), (21.976409912109375, 'XCEncDumpState'), (26.40496301651001, 'XCEncLoopState'), (26.40502691268921, 'XCEncPreRunState'), (26.478200912475586, 'XCEncRunState'), (41.56932997703552, 'XCEncLoopState'), (41.5697078704834, 'XCEncFinishState'), (42.03598594665527, 'XCEncQuitState'), (42.036377906799316, 'FinalState')]
97:[(1.5925028324127197, 'XCEncSettingsState'), (3.5891740322113037, 'XCEncLoopState'), (3.5892980098724365, 'XCEncPreRunState'), (3.605785846710205, 'XCEncRunState'), (21.725028038024902, 'XCEncDumpState'), (25.678387880325317, 'XCEncLoopState'), (25.678544998168945, 'XCEncPreRunState'), (25.779615879058838, 'XCEncRunState'), (45.03292798995972, 'XCEncLoopState'), (45.032999992370605, 'XCEncFinishState'), (45.31845784187317, 'XCEncQuitState'), (45.31860685348511, 'FinalState')]
101:[(1.5945539474487305, 'XCEncSettingsState'), (3.610844850540161, 'XCEncLoopState'), (3.6109728813171387, 'XCEncPreRunState'), (3.6239819526672363, 'XCEncRunState'), (14.90660285949707, 'XCEncDumpState'), (18.525988817214966, 'XCEncLoopState'), (18.52611804008484, 'XCEncPreRunState'), (18.591840982437134, 'XCEncRunState'), (37.27300000190735, 'XCEncLoopState'), (37.273666858673096, 'XCEncFinishState'), (37.90144681930542, 'XCEncQuitState'), (37.90172481536865, 'FinalState')]
105:[(1.5951459407806396, 'XCEncSettingsState'), (3.5074830055236816, 'XCEncLoopState'), (3.507550001144409, 'XCEncPreRunState'), (3.5121889114379883, 'XCEncRunState'), (17.47481894493103, 'XCEncDumpState'), (21.19983696937561, 'XCEncLoopState'), (21.20020604133606, 'XCEncPreRunState'), (21.36768388748169, 'XCEncRunState'), (34.70902180671692, 'XCEncLoopState'), (34.709370851516724, 'XCEncFinishState'), (36.05441689491272, 'XCEncQuitState'), (36.0548198223114, 'FinalState')]
109:[(1.5957119464874268, 'XCEncSettingsState'), (3.4076948165893555, 'XCEncLoopState'), (3.407756805419922, 'XCEncPreRunState'), (3.4118568897247314, 'XCEncRunState'), (20.006743907928467, 'XCEncDumpState'), (24.163901805877686, 'XCEncLoopState'), (24.164001941680908, 'XCEncPreRunState'), (24.477164030075073, 'XCEncRunState'), (39.83157181739807, 'XCEncLoopState'), (39.8319628238678, 'XCEncFinishState'), (40.83246397972107, 'XCEncQuitState'), (40.83285999298096, 'FinalState')]
113:[(1.5962719917297363, 'XCEncSettingsState'), (3.3179118633270264, 'XCEncLoopState'), (3.317988872528076, 'XCEncPreRunState'), (3.3292348384857178, 'XCEncRunState'), (19.057602882385254, 'XCEncDumpState'), (22.481762886047363, 'XCEncLoopState'), (22.48199200630188, 'XCEncPreRunState'), (22.524717807769775, 'XCEncRunState'), (41.55441403388977, 'XCEncLoopState'), (41.554797887802124, 'XCEncFinishState'), (41.76127886772156, 'XCEncQuitState'), (41.761679887771606, 'FinalState')]
117:[(1.5968468189239502, 'XCEncSettingsState'), (2.8140869140625, 'XCEncLoopState'), (2.814159870147705, 'XCEncPreRunState'), (2.817164897918701, 'XCEncRunState'), (11.173195838928223, 'XCEncDumpState'), (13.87326192855835, 'XCEncLoopState'), (13.87339186668396, 'XCEncPreRunState'), (13.967532873153687, 'XCEncRunState'), (33.046550035476685, 'XCEncLoopState'), (33.046825885772705, 'XCEncFinishState'), (34.144378900527954, 'XCEncQuitState'), (34.14468288421631, 'FinalState')]
121:[(1.5973868370056152, 'XCEncSettingsState'), (3.9108660221099854, 'XCEncLoopState'), (3.910991907119751, 'XCEncPreRunState'), (3.9202330112457275, 'XCEncRunState'), (22.25357699394226, 'XCEncDumpState'), (26.431418895721436, 'XCEncLoopState'), (26.431521892547607, 'XCEncPreRunState'), (26.600656032562256, 'XCEncRunState'), (45.620457887649536, 'XCEncLoopState'), (45.62056803703308, 'XCEncFinishState'), (45.906635999679565, 'XCEncQuitState'), (45.9067280292511, 'FinalState')]
125:[(1.599167823791504, 'XCEncSettingsState'), (3.611258029937744, 'XCEncLoopState'), (3.6113898754119873, 'XCEncPreRunState'), (3.6240878105163574, 'XCEncRunState'), (22.037657022476196, 'XCEncDumpState'), (26.308192014694214, 'XCEncLoopState'), (26.308264017105103, 'XCEncPreRunState'), (26.390103816986084, 'XCEncRunState'), (46.483768939971924, 'XCEncLoopState'), (46.4839289188385, 'XCEncFinishState'), (46.70724892616272, 'XCEncQuitState'), (46.707334995269775, 'FinalState')]
129:[(1.5996809005737305, 'XCEncSettingsState'), (3.5176479816436768, 'XCEncLoopState'), (3.5177040100097656, 'XCEncPreRunState'), (3.522833824157715, 'XCEncRunState'), (24.343451976776123, 'XCEncDumpState'), (28.597920894622803, 'XCEncLoopState'), (28.598074913024902, 'XCEncPreRunState'), (28.703212022781372, 'XCEncRunState'), (47.882709980010986, 'XCEncLoopState'), (47.88283681869507, 'XCEncFinishState'), (48.12608790397644, 'XCEncQuitState'), (48.12622594833374, 'FinalState')]
133:[(1.6002609729766846, 'XCEncSettingsState'), (2.794813871383667, 'XCEncLoopState'), (2.7949109077453613, 'XCEncPreRunState'), (2.8142800331115723, 'XCEncRunState'), (15.171430826187134, 'XCEncDumpState'), (17.86333703994751, 'XCEncLoopState'), (17.86347794532776, 'XCEncPreRunState'), (17.96318793296814, 'XCEncRunState'), (39.278496980667114, 'XCEncLoopState'), (39.27873182296753, 'XCEncFinishState'), (40.30455994606018, 'XCEncQuitState'), (40.30493402481079, 'FinalState')]
137:[(1.6033539772033691, 'XCEncSettingsState'), (2.8612990379333496, 'XCEncLoopState'), (2.8613648414611816, 'XCEncPreRunState'), (2.8680410385131836, 'XCEncRunState'), (22.619820833206177, 'XCEncDumpState'), (26.375780820846558, 'XCEncLoopState'), (26.375937938690186, 'XCEncPreRunState'), (26.48598885536194, 'XCEncRunState'), (46.652312994003296, 'XCEncLoopState'), (46.652453899383545, 'XCEncFinishState'), (47.17843198776245, 'XCEncQuitState'), (47.17856788635254, 'FinalState')]
141:[(1.6068918704986572, 'XCEncSettingsState'), (2.7702808380126953, 'XCEncLoopState'), (2.770347833633423, 'XCEncPreRunState'), (2.77397084236145, 'XCEncRunState'), (15.822010040283203, 'XCEncDumpState'), (18.638283014297485, 'XCEncLoopState'), (18.63841700553894, 'XCEncPreRunState'), (18.76216983795166, 'XCEncRunState'), (39.24364900588989, 'XCEncLoopState'), (39.244426012039185, 'XCEncFinishState'), (40.40853500366211, 'XCEncQuitState'), (40.40895485877991, 'FinalState')]
145:[(1.6136698722839355, 'XCEncSettingsState'), (3.4340288639068604, 'XCEncLoopState'), (3.434093952178955, 'XCEncPreRunState'), (3.439842939376831, 'XCEncRunState'), (22.468358993530273, 'XCEncDumpState'), (25.290963888168335, 'XCEncLoopState'), (25.291083812713623, 'XCEncPreRunState'), (25.401274919509888, 'XCEncRunState'), (37.985564947128296, 'XCEncLoopState'), (37.98618197441101, 'XCEncFinishState'), (39.09139084815979, 'XCEncQuitState'), (39.09175395965576, 'FinalState')]
149:[(1.6168320178985596, 'XCEncSettingsState'), (3.4362359046936035, 'XCEncLoopState'), (3.43629789352417, 'XCEncPreRunState'), (3.4411818981170654, 'XCEncRunState'), (22.439788818359375, 'XCEncDumpState'), (26.73322296142578, 'XCEncLoopState'), (26.733410835266113, 'XCEncPreRunState'), (27.099756956100464, 'XCEncRunState'), (42.36781883239746, 'XCEncLoopState'), (42.36793899536133, 'XCEncFinishState'), (42.62656903266907, 'XCEncQuitState'), (42.62672781944275, 'FinalState')]
153:[(1.6176528930664062, 'XCEncSettingsState'), (3.6855859756469727, 'XCEncLoopState'), (3.6856658458709717, 'XCEncPreRunState'), (3.6915059089660645, 'XCEncRunState'), (19.90608286857605, 'XCEncDumpState'), (23.697686910629272, 'XCEncLoopState'), (23.697829008102417, 'XCEncPreRunState'), (23.87534499168396, 'XCEncRunState'), (43.805439949035645, 'XCEncLoopState'), (43.80557894706726, 'XCEncFinishState'), (44.06547784805298, 'XCEncQuitState'), (44.06561803817749, 'FinalState')]
157:[(1.6182239055633545, 'XCEncSettingsState'), (3.837864875793457, 'XCEncLoopState'), (3.8379359245300293, 'XCEncPreRunState'), (3.843183994293213, 'XCEncRunState'), (16.142666816711426, 'XCEncDumpState'), (20.027622938156128, 'XCEncLoopState'), (20.02778196334839, 'XCEncPreRunState'), (20.142379999160767, 'XCEncRunState'), (40.00275993347168, 'XCEncLoopState'), (40.003063917160034, 'XCEncFinishState'), (40.31256604194641, 'XCEncQuitState'), (40.312920808792114, 'FinalState')]
161:[(1.6187658309936523, 'XCEncSettingsState'), (3.6319239139556885, 'XCEncLoopState'), (3.6320278644561768, 'XCEncPreRunState'), (3.6389379501342773, 'XCEncRunState'), (14.897825002670288, 'XCEncDumpState'), (18.49289894104004, 'XCEncLoopState'), (18.49301791191101, 'XCEncPreRunState'), (18.859061002731323, 'XCEncRunState'), (38.28289484977722, 'XCEncLoopState'), (38.28361892700195, 'XCEncFinishState'), (39.4298529624939, 'XCEncQuitState'), (39.43062400817871, 'FinalState')]
165:[(1.6193218231201172, 'XCEncSettingsState'), (3.1431729793548584, 'XCEncLoopState'), (3.1433229446411133, 'XCEncPreRunState'), (3.1512529850006104, 'XCEncRunState'), (19.148388862609863, 'XCEncDumpState'), (22.088748931884766, 'XCEncLoopState'), (22.088937997817993, 'XCEncPreRunState'), (22.228521823883057, 'XCEncRunState'), (43.35522484779358, 'XCEncLoopState'), (43.35536289215088, 'XCEncFinishState'), (43.68751883506775, 'XCEncQuitState'), (43.68767499923706, 'FinalState')]
169:[(1.6198828220367432, 'XCEncSettingsState'), (3.5977299213409424, 'XCEncLoopState'), (3.5978479385375977, 'XCEncPreRunState'), (3.615952968597412, 'XCEncRunState'), (26.22456192970276, 'XCEncDumpState'), (29.127087831497192, 'XCEncLoopState'), (29.12722086906433, 'XCEncPreRunState'), (29.252907037734985, 'XCEncRunState'), (43.025465965270996, 'XCEncLoopState'), (43.025627851486206, 'XCEncFinishState'), (44.60454702377319, 'XCEncQuitState'), (44.6046929359436, 'FinalState')]
173:[(1.6203889846801758, 'XCEncSettingsState'), (3.6241719722747803, 'XCEncLoopState'), (3.6242778301239014, 'XCEncPreRunState'), (3.632297992706299, 'XCEncRunState'), (26.511310815811157, 'XCEncDumpState'), (29.483673810958862, 'XCEncLoopState'), (29.48381280899048, 'XCEncPreRunState'), (29.61232900619507, 'XCEncRunState'), (50.30541491508484, 'XCEncLoopState'), (50.3056378364563, 'XCEncFinishState'), (50.579877853393555, 'XCEncQuitState'), (50.57996892929077, 'FinalState')]
177:[(1.6208899021148682, 'XCEncSettingsState'), (3.3996129035949707, 'XCEncLoopState'), (3.399677038192749, 'XCEncPreRunState'), (3.405081033706665, 'XCEncRunState'), (29.725438833236694, 'XCEncDumpState'), (34.009527921676636, 'XCEncLoopState'), (34.00990581512451, 'XCEncPreRunState'), (35.21516799926758, 'XCEncRunState'), (50.680912017822266, 'XCEncLoopState'), (50.681031942367554, 'XCEncFinishState'), (51.06585502624512, 'XCEncQuitState'), (51.06598496437073, 'FinalState')]
181:[(1.6214368343353271, 'XCEncSettingsState'), (3.605872869491577, 'XCEncLoopState'), (3.605983018875122, 'XCEncPreRunState'), (3.620304822921753, 'XCEncRunState'), (30.008282899856567, 'XCEncDumpState'), (34.29775881767273, 'XCEncLoopState'), (34.29832887649536, 'XCEncPreRunState'), (36.01701903343201, 'XCEncRunState'), (57.860360860824585, 'XCEncLoopState'), (57.86052083969116, 'XCEncFinishState'), (58.17203497886658, 'XCEncQuitState'), (58.1721978187561, 'FinalState')]
185:[(1.623142957687378, 'XCEncSettingsState'), (2.821307897567749, 'XCEncLoopState'), (2.8213748931884766, 'XCEncPreRunState'), (2.8249998092651367, 'XCEncRunState'), (19.889097929000854, 'XCEncDumpState'), (22.92471694946289, 'XCEncLoopState'), (22.924942016601562, 'XCEncPreRunState'), (23.39151382446289, 'XCEncRunState'), (37.170222997665405, 'XCEncLoopState'), (37.170745849609375, 'XCEncFinishState'), (37.61092686653137, 'XCEncQuitState'), (37.6114718914032, 'FinalState')]
189:[(1.6249070167541504, 'XCEncSettingsState'), (2.79742693901062, 'XCEncLoopState'), (2.7976269721984863, 'XCEncPreRunState'), (2.814332962036133, 'XCEncRunState'), (28.83751392364502, 'XCEncDumpState'), (33.39715600013733, 'XCEncLoopState'), (33.39759087562561, 'XCEncPreRunState'), (33.75980186462402, 'XCEncRunState'), (54.72218203544617, 'XCEncLoopState'), (54.72233200073242, 'XCEncFinishState'), (55.16409397125244, 'XCEncQuitState'), (55.16428589820862, 'FinalState')]
193:[(1.6269350051879883, 'XCEncSettingsState'), (3.531316041946411, 'XCEncLoopState'), (3.531369924545288, 'XCEncPreRunState'), (3.535735845565796, 'XCEncRunState'), (26.42267394065857, 'XCEncDumpState'), (29.446759939193726, 'XCEncLoopState'), (29.446889877319336, 'XCEncPreRunState'), (29.559607982635498, 'XCEncRunState'), (48.540220975875854, 'XCEncLoopState'), (48.540371894836426, 'XCEncFinishState'), (49.014673948287964, 'XCEncQuitState'), (49.01481103897095, 'FinalState')]
197:[(1.6355140209197998, 'XCEncSettingsState'), (3.5897059440612793, 'XCEncLoopState'), (3.5898640155792236, 'XCEncPreRunState'), (3.611672878265381, 'XCEncRunState'), (26.535640001296997, 'XCEncDumpState'), (29.59094786643982, 'XCEncLoopState'), (29.591063022613525, 'XCEncPreRunState'), (29.730589866638184, 'XCEncRunState'), (50.40185785293579, 'XCEncLoopState'), (50.40199685096741, 'XCEncFinishState'), (50.73801398277283, 'XCEncQuitState'), (50.73812699317932, 'FinalState')]
201:[(1.641232967376709, 'XCEncSettingsState'), (3.3216309547424316, 'XCEncLoopState'), (3.321704864501953, 'XCEncPreRunState'), (3.329303026199341, 'XCEncRunState'), (29.727986812591553, 'XCEncDumpState'), (33.959367990493774, 'XCEncLoopState'), (33.95953989028931, 'XCEncPreRunState'), (35.1151340007782, 'XCEncRunState'), (59.15893483161926, 'XCEncLoopState'), (59.15910601615906, 'XCEncFinishState'), (59.58342790603638, 'XCEncQuitState'), (59.58359098434448, 'FinalState')]
205:[(1.6432998180389404, 'XCEncSettingsState'), (3.2743899822235107, 'XCEncLoopState'), (3.274474859237671, 'XCEncPreRunState'), (3.280987024307251, 'XCEncRunState'), (26.56313395500183, 'XCEncDumpState'), (30.911978006362915, 'XCEncLoopState'), (30.912134885787964, 'XCEncPreRunState'), (31.08844494819641, 'XCEncRunState'), (48.5859169960022, 'XCEncLoopState'), (48.58598494529724, 'XCEncFinishState'), (48.91581583023071, 'XCEncQuitState'), (48.91597294807434, 'FinalState')]
209:[(1.6440708637237549, 'XCEncSettingsState'), (3.3326640129089355, 'XCEncLoopState'), (3.3327419757843018, 'XCEncPreRunState'), (3.3370590209960938, 'XCEncRunState'), (27.20108985900879, 'XCEncDumpState'), (31.622174978256226, 'XCEncLoopState'), (31.622304916381836, 'XCEncPreRunState'), (33.193114042282104, 'XCEncRunState'), (47.81270098686218, 'XCEncLoopState'), (47.812758922576904, 'XCEncFinishState'), (48.28869080543518, 'XCEncQuitState'), (48.288832902908325, 'FinalState')]
213:[(1.6447768211364746, 'XCEncSettingsState'), (3.431313991546631, 'XCEncLoopState'), (3.4313738346099854, 'XCEncPreRunState'), (3.4412429332733154, 'XCEncRunState'), (27.842658042907715, 'XCEncDumpState'), (32.26698398590088, 'XCEncLoopState'), (32.26723289489746, 'XCEncPreRunState'), (32.93950390815735, 'XCEncRunState'), (50.541358947753906, 'XCEncLoopState'), (50.54145693778992, 'XCEncFinishState'), (50.865415811538696, 'XCEncQuitState'), (50.8655309677124, 'FinalState')]
217:[(1.6454029083251953, 'XCEncSettingsState'), (3.5901458263397217, 'XCEncLoopState'), (3.5903098583221436, 'XCEncPreRunState'), (3.6062188148498535, 'XCEncRunState'), (28.649232864379883, 'XCEncDumpState'), (33.260448932647705, 'XCEncLoopState'), (33.26066994667053, 'XCEncPreRunState'), (34.26089382171631, 'XCEncRunState'), (51.809417963027954, 'XCEncLoopState'), (51.8095588684082, 'XCEncFinishState'), (52.13513398170471, 'XCEncQuitState'), (52.135260820388794, 'FinalState')]
221:[(1.6458768844604492, 'XCEncSettingsState'), (3.6063148975372314, 'XCEncLoopState'), (3.6064229011535645, 'XCEncPreRunState'), (3.6160519123077393, 'XCEncRunState'), (30.16840696334839, 'XCEncDumpState'), (34.06945490837097, 'XCEncLoopState'), (34.069819927215576, 'XCEncPreRunState'), (35.552621841430664, 'XCEncRunState'), (51.52364897727966, 'XCEncLoopState'), (51.52377700805664, 'XCEncFinishState'), (51.76694583892822, 'XCEncQuitState'), (51.76712489128113, 'FinalState')]
