0:[(0.610083818435669, 'XCEncSettingsState'), (1.795562982559204, 'XCEncLoopState'), (1.7956187725067139, 'XCEncPreRunState'), (1.8092718124389648, 'XCEncRunState'), (10.129806995391846, 'XCEncDumpState'), (13.621337890625, 'XCEncLoopState'), (13.621480941772461, 'XCEncFinishState'), (13.980629920959473, 'XCEncQuitState'), (13.980687856674194, 'FinalState')]
353:[(1.7195889949798584, 'XCEncSettingsState'), (2.831789970397949, 'XCEncLoopState'), (2.8319058418273926, 'XCEncPreRunState'), (2.8363449573516846, 'XCEncRunState'), (10.081131935119629, 'XCEncDumpState'), (12.57145881652832, 'XCEncLoopState'), (12.571634769439697, 'XCEncPreRunState'), (12.633123874664307, 'XCEncRunState'), (28.987440824508667, 'XCEncLoopState'), (28.9875648021698, 'XCEncFinishState'), (29.17530393600464, 'XCEncQuitState'), (29.175412893295288, 'FinalState')]
357:[(1.7228238582611084, 'XCEncSettingsState'), (2.892016887664795, 'XCEncLoopState'), (2.8921427726745605, 'XCEncPreRunState'), (2.9047439098358154, 'XCEncRunState'), (10.655244827270508, 'XCEncDumpState'), (13.259092807769775, 'XCEncLoopState'), (13.25918984413147, 'XCEncPreRunState'), (13.318302869796753, 'XCEncRunState'), (30.90156078338623, 'XCEncLoopState'), (30.90169095993042, 'XCEncFinishState'), (31.077895879745483, 'XCEncQuitState'), (31.0780508518219, 'FinalState')]
361:[(1.7261388301849365, 'XCEncSettingsState'), (2.904838800430298, 'XCEncLoopState'), (2.9049718379974365, 'XCEncPreRunState'), (2.9124348163604736, 'XCEncRunState'), (10.502363920211792, 'XCEncDumpState'), (13.004706859588623, 'XCEncLoopState'), (13.004830837249756, 'XCEncPreRunState'), (13.057333946228027, 'XCEncRunState'), (31.23072385787964, 'XCEncLoopState'), (31.230792999267578, 'XCEncFinishState'), (31.419816970825195, 'XCEncQuitState'), (31.4198899269104, 'FinalState')]
365:[(1.726869821548462, 'XCEncSettingsState'), (3.6222667694091797, 'XCEncLoopState'), (3.622363805770874, 'XCEncPreRunState'), (3.628520965576172, 'XCEncRunState'), (16.37304997444153, 'XCEncDumpState'), (20.02899694442749, 'XCEncLoopState'), (20.029159784317017, 'XCEncPreRunState'), (20.086986780166626, 'XCEncRunState'), (32.61424779891968, 'XCEncLoopState'), (32.614402770996094, 'XCEncFinishState'), (33.31023097038269, 'XCEncQuitState'), (33.310364961624146, 'FinalState')]
369:[(1.7275099754333496, 'XCEncSettingsState'), (2.989715814590454, 'XCEncLoopState'), (2.98984694480896, 'XCEncPreRunState'), (2.9994428157806396, 'XCEncRunState'), (15.683425903320312, 'XCEncDumpState'), (19.543054819107056, 'XCEncLoopState'), (19.543195962905884, 'XCEncPreRunState'), (19.730814933776855, 'XCEncRunState'), (38.35733485221863, 'XCEncLoopState'), (38.35741376876831, 'XCEncFinishState'), (38.55935096740723, 'XCEncQuitState'), (38.5594699382782, 'FinalState')]
373:[(1.728125810623169, 'XCEncSettingsState'), (4.008116960525513, 'XCEncLoopState'), (4.008184909820557, 'XCEncPreRunState'), (4.011829853057861, 'XCEncRunState'), (16.136005878448486, 'XCEncDumpState'), (20.002091884613037, 'XCEncLoopState'), (20.002386808395386, 'XCEncPreRunState'), (20.09402084350586, 'XCEncRunState'), (38.89838886260986, 'XCEncLoopState'), (38.89844298362732, 'XCEncFinishState'), (39.11362981796265, 'XCEncQuitState'), (39.11378598213196, 'FinalState')]
377:[(1.7287518978118896, 'XCEncSettingsState'), (3.39448881149292, 'XCEncLoopState'), (3.394629955291748, 'XCEncPreRunState'), (3.4036037921905518, 'XCEncRunState'), (18.360538005828857, 'XCEncDumpState'), (22.122702836990356, 'XCEncLoopState'), (22.12280797958374, 'XCEncPreRunState'), (22.793123960494995, 'XCEncRunState'), (42.476852893829346, 'XCEncLoopState'), (42.476908922195435, 'XCEncFinishState'), (42.79394888877869, 'XCEncQuitState'), (42.7940149307251, 'FinalState')]
381:[(1.7293639183044434, 'XCEncSettingsState'), (3.0095667839050293, 'XCEncLoopState'), (3.009687900543213, 'XCEncPreRunState'), (3.0181329250335693, 'XCEncRunState'), (17.17704677581787, 'XCEncDumpState'), (20.987836837768555, 'XCEncLoopState'), (20.987940788269043, 'XCEncPreRunState'), (21.336981773376465, 'XCEncRunState'), (39.36778783798218, 'XCEncLoopState'), (39.36790990829468, 'XCEncFinishState'), (39.6424617767334, 'XCEncQuitState'), (39.64258694648743, 'FinalState')]
385:[(1.7299377918243408, 'XCEncSettingsState'), (3.339064836502075, 'XCEncLoopState'), (3.339127779006958, 'XCEncPreRunState'), (3.343493938446045, 'XCEncRunState'), (18.203715801239014, 'XCEncDumpState'), (22.151317834854126, 'XCEncLoopState'), (22.15142798423767, 'XCEncPreRunState'), (22.297587871551514, 'XCEncRunState'), (36.60126996040344, 'XCEncLoopState'), (36.60175395011902, 'XCEncFinishState'), (36.82815599441528, 'XCEncQuitState'), (36.82827687263489, 'FinalState')]
389:[(1.730461835861206, 'XCEncSettingsState'), (2.9204158782958984, 'XCEncLoopState'), (2.92053484916687, 'XCEncPreRunState'), (2.9267678260803223, 'XCEncRunState'), (19.432944774627686, 'XCEncDumpState'), (23.169665813446045, 'XCEncLoopState'), (23.169902801513672, 'XCEncPreRunState'), (23.34739589691162, 'XCEncRunState'), (43.46079897880554, 'XCEncLoopState'), (43.46090483665466, 'XCEncFinishState'), (43.73298978805542, 'XCEncQuitState'), (43.73313593864441, 'FinalState')]
393:[(1.7309467792510986, 'XCEncSettingsState'), (2.852094888687134, 'XCEncLoopState'), (2.8521997928619385, 'XCEncPreRunState'), (2.8583548069000244, 'XCEncRunState'), (11.571136951446533, 'XCEncDumpState'), (13.973737955093384, 'XCEncLoopState'), (13.973789930343628, 'XCEncPreRunState'), (14.024320840835571, 'XCEncRunState'), (28.987764835357666, 'XCEncLoopState'), (28.987818956375122, 'XCEncFinishState'), (29.637585878372192, 'XCEncQuitState'), (29.63779091835022, 'FinalState')]
397:[(1.7314980030059814, 'XCEncSettingsState'), (2.892408847808838, 'XCEncLoopState'), (2.8925349712371826, 'XCEncPreRunState'), (2.898615837097168, 'XCEncRunState'), (13.592222929000854, 'XCEncDumpState'), (16.395670890808105, 'XCEncLoopState'), (16.395750999450684, 'XCEncPreRunState'), (16.552311897277832, 'XCEncRunState'), (29.06155490875244, 'XCEncLoopState'), (29.06167197227478, 'XCEncFinishState'), (29.447511911392212, 'XCEncQuitState'), (29.447865962982178, 'FinalState')]
401:[(1.732071876525879, 'XCEncSettingsState'), (3.595244884490967, 'XCEncLoopState'), (3.5953738689422607, 'XCEncPreRunState'), (3.6037938594818115, 'XCEncRunState'), (18.357168912887573, 'XCEncDumpState'), (20.67860198020935, 'XCEncLoopState'), (20.678725004196167, 'XCEncPreRunState'), (20.89245581626892, 'XCEncRunState'), (33.07410979270935, 'XCEncLoopState'), (33.074259996414185, 'XCEncFinishState'), (33.30654978752136, 'XCEncQuitState'), (33.30668878555298, 'FinalState')]
405:[(1.7326388359069824, 'XCEncSettingsState'), (3.598665952682495, 'XCEncLoopState'), (3.598780870437622, 'XCEncPreRunState'), (3.6061668395996094, 'XCEncRunState'), (19.25596594810486, 'XCEncDumpState'), (22.983059883117676, 'XCEncLoopState'), (22.983362913131714, 'XCEncPreRunState'), (23.286147832870483, 'XCEncRunState'), (43.071319818496704, 'XCEncLoopState'), (43.07148098945618, 'XCEncFinishState'), (43.269107818603516, 'XCEncQuitState'), (43.26923489570618, 'FinalState')]
409:[(1.7358160018920898, 'XCEncSettingsState'), (3.201533794403076, 'XCEncLoopState'), (3.201650857925415, 'XCEncPreRunState'), (3.2094969749450684, 'XCEncRunState'), (20.99615788459778, 'XCEncDumpState'), (24.811340808868408, 'XCEncLoopState'), (24.811572790145874, 'XCEncPreRunState'), (24.974300861358643, 'XCEncRunState'), (45.641135931015015, 'XCEncLoopState'), (45.64127588272095, 'XCEncFinishState'), (45.91278791427612, 'XCEncQuitState'), (45.91291785240173, 'FinalState')]
413:[(1.7428309917449951, 'XCEncSettingsState'), (3.8154349327087402, 'XCEncLoopState'), (3.815560817718506, 'XCEncPreRunState'), (3.824272871017456, 'XCEncRunState'), (22.474782943725586, 'XCEncDumpState'), (26.533897876739502, 'XCEncLoopState'), (26.53441596031189, 'XCEncPreRunState'), (26.758553981781006, 'XCEncRunState'), (43.86301398277283, 'XCEncLoopState'), (43.86314392089844, 'XCEncFinishState'), (44.0535089969635, 'XCEncQuitState'), (44.05364799499512, 'FinalState')]
417:[(1.752126932144165, 'XCEncSettingsState'), (3.8874919414520264, 'XCEncLoopState'), (3.8875818252563477, 'XCEncPreRunState'), (3.8936119079589844, 'XCEncRunState'), (23.25844979286194, 'XCEncDumpState'), (27.141575813293457, 'XCEncLoopState'), (27.141872882843018, 'XCEncPreRunState'), (27.534689903259277, 'XCEncRunState'), (47.541971921920776, 'XCEncLoopState'), (47.542051792144775, 'XCEncFinishState'), (47.74309587478638, 'XCEncQuitState'), (47.74320197105408, 'FinalState')]
421:[(1.7529499530792236, 'XCEncSettingsState'), (2.895120859146118, 'XCEncLoopState'), (2.895260810852051, 'XCEncPreRunState'), (2.9076337814331055, 'XCEncRunState'), (13.78371286392212, 'XCEncDumpState'), (16.48980188369751, 'XCEncLoopState'), (16.48993492126465, 'XCEncPreRunState'), (16.610978841781616, 'XCEncRunState'), (37.27706480026245, 'XCEncLoopState'), (37.27722787857056, 'XCEncFinishState'), (37.51718497276306, 'XCEncQuitState'), (37.51739692687988, 'FinalState')]
425:[(1.755140781402588, 'XCEncSettingsState'), (3.574647903442383, 'XCEncLoopState'), (3.574774980545044, 'XCEncPreRunState'), (3.5923869609832764, 'XCEncRunState'), (22.327576875686646, 'XCEncDumpState'), (26.318421840667725, 'XCEncLoopState'), (26.318670988082886, 'XCEncPreRunState'), (26.4601948261261, 'XCEncRunState'), (40.86481499671936, 'XCEncLoopState'), (40.864969968795776, 'XCEncFinishState'), (41.169737815856934, 'XCEncQuitState'), (41.169893980026245, 'FinalState')]
429:[(1.7567157745361328, 'XCEncSettingsState'), (3.67020583152771, 'XCEncLoopState'), (3.670287847518921, 'XCEncPreRunState'), (3.6764919757843018, 'XCEncRunState'), (22.607523918151855, 'XCEncDumpState'), (26.51468276977539, 'XCEncLoopState'), (26.515230894088745, 'XCEncPreRunState'), (27.68200182914734, 'XCEncRunState'), (45.90259099006653, 'XCEncLoopState'), (45.9027099609375, 'XCEncFinishState'), (46.17576289176941, 'XCEncQuitState'), (46.175893783569336, 'FinalState')]
433:[(1.757375955581665, 'XCEncSettingsState'), (3.092366933822632, 'XCEncLoopState'), (3.0924179553985596, 'XCEncPreRunState'), (3.0971288681030273, 'XCEncRunState'), (15.55390477180481, 'XCEncDumpState'), (18.401209831237793, 'XCEncLoopState'), (18.401396989822388, 'XCEncPreRunState'), (18.83893084526062, 'XCEncRunState'), (31.78666591644287, 'XCEncLoopState'), (31.786792993545532, 'XCEncFinishState'), (32.074532985687256, 'XCEncQuitState'), (32.07460284233093, 'FinalState')]
437:[(1.7598609924316406, 'XCEncSettingsState'), (3.697786808013916, 'XCEncLoopState'), (3.697863817214966, 'XCEncPreRunState'), (3.702082872390747, 'XCEncRunState'), (23.177923917770386, 'XCEncDumpState'), (27.115399837493896, 'XCEncLoopState'), (27.11566185951233, 'XCEncPreRunState'), (27.732878923416138, 'XCEncRunState'), (45.893799781799316, 'XCEncLoopState'), (45.89394688606262, 'XCEncFinishState'), (46.17167782783508, 'XCEncQuitState'), (46.171812772750854, 'FinalState')]
441:[(1.7619099617004395, 'XCEncSettingsState'), (3.7879159450531006, 'XCEncLoopState'), (3.787972927093506, 'XCEncPreRunState'), (3.7921159267425537, 'XCEncRunState'), (24.33884882926941, 'XCEncDumpState'), (28.550487995147705, 'XCEncLoopState'), (28.550821781158447, 'XCEncPreRunState'), (29.633718967437744, 'XCEncRunState'), (47.358898878097534, 'XCEncLoopState'), (47.358975887298584, 'XCEncFinishState'), (47.66845989227295, 'XCEncQuitState'), (47.66857385635376, 'FinalState')]
445:[(1.7652769088745117, 'XCEncSettingsState'), (3.696248769760132, 'XCEncLoopState'), (3.696323871612549, 'XCEncPreRunState'), (3.700758934020996, 'XCEncRunState'), (33.732048988342285, 'XCEncDumpState'), (38.413527965545654, 'XCEncLoopState'), (38.41367697715759, 'XCEncPreRunState'), (38.55627679824829, 'XCEncRunState'), (61.065778970718384, 'XCEncLoopState'), (61.0659339427948, 'XCEncFinishState'), (61.45867395401001, 'XCEncQuitState'), (61.45883297920227, 'FinalState')]
449:[(1.7661168575286865, 'XCEncSettingsState'), (3.7433128356933594, 'XCEncLoopState'), (3.743374824523926, 'XCEncPreRunState'), (3.7476768493652344, 'XCEncRunState'), (17.612610816955566, 'XCEncDumpState'), (21.697462797164917, 'XCEncLoopState'), (21.69767189025879, 'XCEncPreRunState'), (21.75977396965027, 'XCEncRunState'), (41.99682593345642, 'XCEncLoopState'), (41.99698281288147, 'XCEncFinishState'), (42.19494700431824, 'XCEncQuitState'), (42.19506788253784, 'FinalState')]
453:[(1.7667219638824463, 'XCEncSettingsState'), (3.546794891357422, 'XCEncLoopState'), (3.5468637943267822, 'XCEncPreRunState'), (3.5517239570617676, 'XCEncRunState'), (20.843315839767456, 'XCEncDumpState'), (23.717031955718994, 'XCEncLoopState'), (23.717262983322144, 'XCEncPreRunState'), (23.82892394065857, 'XCEncRunState'), (38.2365939617157, 'XCEncLoopState'), (38.2367467880249, 'XCEncFinishState'), (38.516496896743774, 'XCEncQuitState'), (38.516658782958984, 'FinalState')]
457:[(1.7672948837280273, 'XCEncSettingsState'), (2.928635835647583, 'XCEncLoopState'), (2.9287469387054443, 'XCEncPreRunState'), (2.934335947036743, 'XCEncRunState'), (11.376982927322388, 'XCEncDumpState'), (13.949779987335205, 'XCEncLoopState'), (13.949908971786499, 'XCEncPreRunState'), (14.019530773162842, 'XCEncRunState'), (30.386807918548584, 'XCEncLoopState'), (30.386943817138672, 'XCEncFinishState'), (30.574968814849854, 'XCEncQuitState'), (30.575055837631226, 'FinalState')]
461:[(1.7704768180847168, 'XCEncSettingsState'), (3.732160806655884, 'XCEncLoopState'), (3.732207775115967, 'XCEncPreRunState'), (3.7366769313812256, 'XCEncRunState'), (25.5605628490448, 'XCEncDumpState'), (29.291002988815308, 'XCEncLoopState'), (29.291104793548584, 'XCEncPreRunState'), (29.43298578262329, 'XCEncRunState'), (45.284244775772095, 'XCEncLoopState'), (45.284329891204834, 'XCEncFinishState'), (45.565451860427856, 'XCEncQuitState'), (45.56556487083435, 'FinalState')]
465:[(1.7761468887329102, 'XCEncSettingsState'), (3.808154821395874, 'XCEncLoopState'), (3.8083059787750244, 'XCEncPreRunState'), (3.819028854370117, 'XCEncRunState'), (19.433286905288696, 'XCEncDumpState'), (23.52764582633972, 'XCEncLoopState'), (23.527845859527588, 'XCEncPreRunState'), (23.590890884399414, 'XCEncRunState'), (42.5649049282074, 'XCEncLoopState'), (42.565000772476196, 'XCEncFinishState'), (42.762584924697876, 'XCEncQuitState'), (42.76265597343445, 'FinalState')]
469:[(1.7794959545135498, 'XCEncSettingsState'), (2.9696359634399414, 'XCEncLoopState'), (2.9697539806365967, 'XCEncPreRunState'), (2.973942995071411, 'XCEncRunState'), (11.967500925064087, 'XCEncDumpState'), (14.665965795516968, 'XCEncLoopState'), (14.666133880615234, 'XCEncPreRunState'), (14.716052770614624, 'XCEncRunState'), (32.74855184555054, 'XCEncLoopState'), (32.748684883117676, 'XCEncFinishState'), (32.923409938812256, 'XCEncQuitState'), (32.92346978187561, 'FinalState')]
473:[(1.7814719676971436, 'XCEncSettingsState'), (4.146245956420898, 'XCEncLoopState'), (4.146390914916992, 'XCEncPreRunState'), (4.160573959350586, 'XCEncRunState'), (21.402581930160522, 'XCEncDumpState'), (25.73195791244507, 'XCEncLoopState'), (25.732451915740967, 'XCEncPreRunState'), (27.175134897232056, 'XCEncRunState'), (43.648958921432495, 'XCEncLoopState'), (43.64902877807617, 'XCEncFinishState'), (43.87683987617493, 'XCEncQuitState'), (43.8769588470459, 'FinalState')]
477:[(1.7821099758148193, 'XCEncSettingsState'), (2.924539804458618, 'XCEncLoopState'), (2.92465877532959, 'XCEncPreRunState'), (2.9306769371032715, 'XCEncRunState'), (13.626892805099487, 'XCEncDumpState'), (16.69552183151245, 'XCEncLoopState'), (16.695674896240234, 'XCEncPreRunState'), (16.80353283882141, 'XCEncRunState'), (32.26206398010254, 'XCEncLoopState'), (32.26216387748718, 'XCEncFinishState'), (32.5144419670105, 'XCEncQuitState'), (32.51457381248474, 'FinalState')]
481:[(1.7827198505401611, 'XCEncSettingsState'), (3.698023796081543, 'XCEncLoopState'), (3.6980948448181152, 'XCEncPreRunState'), (3.7033519744873047, 'XCEncRunState'), (16.36193299293518, 'XCEncDumpState'), (19.961411952972412, 'XCEncLoopState'), (19.96173882484436, 'XCEncPreRunState'), (20.015978813171387, 'XCEncRunState'), (38.501457929611206, 'XCEncLoopState'), (38.50156784057617, 'XCEncFinishState'), (38.67849683761597, 'XCEncQuitState'), (38.67857098579407, 'FinalState')]
485:[(1.7845649719238281, 'XCEncSettingsState'), (2.941663980484009, 'XCEncLoopState'), (2.941767930984497, 'XCEncPreRunState'), (2.947471857070923, 'XCEncRunState'), (9.188403844833374, 'XCEncDumpState'), (10.936264991760254, 'XCEncLoopState'), (10.936436891555786, 'XCEncPreRunState'), (10.967971801757812, 'XCEncRunState'), (24.09373688697815, 'XCEncLoopState'), (24.094244956970215, 'XCEncFinishState'), (24.26035189628601, 'XCEncQuitState'), (24.26046586036682, 'FinalState')]
489:[(1.785226821899414, 'XCEncSettingsState'), (3.4067509174346924, 'XCEncLoopState'), (3.4069089889526367, 'XCEncPreRunState'), (3.415865898132324, 'XCEncRunState'), (18.504421949386597, 'XCEncDumpState'), (22.327980995178223, 'XCEncLoopState'), (22.32811999320984, 'XCEncPreRunState'), (23.250079870224, 'XCEncRunState'), (43.69522976875305, 'XCEncLoopState'), (43.695292949676514, 'XCEncFinishState'), (43.925434827804565, 'XCEncQuitState'), (43.92555499076843, 'FinalState')]
493:[(1.7858598232269287, 'XCEncSettingsState'), (3.7464678287506104, 'XCEncLoopState'), (3.74652099609375, 'XCEncPreRunState'), (3.7663707733154297, 'XCEncRunState'), (21.196661949157715, 'XCEncDumpState'), (25.085452795028687, 'XCEncLoopState'), (25.08561897277832, 'XCEncPreRunState'), (25.938100814819336, 'XCEncRunState'), (44.20478677749634, 'XCEncLoopState'), (44.20490097999573, 'XCEncFinishState'), (44.41400098800659, 'XCEncQuitState'), (44.41413378715515, 'FinalState')]
497:[(1.7877399921417236, 'XCEncSettingsState'), (3.8425168991088867, 'XCEncLoopState'), (3.8426458835601807, 'XCEncPreRunState'), (3.8494999408721924, 'XCEncRunState'), (16.05146288871765, 'XCEncDumpState'), (19.793673992156982, 'XCEncLoopState'), (19.793933868408203, 'XCEncPreRunState'), (19.87661600112915, 'XCEncRunState'), (40.25749087333679, 'XCEncLoopState'), (40.25764799118042, 'XCEncFinishState'), (40.50382995605469, 'XCEncQuitState'), (40.50397491455078, 'FinalState')]
501:[(1.7896718978881836, 'XCEncSettingsState'), (3.371778964996338, 'XCEncLoopState'), (3.3718388080596924, 'XCEncPreRunState'), (3.376591920852661, 'XCEncRunState'), (13.821200847625732, 'XCEncDumpState'), (17.003314971923828, 'XCEncLoopState'), (17.003405809402466, 'XCEncPreRunState'), (17.043186902999878, 'XCEncRunState'), (36.63431477546692, 'XCEncLoopState'), (36.63446378707886, 'XCEncFinishState'), (36.83536100387573, 'XCEncQuitState'), (36.83548188209534, 'FinalState')]
505:[(1.790343999862671, 'XCEncSettingsState'), (2.955965995788574, 'XCEncLoopState'), (2.9560787677764893, 'XCEncPreRunState'), (2.9632067680358887, 'XCEncRunState'), (11.607854843139648, 'XCEncDumpState'), (14.12411093711853, 'XCEncLoopState'), (14.124228954315186, 'XCEncPreRunState'), (14.175437927246094, 'XCEncRunState'), (30.364475965499878, 'XCEncLoopState'), (30.364552974700928, 'XCEncFinishState'), (30.546441793441772, 'XCEncQuitState'), (30.546618938446045, 'FinalState')]
509:[(1.79097580909729, 'XCEncSettingsState'), (3.766417980194092, 'XCEncLoopState'), (3.7664737701416016, 'XCEncPreRunState'), (3.7723658084869385, 'XCEncRunState'), (15.191317796707153, 'XCEncDumpState'), (18.752474784851074, 'XCEncLoopState'), (18.75263285636902, 'XCEncPreRunState'), (18.79460382461548, 'XCEncRunState'), (38.1922869682312, 'XCEncLoopState'), (38.19245982170105, 'XCEncFinishState'), (38.43488788604736, 'XCEncQuitState'), (38.43500781059265, 'FinalState')]
