0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
557:[(1.8257789611816406, 'XCEncSettingsState'), (3.664954900741577, 'XCEncLoopState'), (3.665069103240967, 'XCEncPreRunState'), (3.6745450496673584, 'XCEncRunState'), (19.446532011032104, 'XCEncDumpState'), (23.42015790939331, 'XCEncLoopState'), (23.420305013656616, 'XCEncPreRunState'), (23.58079695701599, 'XCEncRunState'), (42.53777003288269, 'XCEncLoopState'), (42.53801393508911, 'XCEncFinishState'), (42.75745606422424, 'XCEncQuitState'), (42.75756812095642, 'FinalState')]
561:[(1.8295509815216064, 'XCEncSettingsState'), (3.9453389644622803, 'XCEncLoopState'), (3.9454360008239746, 'XCEncPreRunState'), (3.9523661136627197, 'XCEncRunState'), (19.784934043884277, 'XCEncDumpState'), (23.546821117401123, 'XCEncLoopState'), (23.54690408706665, 'XCEncPreRunState'), (23.634898900985718, 'XCEncRunState'), (42.098763942718506, 'XCEncLoopState'), (42.098849058151245, 'XCEncFinishState'), (42.34354591369629, 'XCEncQuitState'), (42.343661069869995, 'FinalState')]
565:[(1.8316030502319336, 'XCEncSettingsState'), (3.8146400451660156, 'XCEncLoopState'), (3.814713954925537, 'XCEncPreRunState'), (3.821942090988159, 'XCEncRunState'), (18.78856897354126, 'XCEncDumpState'), (22.507370948791504, 'XCEncLoopState'), (22.50767207145691, 'XCEncPreRunState'), (22.578341960906982, 'XCEncRunState'), (41.603996992111206, 'XCEncLoopState'), (41.60414099693298, 'XCEncFinishState'), (41.808053970336914, 'XCEncQuitState'), (41.80821394920349, 'FinalState')]
569:[(1.8347749710083008, 'XCEncSettingsState'), (3.7744719982147217, 'XCEncLoopState'), (3.7745699882507324, 'XCEncPreRunState'), (3.7791879177093506, 'XCEncRunState'), (25.33412003517151, 'XCEncDumpState'), (29.486475944519043, 'XCEncLoopState'), (29.486588954925537, 'XCEncPreRunState'), (29.648541927337646, 'XCEncRunState'), (47.604471921920776, 'XCEncLoopState'), (47.60461497306824, 'XCEncFinishState'), (47.92051696777344, 'XCEncQuitState'), (47.92066407203674, 'FinalState')]
573:[(1.8355050086975098, 'XCEncSettingsState'), (3.0475659370422363, 'XCEncLoopState'), (3.047666072845459, 'XCEncPreRunState'), (3.0530059337615967, 'XCEncRunState'), (25.268659114837646, 'XCEncDumpState'), (29.464725971221924, 'XCEncLoopState'), (29.464797019958496, 'XCEncPreRunState'), (29.589821100234985, 'XCEncRunState'), (50.016937017440796, 'XCEncLoopState'), (50.01700711250305, 'XCEncFinishState'), (50.40265202522278, 'XCEncQuitState'), (50.40282106399536, 'FinalState')]
577:[(1.8375871181488037, 'XCEncSettingsState'), (2.9975390434265137, 'XCEncLoopState'), (2.9976930618286133, 'XCEncPreRunState'), (3.0030219554901123, 'XCEncRunState'), (16.991310119628906, 'XCEncDumpState'), (19.899842023849487, 'XCEncLoopState'), (19.90003800392151, 'XCEncPreRunState'), (21.27530598640442, 'XCEncRunState'), (34.765482902526855, 'XCEncLoopState'), (34.76563811302185, 'XCEncFinishState'), (35.03680205345154, 'XCEncQuitState'), (35.03694009780884, 'FinalState')]
581:[(1.8382999897003174, 'XCEncSettingsState'), (3.8202359676361084, 'XCEncLoopState'), (3.820298910140991, 'XCEncPreRunState'), (3.8252830505371094, 'XCEncRunState'), (26.45921492576599, 'XCEncDumpState'), (30.930907011032104, 'XCEncLoopState'), (30.930987119674683, 'XCEncPreRunState'), (31.43315601348877, 'XCEncRunState'), (49.81219291687012, 'XCEncLoopState'), (49.812439918518066, 'XCEncFinishState'), (50.12785005569458, 'XCEncQuitState'), (50.12799596786499, 'FinalState')]
585:[(1.839005947113037, 'XCEncSettingsState'), (3.7747459411621094, 'XCEncLoopState'), (3.7748169898986816, 'XCEncPreRunState'), (3.7804949283599854, 'XCEncRunState'), (24.509681940078735, 'XCEncDumpState'), (28.798010110855103, 'XCEncLoopState'), (28.798118114471436, 'XCEncPreRunState'), (28.943334102630615, 'XCEncRunState'), (46.686052083969116, 'XCEncLoopState'), (46.68624997138977, 'XCEncFinishState'), (47.11355900764465, 'XCEncQuitState'), (47.113677978515625, 'FinalState')]
589:[(1.8396871089935303, 'XCEncSettingsState'), (3.104377031326294, 'XCEncLoopState'), (3.1044650077819824, 'XCEncPreRunState'), (3.108020067214966, 'XCEncRunState'), (17.083144903182983, 'XCEncDumpState'), (19.91316294670105, 'XCEncLoopState'), (19.913362979888916, 'XCEncPreRunState'), (20.071892023086548, 'XCEncRunState'), (39.097562074661255, 'XCEncLoopState'), (39.097623109817505, 'XCEncFinishState'), (39.40101504325867, 'XCEncQuitState'), (39.40120792388916, 'FinalState')]
593:[(1.8403739929199219, 'XCEncSettingsState'), (3.691304922103882, 'XCEncLoopState'), (3.691411018371582, 'XCEncPreRunState'), (3.6957099437713623, 'XCEncRunState'), (26.517427921295166, 'XCEncDumpState'), (30.81884789466858, 'XCEncLoopState'), (30.819005012512207, 'XCEncPreRunState'), (31.219238996505737, 'XCEncRunState'), (46.30980110168457, 'XCEncLoopState'), (46.30996012687683, 'XCEncFinishState'), (46.6214439868927, 'XCEncQuitState'), (46.621721029281616, 'FinalState')]
597:[(1.8435239791870117, 'XCEncSettingsState'), (3.068125009536743, 'XCEncLoopState'), (3.0682260990142822, 'XCEncPreRunState'), (3.0733020305633545, 'XCEncRunState'), (25.995681047439575, 'XCEncDumpState'), (30.27972102165222, 'XCEncLoopState'), (30.279884099960327, 'XCEncPreRunState'), (30.430942058563232, 'XCEncRunState'), (47.223479986190796, 'XCEncLoopState'), (47.22361898422241, 'XCEncFinishState'), (47.55836296081543, 'XCEncQuitState'), (47.55847096443176, 'FinalState')]
601:[(1.8456180095672607, 'XCEncSettingsState'), (3.9197280406951904, 'XCEncLoopState'), (3.91983699798584, 'XCEncPreRunState'), (3.9260480403900146, 'XCEncRunState'), (30.273293018341064, 'XCEncDumpState'), (35.05380392074585, 'XCEncLoopState'), (35.053930044174194, 'XCEncPreRunState'), (35.21190905570984, 'XCEncRunState'), (54.04396390914917, 'XCEncLoopState'), (54.04413104057312, 'XCEncFinishState'), (54.339462995529175, 'XCEncQuitState'), (54.339613914489746, 'FinalState')]
605:[(1.8514349460601807, 'XCEncSettingsState'), (3.3535990715026855, 'XCEncLoopState'), (3.353687047958374, 'XCEncPreRunState'), (3.380679130554199, 'XCEncRunState'), (26.28638792037964, 'XCEncDumpState'), (29.2238290309906, 'XCEncLoopState'), (29.22391700744629, 'XCEncPreRunState'), (29.350744009017944, 'XCEncRunState'), (45.50907611846924, 'XCEncLoopState'), (45.50921702384949, 'XCEncFinishState'), (45.84465193748474, 'XCEncQuitState'), (45.844794034957886, 'FinalState')]
609:[(1.8548099994659424, 'XCEncSettingsState'), (3.818143129348755, 'XCEncLoopState'), (3.8182120323181152, 'XCEncPreRunState'), (3.8237109184265137, 'XCEncRunState'), (29.49193000793457, 'XCEncDumpState'), (33.912965059280396, 'XCEncLoopState'), (33.91311311721802, 'XCEncPreRunState'), (34.05581307411194, 'XCEncRunState'), (49.31483697891235, 'XCEncLoopState'), (49.3149950504303, 'XCEncFinishState'), (49.63502311706543, 'XCEncQuitState'), (49.63519906997681, 'FinalState')]
613:[(1.8570139408111572, 'XCEncSettingsState'), (3.8859059810638428, 'XCEncLoopState'), (3.886035919189453, 'XCEncPreRunState'), (3.8924410343170166, 'XCEncRunState'), (19.28705406188965, 'XCEncDumpState'), (23.108628034591675, 'XCEncLoopState'), (23.109205961227417, 'XCEncPreRunState'), (23.448775053024292, 'XCEncRunState'), (42.71931195259094, 'XCEncLoopState'), (42.71949291229248, 'XCEncFinishState'), (42.905699014663696, 'XCEncQuitState'), (42.90582609176636, 'FinalState')]
617:[(1.8578779697418213, 'XCEncSettingsState'), (3.0479319095611572, 'XCEncLoopState'), (3.04803204536438, 'XCEncPreRunState'), (3.0553460121154785, 'XCEncRunState'), (19.001215934753418, 'XCEncDumpState'), (21.628469944000244, 'XCEncLoopState'), (21.6287739276886, 'XCEncPreRunState'), (21.897258043289185, 'XCEncRunState'), (39.059443950653076, 'XCEncLoopState'), (39.05957794189453, 'XCEncFinishState'), (39.348220109939575, 'XCEncQuitState'), (39.34828495979309, 'FinalState')]
621:[(1.8586149215698242, 'XCEncSettingsState'), (3.503499984741211, 'XCEncLoopState'), (3.503627061843872, 'XCEncPreRunState'), (3.515532970428467, 'XCEncRunState'), (24.09766411781311, 'XCEncDumpState'), (28.089266061782837, 'XCEncLoopState'), (28.089431047439575, 'XCEncPreRunState'), (28.42411708831787, 'XCEncRunState'), (48.586556911468506, 'XCEncLoopState'), (48.586708068847656, 'XCEncFinishState'), (49.080426931381226, 'XCEncQuitState'), (49.08059000968933, 'FinalState')]
625:[(1.8593111038208008, 'XCEncSettingsState'), (3.5449299812316895, 'XCEncLoopState'), (3.5450379848480225, 'XCEncPreRunState'), (3.5520520210266113, 'XCEncRunState'), (23.06967806816101, 'XCEncDumpState'), (26.067820072174072, 'XCEncLoopState'), (26.06792712211609, 'XCEncPreRunState'), (26.32638192176819, 'XCEncRunState'), (39.551311016082764, 'XCEncLoopState'), (39.55141091346741, 'XCEncFinishState'), (39.891952991485596, 'XCEncQuitState'), (39.89205193519592, 'FinalState')]
629:[(1.8599541187286377, 'XCEncSettingsState'), (3.3743300437927246, 'XCEncLoopState'), (3.374422073364258, 'XCEncPreRunState'), (3.3833091259002686, 'XCEncRunState'), (22.531774044036865, 'XCEncDumpState'), (25.379122972488403, 'XCEncLoopState'), (25.379246950149536, 'XCEncPreRunState'), (26.177125930786133, 'XCEncRunState'), (39.53501892089844, 'XCEncLoopState'), (39.53513312339783, 'XCEncFinishState'), (39.86843395233154, 'XCEncQuitState'), (39.86856698989868, 'FinalState')]
633:[(1.8606739044189453, 'XCEncSettingsState'), (3.7471671104431152, 'XCEncLoopState'), (3.7472710609436035, 'XCEncPreRunState'), (3.7525699138641357, 'XCEncRunState'), (21.22373104095459, 'XCEncDumpState'), (25.085495948791504, 'XCEncLoopState'), (25.085619926452637, 'XCEncPreRunState'), (25.167073965072632, 'XCEncRunState'), (43.43700289726257, 'XCEncLoopState'), (43.43714904785156, 'XCEncFinishState'), (43.786803007125854, 'XCEncQuitState'), (43.786953926086426, 'FinalState')]
637:[(1.8626580238342285, 'XCEncSettingsState'), (3.3975961208343506, 'XCEncLoopState'), (3.397692918777466, 'XCEncPreRunState'), (3.40461802482605, 'XCEncRunState'), (18.386362075805664, 'XCEncDumpState'), (21.674187898635864, 'XCEncLoopState'), (21.674808025360107, 'XCEncPreRunState'), (21.712294101715088, 'XCEncRunState'), (38.434159994125366, 'XCEncLoopState'), (38.43428301811218, 'XCEncFinishState'), (38.71015000343323, 'XCEncQuitState'), (38.71028804779053, 'FinalState')]
641:[(1.8659451007843018, 'XCEncSettingsState'), (3.792220115661621, 'XCEncLoopState'), (3.7922959327697754, 'XCEncPreRunState'), (3.814913034439087, 'XCEncRunState'), (14.077636003494263, 'XCEncDumpState'), (17.812267065048218, 'XCEncLoopState'), (17.81243896484375, 'XCEncPreRunState'), (17.873831033706665, 'XCEncRunState'), (36.4782350063324, 'XCEncLoopState'), (36.47840189933777, 'XCEncFinishState'), (36.69013690948486, 'XCEncQuitState'), (36.69023394584656, 'FinalState')]
645:[(1.869391918182373, 'XCEncSettingsState'), (3.776197910308838, 'XCEncLoopState'), (3.776273012161255, 'XCEncPreRunState'), (3.7838099002838135, 'XCEncRunState'), (13.916055917739868, 'XCEncDumpState'), (17.494494915008545, 'XCEncLoopState'), (17.494638919830322, 'XCEncPreRunState'), (17.55257797241211, 'XCEncRunState'), (35.5859580039978, 'XCEncLoopState'), (35.586146116256714, 'XCEncFinishState'), (35.787606954574585, 'XCEncQuitState'), (35.787761926651, 'FinalState')]
649:[(1.8749799728393555, 'XCEncSettingsState'), (3.2242939472198486, 'XCEncLoopState'), (3.224424123764038, 'XCEncPreRunState'), (3.231981039047241, 'XCEncRunState'), (17.552650928497314, 'XCEncDumpState'), (21.334607124328613, 'XCEncLoopState'), (21.334870100021362, 'XCEncPreRunState'), (22.035901069641113, 'XCEncRunState'), (40.070708990097046, 'XCEncLoopState'), (40.070866107940674, 'XCEncFinishState'), (40.55608510971069, 'XCEncQuitState'), (40.55626106262207, 'FinalState')]
653:[(1.878262996673584, 'XCEncSettingsState'), (3.410433053970337, 'XCEncLoopState'), (3.410512924194336, 'XCEncPreRunState'), (3.4181089401245117, 'XCEncRunState'), (12.803921937942505, 'XCEncDumpState'), (16.598716020584106, 'XCEncLoopState'), (16.598851919174194, 'XCEncPreRunState'), (16.67775011062622, 'XCEncRunState'), (36.76916193962097, 'XCEncLoopState'), (36.76932406425476, 'XCEncFinishState'), (36.9529550075531, 'XCEncQuitState'), (36.95301389694214, 'FinalState')]
657:[(1.8790419101715088, 'XCEncSettingsState'), (3.0031309127807617, 'XCEncLoopState'), (3.0032730102539062, 'XCEncPreRunState'), (3.0112249851226807, 'XCEncRunState'), (9.506155967712402, 'XCEncDumpState'), (12.052902936935425, 'XCEncLoopState'), (12.05298399925232, 'XCEncPreRunState'), (12.129902124404907, 'XCEncRunState'), (28.506099939346313, 'XCEncLoopState'), (28.506283044815063, 'XCEncFinishState'), (28.709532022476196, 'XCEncQuitState'), (28.70968794822693, 'FinalState')]
661:[(1.8797221183776855, 'XCEncSettingsState'), (3.401158094406128, 'XCEncLoopState'), (3.4012489318847656, 'XCEncPreRunState'), (3.4064431190490723, 'XCEncRunState'), (13.667403936386108, 'XCEncDumpState'), (17.740852117538452, 'XCEncLoopState'), (17.740921020507812, 'XCEncPreRunState'), (17.80973505973816, 'XCEncRunState'), (32.70733189582825, 'XCEncLoopState'), (32.707825899124146, 'XCEncFinishState'), (32.91181492805481, 'XCEncQuitState'), (32.91196894645691, 'FinalState')]
665:[(1.8803820610046387, 'XCEncSettingsState'), (3.0001039505004883, 'XCEncLoopState'), (3.000246047973633, 'XCEncPreRunState'), (3.0066120624542236, 'XCEncRunState'), (9.860606908798218, 'XCEncDumpState'), (12.459402084350586, 'XCEncLoopState'), (12.459526062011719, 'XCEncPreRunState'), (12.527096033096313, 'XCEncRunState'), (29.44247007369995, 'XCEncLoopState'), (29.442627906799316, 'XCEncFinishState'), (29.73170804977417, 'XCEncQuitState'), (29.731873989105225, 'FinalState')]
669:[(1.881072998046875, 'XCEncSettingsState'), (3.5911080837249756, 'XCEncLoopState'), (3.591193914413452, 'XCEncPreRunState'), (3.603147029876709, 'XCEncRunState'), (13.699853897094727, 'XCEncDumpState'), (17.51301598548889, 'XCEncLoopState'), (17.51313304901123, 'XCEncPreRunState'), (17.603944063186646, 'XCEncRunState'), (36.14401197433472, 'XCEncLoopState'), (36.144094944000244, 'XCEncFinishState'), (36.45368003845215, 'XCEncQuitState'), (36.453843116760254, 'FinalState')]
673:[(1.8818440437316895, 'XCEncSettingsState'), (3.5235800743103027, 'XCEncLoopState'), (3.5236949920654297, 'XCEncPreRunState'), (3.5297210216522217, 'XCEncRunState'), (14.128643035888672, 'XCEncDumpState'), (18.003348112106323, 'XCEncLoopState'), (18.00347590446472, 'XCEncPreRunState'), (18.078256130218506, 'XCEncRunState'), (34.130419969558716, 'XCEncLoopState'), (34.13060998916626, 'XCEncFinishState'), (34.38416290283203, 'XCEncQuitState'), (34.384352922439575, 'FinalState')]
677:[(1.8825740814208984, 'XCEncSettingsState'), (3.507200002670288, 'XCEncLoopState'), (3.507333993911743, 'XCEncPreRunState'), (3.5190091133117676, 'XCEncRunState'), (14.056442022323608, 'XCEncDumpState'), (17.96421504020691, 'XCEncLoopState'), (17.96436309814453, 'XCEncPreRunState'), (18.047136068344116, 'XCEncRunState'), (31.606048107147217, 'XCEncLoopState'), (31.606203079223633, 'XCEncFinishState'), (31.84739589691162, 'XCEncQuitState'), (31.847532033920288, 'FinalState')]
681:[(1.8833179473876953, 'XCEncSettingsState'), (3.5191330909729004, 'XCEncLoopState'), (3.5192511081695557, 'XCEncPreRunState'), (3.5298221111297607, 'XCEncRunState'), (17.91747808456421, 'XCEncDumpState'), (21.80502200126648, 'XCEncLoopState'), (21.805284023284912, 'XCEncPreRunState'), (22.166584014892578, 'XCEncRunState'), (34.76038312911987, 'XCEncLoopState'), (34.76053810119629, 'XCEncFinishState'), (35.05191493034363, 'XCEncQuitState'), (35.05204391479492, 'FinalState')]
685:[(1.886573076248169, 'XCEncSettingsState'), (3.1778359413146973, 'XCEncLoopState'), (3.177967071533203, 'XCEncPreRunState'), (3.1866650581359863, 'XCEncRunState'), (14.58562707901001, 'XCEncDumpState'), (18.37731099128723, 'XCEncLoopState'), (18.37740993499756, 'XCEncPreRunState'), (18.45731210708618, 'XCEncRunState'), (37.36614990234375, 'XCEncLoopState'), (37.36632704734802, 'XCEncFinishState'), (37.637600898742676, 'XCEncQuitState'), (37.63779592514038, 'FinalState')]
689:[(1.8923070430755615, 'XCEncSettingsState'), (3.707969903945923, 'XCEncLoopState'), (3.7080700397491455, 'XCEncPreRunState'), (3.713989019393921, 'XCEncRunState'), (13.51317811012268, 'XCEncDumpState'), (17.179656982421875, 'XCEncLoopState'), (17.179726123809814, 'XCEncPreRunState'), (17.50541400909424, 'XCEncRunState'), (35.999048948287964, 'XCEncLoopState'), (35.999151945114136, 'XCEncFinishState'), (36.23845100402832, 'XCEncQuitState'), (36.23859190940857, 'FinalState')]
693:[(1.8962609767913818, 'XCEncSettingsState'), (3.0530879497528076, 'XCEncLoopState'), (3.0532140731811523, 'XCEncPreRunState'), (3.059459924697876, 'XCEncRunState'), (11.054492950439453, 'XCEncDumpState'), (13.556019067764282, 'XCEncLoopState'), (13.55613112449646, 'XCEncPreRunState'), (13.642802000045776, 'XCEncRunState'), (36.72396898269653, 'XCEncLoopState'), (36.72410297393799, 'XCEncFinishState'), (36.947031021118164, 'XCEncQuitState'), (36.94713091850281, 'FinalState')]
697:[(1.8996241092681885, 'XCEncSettingsState'), (3.0554211139678955, 'XCEncLoopState'), (3.055530071258545, 'XCEncPreRunState'), (3.0610859394073486, 'XCEncRunState'), (10.885853052139282, 'XCEncDumpState'), (13.313034057617188, 'XCEncLoopState'), (13.31321406364441, 'XCEncPreRunState'), (13.58934497833252, 'XCEncRunState'), (26.354212999343872, 'XCEncLoopState'), (26.354350090026855, 'XCEncFinishState'), (26.622766971588135, 'XCEncQuitState'), (26.62291693687439, 'FinalState')]
701:[(1.9017601013183594, 'XCEncSettingsState'), (3.078118085861206, 'XCEncLoopState'), (3.0782151222229004, 'XCEncPreRunState'), (3.081501007080078, 'XCEncRunState'), (15.784158945083618, 'XCEncDumpState'), (18.778938055038452, 'XCEncLoopState'), (18.77913212776184, 'XCEncPreRunState'), (18.883790969848633, 'XCEncRunState'), (31.197108030319214, 'XCEncLoopState'), (31.197245121002197, 'XCEncFinishState'), (31.465070962905884, 'XCEncQuitState'), (31.46523094177246, 'FinalState')]
705:[(1.9037630558013916, 'XCEncSettingsState'), (3.1828370094299316, 'XCEncLoopState'), (3.1829450130462646, 'XCEncPreRunState'), (3.1886661052703857, 'XCEncRunState'), (15.877171993255615, 'XCEncDumpState'), (18.86402702331543, 'XCEncLoopState'), (18.864176988601685, 'XCEncPreRunState'), (20.072026014328003, 'XCEncRunState'), (32.49892711639404, 'XCEncLoopState'), (32.49913501739502, 'XCEncFinishState'), (32.77061700820923, 'XCEncQuitState'), (32.770787954330444, 'FinalState')]
709:[(1.904561996459961, 'XCEncSettingsState'), (3.7820799350738525, 'XCEncLoopState'), (3.782172918319702, 'XCEncPreRunState'), (3.78676700592041, 'XCEncRunState'), (24.92308211326599, 'XCEncDumpState'), (29.294867992401123, 'XCEncLoopState'), (29.294925928115845, 'XCEncPreRunState'), (29.440140962600708, 'XCEncRunState'), (44.01079607009888, 'XCEncLoopState'), (44.01099610328674, 'XCEncFinishState'), (44.24142789840698, 'XCEncQuitState'), (44.24149489402771, 'FinalState')]
713:[(1.9065759181976318, 'XCEncSettingsState'), (3.7567849159240723, 'XCEncLoopState'), (3.756899118423462, 'XCEncPreRunState'), (3.763965129852295, 'XCEncRunState'), (24.451875925064087, 'XCEncDumpState'), (28.60452103614807, 'XCEncLoopState'), (28.60469102859497, 'XCEncPreRunState'), (28.76042890548706, 'XCEncRunState'), (46.581319093704224, 'XCEncLoopState'), (46.581456899642944, 'XCEncFinishState'), (46.911505937576294, 'XCEncQuitState'), (46.91160702705383, 'FinalState')]
